tconst	directors	writers
tt15548222	\N	nm3176725
tt15548224	nm0402152,nm0583433	\N
tt15548228	nm0510240	\N
tt15548230	nm4055784	nm4055784,nm12842167,nm7542804,nm9681011
tt15548232	\N	nm3176725
tt15548234	\N	nm3176725
tt15548236	nm7080017	nm7080017
tt15548238	nm9773960	nm9773960
tt15548240	nm3765627	nm4990531
tt15548244	nm4129426,nm5561924	nm12994909
tt15548250	\N	\N
tt15548252	\N	\N
tt15548254	nm2565352	nm0871751
tt15548258	nm7956131	nm4990531
tt15548260	nm3765627	nm4990531
tt15548262	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15548264	nm1341018,nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15548266	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15548268	nm7956131	nm4990531
tt15548270	nm7956131	nm4990531
tt15548272	nm0756703	\N
tt15548274	nm3557831	nm11351021,nm11840941,nm11840939
tt15548276	nm7956131	nm4990531
tt15548278	nm4561627,nm2043703,nm3683989,nm7027783	nm4561627,nm2043703,nm3683989,nm7027783
tt15548280	nm3765627	nm4990531
tt15548282	\N	\N
tt15548284	nm7956131	nm4990531
tt15548286	nm2474017	nm5212192
tt15548288	nm7956131	nm4990531
tt15548290	nm3765627	nm4990531
tt15548296	nm3790554	nm11283209,nm11090542
tt15548298	nm3790554	nm11283209,nm11090542
tt15548300	nm3765627	nm4990531
tt15548302	nm3790554	nm11283209,nm11090542,nm6410203
tt15548304	\N	\N
tt15548306	nm3790554	nm11283209,nm11090542,nm6410203
tt15548308	nm7956131	nm4990531
tt15548310	nm12994988	nm12994988,nm12994990
tt15548312	nm2474017	nm5212192
tt15548314	\N	\N
tt15548316	\N	\N
tt15548322	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15548328	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15548330	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15548332	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15548334	\N	\N
tt15548336	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15548338	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt15548340	nm12995073	nm12995073
tt15548344	\N	\N
tt15548346	\N	\N
tt15548350	\N	\N
tt15548354	nm6725309	\N
tt15548356	nm8680936	\N
tt15548360	nm0019723	nm7738527,nm4012272,nm4027065,nm4311463,nm7976248
tt15548362	nm0663882	nm0171837
tt15548364	nm0781311	nm0614682,nm1004299,nm0591101,nm8355041,nm11011574,nm7597013
tt15548368	nm8680936	\N
tt15548370	nm0663882	nm0171837
tt15548372	\N	\N
tt15548374	nm12995078	nm12995082,nm12995081,nm4742506
tt15548378	nm8680936	\N
tt15548380	nm4908770	\N
tt15548388	nm12995129	\N
tt15548392	nm8506569	nm8506569,nm12693501
tt15548394	\N	nm1181159
tt15548398	nm12987422	\N
tt15548400	\N	\N
tt15548404	nm12995129	nm12995137
tt15548406	nm8572130	nm5628404
tt15548410	nm1753008	\N
tt15548412	nm6494146	nm6494146
tt15548416	nm8223770	\N
tt15548418	\N	\N
tt15548420	\N	\N
tt15548422	\N	\N
tt15548424	nm12995150	nm12995150
tt15548426	\N	\N
tt15548428	nm8018752	\N
tt15548430	\N	\N
tt15548432	\N	\N
tt15548434	\N	\N
tt15548436	\N	\N
tt15548438	nm1229177	\N
tt15548440	\N	\N
tt15548442	\N	\N
tt15548444	nm4728685,nm6063262	nm4577601
tt15548446	nm1229177	\N
tt15548448	nm1229177	\N
tt15548450	nm2159880,nm6063262	nm9210597
tt15548452	nm1229177	\N
tt15548454	nm1229177	\N
tt15548456	nm12995153	nm12995154,nm12995155
tt15548458	nm1229177	\N
tt15548460	nm0442317	nm0697362
tt15548462	nm2758967,nm2042695	nm3603253
tt15548464	\N	nm11450122,nm1931340,nm4329157
tt15548466	nm0461536	nm1135031
tt15548468	nm12995161	nm12995161
tt15548474	nm12176576	\N
tt15548476	\N	\N
tt15548480	\N	\N
tt15548482	\N	\N
tt15548484	\N	\N
tt15548486	\N	\N
tt15548488	\N	\N
tt15548492	\N	\N
tt15548494	\N	\N
tt15548496	\N	\N
tt15548498	\N	\N
tt15548500	\N	\N
tt15548502	\N	\N
tt15548504	\N	\N
tt15548506	\N	\N
tt15548510	\N	\N
tt15548512	\N	\N
tt15548514	\N	\N
tt15548516	\N	\N
tt15548518	nm3403204	nm3403204
tt15548520	\N	\N
tt15548522	nm11967774	nm11967774,nm11967837
tt15548524	\N	\N
tt15548526	nm12991713	nm12991713
tt15548528	nm12995202	nm12146265
tt15548530	nm5608538	nm5608538
tt15548532	\N	\N
tt15548534	\N	\N
tt15548536	nm1721503	nm1721503
tt15548540	\N	\N
tt15548542	\N	\N
tt15548544	\N	\N
tt15548546	\N	\N
tt15548548	nm1000336	\N
tt15548550	\N	\N
tt15548554	\N	\N
tt15548556	\N	\N
tt15548558	nm12990537	nm12990537
tt15548560	\N	\N
tt15548562	\N	\N
tt15548564	\N	\N
tt15548566	\N	\N
tt15548568	\N	\N
tt15548570	\N	\N
tt15548572	\N	\N
tt15548574	\N	\N
tt15548578	\N	\N
tt15548580	\N	\N
tt15548584	\N	\N
tt15548586	nm12991713	nm12991713
tt15548588	\N	\N
tt15548590	\N	\N
tt15548592	\N	\N
tt15548594	\N	\N
tt15548596	\N	\N
tt15548598	\N	\N
tt15548600	\N	\N
tt15548602	\N	\N
tt15548604	\N	\N
tt15548606	\N	\N
tt15548608	\N	\N
tt15548610	nm12995230	\N
tt15548612	\N	\N
tt15548616	\N	\N
tt15548618	\N	\N
tt15548622	\N	\N
tt15548624	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15548626	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15548630	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15548632	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15548634	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm2835498,nm7110538,nm1617379
tt15548638	nm5585530	\N
tt15548640	\N	\N
tt15548642	nm8243622	nm1086937
tt15548644	nm7489398	nm7489398
tt15548646	\N	\N
tt15548648	\N	\N
tt15548650	\N	\N
tt15548652	nm2886050	nm0206159,nm2886050
tt15548654	\N	\N
tt15548656	\N	\N
tt15548658	\N	\N
tt15548660	nm3558314	nm2438224,nm2840491,nm0946695
tt15548662	nm1136790,nm1139733	nm1136790,nm1139733
tt15548664	\N	nm12899243
tt15548666	nm2886050	nm2886050,nm0909865
tt15548668	nm9850243	nm12995296
tt15548670	\N	\N
tt15548672	nm7153209	nm7153209
tt15548676	nm12995309	\N
tt15548680	nm11629926	\N
tt15548684	\N	\N
tt15548688	nm2935083	nm2465880
tt15548690	nm12995314	nm13733633,nm12995314
tt15548692	\N	\N
tt15548696	\N	\N
tt15548698	\N	\N
tt15548700	\N	\N
tt15548702	nm8680936	\N
tt15548704	nm4489288	nm4489288
tt15548706	nm4628923,nm1877433	\N
tt15548708	\N	\N
tt15548710	nm12995328	nm12995328
tt15548712	nm8680936	\N
tt15548714	nm12995558,nm8835412	nm8835412
tt15548716	nm4489288	nm4489288
tt15548718	\N	\N
tt15548720	nm4489288	nm4489288
tt15548722	nm12995348,nm12995351,nm12995349,nm12995352,nm12995353	nm12995348,nm12995351,nm12995349,nm12995352,nm12995353
tt15548724	\N	\N
tt15548726	nm4489288	nm4489288
tt15548728	\N	\N
tt15548730	\N	\N
tt15548732	\N	\N
tt15548734	\N	\N
tt15548736	\N	\N
tt15548738	\N	\N
tt15548740	nm12995361	nm12995361
tt15548742	\N	\N
tt15548744	\N	\N
tt15548746	\N	\N
tt15548748	nm3890998	nm3890998,nm2951257
tt15548750	\N	\N
tt15548752	nm4489288	nm4489288
tt15548756	nm11068084	nm11068084
tt15548758	nm11068084	nm11068084
tt15548760	\N	\N
tt15548762	\N	\N
tt15548764	nm4489288	nm4489288
tt15548766	\N	\N
tt15548768	\N	\N
tt15548770	\N	\N
tt15548772	\N	\N
tt15548774	\N	\N
tt15548776	nm4489288	nm4489288
tt15548778	\N	\N
tt15548780	\N	\N
tt15548782	\N	\N
tt15548784	\N	\N
tt15548786	\N	\N
tt15548788	\N	\N
tt15548794	\N	\N
tt15548796	nm0465669	nm8630721,nm5604892,nm8734140
tt15548798	\N	\N
tt15548800	\N	\N
tt15548802	nm0679840	\N
tt15548804	\N	\N
tt15548806	\N	\N
tt15548808	\N	\N
tt15548810	\N	\N
tt15548812	\N	\N
tt15548816	\N	\N
tt15548818	\N	\N
tt15548820	nm4489288	nm4489288
tt15548822	\N	\N
tt15548824	\N	\N
tt15548826	\N	\N
tt15548828	\N	\N
tt15548832	\N	\N
tt15548834	nm0679840	\N
tt15548836	\N	\N
tt15548838	nm2922131	\N
tt15548840	\N	\N
tt15548842	\N	\N
tt15548844	nm0679840	\N
tt15548846	nm0679840	\N
tt15548848	\N	\N
tt15548850	nm1556152	\N
tt15548852	\N	\N
tt15548854	\N	\N
tt15548856	\N	\N
tt15548858	nm11649737	nm11649737
tt15548860	\N	\N
tt15548862	nm11068084	nm11068084
tt15548864	\N	\N
tt15548866	nm0613587	nm9770227,nm2446850
tt15548870	nm0592022	\N
tt15548872	\N	\N
tt15548884	\N	\N
tt15548886	nm11227778	nm11037470
tt15548888	nm11068084	nm11068084
tt15548890	\N	\N
tt15548892	\N	\N
tt15548894	\N	\N
tt15548896	nm9188880	nm9188880
tt15548898	nm11068084	nm11068084
tt15548900	\N	\N
tt15548906	\N	\N
tt15548908	nm10720619	nm10720619
tt15548910	\N	\N
tt15548912	nm11068084	nm11068084
tt15548914	nm9257380	nm9257380,nm12995437
tt15548916	nm0679840	\N
tt15548918	\N	\N
tt15548920	nm11068084	nm11068084
tt15548922	\N	\N
tt15548926	nm11068084	nm11068084
tt15548928	\N	\N
tt15548932	\N	\N
tt15548934	nm11068084	nm11068084
tt15548936	nm12988098	\N
tt15548940	\N	\N
tt15548946	\N	\N
tt15548948	\N	\N
tt15548950	\N	\N
tt15548952	nm0679840	\N
tt15548954	nm11412302	\N
tt15548956	nm11412302	\N
tt15548958	nm11412302	\N
tt15548960	nm11412302	\N
tt15548962	nm11412302	\N
tt15548964	nm11068085	nm11068085
tt15548966	nm11412302	\N
tt15548968	nm11412302	\N
tt15548970	nm11412302	\N
tt15548972	nm11412302	\N
tt15548974	nm11412302	\N
tt15548976	nm11412302	\N
tt15548978	nm11412302	\N
tt15548980	\N	\N
tt15548982	nm11412302	\N
tt15548984	nm11412302	\N
tt15548986	\N	\N
tt15548988	nm11412302	\N
tt15548990	\N	\N
tt15548992	nm11412302	\N
tt15548994	nm11412302	\N
tt15548998	nm11412302	\N
tt15549002	nm11412302	\N
tt15549006	nm11412302	\N
tt15549018	nm11068085	nm11068085
tt15549020	nm11412302	\N
tt15549022	nm11412302	\N
tt15549024	nm11412302	\N
tt15549026	nm11412302	\N
tt15549028	\N	\N
tt15549030	nm11412302	\N
tt15549032	nm8680936	\N
tt15549034	nm11412302	\N
tt15549036	nm11412302	\N
tt15549040	nm11412302	\N
tt15549044	\N	\N
tt15549046	nm11412302	\N
tt15549048	nm11068084	nm11068084
tt15549050	nm11412302	\N
tt15549052	nm11412302	\N
tt15549054	nm11412302	\N
tt15549056	nm8084914	nm6201479,nm8513534
tt15549058	nm11412302	\N
tt15549060	\N	\N
tt15549062	nm11412302	\N
tt15549064	nm11412302	\N
tt15549066	nm11412302	\N
tt15549068	nm0679840	\N
tt15549070	nm11412302	\N
tt15549072	nm11412302	\N
tt15549074	nm8680936	\N
tt15549076	nm11412302	\N
tt15549078	nm11412302	\N
tt15549082	nm11412302	\N
tt15549084	nm11412302	\N
tt15549086	nm11412302	\N
tt15549088	nm11412302	\N
tt15549090	nm11412302	\N
tt15549092	nm8084914	nm6201479,nm8513534
tt15549094	nm11412302	\N
tt15549096	nm11412302	\N
tt15549098	\N	\N
tt15549100	nm11068085	nm11068085
tt15549102	nm11412302	\N
tt15549104	nm8084914	nm6201479,nm8513534
tt15549106	nm11412302	\N
tt15549108	nm11412302	\N
tt15549110	nm8084914	nm6201479,nm8513534
tt15549112	nm11412302	\N
tt15549114	\N	\N
tt15549116	nm11412302	\N
tt15549118	nm11412302	\N
tt15549120	nm11412302	\N
tt15549122	nm11412302	\N
tt15549124	nm11412302	\N
tt15549126	nm11412302	\N
tt15549130	nm11412302	\N
tt15549132	nm11412302	\N
tt15549134	\N	\N
tt15549136	nm11412302	\N
tt15549138	nm11412302	\N
tt15549140	nm11412302	\N
tt15549142	\N	\N
tt15549144	nm11412302	\N
tt15549146	nm11412302	\N
tt15549148	nm11412302	\N
tt15549150	\N	\N
tt15549152	nm11412302	\N
tt15549154	nm11412302	\N
tt15549156	nm11068084	nm11068084
tt15549158	nm11412302	\N
tt15549160	nm11412302	\N
tt15549162	\N	\N
tt15549164	nm11412302	\N
tt15549166	nm11412302	\N
tt15549168	\N	\N
tt15549170	nm11412302	\N
tt15549172	nm11412302	\N
tt15549174	nm0679840	\N
tt15549176	nm3098183	nm3098183
tt15549178	nm11412302	\N
tt15549180	\N	\N
tt15549182	nm11412302	\N
tt15549184	nm11412302	\N
tt15549186	\N	\N
tt15549188	nm11412302	\N
tt15549190	nm11412302	\N
tt15549192	nm2593563,nm8069720	\N
tt15549194	nm11412302	\N
tt15549196	nm11412302	\N
tt15549198	\N	\N
tt15549200	\N	\N
tt15549202	\N	\N
tt15549204	\N	\N
tt15549206	\N	\N
tt15549208	\N	\N
tt15549210	\N	nm7746400
tt15549212	\N	\N
tt15549214	\N	\N
tt15549216	nm12426153	nm10876934,nm14105707
tt15549218	nm12426153	nm10876934,nm14105707
tt15549220	nm12426153	nm10876934,nm14105707
tt15549222	nm12426153	nm10876934,nm14105707
tt15549224	nm12426153	nm10876934,nm14105707
tt15549226	nm12426153	nm10876934,nm14105707
tt15549228	nm12426153	nm10876934,nm14105707
tt15549230	\N	\N
tt15549232	nm12426153	nm10876934,nm14105707
tt15549234	nm12426153	nm10876934,nm14105707
tt15549236	nm11068085	nm11068085
tt15549238	nm12426153	nm10876934,nm14105707
tt15549240	nm12426153	nm10876934,nm14105707
tt15549242	nm12426153	nm10876934,nm14105707
tt15549244	nm12426153	nm10876934,nm14105707
tt15549246	nm12426153	nm10876934,nm14105707
tt15549248	\N	\N
tt15549250	nm12426153	nm10876934,nm14105707
tt15549252	nm12426153	nm10876934,nm14105707
tt15549254	nm2023692	nm5018943,nm2023692,nm4532244
tt15549256	nm1885537	nm2694745,nm1054974
tt15549258	nm12426153	nm10876934,nm14105707
tt15549260	nm9900483	nm9900483,nm1729887
tt15549262	nm12426153	nm10876934,nm14105707
tt15549266	nm12426153	nm10876934,nm14105707
tt15549268	nm12426153	nm10876934,nm14105707
tt15549270	nm11068084	nm11068084
tt15549272	nm0170913	nm1373857,nm0621808,nm1649438
tt15549274	nm4876578	\N
tt15549276	nm0170913	nm1373857,nm0621808,nm1649438
tt15549278	nm0170913	nm1373857,nm0621808,nm1649438
tt15549280	nm0170913	nm1373857,nm0621808,nm1649438
tt15549282	nm0170913	nm1373857,nm0621808,nm1649438
tt15549284	nm0170913	nm1373857,nm0621808,nm1649438
tt15549286	nm0170913	nm1373857,nm0621808,nm1649438
tt15549288	nm0170913	nm1373857,nm0621808,nm1649438
tt15549290	nm0170913	nm1373857,nm0621808,nm1649438
tt15549292	nm0170913	nm1373857,nm0621808,nm1649438
tt15549294	nm0170913	nm1373857,nm0621808,nm1649438
tt15549296	nm0170913	nm1373857,nm0621808,nm1649438
tt15549298	nm0170913	nm1373857,nm0621808,nm1649438
tt15549300	nm11068085	nm11068085
tt15549302	nm0170913	nm1373857,nm0621808,nm1649438
tt15549304	nm0170913	nm1373857,nm0621808,nm1649438
tt15549306	nm0170913	nm1373857,nm0621808,nm1649438
tt15549308	nm0170913	nm1373857,nm0621808,nm1649438
tt15549310	nm0170913	nm1373857,nm0621808,nm1649438
tt15549312	nm0170913	nm1373857,nm0621808,nm1649438
tt15549314	nm0170913	nm1373857,nm0621808,nm1649438
tt15549316	nm0170913	nm1373857,nm0621808,nm1649438
tt15549318	nm0170913	nm1373857,nm0621808,nm1649438
tt15549320	nm0170913	nm1373857,nm0621808,nm1649438
tt15549322	nm11068084	nm11068084
tt15549324	nm0170913	nm1373857,nm0621808,nm1649438
tt15549326	nm0170913	nm1373857,nm0621808,nm1649438
tt15549328	nm2202870	\N
tt15549330	nm0170913	nm1373857,nm0621808,nm1649438
tt15549332	\N	\N
tt15549334	nm0170913	nm1373857,nm0621808,nm1649438
tt15549336	nm0170913	nm1373857,nm0621808,nm1649438
tt15549338	\N	nm0438471,nm13791956
tt15549342	\N	\N
tt15549344	nm0170913	nm1373857,nm0621808,nm1649438
tt15549346	nm0170913	nm1373857,nm0621808,nm1649438
tt15549348	nm0170913	nm1373857,nm0621808,nm1649438
tt15549350	nm0170913	nm1373857,nm0621808,nm1649438
tt15549352	nm0170913	nm1373857,nm0621808,nm1649438
tt15549354	nm0170913	nm1373857,nm0621808,nm1649438
tt15549356	nm0170913	nm1373857,nm0621808,nm1649438
tt15549358	nm0170913	nm1373857,nm0621808,nm1649438
tt15549360	\N	\N
tt15549364	nm1408408,nm1063367	nm0157463
tt15549366	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15549368	nm1063367,nm1408408	nm0157463
tt15549370	nm1408408,nm1063367	nm0157463
tt15549372	nm1063367,nm1408408	nm0157463
tt15549374	nm1408408,nm1063367	nm0157463
tt15549376	nm1063367,nm1408408	nm0157463
tt15549378	nm1063367,nm1408408	nm0157463
tt15549380	nm1063367,nm1408408	nm0157463
tt15549382	nm1408408,nm1063367	nm0157463
tt15549384	nm1408408,nm1063367	nm0157463
tt15549386	nm1063367,nm1408408	nm0157463
tt15549388	nm1408408,nm1063367	nm0157463
tt15549390	nm1063367,nm1408408	nm0157463
tt15549392	nm1408408,nm1063367	nm0157463
tt15549394	nm1408408,nm1063367	nm0157463
tt15549396	nm1408408,nm1063367	nm0157463
tt15549398	nm1408408,nm1063367	nm0157463
tt15549400	nm1063367,nm1408408	nm0157463
tt15549406	nm1063367,nm1408408	nm0157463
tt15549410	\N	\N
tt15549412	nm1063367,nm1408408	nm0157463
tt15549414	nm1408408,nm1063367	nm0157463
tt15549416	nm1408408,nm1063367	nm0157463
tt15549418	\N	\N
tt15549422	\N	\N
tt15549424	\N	\N
tt15549428	\N	\N
tt15549430	\N	\N
tt15549432	\N	\N
tt15549434	\N	\N
tt15549436	\N	\N
tt15549438	\N	\N
tt15549440	\N	\N
tt15549442	\N	\N
tt15549444	\N	\N
tt15549446	\N	\N
tt15549448	\N	\N
tt15549450	\N	\N
tt15549452	\N	\N
tt15549454	\N	\N
tt15549456	nm13002043	\N
tt15549458	\N	\N
tt15549460	\N	\N
tt15549462	nm0590446	nm2314482,nm0752728
tt15549464	\N	\N
tt15549466	\N	\N
tt15549468	\N	\N
tt15549470	\N	\N
tt15549472	\N	\N
tt15549474	\N	\N
tt15549476	nm0474861	\N
tt15549478	nm0474861	\N
tt15549480	\N	\N
tt15549482	nm0474861	\N
tt15549484	nm0474861	\N
tt15549486	nm0474861	\N
tt15549488	nm0667469	nm2314482,nm0752728
tt15549490	nm0474861	\N
tt15549492	nm0474861	\N
tt15549494	nm0474861	\N
tt15549496	nm0474861	\N
tt15549498	nm0474861	\N
tt15549500	nm0474861	\N
tt15549502	nm0474861	\N
tt15549504	nm0474861	\N
tt15549508	nm0474861	\N
tt15549510	nm0474861	\N
tt15549512	nm0474861	\N
tt15549514	nm0474861	\N
tt15549516	nm0474861	\N
tt15549518	nm0474861	\N
tt15549520	nm0474861	\N
tt15549522	nm11184205	\N
tt15549524	nm11482182	\N
tt15549526	nm11482182	\N
tt15549528	nm11482182	\N
tt15549530	nm11482182	\N
tt15549532	nm11482182	\N
tt15549534	nm11482182	\N
tt15549536	nm11482182	\N
tt15549538	nm11482182	\N
tt15549540	nm11482182	\N
tt15549542	\N	\N
tt15549544	nm11482182	\N
tt15549546	nm0667469	nm0752728
tt15549548	nm11482182	\N
tt15549550	nm11482182	\N
tt15549552	nm11482182	\N
tt15549554	nm11482182	\N
tt15549556	nm11482182	\N
tt15549558	nm11482182	\N
tt15549560	nm11482182	\N
tt15549562	nm11482182	\N
tt15549564	nm11482182	\N
tt15549566	\N	\N
tt15549568	nm11482182	\N
tt15549570	\N	\N
tt15549572	\N	\N
tt15549574	\N	\N
tt15549576	\N	\N
tt15549578	nm0818109,nm0132392	nm0828966,nm2268371
tt15549580	nm0132392,nm0818109	nm0828966,nm2268371
tt15549584	nm4223865	\N
tt15549586	nm0132392,nm0818109	nm0828966,nm2268371
tt15549588	nm0132392,nm0818109	nm0828966,nm2268371
tt15549600	nm0818109,nm0132392	nm0828966,nm2268371
tt15549602	nm4636486	nm4636486
tt15549604	nm0132392,nm0818109	nm0828966,nm2268371
tt15549606	nm0818109,nm0132392	nm0828966,nm2268371
tt15549608	nm0132392,nm0818109	nm0828966,nm2268371
tt15549610	nm0132392,nm0818109	nm0828966,nm2268371
tt15549612	nm0818109,nm0132392	nm0828966,nm2268371
tt15549614	nm0132392,nm0818109	nm0828966,nm2268371
tt15549616	nm0818109,nm0132392	nm0828966,nm2268371
tt15549618	nm0818109,nm0132392	nm0828966,nm2268371
tt15549620	nm0818109,nm0132392	nm0828966,nm2268371
tt15549622	nm0132392,nm0818109	nm0828966,nm2268371
tt15549624	nm0818109,nm0132392	nm0828966,nm2268371
tt15549626	\N	\N
tt15549630	nm0132392,nm0818109	nm0828966,nm2268371
tt15549632	nm0818109,nm0132392	nm0828966,nm2268371
tt15549634	nm0132392,nm0818109	nm0828966,nm2268371
tt15549636	\N	\N
tt15549638	nm0132392,nm0818109	nm0828966,nm2268371
tt15549640	\N	\N
tt15549642	\N	\N
tt15549644	\N	\N
tt15549646	\N	\N
tt15549648	\N	\N
tt15549650	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549652	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549656	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549658	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549662	\N	\N
tt15549664	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549666	nm2202870	\N
tt15549668	\N	\N
tt15549670	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549672	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549674	\N	\N
tt15549676	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549678	\N	\N
tt15549680	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549682	nm3636973	\N
tt15549684	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549686	\N	\N
tt15549688	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549690	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549692	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549694	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549696	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549698	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549700	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549702	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549704	nm2317211	nm1414840,nm1571117,nm2771158,nm1340266
tt15549706	nm0667469	nm0752728
tt15549708	nm10159778	nm10159778
tt15549712	nm0604037	nm0604037
tt15549714	nm0604037	nm0604037
tt15549716	nm0604037	nm0604037
tt15549718	nm0604037	nm0604037
tt15549720	nm0604037	nm0604037
tt15549722	nm0604037	nm0604037
tt15549724	\N	\N
tt15549726	nm0604037	nm0604037
tt15549728	nm0604037	nm0604037
tt15549730	nm0604037	nm0604037
tt15549732	nm0604037	nm0604037
tt15549734	nm0604037	nm0604037
tt15549736	nm0604037	nm0604037
tt15549738	nm0604037	nm0604037
tt15549742	nm0590446	nm0752728
tt15549744	nm0604037	nm0604037
tt15549746	nm0604037	nm0604037
tt15549748	nm0604037	nm0604037
tt15549750	nm0604037	nm0604037
tt15549752	nm0604037	nm0604037
tt15549754	nm0604037	nm0604037
tt15549756	nm0604037	nm0604037
tt15549760	nm0604037	nm0604037
tt15549762	nm0604037	nm0604037
tt15549764	\N	\N
tt15549766	\N	\N
tt15549768	nm0604037	nm0604037
tt15549772	nm0604037	nm0604037
tt15549774	nm0604037	nm0604037
tt15549776	\N	\N
tt15549778	\N	\N
tt15549780	nm0604037	nm0604037
tt15549782	nm12995619	\N
tt15549784	\N	\N
tt15549786	nm0604037	nm0604037
tt15549788	\N	nm5004142
tt15549790	nm0604037	nm0604037
tt15549792	nm0604037	nm0604037
tt15549794	nm0604037	nm0604037
tt15549796	nm0604037	nm0604037
tt15549798	nm8904871	nm9005245
tt15549800	nm0604037	nm0604037
tt15549802	nm0604037	nm0604037
tt15549804	nm8904871	nm9005245
tt15549806	nm8904871	nm9005245
tt15549808	nm0604037	nm0604037
tt15549810	nm8904871	nm9005245
tt15549812	nm8904871	nm9005245
tt15549814	nm8904871	nm9005245
tt15549816	nm8904871	nm9005245
tt15549818	nm8904871	nm9005245
tt15549820	nm8904871	nm9005245
tt15549822	\N	\N
tt15549824	\N	\N
tt15549826	nm8904871	nm9005245
tt15549828	\N	\N
tt15549830	\N	\N
tt15549832	\N	\N
tt15549834	\N	\N
tt15549836	\N	\N
tt15549838	\N	\N
tt15549840	\N	\N
tt15549842	\N	\N
tt15549844	nm0284976,nm1865398,nm0130509,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882
tt15549846	\N	\N
tt15549848	\N	\N
tt15549850	\N	\N
tt15549852	\N	\N
tt15549854	nm0604037	nm0604037
tt15549856	\N	\N
tt15549858	nm0604037	nm0604037
tt15549860	\N	\N
tt15549862	nm0604037	nm0604037
tt15549866	\N	\N
tt15549868	nm0604037	nm0604037
tt15549870	\N	\N
tt15549872	nm0802317	nm2314482,nm0752728
tt15549874	nm0604037	nm0604037
tt15549876	\N	\N
tt15549878	nm0604037	nm0604037
tt15549880	nm12995624	nm12995624,nm7426879
tt15549882	\N	\N
tt15549884	\N	\N
tt15549886	\N	\N
tt15549888	\N	\N
tt15549890	\N	\N
tt15549892	\N	\N
tt15549894	\N	\N
tt15549896	nm0604037	nm0604037
tt15549898	nm0604037	nm0604037
tt15549900	nm0604037	nm0604037
tt15549902	nm0604037	nm0604037
tt15549904	\N	\N
tt15549906	nm2023692	nm5018943,nm2023692,nm4532244
tt15549908	nm1061436	\N
tt15549910	nm4914661	nm2672655
tt15549912	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549914	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549916	nm12995631	\N
tt15549918	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549920	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549922	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549924	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt15549926	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
