tconst	directors	writers
tt5118004	\N	nm0059142,nm1557864
tt5118006	\N	\N
tt5118008	nm2539632,nm1980744	nm1733287,nm1024878,nm6777327,nm0794727
tt5118010	\N	nm2308322
tt5118012	\N	\N
tt5118014	nm0578436	\N
tt5118020	nm2393599,nm1059208	\N
tt5118024	nm4057978	nm4057978,nm2290174
tt5118026	nm1122991,nm3253459	\N
tt5118028	\N	\N
tt5118032	\N	\N
tt5118034	nm7656332	nm7656332
tt5118036	nm7656333	nm7656333,nm7656334
tt5118038	\N	\N
tt5118040	nm7026238	nm2404639,nm7734143
tt5118044	\N	\N
tt5118048	\N	\N
tt5118050	nm0018720	\N
tt5118052	nm2200347	nm2200347,nm3328165
tt5118054	nm3993900	nm3581002,nm3993900
tt5118056	\N	\N
tt5118058	\N	nm0596675,nm0787653
tt5118060	nm6581047,nm7656350	\N
tt5118062	nm1980670	nm4857746,nm5662482,nm1980670
tt5118064	nm3360194	nm3187492,nm4817544
tt5118068	\N	nm2325831
tt5118070	\N	\N
tt5118072	\N	nm1336503
tt5118076	nm2625253,nm4488919,nm4457201	nm6281756,nm4457201,nm4488919
tt5118078	nm0701269	nm0370969,nm7656359
tt5118082	nm7656363	nm7659326,nm7656365,nm7656363,nm7656364
tt5118084	nm2466262	nm2466262,nm5500381
tt5118086	nm7656366	nm7656366
tt5118092	\N	\N
tt5118094	\N	\N
tt5118096	\N	\N
tt5118098	nm3420487	nm3420487
tt5118100	nm1349378	nm1834433,nm7656381
tt5118104	\N	\N
tt5118110	\N	\N
tt5118112	\N	\N
tt5118116	\N	\N
tt5118118	nm4703921	nm4703921
tt5118122	nm5673203	nm5673203
tt5118126	nm1106143	nm4563232,nm1106143
tt5118128	nm6944723	nm6944723
tt5118130	\N	\N
tt5118132	\N	\N
tt5118134	nm2359768	nm2359768
tt5118136	nm7526702	nm0734466
tt5118138	nm4655909	\N
tt5118140	\N	nm1121649
tt5118142	\N	\N
tt5118144	nm0608017	nm0608017
tt5118148	\N	\N
tt5118150	nm3567212	nm3567212
tt5118152	nm6569371,nm7169809	nm7169809,nm6569371
tt5118154	nm7485915	nm7485915
tt5118156	nm0940393	\N
tt5118158	nm7656471	nm7656471
tt5118162	\N	\N
tt5118164	\N	\N
tt5118166	nm0487915,nm5556066	\N
tt5118168	nm2590412	nm2590412
tt5118170	\N	\N
tt5118172	nm2474172	nm2474172
tt5118174	nm7656486,nm2334669	nm7662257,nm2334669,nm8577739,nm7656486
tt5118176	nm2730731	\N
tt5118180	nm5257113	nm5257113
tt5118182	nm7656496	\N
tt5118184	\N	\N
tt5118186	nm0702463	nm7024995,nm0702463,nm7656501
tt5118188	\N	\N
tt5118192	nm7656507	\N
tt5118194	nm2803470	nm2803470
tt5118196	nm7656512	nm7656512
tt5118198	nm4705141	\N
tt5118200	nm0572789	nm0178381,nm0505622,nm0467193,nm3130312
tt5118202	nm5111244,nm3265366,nm2489205	nm5294060
tt5118204	\N	\N
tt5118206	\N	\N
tt5118208	\N	\N
tt5118210	\N	\N
tt5118212	\N	\N
tt5118216	nm7656514	nm7656514,nm7656515
tt5118220	nm7656522	\N
tt5118222	nm1839743	nm1839743,nm1557910,nm0923184
tt5118224	\N	\N
tt5118226	\N	\N
tt5118228	\N	\N
tt5118230	\N	\N
tt5118232	\N	\N
tt5118234	nm7541259,nm6087162	nm7541259
tt5118236	\N	\N
tt5118238	nm0412824	nm3186896
tt5118240	\N	\N
tt5118242	\N	\N
tt5118244	\N	\N
tt5118246	\N	\N
tt5118248	\N	\N
tt5118250	\N	\N
tt5118252	\N	\N
tt5118254	\N	\N
tt5118256	\N	\N
tt5118258	nm0565214	\N
tt5118260	nm0565214	\N
tt5118262	\N	\N
tt5118264	\N	\N
tt5118266	nm7656539	\N
tt5118268	\N	\N
tt5118270	nm7656539	\N
tt5118272	\N	\N
tt5118274	\N	\N
tt5118276	nm0502301	\N
tt5118280	nm3399326	nm3399326
tt5118282	nm3577417	nm3577417
tt5118284	nm7656548,nm7656549,nm7242786	\N
tt5118286	nm7656551	nm7656551
tt5118288	nm7656559	nm7656557
tt5118290	nm7656566,nm7656567	nm7656566,nm7516512,nm7656567
tt5118292	\N	\N
tt5118294	\N	\N
tt5118296	\N	\N
tt5118298	\N	\N
tt5118300	\N	\N
tt5118302	nm6874807	nm6874807
tt5118304	\N	\N
tt5118306	\N	\N
tt5118308	\N	\N
tt5118310	nm7639619	nm7651648,nm7639619,nm7651647
tt5118314	\N	\N
tt5118316	nm4423923	nm4423923,nm4780763,nm7656587,nm7680406
tt5118318	\N	\N
tt5118320	nm0090292	nm5989924,nm7656590,nm7656591
tt5118322	nm0217439,nm7656593	\N
tt5118324	\N	\N
tt5118326	\N	\N
tt5118328	\N	\N
tt5118330	nm0266390	nm3531283,nm0480782
tt5118332	\N	\N
tt5118336	nm5708033	nm5708033
tt5118338	\N	\N
tt5118340	nm7639619	nm7651647
tt5118342	nm1185214	nm1228903,nm5251536
tt5118344	\N	\N
tt5118346	nm7639619	nm7639619
tt5118350	\N	nm1101808
tt5118352	nm2526204	\N
tt5118354	nm1185214	nm1228903,nm5251536
tt5118356	nm0226637	nm0970076
tt5118358	nm7639619	nm7639619
tt5118360	\N	\N
tt5118362	nm7656656	nm7656656
tt5118364	\N	\N
tt5118366	nm2437643	nm2437643,nm7656660
tt5118368	nm0586798	\N
tt5118370	\N	\N
tt5118372	nm4726754	nm4726754
tt5118376	\N	\N
tt5118378	nm7656695	nm7656695
tt5118380	nm11617966	\N
tt5118382	nm0586798	\N
tt5118384	\N	\N
tt5118386	nm0864418	nm2099207,nm2182068,nm1331712,nm2681915
tt5118388	\N	\N
tt5118392	nm2269687	nm3646796
tt5118394	nm2017439	nm2044885
tt5118396	nm0864418	nm2099207,nm2182068,nm1331712,nm7115300
tt5118400	nm7639619	nm7651648,nm7639619
tt5118402	nm2017439	nm2044885
tt5118404	nm7639619	nm7651648,nm7639619
tt5118406	nm3354774	nm3354774
tt5118408	nm2017439	nm2044885
tt5118410	\N	nm3198863
tt5118412	\N	nm3198863
tt5118414	nm5096015	nm5096015
tt5118416	nm0864418	nm2099207,nm2182068,nm1331712,nm2604836
tt5118418	\N	nm3198863
tt5118420	\N	nm3198863
tt5118422	nm1294496	\N
tt5118424	nm7639619	nm7651648,nm7639619
tt5118426	nm2017439	nm2044885
tt5118430	nm7465026	nm7465026
tt5118432	\N	\N
tt5118434	\N	\N
tt5118436	\N	\N
tt5118438	\N	\N
tt5118440	\N	\N
tt5118442	nm0649708	nm0364412
tt5118444	\N	nm3198863
tt5118446	nm2017439	nm2044885
tt5118448	nm7639619	nm7639618,nm7656611,nm7639619
tt5118450	nm0327591,nm0228436,nm2598945,nm0388505,nm2342179,nm0005452,nm0546756	nm1427967,nm0677069,nm1140565,nm0963343,nm0106373,nm1900962,nm2767776,nm0769831,nm0972916,nm4668817,nm6269810
tt5118454	nm7639619	nm7651648,nm7639619
tt5118456	\N	\N
tt5118458	nm4132577	nm3576240,nm4132577
tt5118460	nm5096015	nm5096015
tt5118462	nm7656791	nm7639619
tt5118464	nm2306426	nm7656803,nm7686832,nm2306426
tt5118466	nm7301511	nm7301511
tt5118468	nm7639619	nm7651648,nm7656611,nm7639619
tt5118470	nm2017439	nm2044885
tt5118472	nm4466004	nm4466004
tt5118474	nm2017439	nm2044885
tt5118476	nm4716976	nm4716976
tt5118478	nm2017439	nm2044885
tt5118480	\N	nm0429012,nm2094640
tt5118482	\N	\N
tt5118484	\N	\N
tt5118486	nm3745388	nm2430733,nm0139882,nm3745388
tt5118490	nm1680165	nm1680165
tt5118492	nm1711755	nm7656866
tt5118494	\N	\N
tt5118496	nm0787673	nm0787673
tt5118498	nm7656879	nm7656879
tt5118500	nm1137441	nm0488517
tt5118502	\N	\N
tt5118504	nm0132763	nm0200090,nm1130075
tt5118506	\N	\N
tt5118508	nm7656886	\N
tt5118510	nm0762290	nm0273820,nm5893506,nm0762290
tt5118514	nm7656904	nm7298637,nm7656906
tt5118516	nm0837908	nm3551698,nm0837908
tt5118520	nm7656929,nm7010177	nm7656929
tt5118524	\N	\N
tt5118526	nm0297979	nm3493330
tt5118528	\N	\N
tt5118530	\N	\N
tt5118532	nm7657014	\N
tt5118534	nm3263998	\N
tt5118536	\N	\N
tt5118538	nm0091592	nm6116929,nm3131044
tt5118540	nm4160160,nm4418740	nm2678411,nm4160160
tt5118542	\N	\N
tt5118546	\N	\N
tt5118548	\N	\N
tt5118550	\N	\N
tt5118554	\N	\N
tt5118556	\N	\N
tt5118558	nm3276285	\N
tt5118560	\N	\N
tt5118562	\N	\N
tt5118564	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5118568	\N	\N
tt5118570	\N	\N
tt5118572	nm3753996	\N
tt5118574	nm7042580	nm7042580
tt5118576	nm7539465	nm7539466,nm7324266
tt5118578	nm2116738	nm2820623
tt5118580	nm0831639	nm4701103
tt5118586	nm3276285	\N
tt5118588	\N	\N
tt5118590	nm7984926,nm7042580	nm7984926,nm7042580
tt5118592	nm1279650	nm1000981
tt5118594	nm2289062	nm2289062
tt5118596	nm0366314	nm0169569
tt5118598	\N	\N
tt5118600	nm2027419	nm4793987,nm0932831,nm3308450,nm1638843,nm5625020
tt5118602	nm7657050	nm7657050,nm5297323
tt5118604	nm2339088	\N
tt5118606	nm0099141	nm0401242
tt5118608	nm4291367	nm4291367,nm7730561
tt5118610	nm7557284	nm7557427,nm7557284
tt5118614	nm7651740	\N
tt5118616	nm0819715	nm0819715,nm1328208
tt5118618	nm2411758,nm8684907	nm0121423,nm2937719,nm1394444
tt5118620	nm2411758,nm4823962	nm0121423,nm2937719,nm1394444
tt5118622	nm2411758,nm2242984	nm0121423,nm2937719,nm1394444
tt5118624	nm2411758,nm8332028	nm0121423,nm2937719,nm1394444
tt5118626	nm4796397,nm2411758	nm0121423,nm2937719,nm1394444
tt5118628	nm2357330,nm2411758,nm8684907	nm0121423,nm2937719,nm1394444
tt5118632	nm2034848,nm2411758,nm2960490	nm0121423,nm2937719,nm1394444
tt5118634	nm2657726,nm2411758	nm0121423,nm2937719,nm1394444
tt5118636	nm2411758,nm8684907	nm0121423,nm2937719,nm1394444
tt5118642	nm0360426	nm0360426,nm5699817
tt5118646	\N	nm0515751
tt5118652	nm2413763	nm0401242
tt5118654	nm7657110,nm7657111	nm7657111,nm7657112,nm3787356
tt5118656	\N	\N
tt5118658	nm0356797	nm0417224
tt5118660	nm0356797	nm0417224
tt5118672	nm0356797	nm0417224
tt5118674	nm3846085	nm3846085
tt5118676	nm0356797	nm0417224
tt5118678	nm0356797	nm0417224
tt5118680	nm0936960	nm1360200,nm6332918
tt5118682	nm2039091	\N
tt5118684	\N	nm3384519,nm0911741
tt5118690	nm1789466	nm1789466
tt5118694	\N	\N
tt5118696	\N	\N
tt5118698	\N	\N
tt5118700	\N	\N
tt5118702	\N	\N
tt5118704	\N	\N
tt5118706	\N	nm1314316
tt5118708	\N	\N
tt5118710	\N	\N
tt5118712	\N	\N
tt5118714	\N	\N
tt5118716	\N	\N
tt5118718	nm3644284	nm3644284,nm7657128
tt5118720	\N	\N
tt5118722	\N	\N
tt5118724	\N	\N
tt5118728	\N	\N
tt5118730	\N	\N
tt5118732	\N	\N
tt5118734	nm1633056,nm3280681	nm2502519
tt5118736	\N	\N
tt5118738	\N	\N
tt5118740	nm2554911,nm0665889	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5118742	nm7500598	nm7500598
tt5118744	\N	\N
tt5118746	\N	\N
tt5118748	\N	\N
tt5118750	\N	\N
tt5118752	\N	\N
tt5118754	\N	\N
tt5118756	\N	\N
tt5118758	\N	\N
tt5118760	nm3563218	nm3563218
tt5118762	nm0139018	nm0129828
tt5118764	nm0139018	nm0129828
tt5118766	nm0139018	nm0129828
tt5118768	nm0139018	nm0129828
tt5118770	nm0139018	nm0129828
tt5118772	\N	\N
tt5118774	\N	\N
tt5118776	\N	\N
tt5118778	nm1131716	\N
tt5118780	nm4218778	nm4218778
tt5118782	\N	\N
tt5118788	\N	nm1388555
tt5118790	\N	\N
tt5118792	\N	\N
tt5118794	\N	\N
tt5118796	nm0260619,nm1578488	\N
tt5118798	nm0273400	nm0134430,nm1531773
tt5118800	\N	\N
tt5118802	\N	\N
tt5118804	\N	\N
tt5118806	\N	\N
tt5118808	\N	\N
tt5118810	\N	\N
tt5118812	\N	\N
tt5118814	nm3644284	nm3644284
tt5118818	nm0884596	nm0889768
tt5118820	\N	\N
tt5118824	nm4123936	\N
tt5118826	nm3644284,nm0210858	nm0210858
tt5118828	nm3528553	nm3528553
tt5118836	nm6288991	nm6288991
tt5118838	nm3350713	\N
tt5118840	nm3644284	nm3644284
tt5118842	nm0356797	nm0417224
tt5118844	\N	\N
tt5118846	nm3644284	nm3644284
tt5118848	nm3350713	nm6755370
tt5118852	nm7657170	nm7657170
tt5118858	\N	\N
tt5118860	nm3350713	nm6755370
tt5118862	nm0235196	nm0054923,nm3390826,nm0302980,nm1114104,nm1255427,nm0949849
tt5118864	\N	nm7707616
tt5118866	nm3350713	nm6755370
tt5118868	\N	\N
tt5118870	\N	nm0796233
tt5118872	nm3350713	nm6755370
tt5118876	nm3350713,nm2382624	nm6755370
tt5118878	\N	\N
tt5118882	nm7657202	nm7657202
tt5118886	nm7151586	nm7151586,nm7657209
tt5118888	nm3350713	nm6755370
tt5118890	nm6820919	nm7657218
tt5118892	nm5858953	\N
tt5118896	nm6983342	nm6983342
tt5118900	nm5706837	nm5706837,nm7657228,nm6588776
tt5118902	nm3350713	nm6755370
tt5118904	nm7657237	nm7657237
tt5118906	nm3350713	nm6755370
tt5118908	\N	nm3891050
tt5118910	nm3350713	nm6755370
tt5118914	\N	nm5052472
tt5118916	nm3350713	nm6755370
tt5118920	nm0681422	nm7657260,nm7657261,nm6910661,nm0681422
tt5118922	nm0851415	nm1644557,nm0973761
tt5118924	nm3350713	nm6755370
tt5118926	nm3350713,nm2382624	nm6755370
tt5118928	\N	\N
tt5118930	\N	\N
tt5118932	nm0121695	nm4481004,nm2254894,nm3191249
tt5118934	nm3350713	nm6755370
tt5118936	\N	\N
tt5118938	\N	\N
tt5118940	\N	nm2427020
tt5118942	nm7657270	nm7657270
tt5118944	\N	\N
tt5118946	nm0211199	nm0106039,nm0734570
tt5118948	\N	\N
tt5118950	\N	\N
tt5118952	nm3350713	nm6755370
tt5118954	nm7610402,nm2805320	nm0796233
tt5118956	\N	\N
tt5118958	nm0542752	nm0178381,nm0505622,nm0467193,nm1427363
tt5118962	nm3777759	nm3777759
tt5118964	nm6862463	\N
tt5118968	nm3350713,nm2382624	nm6755370
tt5118974	nm0617451	\N
tt5118976	nm0617451	\N
tt5118978	nm0617451	nm4291747,nm0617451
tt5118980	nm0617451	\N
tt5118982	\N	\N
tt5118984	nm0962727	nm0106039
tt5118986	nm1785755	nm0108357
tt5118988	nm0538532	nm0538532
tt5118994	nm3142059	nm3142059
tt5118996	\N	\N
tt5118998	nm3142059	nm3142059
tt5119000	nm0032853	nm0106039
tt5119002	nm3142059	nm6784814,nm3142059
tt5119004	\N	\N
tt5119010	nm3609871	nm3609871
tt5119012	nm3142059	nm3142059
tt5119016	nm0962727	nm0106039,nm0308318
tt5119018	nm3142059	nm3142059
tt5119020	nm0121695	nm4481004,nm2254894,nm3191249
tt5119026	nm2805320	nm0796233
tt5119028	\N	\N
tt5119030	nm3142059	nm3142059
tt5119032	\N	\N
tt5119036	nm3672104	nm3140874
tt5119038	nm0467226	nm0106039,nm0210728
tt5119040	nm1224052	nm1224052
tt5119044	nm0366314	nm0366314
tt5119046	nm0851415	nm5499048,nm0973761
tt5119048	nm0825842	nm2727976,nm6173961
tt5119050	nm0022172	nm0106039
tt5119052	nm0616261	nm4994640,nm5078007,nm6566179,nm4512494
tt5119054	nm1874045	nm0106039
tt5119056	nm1224052	nm1224052
tt5119058	nm9289024,nm2382624,nm3350713	nm6755370,nm3350713
tt5119062	nm7657374	\N
tt5119064	nm1224052	nm1224052
tt5119066	nm5534771,nm7657376	nm7657376
tt5119068	\N	\N
tt5119070	nm4636148	nm4636148
tt5119074	nm7657384	nm7657384
tt5119076	nm7657387	\N
tt5119078	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt5119082	nm2060449	nm2060449
tt5119084	nm1435438	nm1435438
tt5119086	nm3672104	nm3140874
tt5119090	nm7742937	nm7742937
tt5119094	nm0032853,nm0022172	nm0106039,nm1350011
tt5119096	nm1518236	nm1518236
tt5119098	nm6379851	nm6379851,nm5134611
tt5119100	nm7270024	nm7270024
tt5119102	\N	\N
tt5119104	nm3672104	nm3140874
tt5119108	nm0713576	nm0713576
tt5119110	nm0554045,nm0481498	nm0106039,nm0137746,nm0670163,nm1101202
tt5119112	nm3672104	nm3140874
tt5119116	nm0531595	nm0531595
tt5119118	nm6117037	nm8149238,nm7690926
tt5119120	nm2731610	nm2731610
tt5119122	nm3326600	nm3326600,nm7657410
tt5119124	nm0906550	nm0906550
tt5119126	nm3672104	nm3140874
tt5119128	\N	nm1540414
tt5119130	nm0121695	nm2254894
tt5119132	\N	\N
tt5119134	nm6295009,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm4596475,nm0460161,nm5551793,nm1626517,nm5522652
tt5119140	\N	\N
tt5119142	nm3672104	nm3140874
tt5119144	nm1450065	nm0906550
tt5119146	\N	\N
tt5119148	nm0423053	nm0106039,nm0898247
tt5119150	nm3464189	nm3464189
tt5119152	\N	\N
tt5119154	nm0571983	nm1104059,nm1105358,nm2419908
tt5119158	nm3401036	nm2861326
tt5119160	nm4451899	nm6923753,nm4451899
tt5119162	\N	\N
tt5119164	\N	nm2861326
tt5119166	nm1450065	nm0906550
tt5119168	\N	\N
tt5119170	nm3401036	nm2861326
tt5119172	\N	\N
tt5119174	\N	nm2861326
tt5119176	nm0906550	nm0906550
tt5119178	nm3401036	nm2861326
tt5119180	\N	\N
tt5119182	nm0906550	nm0906550
tt5119184	nm3401036	nm2861326
tt5119186	\N	\N
tt5119188	nm3672104	nm3140874
tt5119190	\N	\N
tt5119192	\N	nm2861326
tt5119194	\N	\N
tt5119196	nm2239559	nm2239559
tt5119198	\N	\N
tt5119200	nm0616543	nm0616543
tt5119202	nm2569779,nm7657445,nm6866095	nm9741809,nm2569779,nm0689168
tt5119204	\N	\N
tt5119206	\N	nm0269127,nm7657448
tt5119210	nm2493465	nm2493465
tt5119212	\N	\N
tt5119214	\N	\N
tt5119216	\N	\N
tt5119218	\N	\N
tt5119220	\N	\N
tt5119222	\N	\N
tt5119224	\N	\N
tt5119226	nm5811931	nm5811931
tt5119228	\N	\N
tt5119230	nm0681743	nm1624203,nm0681743
tt5119232	\N	\N
tt5119234	\N	\N
tt5119236	nm7648315	nm7648315
tt5119238	\N	\N
tt5119244	nm7657470,nm7657469	nm0837754
tt5119250	nm5204213	nm5204213
tt5119252	\N	\N
tt5119256	nm0398575	nm0080111,nm1172103
tt5119260	nm1905521	nm1905521
tt5119264	nm0772290,nm0755842	\N
tt5119266	\N	\N
tt5119268	nm5620701,nm1552470	nm2673070
tt5119272	nm3978932,nm4986156	nm5096667,nm3978932
tt5119274	nm5602335	nm5204213
tt5119276	nm0290725	nm0290725,nm0895726
tt5119278	\N	\N
tt5119280	nm5836919	nm0681743,nm5836919
tt5119282	nm5204213	nm5204213
tt5119284	\N	nm0068347
tt5119286	\N	\N
tt5119288	nm1476971	\N
tt5119290	nm5334792	nm5334792
tt5119292	nm5671490	nm5671490
tt5119294	\N	\N
tt5119298	nm0060505	nm0806973
tt5119300	nm4986156,nm3978932	nm6243300,nm5096667,nm3978932
tt5119302	nm5602335	nm7653187
tt5119304	\N	\N
tt5119306	nm5204213	nm5204213
tt5119308	\N	\N
tt5119310	nm0876555	nm0019479,nm0876555
tt5119316	\N	\N
tt5119322	nm1834175	\N
tt5119324	nm6805154	nm6434169
tt5119326	\N	\N
tt5119328	\N	\N
tt5119330	\N	\N
tt5119332	nm2805320,nm7610402	nm0796233
tt5119334	\N	\N
tt5119336	\N	nm0101527
tt5119338	\N	\N
tt5119340	nm0282655	\N
tt5119342	nm2176026	nm2176026
tt5119344	\N	\N
tt5119352	nm2454347	nm2454347
tt5119354	\N	\N
tt5119356	nm6773470	nm6073010,nm7164480,nm6773470
tt5119358	nm5430041	nm5430041
tt5119360	nm1172690	nm1172690,nm2400154
tt5119362	nm0588419	nm7644190,nm0721787,nm0911599,nm0450774,nm0588419,nm3256249,nm5169043
tt5119364	\N	\N
tt5119366	nm1220133	nm0450774,nm0773605,nm7644190,nm0809294,nm0911599
tt5119368	nm0588419	nm0557297,nm0564885,nm7644190,nm0450774,nm0773605,nm0809294,nm0911599
tt5119370	\N	nm2956436
tt5119372	nm0998551	nm0809294
tt5119374	\N	\N
tt5119376	\N	\N
tt5119378	nm1220133	nm2956436
tt5119380	nm1220133	nm3714373,nm7644190,nm0809294
tt5119382	nm2205041,nm2210152	nm2210152,nm2205041,nm1833566
tt5119384	nm1032051	nm0759128
tt5119386	\N	\N
tt5119388	\N	\N
tt5119390	nm0588419	nm3256249,nm5169043,nm0588419,nm0721787,nm7644190,nm0809294
tt5119392	nm3906029	nm3906029
tt5119394	\N	\N
tt5119396	\N	\N
tt5119398	nm2805320	nm0796233
tt5119400	nm8023597,nm5792961,nm7612896	nm5842834,nm5792961
tt5119402	\N	\N
tt5119404	\N	\N
tt5119406	\N	\N
tt5119408	\N	\N
tt5119410	\N	\N
tt5119412	\N	\N
tt5119414	\N	\N
tt5119416	\N	\N
tt5119418	\N	\N
tt5119422	nm6176045	nm6176043,nm6176045
tt5119424	nm0260982,nm0354663	\N
tt5119428	nm0194920	\N
tt5119430	\N	\N
tt5119432	\N	\N
tt5119434	\N	\N
tt5119438	\N	\N
tt5119440	nm5178518	\N
tt5119442	\N	\N
tt5119444	nm2805320	nm0796233
tt5119446	\N	nm5864876
tt5119448	nm2514172,nm7657638	\N
tt5119450	nm2325393	nm3916176
tt5119452	\N	nm0621048
tt5119454	nm1803870	nm7657659
tt5119456	\N	\N
tt5119458	nm6533001	nm6455190
tt5119462	\N	nm5146892
tt5119464	\N	\N
tt5119468	nm4564084	nm4564084
tt5119472	nm6533001	nm6455190
tt5119474	nm6533001	nm6455190
tt5119478	\N	\N
tt5119480	nm6533001	nm6455190
tt5119482	nm3809533	nm3809533
tt5119484	\N	\N
tt5119486	nm5105459,nm1364509	nm7657666,nm5998505,nm5105459,nm1364509
tt5119488	nm7657669,nm7657671	nm7657673,nm7657672
tt5119490	\N	\N
tt5119492	nm0424594	nm1602476,nm0215130,nm0750809,nm3489958
tt5119494	nm0103873	\N
tt5119496	\N	\N
tt5119498	nm0000693	nm1602476,nm3489958
tt5119500	\N	\N
tt5119502	nm1114629,nm0628756	nm1114629
tt5119506	nm7657695	nm8094178
tt5119512	\N	\N
tt5119514	\N	\N
tt5119516	\N	\N
tt5119518	\N	\N
tt5119520	\N	\N
tt5119522	nm12294216	nm12294216
tt5119524	nm7653774	nm7039753,nm3090621,nm7801936
tt5119526	\N	\N
tt5119528	nm5172808	nm5172808
tt5119530	\N	\N
tt5119532	nm5080083	nm5080083
tt5119534	\N	\N
tt5119536	nm7657741	\N
tt5119538	\N	\N
tt5119540	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm4069943,nm0659615,nm2804629
tt5119542	nm4100190	nm4100190
tt5119544	\N	\N
tt5119546	nm4476264,nm9407716	nm10742835,nm10742842,nm9407716,nm10742839,nm10742840
tt5119548	\N	\N
tt5119550	nm2805320	nm0796233
tt5119552	nm0673598	\N
tt5119554	nm0673598	\N
tt5119556	\N	nm1458609
tt5119558	nm7432744	nm7432744
tt5119560	\N	\N
tt5119562	\N	\N
tt5119564	nm0848550	\N
tt5119566	nm4183433	nm4183433
tt5119568	\N	\N
tt5119570	nm2210152,nm2205041	nm2210152,nm2205041,nm1833566
tt5119572	nm0673598	\N
tt5119574	\N	\N
tt5119576	nm9202516	\N
tt5119578	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5119580	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5119582	\N	\N
tt5119584	nm5720149	nm5720149
tt5119586	\N	\N
tt5119588	nm0613851,nm0128382,nm0131305,nm0138759,nm0140337,nm1166759,nm1101275,nm1172044,nm0269420,nm0943309,nm0871086,nm1458527,nm1391924,nm0346598,nm0380097,nm0850307,nm0821412,nm0487616,nm0815044,nm0496029,nm2205622,nm1040704,nm0699932,nm0995298,nm0551506,nm0692939,nm0555244	nm0128382,nm0138759,nm0140337,nm1166759,nm1101275,nm1890410,nm1375024,nm1172044,nm0269420,nm1458527,nm0273463,nm0346598,nm0380097,nm0433073,nm0487616,nm0496029,nm0551506,nm0555244,nm1375777,nm1377207,nm1346947,nm0613851,nm1102071,nm0692939,nm0995298,nm0699932,nm0815044,nm0821412,nm0850307,nm1391924,nm0871086,nm0898224,nm0905912,nm0943309,nm0956249
tt5119590	\N	\N
tt5119592	nm4465293	nm4465293
tt5119594	\N	\N
tt5119596	nm0726770	\N
tt5119598	nm0285152,nm1502998	nm0140836,nm0285152,nm6229818,nm9932721
tt5119600	\N	\N
tt5119602	nm7653774	nm7039753,nm3090621,nm7801936
tt5119604	\N	\N
tt5119606	nm5080083	nm5080083
tt5119608	nm3367798	\N
tt5119610	\N	\N
tt5119612	nm0618432	nm0718107,nm3053887,nm0527130,nm3197998,nm3664061,nm2807387,nm2103526,nm3640256
tt5119614	\N	\N
tt5119616	\N	nm1837710
tt5119620	\N	\N
tt5119622	nm0786708	nm0786708
tt5119624	\N	\N
tt5119626	nm7657801	nm7657801,nm3022351
tt5119628	\N	\N
tt5119630	nm3149240	nm4319655
tt5119632	\N	\N
tt5119634	\N	\N
tt5119636	nm7653774	nm7039753,nm3090621,nm7801936
tt5119638	\N	\N
tt5119640	\N	\N
tt5119646	nm3188841	nm3188841
tt5119648	\N	\N
tt5119650	\N	nm4523713
tt5119652	\N	\N
tt5119654	\N	nm4922836
tt5119656	\N	\N
tt5119658	\N	\N
tt5119662	nm2850905,nm7657842	nm2850905,nm7657842
tt5119664	\N	\N
tt5119666	nm0726770	\N
tt5119668	\N	\N
tt5119670	nm7657854	nm7657854
tt5119674	\N	\N
tt5119676	\N	\N
tt5119678	nm6223139	nm6223139
tt5119680	\N	\N
tt5119682	nm7653774	nm7039753,nm3090621,nm7801936
tt5119684	\N	\N
tt5119686	nm2805320	nm0796233
tt5119688	nm2954978	nm1455330,nm2954978
tt5119690	\N	\N
tt5119692	nm7657860	nm1148964
tt5119694	nm3908806,nm4009492	nm3908806,nm4009492
tt5119696	nm12294216	nm12294216
tt5119698	nm1821950	nm1821950
tt5119700	nm7657871	\N
tt5119702	\N	\N
tt5119704	\N	\N
tt5119706	nm7653774	nm7039753,nm3090621,nm7801936
tt5119708	nm6030944	nm10218346
tt5119710	nm3298632	\N
tt5119712	\N	nm0009636,nm4268739,nm1490538
tt5119714	nm6030944	nm10218346
tt5119716	nm0310703	nm7562020
tt5119718	nm7653774	nm7039753,nm3090621,nm7801936
tt5119720	nm1882748	nm1882748
tt5119722	\N	nm4922836
tt5119724	nm6030944	nm10218346
tt5119726	nm4663609,nm6452172	nm6452173,nm6843622,nm1933369,nm4466506
tt5119728	nm2137182	nm0059705,nm1832415,nm1683659
tt5119730	\N	\N
tt5119732	nm6030944	nm0618540,nm10218346
tt5119734	nm0295431	nm0618059
tt5119736	nm7657906	nm2902908,nm7657906
tt5119738	nm6452172,nm4663609	nm6452173,nm6843622,nm1933369,nm4466506
tt5119740	nm0173090	\N
tt5119742	nm6030944	nm10218346
