tconst	directors	writers
tt1495186	nm1392126	nm3584083,nm1392126
tt1495187	nm1392126	nm3586807,nm1392126
tt1495188	\N	nm3665506,nm1114104,nm1090590
tt1495189	\N	nm2616352
tt1495190	\N	nm2616352
tt1495191	\N	\N
tt1495192	nm0793091	\N
tt1495193	nm0712061	nm1538966,nm1459135,nm1628317,nm0720080,nm3138280,nm1137947,nm1138512
tt1495194	nm3287210	nm1538966,nm1459135,nm1628317,nm1500131,nm3138280,nm1137947,nm1138512
tt1495195	nm3287210	nm1538966,nm1459135,nm2972838,nm1628317,nm3138280,nm1137947,nm1138512
tt1495196	nm1284214	nm1459135,nm3138901,nm1390438,nm1628317,nm1500131,nm1137947
tt1495197	nm3287210	nm1538966,nm1459135,nm3138901,nm1628317,nm3138280,nm1137947,nm1138512
tt1495198	nm1284214	nm1459135,nm3138901,nm2972838,nm1390438,nm1628317,nm1137947
tt1495199	nm2235190	\N
tt1495200	nm2235190	\N
tt1495201	nm2235190	\N
tt1495202	nm2235190	\N
tt1495203	nm2235190	\N
tt1495204	\N	nm0295875
tt1495205	nm0493894	nm0493894,nm0493904
tt1495206	nm0134018	nm0134018,nm1343526,nm1343527
tt1495207	\N	\N
tt1495208	\N	\N
tt1495209	nm0547772,nm0042796,nm0889405	nm0715334,nm0572924,nm0403804,nm0299465,nm2034787,nm0349422,nm3429611
tt1495210	nm1662710	nm0561041
tt1495211	\N	nm0561041
tt1495212	\N	nm0561041
tt1495213	\N	nm0561041
tt1495214	\N	nm0561041
tt1495215	nm1227019,nm1005023,nm0728672	\N
tt1495216	nm0968592,nm0840621	nm3413175,nm1346779
tt1495217	nm0968592,nm0840621	nm3413175,nm1346779
tt1495218	nm0840621,nm0968592	nm3413175,nm1346779
tt1495219	nm0968592,nm0840621	nm3413175,nm1346779
tt1495220	nm0840621,nm0968592	nm3413175,nm1346779
tt1495221	nm1338259	\N
tt1495222	nm2359736	\N
tt1495223	nm2359736	\N
tt1495224	\N	\N
tt1495225	nm0004597	nm3321765
tt1495226	nm0004597	nm3321765
tt1495227	nm0004597	nm3321765
tt1495228	nm3586059,nm0634468,nm3585738	nm3586059,nm0634468,nm3585738
tt1495229	nm1491603,nm2129029,nm0175736	nm0281258,nm0403780,nm2404655,nm0116783,nm1114772,nm1382656
tt1495230	\N	\N
tt1495231	\N	\N
tt1495232	nm0753743	nm1537759
tt1495233	nm2492390	nm0130420,nm3449267,nm0356116,nm1375364,nm1974586,nm0493257,nm0564561,nm0600747,nm0991383,nm0662855,nm3572339,nm0911741
tt1495234	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1495235	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1495236	nm0414908	nm1888350,nm2542772,nm0414908
tt1495237	nm3005544	nm3006224,nm3005544
tt1495238	nm0148252	nm0521143,nm0695080,nm1931044,nm1479331
tt1495239	nm0797545	nm0047553,nm0574341
tt1495240	nm0000102	nm0240384,nm0004277
tt1495241	nm0289136	nm5875161,nm0428478
tt1495242	nm0289136	nm5875161,nm0428478
tt1495243	nm0289136	nm5875161,nm0428478
tt1495244	nm0289136	nm5875161,nm0428478
tt1495245	\N	\N
tt1495246	\N	\N
tt1495247	\N	\N
tt1495248	\N	\N
tt1495249	\N	\N
tt1495250	\N	\N
tt1495251	\N	\N
tt1495252	\N	\N
tt1495253	\N	\N
tt1495254	\N	\N
tt1495255	nm2325744	nm2325744
tt1495256	nm2325744	nm2325744
tt1495257	nm2325744	nm2325744
tt1495258	nm2325744	nm2325744
tt1495259	nm2325744	nm2325744
tt1495260	nm2325744	nm2325744
tt1495261	nm2325744	nm2325744
tt1495262	nm2325744	nm2325744
tt1495263	\N	\N
tt1495264	\N	\N
tt1495265	\N	\N
tt1495266	nm1369269	nm0026536,nm0309420,nm1094786,nm0408674
tt1495267	nm0053484,nm0360253	nm1003837,nm0330106,nm0056234
tt1495268	nm0360253,nm0053484	nm1003837,nm0330106,nm0056234
tt1495269	nm0360253,nm0053484	nm1003837,nm0330106
tt1495270	\N	\N
tt1495271	\N	\N
tt1495272	\N	\N
tt1495273	\N	\N
tt1495274	nm0759806	\N
tt1495275	nm0107757	\N
tt1495276	nm0107757	\N
tt1495277	nm0107757	\N
tt1495278	nm0107757	\N
tt1495279	nm0107757	\N
tt1495280	nm0107757	\N
tt1495281	nm0107757	\N
tt1495282	nm0107757	\N
tt1495283	nm0107757	\N
tt1495284	nm0107757	\N
tt1495285	nm0107757	\N
tt1495286	nm0107757	\N
tt1495287	nm0107757	\N
tt1495288	nm0107757	\N
tt1495289	nm0107757	\N
tt1495290	nm0107757	\N
tt1495291	nm0107757	\N
tt1495292	nm0107757	\N
tt1495293	nm0107757	\N
tt1495294	nm0107757	\N
tt1495295	nm0107757	\N
tt1495296	nm0107757	\N
tt1495297	nm0107757	\N
tt1495298	nm0107757	\N
tt1495299	nm0107757	\N
tt1495300	nm0107757	\N
tt1495301	nm0107757	\N
tt1495302	nm0107757	\N
tt1495303	nm0107757	\N
tt1495304	nm0107757	\N
tt1495305	nm0107757	\N
tt1495306	nm0107757	\N
tt1495307	nm0107757	\N
tt1495308	nm0107757	\N
tt1495309	nm0107757	\N
tt1495310	nm0107757	\N
tt1495311	nm0107757	\N
tt1495312	nm0107757	\N
tt1495313	nm0107757	\N
tt1495314	nm0107757	\N
tt1495315	nm0107757	\N
tt1495316	nm0107757	\N
tt1495317	nm0107757	\N
tt1495318	nm0107757	\N
tt1495319	nm0107757	\N
tt1495320	nm0107757	\N
tt1495321	nm0107757	\N
tt1495322	nm0107757	\N
tt1495323	nm0107757	\N
tt1495324	nm0107757	\N
tt1495325	nm0107757	\N
tt1495326	nm0107757	\N
tt1495327	nm0107757	\N
tt1495328	nm0107757	\N
tt1495329	nm0107757	\N
tt1495330	nm0107757	\N
tt1495331	nm0107757	\N
tt1495332	nm0107757	\N
tt1495333	nm0107757	\N
tt1495334	nm0107757	\N
tt1495335	nm0107757	\N
tt1495336	nm0107757	\N
tt1495337	nm0107757	\N
tt1495338	nm0107757	\N
tt1495339	nm0107757	\N
tt1495340	nm0107757	\N
tt1495341	nm0107757	\N
tt1495342	nm0107757	\N
tt1495343	nm0107757	\N
tt1495344	nm0107757	\N
tt1495345	nm0107757	\N
tt1495346	nm0107757	\N
tt1495347	nm0107757	\N
tt1495348	nm0107757	\N
tt1495349	nm0107757	\N
tt1495350	nm0107757	\N
tt1495351	nm0107757	\N
tt1495352	nm0107757	\N
tt1495353	nm0107757	\N
tt1495354	nm0107757	\N
tt1495355	nm0107757	\N
tt1495356	nm0107757	\N
tt1495357	nm0107757	\N
tt1495358	nm0107757	\N
tt1495359	nm0107757	\N
tt1495360	nm0107757	\N
tt1495361	nm0107757	\N
tt1495362	nm0107757	\N
tt1495363	nm0107757	\N
tt1495364	nm0107757	\N
tt1495365	nm0107757	\N
tt1495366	nm0107757	\N
tt1495367	nm0107757	\N
tt1495368	nm0107757	\N
tt1495369	nm0107757	\N
tt1495370	nm0107757	\N
tt1495371	nm0107757	\N
tt1495372	nm0107757	\N
tt1495373	nm0107757	\N
tt1495374	nm0107757	\N
tt1495375	nm0107757	\N
tt1495376	nm0107757	\N
tt1495377	nm0107757	\N
tt1495378	nm0107757	\N
tt1495379	nm0107757	\N
tt1495380	nm0107757	\N
tt1495381	nm0107757	\N
tt1495382	nm0107757	\N
tt1495383	nm0107757	\N
tt1495384	nm0107757	\N
tt1495385	nm0107757	\N
tt1495386	nm0107757	\N
tt1495387	nm0107757	\N
tt1495388	nm0107757	\N
tt1495389	nm0107757	\N
tt1495390	nm0107757	\N
tt1495391	nm0107757	\N
tt1495392	nm0107757	\N
tt1495393	nm0107757	\N
tt1495394	nm0107757	\N
tt1495395	nm0107757	\N
tt1495396	nm0107757	\N
tt1495397	nm0107757	\N
tt1495398	nm0107757	\N
tt1495399	nm0107757	\N
tt1495400	nm0107757	\N
tt1495401	nm0107757	\N
tt1495402	nm0107757	\N
tt1495403	nm0107757	\N
tt1495404	nm0107757	\N
tt1495405	nm0107757	\N
tt1495406	nm0107757	\N
tt1495407	nm0107757	\N
tt1495408	nm0107757	\N
tt1495409	nm0107757	\N
tt1495410	nm0107757	\N
tt1495411	nm0107757	\N
tt1495412	nm0107757	\N
tt1495413	nm0107757	\N
tt1495414	nm0107757	\N
tt1495415	nm0107757	\N
tt1495416	nm0107757	\N
tt1495417	nm0107757	\N
tt1495418	nm0107757	\N
tt1495419	nm0107757	\N
tt1495420	nm0107757	\N
tt1495421	nm0107757	\N
tt1495422	nm0107757	\N
tt1495423	nm0107757	\N
tt1495424	nm0107757	\N
tt1495425	nm0107757	\N
tt1495426	nm0107757	\N
tt1495427	nm0107757	\N
tt1495428	nm0107757	\N
tt1495429	nm0107757	\N
tt1495430	nm0107757	\N
tt1495431	nm0107757	\N
tt1495432	nm0107757	\N
tt1495433	nm0107757	\N
tt1495434	nm0107757	\N
tt1495435	nm0107757	\N
tt1495436	nm0107757	\N
tt1495437	nm0107757	\N
tt1495438	nm0107757	\N
tt1495439	nm0107757	\N
tt1495440	nm0107757	\N
tt1495441	nm0107757	\N
tt1495442	nm0107757	\N
tt1495443	nm0107757	\N
tt1495444	nm0107757	\N
tt1495445	nm0107757	\N
tt1495446	nm0107757	\N
tt1495447	nm0107757	\N
tt1495448	nm0107757	\N
tt1495449	nm0107757	\N
tt1495450	nm0107757	\N
tt1495451	nm0107757	\N
tt1495452	nm0107757	\N
tt1495453	nm0107757	\N
tt1495454	nm0107757	\N
tt1495455	nm0107757	\N
tt1495456	nm0107757	\N
tt1495457	nm0107757	\N
tt1495458	nm0107757	\N
tt1495459	nm0107757	\N
tt1495460	nm0107757	\N
tt1495461	nm0107757	\N
tt1495462	nm0107757	\N
tt1495463	nm0107757	\N
tt1495464	nm0107757	\N
tt1495465	nm0107757	\N
tt1495466	nm0107757	\N
tt1495467	nm0107757	\N
tt1495468	nm0107757	\N
tt1495469	nm0107757	\N
tt1495470	nm0107757	\N
tt1495471	nm0107757	\N
tt1495472	nm0107757	\N
tt1495473	nm0107757	\N
tt1495474	nm0107757	\N
tt1495475	nm0107757	\N
tt1495476	nm0107757	\N
tt1495477	nm0107757	\N
tt1495478	nm0107757	\N
tt1495479	nm0107757	\N
tt1495480	nm0107757	\N
tt1495481	nm0107757	\N
tt1495482	nm0107757	\N
tt1495483	nm0107757	\N
tt1495484	nm0107757	\N
tt1495485	nm0107757	\N
tt1495486	nm0107757	\N
tt1495487	nm0107757	\N
tt1495488	nm0107757	\N
tt1495489	nm0107757	\N
tt1495490	nm0107757	\N
tt1495491	nm0107757	\N
tt1495492	nm0107757	\N
tt1495493	nm0107757	\N
tt1495494	nm0107757	\N
tt1495495	nm0107757	\N
tt1495496	nm0107757	\N
tt1495497	nm0107757	\N
tt1495498	nm0107757	\N
tt1495499	nm0107757	\N
tt1495500	nm0107757	\N
tt1495501	nm0107757	\N
tt1495502	nm0107757	\N
tt1495503	nm0107757	\N
tt1495504	nm0107757	\N
tt1495505	nm0107757	\N
tt1495506	nm0107757	\N
tt1495507	nm0107757	\N
tt1495508	nm0107757	\N
tt1495509	nm0107757	\N
tt1495510	nm0107757	\N
tt1495511	nm0107757	\N
tt1495512	nm0107757	\N
tt1495513	nm0107757	\N
tt1495514	nm0107757	\N
tt1495515	nm0107757	\N
tt1495516	nm0107757	\N
tt1495517	nm0107757	\N
tt1495518	nm0107757	\N
tt1495519	nm0107757	\N
tt1495520	nm0107757	\N
tt1495521	nm0107757	\N
tt1495522	nm0107757	\N
tt1495523	nm0107757	\N
tt1495524	nm0107757	\N
tt1495525	nm0107757	\N
tt1495526	nm0107757	\N
tt1495527	nm0107757	\N
tt1495528	nm0107757	\N
tt1495529	nm0107757	\N
tt1495530	nm0107757	\N
tt1495531	nm0107757	\N
tt1495532	nm0107757	\N
tt1495533	nm0107757	\N
tt1495534	nm0107757	\N
tt1495535	nm0107757	\N
tt1495536	nm0107757	\N
tt1495537	nm0107757	\N
tt1495538	nm0107757	\N
tt1495539	nm0107757	\N
tt1495540	nm0107757	\N
tt1495541	nm0107757	\N
tt1495542	nm0107757	\N
tt1495543	nm0107757	\N
tt1495544	nm0107757	\N
tt1495545	nm0107757	\N
tt1495546	nm0107757	\N
tt1495547	nm0107757	\N
tt1495548	nm0107757	\N
tt1495549	nm0107757	\N
tt1495550	nm0107757	\N
tt1495551	nm0107757	\N
tt1495552	nm0107757	\N
tt1495553	nm0107757	\N
tt1495554	nm0107757	\N
tt1495555	nm0107757	\N
tt1495556	nm0107757	\N
tt1495557	nm0107757	\N
tt1495558	nm0107757	\N
tt1495559	nm0107757	\N
tt1495560	nm0107757	\N
tt1495561	nm0107757	\N
tt1495562	nm0107757	\N
tt1495563	nm0107757	\N
tt1495564	nm0107757	\N
tt1495565	nm0107757	\N
tt1495566	nm0107757	\N
tt1495567	nm0107757	\N
tt1495568	nm0107757	\N
tt1495569	nm0107757	\N
tt1495570	nm0107757	\N
tt1495571	nm0107757	\N
tt1495572	nm0107757	\N
tt1495573	nm0107757	\N
tt1495574	nm0107757	\N
tt1495575	nm0107757	\N
tt1495576	nm0107757	\N
tt1495577	nm0107757	\N
tt1495578	nm0107757	\N
tt1495579	nm0107757	\N
tt1495580	nm0107757	\N
tt1495581	nm0107757	\N
tt1495582	nm0107757	\N
tt1495583	nm0107757	\N
tt1495584	nm0107757	\N
tt1495585	nm0107757	\N
tt1495586	nm0107757	\N
tt1495587	nm0107757	\N
tt1495588	nm0107757	\N
tt1495589	nm0107757	\N
tt1495590	nm0107757	\N
tt1495591	nm0107757	\N
tt1495592	nm0107757	\N
tt1495593	nm0107757	\N
tt1495594	nm0107757	\N
tt1495595	nm0107757	\N
tt1495596	nm0107757	\N
tt1495597	\N	\N
tt1495598	\N	\N
tt1495599	nm0013140	nm0203961,nm0285828
tt1495600	nm0456110	nm0507000,nm0786795
tt1495601	nm0456110	nm0507000,nm0786795
tt1495602	nm2038422,nm3457970,nm0974894	nm3272700,nm3105689,nm4041272
tt1495603	\N	nm1193565
tt1495604	\N	\N
tt1495605	\N	\N
tt1495606	nm1729231	\N
tt1495607	\N	\N
tt1495608	\N	\N
tt1495609	\N	\N
tt1495610	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0738083,nm0068347
tt1495611	nm1202695	nm2208165
tt1495612	nm0657720	nm1208147,nm1280973,nm1217998
tt1495613	\N	\N
tt1495614	\N	\N
tt1495615	\N	\N
tt1495616	\N	\N
tt1495617	nm0848222,nm0210890	nm0053773,nm1154085,nm0265825,nm1148675,nm0350844,nm9453445
tt1495618	\N	\N
tt1495619	\N	\N
tt1495623	nm3577020	\N
tt1495624	nm3184275	nm2912355,nm1764169,nm3184275
tt1495625	\N	\N
tt1495626	\N	\N
tt1495627	\N	nm2735559
tt1495628	\N	nm2735559
tt1495629	\N	nm0273968,nm0573093,nm0751746
tt1495630	\N	nm0273968,nm0573093,nm0751746
tt1495631	\N	nm0315383,nm0573093
tt1495633	\N	nm0315383,nm0573093
tt1495634	nm3115648,nm0412607	nm3593665,nm1027089,nm3622585
tt1495635	nm2238947,nm0412607	nm3593665,nm1027089
tt1495636	nm0412607,nm4384946	nm3594505,nm3015126,nm1027089,nm3593665
tt1495637	nm4810876,nm0412607	nm3593665,nm1027089
tt1495638	nm3115648,nm0412607	nm3593665,nm1027089
tt1495639	nm0412607,nm0558097	nm3594505,nm3097187,nm1027089,nm3593665
tt1495640	nm0556037,nm0412607	nm3015126,nm3593665,nm1027089
tt1495641	nm0412607,nm4810876	nm3594505,nm2274387,nm1027089,nm3593665
tt1495642	nm2907074,nm0412607	nm3593665,nm3594505,nm3015126,nm1027089
tt1495643	nm2238947,nm0412607	nm3097187,nm3593665,nm1027089
tt1495644	nm0412607,nm3115648	nm3593665,nm2274387,nm1027089
tt1495645	nm0412607,nm4384946	nm3593665,nm2274387,nm1027089
tt1495646	nm3115648,nm0412607	nm3594505,nm1027089,nm3593665
tt1495647	nm0412607,nm3115648	nm3593665,nm1027089,nm3622585
tt1495648	\N	\N
tt1495649	nm1676822	nm1676822,nm3590820
tt1495650	\N	nm1219723
tt1495651	nm3586700	nm1333022
tt1495652	nm1239162	nm2275681
tt1495653	nm0606942	\N
tt1495654	\N	\N
tt1495655	\N	\N
tt1495656	\N	\N
tt1495657	\N	\N
tt1495658	\N	\N
tt1495659	nm2859871,nm1562182	\N
tt1495660	nm3576969	\N
tt1495661	\N	\N
tt1495662	\N	\N
tt1495663	nm2265053	nm2265053
tt1495664	nm3576992	nm3576992
tt1495665	nm2383292	nm2383292
tt1495666	nm0132932	\N
tt1495667	nm1562699	nm1562699
tt1495668	nm1898425	nm1898425
tt1495669	nm0317815	nm0676076
tt1495670	nm2371341	nm2604853
tt1495671	\N	\N
tt1495672	nm0617239	nm0117620,nm0617239
tt1495673	nm0533073	nm0939628
tt1495674	nm0923603	\N
tt1495675	\N	\N
tt1495676	nm3584066	\N
tt1495677	nm1879535	nm1879535,nm2020748
tt1495678	nm1539806	nm1539806
tt1495679	nm3558561	nm3558561
tt1495680	nm0052660	nm0052660
tt1495681	\N	\N
tt1495682	nm3577100	nm3577100
tt1495683	nm2118220	\N
tt1495684	nm2118220	\N
tt1495686	nm1626407	nm1626407
tt1495687	nm0784054	nm2446001,nm3576591,nm0784054
tt1495688	nm2145372	\N
tt1495689	nm2145372	\N
tt1495690	nm0263582	\N
tt1495691	nm0824818	nm0275492,nm1273284
tt1495692	nm0677398	nm1434173,nm1973595,nm1938721
tt1495693	nm3576737	nm3576737
tt1495694	nm2104336	nm2104336
tt1495695	nm1264494	nm1264494
tt1495696	nm0885864	nm1044477,nm1041234,nm0885864
tt1495697	\N	\N
tt1495698	\N	\N
tt1495699	nm0801494	nm3577028
tt1495700	nm0161683	\N
tt1495701	\N	\N
tt1495702	nm0495331	\N
tt1495703	\N	\N
tt1495704	\N	\N
tt1495705	nm3586754	nm3586754
tt1495707	\N	\N
tt1495708	nm0258066,nm0444709,nm2326979,nm0330913,nm0001317,nm0178944,nm0320987,nm0076997,nm0322106,nm0864936,nm0743059,nm0735504,nm0940668,nm1734368,nm1226492,nm1234893,nm0506130,nm0534850,nm0152650,nm0269502,nm0053401,nm0592813,nm0571739,nm0362738,nm0443181,nm0474955,nm0001513,nm0471862,nm0470971	nm1953304,nm1951118,nm1445577,nm3403085,nm2181986,nm3162291,nm1161500,nm1584238,nm0606313,nm2034294,nm0157656,nm2210824,nm0663489,nm1829800,nm0820692,nm2197624,nm0969782,nm3489958,nm2686621,nm1947484,nm2575638,nm1891864,nm3817287,nm2697125
tt1495709	nm1064680	nm2758398
tt1495710	\N	\N
tt1495711	\N	\N
tt1495712	nm0145667	nm0145667
tt1495713	nm0606878	\N
tt1495714	nm2476872	\N
tt1495715	\N	\N
tt1495716	nm3581386	nm3581386
tt1495717	nm2968725	\N
tt1495718	nm0068135	nm0972379
tt1495719	nm1070488	\N
tt1495720	nm2760461	\N
tt1495721	nm1168051	nm0579781
tt1495722	nm3582405	nm3582405
tt1495723	\N	\N
tt1495724	nm0294137	\N
tt1495725	\N	nm3576845
tt1495726	nm0342354	\N
tt1495727	nm3490703	nm5665784,nm1628313,nm3490703
tt1495728	nm1845583	\N
tt1495729	nm3539523	\N
tt1495730	nm0775594,nm7798341	nm1257005,nm0533524,nm0775594
tt1495731	nm0650905	nm1004299
tt1495732	nm0565981	nm0565981
tt1495733	nm3581386	nm3581386
tt1495734	nm1468804	\N
tt1495735	nm3297499	nm3297499
tt1495736	nm0771364	nm2862487
tt1495737	nm3576728	nm3576728
tt1495738	nm0199470	nm0199470
tt1495739	\N	\N
tt1495740	nm0648878	nm3582495
tt1495741	\N	nm0354942
tt1495742	nm0822862	nm0688346
tt1495743	nm1802210,nm0758217	\N
tt1495744	nm0409474	nm0369458
tt1495745	nm2141480	nm2141480
tt1495746	nm0173101	nm1847914
tt1495747	nm2328267,nm3583736	\N
tt1495748	nm3576504	nm3576504
tt1495749	\N	\N
tt1495750	\N	\N
tt1495751	nm3583700	\N
tt1495753	nm2677356	nm2677356
tt1495754	nm0222644	nm0222644
tt1495755	nm0222644	nm0222644
tt1495756	nm0222644	nm0222644
tt1495757	nm0222644	nm0222644
tt1495758	nm0222644	nm0222644
tt1495759	nm0222644	nm0222644
tt1495760	nm2719414,nm2441931	\N
tt1495761	\N	nm1737891,nm1259355,nm5102011
tt1495762	\N	\N
tt1495763	nm3576753,nm3583011	nm3576753
tt1495764	nm3422901	\N
tt1495765	nm0823674	nm0823674,nm3592100
tt1495766	\N	\N
tt1495767	\N	\N
tt1495768	nm2880284	nm2880284
tt1495769	nm2426885	nm1780029
tt1495770	nm0943063	nm1729471,nm1780029
tt1495771	nm2426885	nm1780029
tt1495772	nm2426885	nm1780029
tt1495773	nm0195996	\N
tt1495774	\N	\N
tt1495775	\N	\N
tt1495776	nm3449616,nm1963111	nm3449616
tt1495777	\N	\N
tt1495778	nm3576613	nm3576613,nm3590989
tt1495779	nm1298035	\N
tt1495780	nm3582856	nm3582856
tt1495781	nm1091450,nm0099141	nm0000636,nm1091450
tt1495782	nm2994045	nm1410219,nm0133133,nm3584733
tt1495783	\N	\N
tt1495784	nm3146778	nm3292712
tt1495785	nm1821883	\N
tt1495786	nm4161775	\N
tt1495787	nm0505287	\N
tt1495788	\N	\N
tt1495789	nm0136025	nm3583645
tt1495790	nm0229033	nm0229033
tt1495791	\N	\N
tt1495792	nm3576863	nm3576863
tt1495793	nm1238126,nm9219717	\N
tt1495794	nm3576882	nm3576882,nm1680422
tt1495795	\N	\N
tt1495796	\N	\N
tt1495797	\N	\N
tt1495798	\N	nm0209738
tt1495799	\N	\N
tt1495800	\N	\N
tt1495801	\N	\N
tt1495802	\N	\N
tt1495803	\N	\N
tt1495804	\N	\N
tt1495805	\N	\N
tt1495806	\N	\N
tt1495807	nm0249892	nm0299860
tt1495808	\N	\N
tt1495809	nm3422901	\N
tt1495810	nm2541377	\N
tt1495811	\N	\N
tt1495812	nm1938884	\N
tt1495813	\N	\N
tt1495814	nm1229177,nm2568086	\N
tt1495815	\N	\N
tt1495816	\N	\N
tt1495817	nm0032668	nm3448395
tt1495818	nm1295189	nm1295189
tt1495819	nm3581953	nm3581953
tt1495820	nm3576568	nm3576568
tt1495821	nm2673244	nm2673244
tt1495822	nm0606140	nm0606140,nm3584046
tt1495823	nm0309697	nm0309697,nm0021658
tt1495824	nm1525356	nm1525356
tt1495825	\N	\N
tt1495826	\N	\N
tt1495827	nm2340035	nm2340035
tt1495828	nm3576676	nm3586622,nm3576676
tt1495829	\N	\N
tt1495830	nm0900111	\N
tt1495831	\N	\N
tt1495832	\N	\N
tt1495833	\N	\N
tt1495834	nm1952449	\N
tt1495835	\N	\N
tt1495836	\N	\N
tt1495837	nm3584731	\N
tt1495838	\N	\N
tt1495839	\N	\N
tt1495840	nm0664700	\N
tt1495841	nm3433146	\N
tt1495842	nm3146372	nm3146372
tt1495843	nm2681711	nm2681711
tt1495844	nm3584602	nm3584602,nm3766221
tt1495845	\N	\N
tt1495846	\N	\N
tt1495847	nm0743889,nm2754811	nm0743889,nm2754811
tt1495848	nm3580984	nm3580984
tt1495849	nm1106629	\N
tt1495850	nm3204449	nm3204449
tt1495851	nm3584097,nm0096539	nm3584097,nm0271333
tt1495852	nm0707009,nm0160545	nm0160545,nm0707009
tt1495853	nm1644505	\N
tt1495854	nm0575721	nm0575721
tt1495855	nm0779185	\N
tt1495856	nm0730743	nm0080672,nm2921341
tt1495857	nm2691338	nm2691338
tt1495858	nm3580108	\N
tt1495859	nm3289173	nm3399162,nm3289173
tt1495860	\N	\N
tt1495861	nm0376221	\N
tt1495862	nm3580140	nm3580140
tt1495863	\N	\N
tt1495865	nm3132274	nm3132274
tt1495866	nm0186038,nm0304432	\N
tt1495868	\N	\N
tt1495869	nm3576585	\N
tt1495871	nm3565358	\N
tt1495872	nm0931672	nm3379145,nm0931672
tt1495873	nm1231999	nm1231999
tt1495874	\N	\N
tt1495875	nm3578336	nm3578336
tt1495877	nm3450409	nm3462995,nm3335798,nm3450409
tt1495878	\N	\N
tt1495879	nm0797102	nm3254608
tt1495880	nm0073953	\N
tt1495881	nm3124683	nm3124683
tt1495882	\N	\N
tt1495883	nm0803338	nm0803338
tt1495884	nm3454770	nm1515842
tt1495885	nm0533073	\N
tt1495886	nm3523469	nm3523469
tt1495887	nm3584243	nm1662773
tt1495888	nm0554076	nm3949693,nm0554076
tt1495889	nm0519902	nm0519902
tt1495890	nm3576650	nm3576650
tt1495891	nm2243312	nm2243312
tt1495892	nm2121000	nm1036068
tt1495893	nm0853928	nm3304453
tt1495894	\N	nm0160366
tt1495895	nm3576636,nm3576720	\N
tt1495896	nm3358932	nm3358932
tt1495897	nm2807999	nm2807999
tt1495898	nm3414528,nm3414554	nm3414554,nm3414528
tt1495899	nm1080975	nm1080975
tt1495900	nm2892925	nm2892925
tt1495901	nm3197294,nm3198149	nm2739871,nm3198149,nm3197294
tt1495902	nm1729232	nm1284642
tt1495903	nm3581092,nm3580126	nm3580126,nm4357658
tt1495904	\N	\N
tt1495905	nm1329163,nm2149141	\N
tt1495906	nm1542118	\N
tt1495907	nm3069762	nm3069762
tt1495908	nm2097697	nm2097697
tt1495909	nm3078703	nm3078703
tt1495910	nm3576659,nm3580147	nm3580147
tt1495911	nm2791131	nm2791131
tt1495912	nm0801494	nm0801494
tt1495913	nm3096038	nm3096038
tt1495914	nm3576970	nm3576970,nm3607653
tt1495915	nm2914646	nm2914646
tt1495916	nm0342354	\N
tt1495917	nm3576746	\N
tt1495918	nm3582058	nm0907024
tt1495919	nm2139773	nm2139773
tt1495921	nm0823864	\N
tt1495922	nm3576738,nm0861420	nm0861420,nm3576738
tt1495923	nm2724350	nm2724350
tt1495924	nm0438671	nm1749049
tt1495925	nm3582405	\N
tt1495926	nm1788082	nm0356624
tt1495927	nm0533073	\N
tt1495928	nm0376221	nm0380923
tt1495929	nm1856784	nm3576575,nm1515842,nm1856784
tt1495930	nm3259979	nm3259979
tt1495931	nm2963217	nm2963217
tt1495932	nm3576850	nm3576850
tt1495933	nm0402152,nm3576664	nm0618382
tt1495934	nm3576742,nm2875301	nm3605004,nm3604910
tt1495935	nm0001000	\N
tt1495936	nm3048754	nm3052569,nm3201123,nm3559067,nm3606920,nm3048754
tt1495937	nm0165016	\N
tt1495938	nm2596233	\N
tt1495939	\N	\N
tt1495940	nm0695248	\N
tt1495942	nm0342354	\N
tt1495943	nm1974542,nm1971004	nm1971004,nm1974542
tt1495944	nm3584018	nm3584018
tt1495945	nm0190421	nm0190421
tt1495946	nm3586386,nm3585641	nm3585641,nm3610811,nm3586386
tt1495947	nm3576557	nm3576557
tt1495948	\N	\N
tt1495949	nm0779185	\N
tt1495950	nm0899364	nm3576733,nm0899364
tt1495951	nm0779185	\N
tt1495952	nm0049975	nm0094541,nm0830193
tt1495954	nm3000416	\N
tt1495955	nm2948141	nm2948141
tt1495956	nm0798827	\N
tt1495957	nm3580830	nm3580830,nm3580731
tt1495958	nm3576519	nm3576519
tt1495959	nm1139019	\N
tt1495960	nm2017217	nm2925526
tt1495961	nm2724817	nm3498357
tt1495962	nm2693945	nm3576775
tt1495963	nm2693945	nm3576775
tt1495964	nm3584534	nm3584534
tt1495965	nm2836177	nm0544153,nm2836177
tt1495966	nm2139773	\N
tt1495967	nm3480426	nm3480426
tt1495968	nm1290479	nm3577021
tt1495969	nm3586609,nm0850086	nm3586609,nm0850086
tt1495970	nm3490620	nm3490620
tt1495971	nm2348225	\N
tt1495972	nm3155311	nm3155311
tt1495973	\N	\N
