tconst	directors	writers
tt5948478	\N	\N
tt5948480	\N	\N
tt5948482	\N	\N
tt5948484	\N	\N
tt5948486	\N	\N
tt5948488	\N	\N
tt5948490	\N	\N
tt5948492	\N	\N
tt5948494	\N	\N
tt5948496	\N	\N
tt5948498	\N	\N
tt5948500	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5948502	nm8188865,nm3698376	nm8188865,nm3698376
tt5948504	\N	\N
tt5948506	nm5880516	\N
tt5948508	nm0591547	nm0591547
tt5948510	nm8346160	nm8346160
tt5948512	\N	\N
tt5948514	\N	\N
tt5948516	nm2094578	nm2094578
tt5948518	\N	\N
tt5948520	nm0762191	nm0463176,nm8531569,nm3612790,nm4030641,nm7729221,nm7729220,nm6371396
tt5948522	nm4900693	nm4900693
tt5948524	nm8149735	nm8179154,nm8149737
tt5948526	nm5068206	nm5068206
tt5948528	nm1201093	\N
tt5948530	\N	\N
tt5948534	nm3283841	\N
tt5948536	nm1646221	\N
tt5948540	nm8346186	nm8346186
tt5948542	\N	\N
tt5948544	\N	\N
tt5948546	\N	\N
tt5948548	\N	\N
tt5948550	\N	\N
tt5948552	\N	\N
tt5948554	\N	\N
tt5948556	\N	\N
tt5948558	\N	\N
tt5948560	\N	\N
tt5948562	\N	\N
tt5948564	\N	\N
tt5948566	\N	\N
tt5948568	\N	\N
tt5948570	\N	\N
tt5948572	\N	\N
tt5948574	\N	\N
tt5948576	\N	\N
tt5948578	\N	\N
tt5948580	\N	\N
tt5948582	\N	\N
tt5948584	\N	\N
tt5948586	\N	\N
tt5948588	\N	\N
tt5948590	\N	\N
tt5948592	\N	\N
tt5948596	nm0653714	nm0653714
tt5948598	nm5441112	nm5544000,nm5441112
tt5948600	nm12941106,nm0054005,nm0142461,nm2868771,nm0004000,nm0033288	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5948602	\N	\N
tt5948606	nm8342126	nm9855528
tt5948608	\N	\N
tt5948610	nm2080414	nm2080414
tt5948612	\N	\N
tt5948614	\N	\N
tt5948616	\N	\N
tt5948618	nm8346248	\N
tt5948620	\N	\N
tt5948622	\N	\N
tt5948624	\N	\N
tt5948626	\N	\N
tt5948628	\N	\N
tt5948630	\N	\N
tt5948632	\N	\N
tt5948634	\N	\N
tt5948636	\N	\N
tt5948638	\N	\N
tt5948640	\N	\N
tt5948642	\N	\N
tt5948644	\N	\N
tt5948646	\N	\N
tt5948648	\N	\N
tt5948650	\N	\N
tt5948652	\N	\N
tt5948654	\N	\N
tt5948656	\N	\N
tt5948658	\N	\N
tt5948660	\N	\N
tt5948664	\N	\N
tt5948668	nm8346253	\N
tt5948672	nm1081928	nm1081928
tt5948674	nm8346256	\N
tt5948678	nm8346257	nm8346257
tt5948680	nm2080414	nm2080414
tt5948682	nm8346260	nm8346260
tt5948686	nm2092598	\N
tt5948688	nm8346311,nm1764787,nm7043043	nm1764787,nm8346311
tt5948690	nm8346348	nm8346348
tt5948692	nm2338357,nm7158872	\N
tt5948694	nm3141473	nm2383821,nm3141473,nm4898789
tt5948696	\N	\N
tt5948698	nm2464899	nm2464899
tt5948700	\N	\N
tt5948702	\N	\N
tt5948704	\N	\N
tt5948706	\N	\N
tt5948708	\N	\N
tt5948710	\N	\N
tt5948712	\N	\N
tt5948714	\N	\N
tt5948716	\N	\N
tt5948718	\N	\N
tt5948720	nm0231571	nm0231571,nm1208412,nm5411609
tt5948722	\N	\N
tt5948724	\N	\N
tt5948728	\N	\N
tt5948730	\N	\N
tt5948732	nm8346361	nm8346361
tt5948736	nm3312700,nm6566105	nm6566105,nm3312700
tt5948738	nm8346365	nm2519872
tt5948742	nm5806383	nm5806383
tt5948744	nm6352744,nm8346383,nm3172304	nm3172304,nm8346381,nm6352744,nm8346369
tt5948746	nm4482035	\N
tt5948750	nm6024072,nm8346392	nm6024072
tt5948752	nm6230709	nm6230709
tt5948754	nm8346401	nm8346401,nm8346399
tt5948758	nm5577389	nm5577389
tt5948760	nm7059006	nm0285431
tt5948762	nm2448955	nm2448955,nm8346421
tt5948766	nm3187859,nm2369934	nm3390168
tt5948770	nm8346445	\N
tt5948774	nm8346450	nm8346450
tt5948776	nm8327072	\N
tt5948778	nm7166285	nm7166285
tt5948780	\N	nm3651111
tt5948782	nm5372764	nm5372764
tt5948786	nm3501047	nm3501047
tt5948790	nm4717766	\N
tt5948792	nm8346459	nm8346459
tt5948794	\N	\N
tt5948796	nm8346460	nm8346461,nm8346462
tt5948798	nm5075489	nm3900510
tt5948806	nm5758548	\N
tt5948812	nm3867632	nm3867632
tt5948818	\N	\N
tt5948824	nm2535716	nm2535716
tt5948826	nm3348819	nm3348819
tt5948828	nm1749531	\N
tt5948830	nm8346489	nm8346486
tt5948832	nm8346494	\N
tt5948834	nm8346495,nm4397819	nm8346495
tt5948836	nm7035230	\N
tt5948838	nm2448955	nm2448955
tt5948846	\N	\N
tt5948850	nm0005265	\N
tt5948852	nm8346515	nm8346516,nm6546510
tt5948854	nm6353611	nm6353611
tt5948858	nm8346527	\N
tt5948860	nm7935228	nm7935228
tt5948862	nm8346529	\N
tt5948864	nm8346530	nm8346530
tt5948868	nm2779539	\N
tt5948874	nm2751852	\N
tt5948880	nm2080414	nm2080414
tt5948882	nm8317424	nm8317424
tt5948884	nm8342126	nm9855528
tt5948886	\N	\N
tt5948888	nm2994406	nm4302325,nm2794747,nm2704913,nm3035693,nm2804592,nm5270362,nm1503373,nm1103040,nm2994406,nm0913739,nm0035076
tt5948890	\N	\N
tt5948892	nm8346549,nm8346550,nm8346547,nm8346548,nm8346551	\N
tt5948894	nm6972976	nm6972976
tt5948900	\N	\N
tt5948904	nm2080414	nm2080414
tt5948906	\N	\N
tt5948908	\N	\N
tt5948910	nm5832609	nm8346569
tt5948912	\N	\N
tt5948914	nm7694783	nm7694783
tt5948916	nm1923369	nm5680990,nm1923369
tt5948918	nm0751746	nm7852351,nm0751746
tt5948920	nm0255030	nm1104057,nm1113415,nm2421218,nm6828029,nm3843999
tt5948922	nm1544650	\N
tt5948926	\N	\N
tt5948928	\N	\N
tt5948930	nm4894354	nm2062772
tt5948932	\N	\N
tt5948934	\N	\N
tt5948936	\N	\N
tt5948938	nm2301250	nm2301250
tt5948940	\N	\N
tt5948944	nm6481916	nm6481916
tt5948946	\N	\N
tt5948948	nm1513353	nm1581924,nm2910269,nm4083693
tt5948950	nm4839667	nm4839667
tt5948952	\N	\N
tt5948954	nm1108994,nm1005224	nm0740046,nm1427244,nm2576255,nm1104085,nm2156109,nm5590148
tt5948956	nm1258900	nm1258900
tt5948958	\N	\N
tt5948960	\N	\N
tt5948962	nm5123274	nm1212013
tt5948964	\N	\N
tt5948966	\N	\N
tt5948968	nm0347637	nm8316482
tt5948970	nm8346610	\N
tt5948972	nm8346614	nm8346614
tt5948974	\N	\N
tt5948976	nm0347637	nm8316482
tt5948978	\N	\N
tt5948980	nm1258900	nm1258900
tt5948982	\N	\N
tt5948984	\N	\N
tt5948986	\N	\N
tt5948988	\N	\N
tt5948992	\N	\N
tt5948994	\N	\N
tt5948996	\N	\N
tt5948998	\N	\N
tt5949000	nm5328909	nm5328909
tt5949002	nm1258900	nm1258900
tt5949004	nm0460172	\N
tt5949006	\N	\N
tt5949008	nm8137610,nm13646093	nm8261011
tt5949010	nm5328909	nm5328909
tt5949012	\N	\N
tt5949014	nm1258900	nm1258900
tt5949016	\N	\N
tt5949018	\N	nm3702531
tt5949020	\N	\N
tt5949022	nm1258900	nm1258900
tt5949024	nm1258900	nm1258900
tt5949026	nm8346627	nm8346627
tt5949028	\N	\N
tt5949030	\N	\N
tt5949032	nm1258900	nm1258900
tt5949034	\N	\N
tt5949036	nm13646093,nm8137610	nm8261011
tt5949038	nm7441188	nm7441188
tt5949040	\N	\N
tt5949042	nm1258900	nm1258900
tt5949044	\N	\N
tt5949046	\N	\N
tt5949048	nm1776976	\N
tt5949050	\N	\N
tt5949052	\N	\N
tt5949054	nm0008971	nm0463176,nm7729221,nm7729220,nm4030641,nm8531569,nm6371396
tt5949056	nm1258900	nm1258900
tt5949058	\N	nm4277268
tt5949060	nm0622219	\N
tt5949062	\N	\N
tt5949064	\N	\N
tt5949066	nm1518236	nm1518236
tt5949068	\N	\N
tt5949070	nm1518236	nm1518236
tt5949072	nm5339805	nm5339805
tt5949074	\N	\N
tt5949076	nm1518236	nm1518236
tt5949078	\N	\N
tt5949080	\N	\N
tt5949082	\N	\N
tt5949084	nm1518236	nm1518236
tt5949090	\N	\N
tt5949092	nm0063764	nm0715087,nm1661181
tt5949094	nm8161819	nm8346784,nm8346783,nm8161819,nm8346785
tt5949096	nm3225194	nm3225194
tt5949098	nm8120487	\N
tt5949100	\N	\N
tt5949102	nm1641302	\N
tt5949104	\N	\N
tt5949106	nm3654448	\N
tt5949108	nm8346802	nm6346721
tt5949110	nm0152650	nm1201266,nm1222770,nm0923886
tt5949112	nm6620596	\N
tt5949114	\N	\N
tt5949118	\N	nm7186541
tt5949122	nm1675336	nm4493943
tt5949124	nm1293104	nm0808850,nm0390852,nm0808892,nm10467443
tt5949126	nm7810395	nm7810395
tt5949130	\N	\N
tt5949132	nm1293104	nm0808850,nm0390852,nm0198116,nm10467443
tt5949138	\N	\N
tt5949140	nm3726728	nm6211417,nm3726728
tt5949142	\N	\N
tt5949144	\N	\N
tt5949148	nm3979947	nm8267992
tt5949152	nm0191450	nm0191450
tt5949154	nm3568527	\N
tt5949156	nm3979947	nm8267992
tt5949158	\N	\N
tt5949160	nm3899463	nm0718107,nm2282541,nm7420087,nm3197998,nm2890092,nm3648268,nm2103526,nm2807387
tt5949164	nm3568527	\N
tt5949170	nm8346901	\N
tt5949172	nm1284939	\N
tt5949174	nm8346902	nm8346902
tt5949176	nm8346903	\N
tt5949178	nm8346905	nm8346905
tt5949180	nm8346186	nm8346186
tt5949182	nm7376095,nm0872839	\N
tt5949184	\N	\N
tt5949186	nm8346915	nm8346915
tt5949188	nm1212039	\N
tt5949192	\N	\N
tt5949194	nm8346929,nm5749793	\N
tt5949196	nm3917596	\N
tt5949198	nm1445951	nm1445951
tt5949202	nm8332042,nm3742870,nm5570506,nm8332043	nm8332043,nm5570506,nm8332042
tt5949214	\N	\N
tt5949216	nm2668488	\N
tt5949218	nm3095000	nm3078011
tt5949220	nm4792874	nm4792345
tt5949224	nm8346951	nm8346958,nm8346951
tt5949226	nm7900821,nm7900820	nm7900820,nm7900821
tt5949228	\N	\N
tt5949230	nm7702935	nm7702935
tt5949232	\N	\N
tt5949234	nm3568527	\N
tt5949238	nm7699428	nm7699428
tt5949240	\N	\N
tt5949246	\N	\N
tt5949248	nm7702935	nm7702935
tt5949250	\N	nm1825305
tt5949252	nm6300253	nm4133606,nm6127850,nm7708016
tt5949254	\N	\N
tt5949256	nm8332043,nm8332042,nm5570506,nm3742870	nm8332043,nm5570506,nm8332042
tt5949258	nm3095000	nm3078011
tt5949260	\N	\N
tt5949262	nm7702935	nm7702935
tt5949264	nm6849120	nm4116553,nm4417801
tt5949266	nm8267992	nm1759942
tt5949272	\N	\N
tt5949274	nm2715729	nm2715729
tt5949276	nm3634087	nm3634087
tt5949278	nm2615297	nm2615297
tt5949280	nm2158747,nm3021105	nm8456481
tt5949284	nm7735385,nm7735384	nm7735384,nm7735385
tt5949286	nm3021105,nm2158747	nm8456481
tt5949288	nm8267992	nm1759942
tt5949290	nm3021105,nm2158747	nm8456481
tt5949292	nm0452161	nm0452161
tt5949294	\N	nm13023951,nm5510143
tt5949296	nm2246839	nm6592048,nm0324761
tt5949298	nm3021105,nm2158747	nm8456481
tt5949300	nm2158747,nm3021105	nm8456481
tt5949302	nm3021105,nm2158747	nm8456481
tt5949304	\N	nm1024233
tt5949306	nm1802105	nm1326654,nm0775742
tt5949308	nm1445951,nm8347029	nm1445951
tt5949310	nm3021105,nm2158747	nm8456481
tt5949312	\N	\N
tt5949314	nm2158747,nm3021105	nm8456481
tt5949316	nm2158747,nm3021105	nm8456481
tt5949318	nm8332043,nm5570506,nm8332042,nm3742870	nm8332043,nm5570506,nm8332042
tt5949322	nm13646093,nm8137610	nm8261011
tt5949324	nm8542272	nm1759942
tt5949330	nm1802105	nm1326654,nm0775742
tt5949332	nm3435091	nm3566934
tt5949334	\N	nm1759942
tt5949336	\N	\N
tt5949338	nm1802105	nm1326654,nm0775742
tt5949340	\N	\N
tt5949342	nm1802105	nm1326654,nm0775742
tt5949344	\N	\N
tt5949346	\N	\N
tt5949348	nm1802105	nm1326654,nm0775742
tt5949350	\N	\N
tt5949352	nm1802105	nm1326654,nm0775742
tt5949354	nm1802105	nm1326654,nm0775742
tt5949356	\N	\N
tt5949358	nm1802105	nm1326654,nm0775742
tt5949360	nm6280640	nm6280640
tt5949364	\N	\N
tt5949366	nm0246399	nm0246399
tt5949368	\N	\N
tt5949370	nm8137610,nm13646093	nm8261011
tt5949372	nm8347185	\N
tt5949374	nm3623356	nm0218244,nm0418309,nm1514974
tt5949376	nm1768696	nm3439278,nm3827095
tt5949378	\N	\N
tt5949380	nm13646093,nm8137610	nm8261011
tt5949382	\N	\N
tt5949386	\N	\N
tt5949388	\N	\N
tt5949390	nm8347195	\N
tt5949392	\N	\N
tt5949394	\N	\N
tt5949396	\N	\N
tt5949398	\N	\N
tt5949400	\N	\N
tt5949402	nm3979947	nm1759942
tt5949404	\N	\N
tt5949406	\N	\N
tt5949408	\N	\N
tt5949412	\N	\N
tt5949414	\N	\N
tt5949416	\N	\N
tt5949418	nm8542272	nm1759942
tt5949422	nm6684133	\N
tt5949424	\N	\N
tt5949426	\N	\N
tt5949428	\N	\N
tt5949432	\N	\N
tt5949436	nm0147914	nm0147914
tt5949438	nm0974085	\N
tt5949440	\N	\N
tt5949442	\N	\N
tt5949446	nm5450039	nm5450039,nm8347270,nm7221047,nm6330542
tt5949448	nm8542272	nm1759942
tt5949450	\N	\N
tt5949452	nm0147914	nm3299975
tt5949454	\N	\N
tt5949456	\N	nm3407911
tt5949458	nm8347284	\N
tt5949460	nm3035310,nm3836497	\N
tt5949462	\N	\N
tt5949464	\N	\N
tt5949466	nm0142461,nm12941106,nm0054005,nm2868771,nm0004000,nm0033288	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5949468	nm0974085	\N
tt5949470	\N	\N
tt5949472	nm5816494	nm8347303,nm5816494
tt5949474	nm0147914	nm1172044
tt5949476	\N	\N
tt5949478	nm5641776	nm5641776
tt5949480	nm0147914	nm0147914
tt5949482	nm1258900	nm1258900
tt5949484	\N	\N
tt5949486	nm0147914	nm0147914
tt5949488	\N	\N
tt5949490	\N	\N
tt5949492	\N	\N
tt5949494	nm8347330	\N
tt5949496	nm1258900	nm1258900
tt5949498	nm0147914	nm3789511,nm3299975
tt5949500	\N	\N
tt5949502	nm0147914	nm1172044
tt5949504	nm0147914	nm0147914
tt5949506	nm1258900	nm1258900
tt5949510	\N	\N
tt5949512	nm1258900	nm1258900
tt5949514	nm8347338,nm8347339	nm8347338,nm8347343,nm8347339,nm8347344
tt5949516	nm0147914	nm7236838,nm3299975
tt5949518	\N	nm1260764
tt5949520	\N	\N
tt5949522	nm1258900	nm1258900
tt5949524	nm0147914	nm2225988,nm8342405
tt5949526	\N	\N
tt5949528	nm0974085	\N
tt5949530	nm0359523	nm0359523
tt5949532	nm0147914	nm7236838,nm3299975
tt5949534	nm1258900	nm1258900
tt5949536	\N	\N
tt5949540	nm1258900	nm1258900
tt5949542	\N	\N
tt5949544	nm1258900	nm1258900
tt5949546	nm0703880	\N
tt5949548	\N	\N
tt5949550	nm8347369	\N
tt5949552	nm0033288,nm12941106,nm2868771,nm0004000,nm0054005,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5949554	nm1258900	nm1258900
tt5949556	nm5924611	nm5924611
tt5949560	\N	\N
tt5949562	nm7446312	nm7446312
tt5949564	nm1258900	nm1258900
tt5949566	\N	\N
tt5949570	\N	\N
tt5949572	nm1558766,nm1372499	nm8939135,nm3085191
tt5949574	nm1258900	nm1258900
tt5949576	nm6721987	nm6721987,nm3177567
tt5949578	\N	\N
tt5949580	nm4132069,nm2561414	\N
tt5949582	nm1258900	nm1258900
tt5949584	nm1241516	nm1241516
tt5949586	nm6234760	nm6234760
tt5949590	nm1258900	nm1258900
tt5949592	nm6721987	nm6721987,nm3177567
tt5949594	\N	\N
tt5949596	nm4838095	\N
tt5949598	nm6721987	nm6721987,nm3177567
tt5949600	nm0783849	nm10269252,nm2895722,nm0783849
tt5949602	nm0273084	nm2100619,nm0056819,nm0140092
tt5949604	nm0198709,nm2009564	nm0198709,nm0777053,nm2009564
tt5949608	nm0783849	nm10269252,nm2895722,nm0783849
tt5949610	nm0783849	nm10269252,nm2895722,nm0783849
tt5949612	nm1587769	nm0953898
tt5949614	nm0273084	nm2100619,nm0056819,nm0140092
tt5949616	nm0337773	nm2081303,nm0414423
tt5949618	\N	\N
tt5949620	nm3747227	\N
tt5949622	nm5161524	\N
tt5949624	nm5162093	nm5162093
tt5949626	nm2267617	nm2267617
tt5949628	\N	\N
tt5949630	nm1136926,nm1435384,nm1875732,nm0754763,nm1681037,nm0563032	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5949632	nm5161524	\N
tt5949636	nm1136926,nm1435384,nm0563032,nm1681037,nm1875732,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5949638	nm4041916	nm4041916
tt5949642	\N	\N
tt5949644	nm6104326	\N
tt5949648	nm2868771,nm12941106,nm0054005,nm0004000,nm0142461,nm0033288	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5949650	nm8347185	\N
tt5949654	\N	\N
tt5949658	nm2614642	\N
tt5949660	nm2201053	nm1458324,nm3053426
tt5949662	nm0142461,nm0033288,nm12941106,nm0054005,nm2868771,nm0004000	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5949664	\N	\N
tt5949666	nm4203056	nm3178903
tt5949668	\N	\N
tt5949676	\N	\N
tt5949678	nm7604608	nm7604608
tt5949682	nm0195371	nm0541620
tt5949684	nm3568527	\N
tt5949686	nm3568527	\N
tt5949688	nm1819073	nm1562179,nm0638952
tt5949690	nm0195371	nm0541620
tt5949692	nm3568527	\N
tt5949694	nm3568527	\N
tt5949696	nm7759519,nm7759520	nm7759520,nm7759519,nm4601495
tt5949698	nm3438632	nm5935673,nm3166084
tt5949702	\N	nm1041134
tt5949706	\N	\N
tt5949708	nm2770404,nm8223148	nm8223150,nm0586106
tt5949710	nm0132068	\N
tt5949712	nm3563218	nm3563218
tt5949714	nm8347606	\N
tt5949716	nm0764513,nm2266181	nm2394527
tt5949718	nm3568527	\N
tt5949720	\N	\N
tt5949722	nm6343244,nm4790745,nm7459565	nm6343244,nm6343246
tt5949724	nm2826001	nm8437985
tt5949726	nm3568527	\N
tt5949728	nm0132068	\N
tt5949730	nm3533239	nm5876926,nm3597191,nm5616312,nm3533239,nm6356832
tt5949734	\N	\N
tt5949736	nm3568527	\N
tt5949738	\N	\N
tt5949740	nm8195146	nm8195146
tt5949742	\N	\N
tt5949746	nm3568527	\N
tt5949748	\N	\N
tt5949750	nm0508947	\N
tt5949752	\N	\N
tt5949754	nm3568527	\N
tt5949756	nm0508947	\N
tt5949758	nm2198694,nm2177723	nm1334526,nm1396048,nm2608366,nm0000184,nm0319667,nm0017447
tt5949760	\N	\N
tt5949762	nm0508947	\N
tt5949764	nm3568527	\N
tt5949766	\N	\N
tt5949768	\N	\N
tt5949770	\N	\N
tt5949772	\N	\N
tt5949774	nm3568527	\N
tt5949776	\N	\N
tt5949778	nm4988188	nm4988188
tt5949780	\N	\N
tt5949782	\N	\N
tt5949784	nm3568527	\N
tt5949786	\N	\N
tt5949788	\N	\N
tt5949790	nm8347631	nm0112933,nm8347632,nm8341942
tt5949792	nm3568527	\N
tt5949794	\N	\N
tt5949796	nm3568527	\N
tt5949798	nm6608920,nm7738376	nm6608920
tt5949800	nm5605104	nm5605104
tt5949802	nm3568527	\N
tt5949804	nm8347657	nm8347657
tt5949806	\N	\N
tt5949808	nm3568527	\N
tt5949810	\N	\N
tt5949812	nm3568527	\N
tt5949814	\N	\N
tt5949816	nm7665892	nm7665892
tt5949818	nm2284244	nm2284244
tt5949820	nm3568527	\N
tt5949826	\N	\N
tt5949828	\N	\N
tt5949830	\N	\N
tt5949840	nm2310968	nm2310968
tt5949842	nm1029453	nm1801873
tt5949844	nm4126684	nm4126684
tt5949846	nm2953420	nm2953420,nm8356892
tt5949848	nm1144828	nm5466810
tt5949850	nm8347709	\N
tt5949852	nm8347711,nm8347710	nm8347710
tt5949854	nm3568527	\N
tt5949856	nm7679808	nm7915623,nm7679808
tt5949858	nm0188888	nm0188888,nm2344615
tt5949860	nm0997109	nm0441162
tt5949862	nm3344876	nm3344876
tt5949864	\N	\N
tt5949866	nm8347731	nm8347731
tt5949868	nm3568527	\N
tt5949870	nm1394762,nm8347741	nm8347742,nm8347741,nm1394762,nm8347737
tt5949874	nm5372912	nm3546514,nm4520090,nm4677197,nm2252907,nm4677196
tt5949876	nm8347745	\N
tt5949878	nm2001520	\N
tt5949880	nm8347757	nm8347757,nm8347764
tt5949882	nm8347765	nm8367385,nm8347765,nm9732372
tt5949884	nm5382288	nm5382288
tt5949890	\N	\N
tt5949892	nm4704106,nm4703955	nm4703955,nm4704106,nm6340382,nm7210153
tt5949894	nm1967210	\N
tt5949900	nm3568527	\N
tt5949902	\N	\N
tt5949904	nm2001520	\N
tt5949906	nm3568527	\N
tt5949908	nm0277830	nm1557594,nm0802029,nm0266468,nm2799630,nm2875664,nm3992671
tt5949910	\N	nm8347783
tt5949912	nm1235675	\N
tt5949914	nm1241516	nm1241516
tt5949916	\N	nm8347785
tt5949918	\N	\N
tt5949920	\N	\N
tt5949924	nm5989114	nm5989114
tt5949926	nm0643387	nm0847177
tt5949928	\N	\N
tt5949930	nm8347794	\N
tt5949932	nm4118682,nm1622115	nm0758799
tt5949934	nm8003303	nm8098055,nm8149440,nm8003303
tt5949936	\N	\N
tt5949940	\N	\N
tt5949942	nm4118682,nm1622115	nm0758799
tt5949944	nm1622115,nm4118682	nm0758799
tt5949946	nm0372138	nm8074876,nm0646987
tt5949948	nm3550236	nm3550236
tt5949950	nm0274683	nm0482870
tt5949954	nm0274683	nm0482870
tt5949956	nm0274683	nm0482870
tt5949958	\N	\N
tt5949960	nm7952700	nm7952700,nm8341426
tt5949962	nm6309422	\N
tt5949964	\N	\N
tt5949966	nm1320350	nm0311795,nm2727684
tt5949968	nm4423118	nm4423118
tt5949970	\N	nm4350596
tt5949972	nm1166957	nm1166957
tt5949976	nm1320350	nm0311795,nm2727684
tt5949978	nm1320350	nm0311795,nm2727684
tt5949980	nm1827513	nm1483928,nm1827513
tt5949982	nm8347835	nm8347835
tt5949984	nm7752713	\N
tt5949986	nm3634291,nm6429056,nm1742910,nm0042006,nm2510985,nm1587825	nm5924098,nm6429056,nm1850362,nm1572852,nm6004139,nm4575382,nm2005299,nm3847656,nm4177144,nm5241366
tt5949988	\N	\N
tt5949990	nm0441156	nm8347864
tt5949992	nm7319605	nm7501926,nm7319605
tt5949994	nm1896275	nm1896275
tt5949998	\N	\N
