tconst	directors	writers
tt10827668	\N	\N
tt10827670	nm0872962	\N
tt10827672	nm1387784	nm10016336,nm9642896
tt10827674	\N	\N
tt10827676	\N	\N
tt10827678	nm7219423	nm7219423
tt10827680	\N	\N
tt10827682	\N	\N
tt10827684	nm4540485	\N
tt10827686	nm0872962	\N
tt10827688	\N	\N
tt10827690	nm6493055	nm10925548,nm10925549,nm6493055
tt10827692	\N	\N
tt10827694	\N	\N
tt10827696	\N	\N
tt10827698	\N	\N
tt10827700	\N	\N
tt10827704	nm9486859	nm9486859
tt10827706	\N	\N
tt10827708	\N	\N
tt10827710	\N	nm0612440
tt10827712	\N	nm0612440
tt10827714	\N	nm0612440,nm0203316,nm0373322,nm0853112
tt10827716	\N	nm0612440
tt10827718	\N	\N
tt10827720	\N	\N
tt10827722	\N	\N
tt10827724	\N	\N
tt10827726	\N	\N
tt10827728	\N	\N
tt10827730	\N	\N
tt10827732	\N	\N
tt10827734	\N	\N
tt10827736	\N	\N
tt10827738	\N	\N
tt10827740	\N	\N
tt10827742	\N	\N
tt10827744	\N	\N
tt10827746	\N	\N
tt10827748	nm3074745	nm2417501,nm3074745
tt10827750	\N	\N
tt10827752	nm1387784	nm10016336,nm9642896
tt10827754	\N	\N
tt10827756	\N	\N
tt10827758	\N	\N
tt10827760	\N	\N
tt10827762	\N	\N
tt10827764	\N	\N
tt10827766	\N	\N
tt10827768	nm9059081	nm9059081
tt10827770	\N	\N
tt10827772	\N	\N
tt10827774	\N	\N
tt10827776	\N	\N
tt10827778	\N	\N
tt10827780	\N	\N
tt10827782	nm1387784	nm10016336,nm9642896
tt10827784	nm10923632	\N
tt10827788	\N	\N
tt10827790	nm1387784	nm10016336,nm9642896
tt10827792	nm7548994,nm4353686	nm7548994
tt10827794	nm1387784	nm10016336,nm9642896
tt10827796	\N	\N
tt10827798	\N	\N
tt10827800	nm1387784	nm10016336,nm9642896
tt10827802	\N	\N
tt10827804	\N	\N
tt10827806	\N	\N
tt10827808	nm1387784	nm10016336,nm9642896
tt10827810	\N	\N
tt10827812	\N	\N
tt10827814	nm1387784	nm10016336,nm9642896
tt10827816	\N	\N
tt10827818	\N	\N
tt10827820	\N	\N
tt10827822	nm1387784	nm10016336,nm9642896
tt10827824	nm9059081	nm9059081
tt10827826	\N	\N
tt10827828	\N	\N
tt10827830	nm1387784	nm10016336,nm9642896
tt10827832	nm10304385	nm10304385
tt10827834	\N	\N
tt10827836	nm1387784	nm10016336,nm9642896
tt10827838	\N	\N
tt10827840	\N	\N
tt10827842	\N	\N
tt10827844	\N	\N
tt10827846	\N	\N
tt10827848	\N	\N
tt10827850	\N	\N
tt10827852	\N	\N
tt10827854	\N	\N
tt10827856	\N	\N
tt10827858	\N	\N
tt10827860	\N	\N
tt10827862	\N	\N
tt10827864	nm10923668,nm10923667	nm10923667,nm10923668
tt10827866	\N	\N
tt10827868	\N	\N
tt10827870	\N	\N
tt10827872	nm7149567	\N
tt10827874	\N	\N
tt10827876	\N	\N
tt10827878	\N	\N
tt10827880	\N	\N
tt10827882	\N	\N
tt10827884	\N	\N
tt10827886	\N	\N
tt10827888	nm9534455	nm4113620
tt10827890	\N	\N
tt10827892	\N	\N
tt10827894	\N	\N
tt10827896	\N	\N
tt10827898	\N	\N
tt10827900	\N	\N
tt10827902	\N	\N
tt10827904	\N	\N
tt10827906	\N	\N
tt10827908	\N	\N
tt10827910	\N	\N
tt10827912	\N	\N
tt10827914	\N	\N
tt10827916	\N	\N
tt10827918	\N	\N
tt10827920	\N	\N
tt10827922	nm7386672	\N
tt10827924	\N	\N
tt10827926	\N	\N
tt10827928	\N	\N
tt10827930	\N	\N
tt10827932	\N	\N
tt10827934	nm5729030	nm5729030
tt10827936	\N	\N
tt10827938	\N	\N
tt10827940	\N	\N
tt10827942	nm9134004	nm9134004
tt10827944	\N	\N
tt10827946	\N	\N
tt10827948	\N	\N
tt10827950	\N	\N
tt10827952	\N	\N
tt10827954	\N	\N
tt10827956	\N	\N
tt10827958	\N	\N
tt10827960	\N	\N
tt10827962	\N	\N
tt10827964	\N	\N
tt10827966	\N	\N
tt10827968	\N	\N
tt10827970	\N	\N
tt10827972	\N	\N
tt10827974	\N	\N
tt10827976	nm0036637,nm8028855	nm8028855
tt10827978	\N	\N
tt10827980	\N	\N
tt10827982	nm7386672	\N
tt10827984	\N	\N
tt10827986	\N	\N
tt10827988	\N	\N
tt10827990	\N	\N
tt10827992	\N	\N
tt10827994	\N	\N
tt10827996	\N	\N
tt10827998	nm10926543	\N
tt10828000	\N	\N
tt10828002	\N	\N
tt10828004	\N	\N
tt10828006	\N	\N
tt10828008	\N	\N
tt10828010	\N	\N
tt10828012	\N	\N
tt10828014	\N	\N
tt10828016	\N	\N
tt10828018	nm3588066	\N
tt10828020	\N	\N
tt10828022	nm9605409	nm9605409
tt10828024	\N	\N
tt10828026	\N	\N
tt10828028	\N	\N
tt10828030	nm10923821	nm10923822
tt10828032	\N	\N
tt10828034	\N	\N
tt10828036	\N	\N
tt10828038	nm10920966,nm10920965,nm6967096	nm10920968
tt10828040	\N	\N
tt10828042	\N	\N
tt10828046	\N	\N
tt10828048	\N	\N
tt10828050	\N	\N
tt10828052	\N	\N
tt10828054	\N	\N
tt10828056	nm0636494	\N
tt10828060	\N	\N
tt10828062	\N	\N
tt10828064	\N	\N
tt10828066	nm9382517	\N
tt10828068	\N	\N
tt10828070	\N	\N
tt10828072	\N	\N
tt10828074	\N	\N
tt10828076	\N	\N
tt10828078	\N	\N
tt10828080	\N	\N
tt10828082	\N	\N
tt10828084	nm2950966	\N
tt10828086	\N	\N
tt10828090	\N	\N
tt10828092	\N	\N
tt10828094	\N	\N
tt10828096	\N	\N
tt10828098	\N	\N
tt10828100	\N	\N
tt10828102	\N	\N
tt10828104	\N	\N
tt10828106	\N	\N
tt10828108	\N	\N
tt10828110	\N	\N
tt10828112	\N	\N
tt10828114	\N	\N
tt10828116	nm10926501	\N
tt10828118	nm10923832	\N
tt10828120	\N	\N
tt10828122	\N	\N
tt10828124	\N	\N
tt10828126	nm2119258	\N
tt10828128	\N	\N
tt10828130	\N	\N
tt10828132	\N	\N
tt10828134	\N	\N
tt10828136	\N	\N
tt10828138	nm9948374	nm9948375
tt10828140	\N	\N
tt10828142	\N	\N
tt10828144	\N	\N
tt10828146	\N	nm2342094
tt10828148	\N	\N
tt10828150	\N	\N
tt10828152	\N	\N
tt10828154	\N	\N
tt10828156	\N	\N
tt10828158	\N	\N
tt10828160	\N	\N
tt10828162	\N	\N
tt10828164	\N	\N
tt10828166	nm10923839	nm10923840
tt10828168	\N	\N
tt10828170	\N	\N
tt10828172	\N	\N
tt10828174	\N	\N
tt10828176	nm10905708	nm10905708
tt10828178	\N	\N
tt10828180	\N	\N
tt10828182	nm9948374	nm9948375
tt10828184	\N	\N
tt10828186	\N	\N
tt10828188	\N	\N
tt10828190	\N	\N
tt10828192	\N	\N
tt10828194	\N	\N
tt10828196	\N	\N
tt10828200	\N	\N
tt10828202	\N	\N
tt10828204	nm1055302	nm1055302
tt10828206	\N	\N
tt10828208	\N	\N
tt10828210	\N	\N
tt10828212	nm9948374	nm9948375
tt10828214	\N	\N
tt10828216	nm10921180	\N
tt10828218	\N	\N
tt10828220	\N	\N
tt10828222	\N	\N
tt10828224	\N	\N
tt10828226	\N	\N
tt10828228	nm0813848	nm0926056
tt10828230	\N	\N
tt10828232	\N	\N
tt10828234	\N	\N
tt10828236	\N	\N
tt10828238	\N	\N
tt10828240	\N	\N
tt10828242	\N	\N
tt10828244	\N	\N
tt10828246	\N	\N
tt10828248	\N	\N
tt10828250	nm3054017	\N
tt10828252	nm3942125,nm3937396	nm3937396
tt10828254	\N	\N
tt10828256	\N	\N
tt10828258	\N	\N
tt10828260	\N	\N
tt10828262	nm10923914	\N
tt10828264	\N	\N
tt10828266	\N	\N
tt10828268	\N	\N
tt10828270	\N	\N
tt10828272	\N	\N
tt10828274	\N	\N
tt10828276	\N	\N
tt10828278	\N	\N
tt10828280	\N	\N
tt10828282	\N	\N
tt10828284	\N	\N
tt10828286	\N	\N
tt10828290	\N	\N
tt10828292	\N	\N
tt10828294	\N	\N
tt10828296	\N	\N
tt10828298	\N	\N
tt10828300	\N	\N
tt10828302	\N	nm3745976
tt10828304	\N	\N
tt10828306	\N	\N
tt10828308	\N	\N
tt10828310	nm6393524	nm6393524
tt10828312	\N	\N
tt10828314	\N	\N
tt10828316	\N	\N
tt10828318	\N	\N
tt10828320	\N	\N
tt10828322	\N	\N
tt10828324	\N	\N
tt10828326	\N	\N
tt10828328	\N	\N
tt10828330	\N	\N
tt10828332	\N	\N
tt10828334	\N	\N
tt10828336	\N	\N
tt10828338	\N	\N
tt10828340	\N	\N
tt10828342	\N	\N
tt10828344	\N	\N
tt10828346	\N	\N
tt10828348	\N	\N
tt10828350	\N	\N
tt10828352	\N	\N
tt10828354	\N	\N
tt10828356	\N	\N
tt10828358	\N	\N
tt10828360	nm1438019	nm0226362,nm11186884,nm1438019
tt10828362	\N	\N
tt10828364	nm9948374	nm9948375
tt10828366	\N	\N
tt10828368	\N	\N
tt10828370	\N	\N
tt10828372	\N	\N
tt10828374	\N	nm8612406
tt10828376	\N	\N
tt10828378	\N	\N
tt10828380	\N	\N
tt10828382	\N	\N
tt10828384	nm9948374	nm9948375
tt10828386	nm4995547	nm4995547
tt10828390	\N	\N
tt10828392	\N	\N
tt10828394	nm9948374	nm9948375
tt10828396	\N	\N
tt10828398	\N	\N
tt10828400	nm1954503,nm2222398	nm5144086,nm1297209,nm1291539,nm7240642,nm11280327,nm1471494,nm0382506,nm11465482,nm1903262,nm1407017,nm11287022,nm1416643,nm2106115,nm2173401,nm0910419
tt10828402	\N	\N
tt10828404	\N	\N
tt10828406	\N	\N
tt10828408	\N	\N
tt10828410	\N	\N
tt10828412	\N	\N
tt10828414	nm9948374	nm9948375
tt10828416	\N	\N
tt10828418	\N	\N
tt10828420	\N	\N
tt10828422	\N	\N
tt10828424	\N	\N
tt10828426	\N	\N
tt10828428	\N	\N
tt10828430	\N	\N
tt10828432	nm2119258	\N
tt10828434	\N	\N
tt10828436	\N	\N
tt10828438	\N	\N
tt10828440	\N	\N
tt10828442	\N	\N
tt10828444	\N	\N
tt10828446	\N	\N
tt10828448	nm10330636,nm10924006,nm10924005	\N
tt10828450	\N	\N
tt10828452	\N	\N
tt10828454	\N	\N
tt10828456	\N	\N
tt10828458	\N	\N
tt10828460	nm9948374	nm9948375
tt10828462	nm2007746	\N
tt10828464	\N	\N
tt10828466	\N	nm10916597
tt10828468	\N	\N
tt10828470	\N	\N
tt10828472	\N	\N
tt10828474	\N	\N
tt10828476	\N	\N
tt10828478	\N	\N
tt10828480	\N	\N
tt10828482	\N	\N
tt10828484	\N	\N
tt10828486	\N	\N
tt10828488	\N	\N
tt10828490	\N	\N
tt10828492	\N	\N
tt10828494	\N	\N
tt10828496	\N	\N
tt10828498	\N	\N
tt10828500	\N	\N
tt10828502	\N	\N
tt10828504	\N	\N
tt10828506	\N	\N
tt10828508	nm9943314	nm10924018
tt10828510	\N	\N
tt10828512	\N	\N
tt10828514	\N	\N
tt10828516	\N	\N
tt10828518	\N	\N
tt10828520	nm2778969	nm1015055
tt10828524	nm5056845	nm4279640
tt10828526	\N	\N
tt10828528	\N	\N
tt10828530	\N	\N
tt10828532	\N	\N
tt10828534	\N	\N
tt10828536	\N	nm2309593
tt10828538	\N	\N
tt10828540	\N	\N
tt10828542	\N	\N
tt10828544	\N	\N
tt10828546	\N	\N
tt10828550	\N	\N
tt10828552	\N	\N
tt10828554	\N	\N
tt10828556	\N	\N
tt10828558	\N	\N
tt10828560	nm10694715	nm5485606
tt10828562	\N	\N
tt10828564	\N	\N
tt10828566	\N	\N
tt10828568	\N	\N
tt10828570	\N	nm2309593
tt10828572	\N	\N
tt10828576	\N	\N
tt10828578	nm1776295,nm1774069,nm5969943	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10828580	\N	\N
tt10828582	nm1772091	\N
tt10828584	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828586	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828588	nm9806522	nm10924024
tt10828590	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828592	\N	nm2309593
tt10828594	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828596	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828598	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828600	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828602	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828604	nm0533989	\N
tt10828606	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828608	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828610	nm0533989	\N
tt10828612	\N	\N
tt10828614	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828616	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828618	\N	nm2309593
tt10828620	nm5100584	nm5100584,nm1544568
tt10828622	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828624	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828626	\N	\N
tt10828628	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828630	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828632	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828634	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828636	\N	\N
tt10828638	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828640	nm1425910	nm1428362,nm1428411,nm1411001,nm1436994
tt10828642	\N	\N
tt10828644	nm2950966	\N
tt10828646	nm10923925,nm9786224	nm10157472
tt10828648	\N	nm2309593
tt10828650	\N	\N
tt10828652	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828654	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828656	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828658	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828660	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828662	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828664	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828666	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828668	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828670	\N	\N
tt10828672	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828674	nm10932237	nm10695853,nm2323382
tt10828676	\N	\N
tt10828678	\N	nm2309593
tt10828680	\N	\N
tt10828682	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828684	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828686	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828688	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828690	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828692	nm9948374	nm9948375
tt10828694	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828698	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828700	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828702	\N	nm2309593
tt10828704	nm0155440,nm4410924	nm4556764,nm7214497,nm5879189,nm4577110,nm4410924,nm4630589
tt10828706	nm1780062	nm10919575,nm2412655,nm7871098,nm10919574
tt10828708	\N	\N
tt10828710	\N	nm2309593
tt10828712	nm8432325	nm3083935
tt10828714	nm8432325	nm3083935
tt10828716	nm8432325	nm3083935
tt10828718	nm8432325	nm3083935
tt10828720	nm8432325	nm3083935
tt10828722	nm8432325	nm3083935
tt10828724	nm8432325	nm3083935
tt10828726	nm8432325	nm3083935
tt10828728	\N	nm2309593
tt10828730	nm8432325	nm3083935
tt10828732	nm8432325	nm3083935
tt10828734	nm8432325	nm3083935
tt10828736	nm8432325	nm3083935
tt10828738	nm8432325	nm3083935
tt10828740	nm8432325	nm3083935
tt10828742	nm8432325	nm3083935
tt10828744	nm8432325	nm3083935
tt10828746	nm8432325	nm3083935
tt10828748	nm8432325	nm3083935
tt10828750	nm8432325	nm3083935
tt10828752	nm8432325	nm3083935
tt10828754	\N	\N
tt10828756	nm10025830,nm8432325	nm3083935
tt10828758	nm10025830,nm8432325	nm3083935
tt10828760	nm10025830,nm8432325	nm3083935
tt10828762	nm8432325	nm3083935
tt10828764	nm8432325,nm10025830	nm3083935
tt10828766	nm8432325	nm3083935
tt10828768	nm8432325	nm3083935
tt10828770	nm8432325	nm3083935
tt10828772	nm8432325	nm3083935
tt10828774	nm8432325	nm3083935
tt10828776	nm8432325	nm3083935
tt10828778	nm2119258	\N
tt10828780	nm8432325	nm3083935
tt10828782	nm8432325	nm3083935
tt10828784	nm9948374	nm9948375
tt10828786	nm8432325	nm3083935
tt10828788	nm8432325	nm3083935
tt10828790	nm8432325	nm3083935
tt10828792	nm8432325	nm3083935
tt10828794	nm5056845	\N
tt10828796	nm8432325	nm3083935
tt10828798	nm8432325	nm3083935
tt10828800	nm8432325	nm3083935
tt10828802	nm10919652,nm10608963	nm6352729
tt10828804	nm10608963,nm10919652	nm6352729
tt10828806	nm10919652,nm10608963	nm6352729
tt10828808	nm10608963,nm10919652	nm6352729
tt10828810	nm10919652,nm10608963	nm6352729
tt10828812	nm10919652,nm10608963	nm6352729
tt10828814	nm10919652,nm10608963	nm6352729
tt10828816	nm10608963,nm10919652	nm6352729
tt10828818	nm10919652,nm10608963	nm6352729
tt10828820	nm10919652,nm10608963	nm6352729
tt10828822	nm10608963,nm10919652	nm6352729
tt10828824	nm10608963,nm10919652	nm6352729
tt10828826	\N	\N
tt10828828	nm10608963,nm10919652	nm6352729
tt10828830	nm10919652,nm10608963	nm6352729
tt10828832	nm10919652,nm10608963	nm6352729
tt10828834	nm10919652,nm10608963	nm6352729
tt10828836	\N	nm4279640
tt10828838	nm1069992	nm1069992
tt10828840	nm10608963,nm10919652	nm6352729
tt10828842	nm10919652,nm10608963	nm6352729
tt10828844	nm9369885	\N
tt10828846	nm10919652,nm10608963	nm6352729
tt10828848	nm9948374	nm9948375
tt10828850	\N	nm11899797
tt10828852	\N	\N
tt10828854	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10828856	\N	\N
tt10828858	\N	\N
tt10828860	\N	\N
tt10828862	\N	\N
tt10828864	nm0768721	nm1668149,nm0768721,nm0156215,nm2839012,nm7865579,nm1390963,nm8891964,nm1540141,nm1323496
tt10828866	\N	\N
tt10828868	\N	\N
tt10828870	\N	\N
tt10828872	nm10924056	\N
tt10828874	\N	\N
tt10828876	\N	\N
tt10828878	nm4662049,nm8903873,nm7161709,nm8686628,nm8603319	nm10304751,nm4662049,nm0248862,nm10304786,nm8903876,nm10924058,nm10924059,nm4639384
tt10828880	\N	\N
tt10828882	\N	\N
tt10828884	\N	\N
tt10828886	\N	\N
tt10828888	\N	\N
tt10828890	nm9786224,nm10923925	nm8102509
tt10828892	\N	\N
tt10828894	\N	\N
tt10828896	\N	\N
tt10828898	\N	\N
tt10828900	\N	\N
tt10828902	\N	\N
tt10828904	\N	\N
tt10828906	\N	\N
tt10828908	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10828910	nm10919652,nm10608963	nm6352729
tt10828912	\N	\N
tt10828914	\N	\N
tt10828916	nm3891748,nm0616443,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10828918	\N	\N
tt10828920	nm10031641	\N
tt10828922	\N	\N
tt10828924	\N	\N
tt10828926	\N	\N
tt10828928	nm10608963,nm10919652	nm6352729
tt10828930	\N	\N
tt10828932	nm10919652,nm10608963	nm6352729
tt10828934	nm10608963,nm10919652	nm6352729
tt10828936	nm10608963,nm10919652	nm6352729
tt10828938	\N	\N
tt10828940	nm10919652,nm10608963	nm6352729
tt10828942	nm10919652,nm10608963	nm6352729
tt10828944	nm10919652,nm10608963	nm6352729
tt10828946	\N	\N
tt10828948	nm10608963,nm10919652	nm6352729
tt10828950	nm10919652,nm10608963	nm6352729
tt10828952	\N	\N
tt10828954	\N	\N
tt10828956	nm10608963,nm10919652	nm6352729
tt10828958	nm10608963,nm10919652	nm6352729
tt10828960	nm10608963,nm10919652	nm6352729
tt10828962	\N	\N
tt10828964	\N	\N
tt10828966	nm10919652,nm10608963	nm6352729
tt10828968	nm9187197	nm9187197
tt10828970	\N	\N
tt10828972	nm10608963,nm10919652	nm6352729
tt10828974	nm10919652,nm10608963	nm6352729
tt10828976	\N	\N
tt10828978	nm10919652,nm10608963	nm6352729
tt10828980	nm10919652,nm10608963	nm6352729
tt10828982	nm2119258	\N
tt10828984	\N	\N
tt10828986	\N	\N
tt10828988	nm10608963,nm10919652	nm6352729
tt10828990	nm10608963,nm10919652	nm6352729
tt10828992	\N	\N
tt10828994	\N	\N
tt10828996	nm10919652,nm10608963	nm6352729
tt10828998	\N	\N
tt10829000	\N	\N
tt10829002	\N	\N
tt10829004	\N	\N
tt10829006	\N	\N
tt10829008	\N	\N
tt10829010	\N	\N
tt10829012	\N	\N
tt10829014	\N	\N
tt10829016	\N	\N
tt10829018	\N	\N
tt10829020	\N	\N
tt10829022	nm10921816	\N
tt10829024	nm10921816	\N
tt10829026	\N	\N
tt10829028	\N	\N
tt10829030	nm10921816	\N
tt10829032	\N	\N
tt10829034	\N	\N
tt10829036	\N	\N
tt10829038	nm10098371	nm10098371
tt10829040	nm10921816	\N
tt10829042	nm10921816	\N
tt10829044	\N	nm2309593
tt10829046	nm10921816	\N
tt10829048	\N	\N
tt10829050	\N	\N
tt10829052	\N	\N
tt10829054	nm10921816	\N
tt10829056	nm10921816	\N
tt10829058	nm10921816	\N
tt10829060	nm10921816	\N
tt10829062	nm10921816	\N
tt10829064	\N	\N
tt10829066	nm10921816	\N
tt10829068	nm0622051	\N
tt10829070	nm10921816	\N
tt10829072	nm10921816	\N
tt10829074	nm10921816	\N
tt10829076	\N	\N
tt10829078	\N	\N
tt10829080	nm10921816	\N
tt10829082	\N	\N
tt10829084	nm10921816	\N
tt10829086	nm10921816	\N
tt10829088	\N	\N
tt10829090	nm10921816	\N
tt10829092	nm10921816	\N
tt10829096	nm5319964	\N
tt10829098	\N	\N
tt10829102	\N	\N
tt10829104	\N	\N
tt10829106	nm6490190	nm6490190,nm3501521
tt10829108	\N	\N
tt10829110	\N	\N
tt10829112	\N	\N
tt10829114	nm0005204	nm0427468,nm2735698,nm6149734,nm1029960,nm0152284,nm1663457,nm1293296,nm2717053,nm2453703,nm4142406,nm10522086
tt10829116	\N	\N
tt10829118	\N	\N
tt10829120	nm10625897	nm10625897
tt10829122	nm5319964	\N
tt10829124	\N	\N
tt10829126	\N	\N
tt10829128	nm5319964	\N
tt10829130	nm5319964	\N
tt10829132	nm5319964	\N
tt10829134	nm5319964	\N
tt10829136	\N	\N
tt10829138	\N	\N
tt10829140	nm5319964	\N
tt10829142	nm5319964	\N
tt10829146	nm5319964	\N
tt10829148	nm5319964	\N
tt10829150	\N	\N
tt10829152	nm5319964	\N
tt10829154	\N	\N
tt10829156	nm5319964	\N
tt10829158	nm5319964	\N
tt10829160	nm5319964	\N
tt10829162	nm5319964	\N
tt10829164	nm5319964	\N
tt10829166	nm5319964	\N
tt10829168	nm5319964	\N
tt10829170	nm5319964	\N
tt10829172	nm5319964	\N
tt10829174	nm0639479	nm0110828,nm0220152,nm1011440,nm0507406,nm0997483,nm0566699,nm1892355,nm9741378,nm1784109,nm0920345
tt10829176	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829178	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829180	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829182	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829184	nm4269333,nm2694702	nm4269333
tt10829186	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829188	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829190	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829192	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829194	nm1679446	nm1679446
tt10829196	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829198	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829200	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829202	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10829204	\N	\N
tt10829206	\N	\N
tt10829208	\N	nm2309593
tt10829210	nm10923914	\N
tt10829212	\N	\N
tt10829214	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829216	\N	nm2309593
tt10829218	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829222	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829224	\N	\N
tt10829226	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829228	\N	\N
tt10829230	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829232	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829234	\N	\N
tt10829236	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829238	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829240	nm0499364	\N
tt10829242	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829244	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829246	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829248	nm10923832	\N
tt10829250	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829252	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829254	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829256	\N	\N
tt10829258	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829260	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829262	nm0739310	nm0422988
tt10829264	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829266	\N	nm10922636
tt10829268	\N	\N
tt10829270	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829272	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829274	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10829276	nm10923925	nm10923925
