tconst	directors	writers
tt12907412	\N	nm4465007
tt12907414	nm10900182	nm10900182
tt12907416	\N	\N
tt12907420	nm0411365	nm0411365
tt12907426	nm10900182	nm10900182
tt12907428	\N	\N
tt12907430	\N	\N
tt12907432	\N	\N
tt12907434	\N	\N
tt12907436	\N	\N
tt12907438	\N	\N
tt12907440	\N	\N
tt12907442	\N	\N
tt12907444	\N	\N
tt12907446	\N	\N
tt12907448	\N	\N
tt12907450	\N	\N
tt12907452	nm0411365	nm0411365
tt12907454	\N	\N
tt12907456	nm4691487	\N
tt12907458	\N	\N
tt12907460	\N	\N
tt12907462	nm2941926	nm0401076,nm0681309
tt12907464	\N	\N
tt12907466	\N	\N
tt12907468	nm10900182	nm10900182
tt12907470	\N	\N
tt12907472	nm0411365	nm0411365
tt12907474	\N	\N
tt12907478	\N	\N
tt12907480	\N	\N
tt12907482	\N	\N
tt12907484	\N	\N
tt12907486	\N	\N
tt12907488	\N	\N
tt12907490	\N	\N
tt12907492	\N	\N
tt12907494	nm10884501	nm10884501,nm10956727
tt12907496	\N	\N
tt12907498	\N	\N
tt12907500	\N	\N
tt12907502	\N	\N
tt12907504	\N	\N
tt12907506	\N	\N
tt12907508	\N	\N
tt12907510	\N	\N
tt12907512	nm5064412	\N
tt12907514	nm6476799	nm6476799
tt12907516	nm6476799	nm6476799
tt12907520	\N	\N
tt12907522	nm11720935	nm11720935
tt12907524	\N	\N
tt12907528	nm9965794	nm6636440
tt12907530	nm11215200	nm11215200,nm10884168,nm11215199
tt12907534	\N	\N
tt12907536	\N	\N
tt12907538	\N	\N
tt12907540	\N	\N
tt12907542	\N	\N
tt12907544	\N	\N
tt12907546	\N	\N
tt12907548	\N	\N
tt12907550	\N	\N
tt12907552	\N	\N
tt12907554	\N	\N
tt12907556	\N	\N
tt12907564	nm3641774	nm1314444
tt12907566	\N	\N
tt12907568	nm6476799	nm6476799
tt12907570	nm0780852	nm0780852
tt12907576	\N	\N
tt12907578	nm6476799	nm6476799
tt12907580	nm3734458,nm3260977	nm5411362
tt12907586	\N	\N
tt12907588	\N	\N
tt12907590	\N	\N
tt12907592	\N	\N
tt12907594	\N	\N
tt12907596	\N	\N
tt12907598	\N	\N
tt12907600	\N	\N
tt12907602	\N	\N
tt12907604	\N	\N
tt12907606	\N	\N
tt12907610	nm6476799	nm6476799
tt12907612	\N	\N
tt12907616	nm6476799	nm6476799
tt12907618	nm6476799	nm6476799
tt12907620	nm2275425	nm0209050
tt12907622	\N	\N
tt12907626	nm1975115	nm1975115
tt12907628	\N	\N
tt12907630	\N	\N
tt12907632	nm6476799	nm6476799
tt12907634	nm11820534	\N
tt12907636	\N	nm0143191,nm1415454,nm2428445
tt12907638	\N	\N
tt12907640	\N	\N
tt12907642	nm6476799	nm6476799
tt12907644	nm6476799	nm6476799
tt12907646	nm7098959	nm7098959
tt12907648	\N	\N
tt12907650	\N	\N
tt12907652	\N	nm10208719
tt12907654	nm1975115	nm1975115
tt12907656	nm4303832	nm4303832,nm6753807,nm4632188,nm6753808
tt12907658	\N	\N
tt12907660	nm11512346	nm0318816,nm0576830
tt12907662	\N	\N
tt12907664	nm7706535	nm3391458
tt12907666	\N	\N
tt12907668	nm2587035	nm0127253,nm3775813
tt12907670	\N	\N
tt12907672	\N	\N
tt12907674	nm3528470	\N
tt12907676	nm0558058	nm5664417,nm0423577,nm0442081,nm0558058
tt12907678	nm4840368	nm4840368
tt12907684	nm0379241	nm0418443,nm1301771
tt12907686	nm11256194	nm11256196,nm11256197,nm9664760,nm7594663
tt12907690	\N	\N
tt12907692	\N	\N
tt12907694	\N	\N
tt12907696	\N	\N
tt12907698	\N	\N
tt12907702	\N	\N
tt12907706	nm11287472	nm11287472,nm11820608,nm11820605,nm11820604
tt12907710	\N	\N
tt12907712	\N	\N
tt12907714	\N	\N
tt12907716	\N	\N
tt12907718	\N	\N
tt12907720	\N	\N
tt12907722	\N	\N
tt12907724	nm10066163	nm10066163
tt12907728	\N	\N
tt12907730	\N	\N
tt12907732	\N	\N
tt12907734	nm2440676	nm0342278,nm0342303,nm1303269
tt12907736	\N	\N
tt12907738	\N	\N
tt12907740	\N	\N
tt12907742	\N	\N
tt12907744	\N	\N
tt12907746	nm5064412	nm10132942
tt12907748	\N	\N
tt12907750	nm4957300	nm4957300
tt12907754	\N	\N
tt12907756	\N	\N
tt12907758	\N	\N
tt12907760	\N	\N
tt12907762	\N	\N
tt12907764	\N	\N
tt12907766	\N	\N
tt12907768	\N	\N
tt12907770	\N	\N
tt12907772	\N	\N
tt12907774	nm7399265	nm7399265
tt12907776	nm0411365	nm0411365
tt12907778	\N	\N
tt12907780	nm10066163	\N
tt12907784	\N	\N
tt12907786	\N	\N
tt12907788	\N	\N
tt12907790	\N	\N
tt12907792	\N	\N
tt12907794	nm11820645	nm11820645
tt12907802	\N	\N
tt12907804	\N	\N
tt12907806	\N	\N
tt12907808	\N	\N
tt12907810	\N	\N
tt12907812	nm0375437,nm0214230	nm3170235
tt12907816	nm10066163	nm10066163
tt12907818	nm11820659	nm11820659
tt12907820	\N	\N
tt12907822	nm11820667	nm11820667
tt12907828	nm10066163	\N
tt12907830	nm5568891	nm5568891
tt12907832	nm11698321	nm7512664,nm11820684
tt12907836	\N	\N
tt12907838	nm11796710	nm11796710
tt12907840	\N	\N
tt12907842	\N	\N
tt12907844	\N	\N
tt12907846	\N	\N
tt12907848	nm3888148	nm3888148
tt12907850	\N	\N
tt12907852	\N	\N
tt12907854	\N	\N
tt12907856	\N	\N
tt12907858	\N	\N
tt12907868	\N	\N
tt12907872	\N	\N
tt12907874	nm3888148	nm3888148
tt12907876	nm4691487	\N
tt12907878	nm7263691	nm7263691
tt12907880	\N	\N
tt12907882	\N	\N
tt12907884	\N	\N
tt12907886	\N	\N
tt12907888	\N	\N
tt12907892	\N	\N
tt12907902	\N	\N
tt12907906	\N	\N
tt12907910	\N	\N
tt12907918	\N	\N
tt12907920	nm10066163	nm10066163
tt12907922	nm4271149	nm4271149
tt12907924	\N	\N
tt12907926	nm6995445	nm6906559,nm6995445
tt12907928	nm0831526	\N
tt12907930	\N	\N
tt12907932	nm0872564	nm0872564
tt12907934	\N	\N
tt12907936	nm1943860	nm1943860
tt12907938	\N	\N
tt12907940	\N	\N
tt12907942	\N	\N
tt12907944	\N	\N
tt12907946	\N	\N
tt12907948	\N	\N
tt12907950	\N	\N
tt12907952	\N	\N
tt12907954	\N	\N
tt12907956	\N	\N
tt12907958	\N	\N
tt12907960	\N	\N
tt12907962	\N	\N
tt12907964	nm5064412	\N
tt12907966	\N	\N
tt12907968	nm1320998	\N
tt12907972	nm9478513	nm9478513
tt12907974	\N	\N
tt12907976	\N	\N
tt12907978	nm3735802	nm3735802
tt12907980	\N	\N
tt12907982	\N	\N
tt12907984	\N	\N
tt12907986	nm11820721,nm11820722	nm11820720
tt12907988	\N	\N
tt12907990	\N	\N
tt12907992	\N	\N
tt12907994	\N	\N
tt12907996	\N	\N
tt12907998	\N	\N
tt12908000	\N	\N
tt12908002	\N	\N
tt12908004	\N	\N
tt12908006	\N	\N
tt12908008	\N	\N
tt12908010	\N	\N
tt12908012	\N	\N
tt12908014	\N	\N
tt12908016	\N	\N
tt12908018	\N	\N
tt12908020	\N	\N
tt12908022	\N	nm7120648
tt12908024	\N	\N
tt12908026	\N	\N
tt12908028	nm1209155	\N
tt12908030	\N	\N
tt12908032	\N	\N
tt12908034	\N	\N
tt12908036	nm11601258	nm11601258
tt12908040	\N	\N
tt12908042	\N	\N
tt12908044	\N	\N
tt12908046	\N	\N
tt12908048	\N	\N
tt12908050	\N	\N
tt12908052	\N	\N
tt12908054	nm0094080	\N
tt12908056	\N	\N
tt12908058	\N	\N
tt12908060	\N	\N
tt12908062	\N	\N
tt12908064	\N	\N
tt12908066	\N	\N
tt12908068	nm10317864	nm10317864
tt12908070	\N	\N
tt12908072	\N	\N
tt12908074	\N	\N
tt12908076	nm0753873	nm0753874
tt12908078	\N	\N
tt12908080	\N	\N
tt12908082	nm2986259	nm10328512,nm11820738
tt12908084	nm4140819	nm4140819,nm6589702,nm5510614
tt12908086	nm11717861	\N
tt12908088	nm9240358	nm9240358
tt12908090	nm1583261	nm10471441,nm1583261
tt12908092	\N	\N
tt12908094	\N	\N
tt12908096	\N	\N
tt12908098	\N	\N
tt12908100	\N	\N
tt12908102	\N	\N
tt12908104	\N	nm9326711
tt12908106	nm3512613	nm11823208
tt12908110	nm0359387	nm0359387,nm0000175
tt12908112	\N	\N
tt12908114	\N	\N
tt12908116	\N	\N
tt12908118	\N	\N
tt12908120	\N	\N
tt12908122	\N	\N
tt12908124	nm0001774	nm0000175
tt12908126	\N	\N
tt12908128	nm0722042	\N
tt12908130	nm7884051	nm7884051
tt12908132	\N	nm8956286
tt12908134	nm0231306	nm0932011
tt12908138	nm9240358	nm9240358
tt12908140	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12908142	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12908144	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12908146	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12908148	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12908150	\N	\N
tt12908152	nm11189769	\N
tt12908154	nm2215631,nm10013445	\N
tt12908156	\N	\N
tt12908158	\N	\N
tt12908160	nm4659973,nm12262853	nm5806007,nm11827358,nm2358409
tt12908162	\N	\N
tt12908164	\N	\N
tt12908166	\N	\N
tt12908168	nm0489056	\N
tt12908170	\N	\N
tt12908172	\N	\N
tt12908174	\N	\N
tt12908176	\N	\N
tt12908178	\N	\N
tt12908180	\N	\N
tt12908182	nm8194317	\N
tt12908184	\N	\N
tt12908186	nm1307507,nm2191319	nm6431130,nm3683816,nm2410477
tt12908188	\N	\N
tt12908190	\N	\N
tt12908192	\N	\N
tt12908194	\N	\N
tt12908196	\N	\N
tt12908198	\N	\N
tt12908200	\N	\N
tt12908202	\N	\N
tt12908204	\N	\N
tt12908206	\N	\N
tt12908208	\N	\N
tt12908210	\N	\N
tt12908212	\N	\N
tt12908214	\N	\N
tt12908216	\N	\N
tt12908218	\N	\N
tt12908220	\N	\N
tt12908222	\N	\N
tt12908224	\N	\N
tt12908226	\N	\N
tt12908228	nm10013445,nm2215631	\N
tt12908230	\N	\N
tt12908232	\N	\N
tt12908234	\N	\N
tt12908236	nm5158907	nm0001945
tt12908238	nm1546932	nm1546932
tt12908240	\N	nm1836997
tt12908242	nm0485819	nm0902535
tt12908244	nm1546932	nm1546932
tt12908246	\N	\N
tt12908248	nm1546932	nm1546932
tt12908250	nm10013445,nm2215631	\N
tt12908252	\N	\N
tt12908254	nm1975115	nm1975115
tt12908256	nm1546932	nm1546932
tt12908258	\N	\N
tt12908260	nm6576533	nm2142229
tt12908262	nm4185889	nm4185889
tt12908264	\N	\N
tt12908266	nm1546932	nm1546932
tt12908268	nm2495679	nm11818451,nm2495679
tt12908270	\N	\N
tt12908272	nm7594793	\N
tt12908274	nm2215631,nm10013445	\N
tt12908276	nm1975115	nm1975115
tt12908278	nm11820862	nm11820862
tt12908280	\N	\N
tt12908282	nm10925381	nm10925381
tt12908284	\N	nm8811682
tt12908286	\N	nm11821001,nm11821002,nm11820865,nm11820864,nm6346710
tt12908288	\N	\N
tt12908290	\N	\N
tt12908292	\N	\N
tt12908294	\N	\N
tt12908296	nm10925381	nm10925381
tt12908298	nm1975115	nm1975115
tt12908300	nm9240358	nm9240358
tt12908302	nm11820868	nm11820868,nm11820869,nm11820870
tt12908304	nm10925381	nm10925381
tt12908306	\N	\N
tt12908308	\N	\N
tt12908310	nm4185889	nm4185889
tt12908312	\N	\N
tt12908316	\N	\N
tt12908318	\N	\N
tt12908320	nm2489958	\N
tt12908322	nm1975115	nm1975115
tt12908324	nm4982551	nm4982551
tt12908326	nm2351889	\N
tt12908328	\N	\N
tt12908330	\N	\N
tt12908332	nm10925381	nm10925381
tt12908334	\N	\N
tt12908336	nm1975115	nm1975115
tt12908338	nm10925381	nm10925381
tt12908340	\N	\N
tt12908342	\N	\N
tt12908344	\N	nm11820881
tt12908346	nm11820882	nm11820883,nm11809396
tt12908348	\N	\N
tt12908350	\N	\N
tt12908354	nm1975115	nm1975115
tt12908356	nm10925381	nm10925381
tt12908358	nm11820914	nm11820914
tt12908360	\N	\N
tt12908362	\N	\N
tt12908364	nm0435411	nm0709954
tt12908366	\N	\N
tt12908368	\N	\N
tt12908370	\N	nm6739597
tt12908372	\N	\N
tt12908376	\N	\N
tt12908378	nm3982944,nm3783013	nm3982944,nm3783013
tt12908380	\N	\N
tt12908382	nm10013445,nm2215631	\N
tt12908384	\N	\N
tt12908386	nm2215631	\N
tt12908388	nm0380222	nm0380222
tt12908390	nm10013445	\N
tt12908392	\N	\N
tt12908394	\N	\N
tt12908396	\N	nm11820988
tt12908398	nm9575349,nm11820990	nm9575349,nm11820990
tt12908400	\N	\N
tt12908402	nm4185889	\N
tt12908404	nm4072260	\N
tt12908406	nm0037874	nm0037874,nm1672059,nm11709740
tt12908408	nm11820998	nm11820998
tt12908410	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908412	nm2290450	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908414	\N	nm11821001,nm11821002
tt12908416	\N	\N
tt12908418	\N	\N
tt12908420	\N	\N
tt12908422	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908426	nm0178886	nm3231728
tt12908428	nm5313756	nm5313756
tt12908430	nm5313756	nm5313756
tt12908432	nm5313388,nm5313756	nm5313756
tt12908434	nm5313756	nm5313756
tt12908436	nm5313756	nm5313756
tt12908438	nm5313388,nm5313756	nm5313756
tt12908440	nm5313756,nm5313388	nm5313756
tt12908442	nm5313756,nm5313191	nm5313756
tt12908444	nm5313756	nm5313756
tt12908446	nm5313756	nm5313756
tt12908448	\N	nm0274160,nm1040177,nm0600694,nm0661312
tt12908450	\N	\N
tt12908452	nm4832021	nm4832021,nm2339003
tt12908454	nm10720187	nm10720189,nm10720188
tt12908456	nm10720187	nm10720189,nm10720188
tt12908458	nm10720187	nm10720189,nm10720188
tt12908460	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908462	nm10720187	nm10720189,nm10720188
tt12908464	\N	nm0395275
tt12908466	nm1216512	nm7912321
tt12908468	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908470	nm0510100,nm1455907	nm1213704
tt12908472	nm1216512	nm7912321
tt12908474	nm7248671	nm11821036,nm7248671,nm8435737
tt12908476	nm4832021	nm4832021,nm2339003
tt12908486	\N	nm0580519
tt12908488	\N	\N
tt12908490	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908492	nm11813230,nm11814916	nm11813233,nm11813230
tt12908494	\N	\N
tt12908496	nm11821045	nm11821045
tt12908498	\N	\N
tt12908502	nm1425109	\N
tt12908504	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908506	\N	\N
tt12908508	nm11821079	nm11821079
tt12908510	nm9298007	\N
tt12908512	nm0687934	\N
tt12908516	nm10720187	nm10720189,nm10720188
tt12908518	nm10720187	nm10720189,nm10720188
tt12908520	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908524	nm0652969,nm3759081,nm1421921	nm1379803
tt12908526	nm10720187	nm10720189,nm10720188
tt12908528	\N	\N
tt12908530	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908532	nm10720187	nm10720189,nm10720188
tt12908534	nm1354975	\N
tt12908536	\N	\N
tt12908538	nm1354975	\N
tt12908540	nm0588079	nm0588079
tt12908542	\N	\N
tt12908544	nm4028500	nm4028500
tt12908546	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908548	\N	\N
tt12908550	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908552	nm11804720	nm11804720
tt12908554	nm0653289	nm2342094
tt12908556	\N	\N
tt12908558	nm2275394	nm2595300
tt12908560	nm0041161	\N
tt12908562	nm7891173,nm7891172,nm5487283,nm7891174,nm10915323,nm1263027,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12908564	nm0347149	nm0371498
tt12908566	nm8767411	nm8767411
tt12908568	\N	\N
tt12908572	nm10720187	nm10720189,nm10720188
tt12908574	nm4580453	nm4580453
tt12908576	nm10720187	nm10720189,nm10720188
tt12908578	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12908580	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908582	nm4856851	\N
tt12908584	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12908586	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12908588	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908590	nm0333967	nm3950075
tt12908592	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12908594	nm1761811	nm2328077,nm0586850,nm3878880
tt12908596	nm3469020	nm11824632,nm5794929,nm3469020,nm9887183
tt12908598	nm5040931	nm3191813,nm3950075,nm0584242,nm0586850
tt12908600	nm1761811	nm2531253
tt12908602	nm0333967	nm3950075
tt12908604	nm5040931	nm0586850
tt12908606	nm0333967	nm7851941
tt12908608	nm0333967	nm0586850
tt12908610	nm5040931	nm3878880
tt12908612	\N	\N
tt12908614	nm0333967	nm0586850,nm2321339
tt12908616	\N	\N
tt12908618	\N	\N
tt12908620	\N	\N
tt12908622	nm7429490	nm7429490
tt12908624	\N	\N
tt12908626	\N	\N
tt12908628	\N	\N
tt12908630	\N	\N
tt12908632	\N	\N
tt12908634	nm2161466	nm2161466
tt12908636	\N	\N
tt12908638	\N	\N
tt12908640	nm0275998	\N
tt12908646	\N	\N
tt12908650	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908656	nm2335038	nm1790004
tt12908660	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908662	\N	\N
tt12908666	\N	\N
tt12908668	\N	\N
tt12908670	nm6140594	nm6140594
tt12908672	\N	\N
tt12908674	\N	\N
tt12908676	\N	\N
tt12908678	\N	\N
tt12908682	\N	\N
tt12908686	\N	\N
tt12908688	\N	\N
tt12908690	nm3529553	nm2716658,nm4510168
tt12908692	\N	\N
tt12908694	\N	\N
tt12908696	\N	\N
tt12908698	\N	\N
tt12908700	\N	\N
tt12908702	\N	\N
tt12908704	\N	\N
tt12908706	\N	\N
tt12908708	nm0817069	nm11819649
tt12908710	\N	\N
tt12908712	\N	\N
tt12908714	\N	\N
tt12908718	\N	\N
tt12908720	nm8767411	nm7327501
tt12908724	\N	\N
tt12908726	\N	\N
tt12908728	\N	\N
tt12908730	\N	\N
tt12908732	\N	\N
tt12908734	\N	\N
tt12908736	nm0617352	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908738	\N	\N
tt12908740	\N	\N
tt12908742	\N	\N
tt12908744	nm11746845	nm11821234,nm11746845
tt12908746	nm11821236	nm11821236
tt12908748	\N	\N
tt12908750	\N	\N
tt12908752	\N	\N
tt12908754	\N	\N
tt12908756	\N	\N
tt12908758	\N	\N
tt12908760	\N	\N
tt12908762	\N	\N
tt12908764	\N	\N
tt12908768	\N	\N
tt12908770	\N	\N
tt12908772	\N	\N
tt12908774	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908776	\N	\N
tt12908778	\N	\N
tt12908780	nm0945974	nm0945974
tt12908782	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908784	\N	\N
tt12908786	nm5832609	nm5832609
tt12908788	\N	\N
tt12908790	\N	\N
tt12908792	nm9387166	nm9387166
tt12908794	nm6336175	nm7679329
tt12908796	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908798	nm3327372	nm3327372,nm4888645
tt12908800	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908802	\N	\N
tt12908804	\N	\N
tt12908806	\N	nm1972944
tt12908808	\N	\N
tt12908810	\N	\N
tt12908812	\N	\N
tt12908814	\N	\N
tt12908816	\N	\N
tt12908818	nm5387122	nm5664112
tt12908820	nm5387122	nm5664112
tt12908822	nm5387122	nm5664112
tt12908824	nm4691487	\N
tt12908826	nm11022016,nm11022018	nm11022018,nm11022016
tt12908828	nm5387122	nm5664112
tt12908830	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12908832	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12908834	nm4691487	\N
tt12908836	nm0033914	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12908838	nm5387122	nm5664112
tt12908840	nm5387122	nm5664112
tt12908842	\N	\N
tt12908844	nm5387122	nm5664112
tt12908846	nm0122817,nm0569222	nm0569222,nm0216755
tt12908848	nm5387122	nm5664112
tt12908850	nm4484397	nm0405588,nm9066998,nm2581482
tt12908852	nm11429672	nm11429672
tt12908854	nm4691487	\N
tt12908856	nm5387122	nm5664112
tt12908858	nm5387122	nm5664112
tt12908860	nm5387122	nm5664112
tt12908862	nm5387122	nm5664112
tt12908864	nm4691487	\N
tt12908866	nm5387122	nm5664112
tt12908868	nm0095241	\N
tt12908870	nm5387122	nm5664112
tt12908872	nm4691487	\N
tt12908874	nm11821218	nm11821218,nm11821307,nm11821306
tt12908876	nm4691487	\N
tt12908878	nm11598451	nm11598451
tt12908880	nm0486609	nm3764773
tt12908884	nm4691487	\N
tt12908886	nm0486609	nm0827622
tt12908888	\N	\N
tt12908890	nm0290131	\N
tt12908894	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908898	\N	\N
tt12908902	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12908904	\N	\N
tt12908906	nm3135095	nm3135095
tt12908908	nm10093949	nm10093949,nm11821319
tt12908910	nm1166475	nm1213847
tt12908916	\N	\N
tt12908918	\N	\N
tt12908920	\N	\N
tt12908922	\N	\N
tt12908926	nm3868740	nm3868740,nm11821340
tt12908928	\N	\N
tt12908930	\N	\N
tt12908932	\N	\N
tt12908934	nm11821341,nm11821342	\N
tt12908936	nm1166475	nm1213847
tt12908942	\N	\N
tt12908944	\N	\N
tt12908946	\N	\N
tt12908948	\N	\N
tt12908950	\N	\N
tt12908952	\N	\N
tt12908956	\N	\N
tt12908958	\N	\N
tt12908960	\N	\N
tt12908962	\N	\N
tt12908964	nm10436796	nm10436796,nm11614922,nm10949282
tt12908970	nm3121204	nm3121204
tt12908974	\N	\N
tt12908978	nm7466748	nm7466748
tt12908980	nm11821380	nm8633658
tt12908982	nm1166475	nm1213847
tt12908984	\N	\N
tt12908986	\N	\N
tt12908988	\N	\N
tt12908990	\N	\N
tt12908992	nm1166475	nm1213847
tt12908996	\N	\N
tt12908998	\N	\N
tt12909002	nm1166475	nm1213847
tt12909004	\N	\N
tt12909006	\N	\N
tt12909008	nm1166475	nm1213847
tt12909010	\N	\N
tt12909012	\N	\N
tt12909014	nm1166475	nm1213847
tt12909016	\N	\N
tt12909018	nm1166475	nm1213847
tt12909020	nm5414094,nm2932649,nm3875927	nm1318524,nm1590779,nm1753022,nm3160482,nm3471661,nm5481029
tt12909022	\N	\N
tt12909024	\N	\N
tt12909026	nm1166475	nm1213847
tt12909028	nm3875927,nm5607716,nm7066917,nm1919089,nm2557950	nm1318524,nm1590779,nm1753022,nm2567284,nm2640145,nm5481029
tt12909030	\N	\N
tt12909032	\N	\N
tt12909034	nm1166475	nm1213847
tt12909036	nm1166475	nm1213847
tt12909038	\N	\N
tt12909040	\N	\N
tt12909042	\N	\N
tt12909044	\N	\N
tt12909046	nm5929907	\N
tt12909048	nm9235197	\N
tt12909050	\N	\N
tt12909052	\N	\N
tt12909054	\N	\N
tt12909056	\N	\N
tt12909058	\N	\N
tt12909060	\N	\N
tt12909062	\N	\N
tt12909064	\N	\N
tt12909066	nm4361546	nm4361546
tt12909068	\N	\N
tt12909070	\N	\N
tt12909074	nm11821429	nm7929378,nm11821429
tt12909076	\N	\N
tt12909078	\N	\N
tt12909080	nm0110452	nm11821432,nm11821433
tt12909082	nm5929907	\N
tt12909084	nm1644509	\N
tt12909086	nm1166475	nm1213847
tt12909090	\N	\N
tt12909092	\N	\N
tt12909094	nm6610368	nm6610368
tt12909096	\N	\N
tt12909098	\N	\N
tt12909100	\N	\N
tt12909102	nm11429672	nm11429672
tt12909104	nm3914817	nm3914817
tt12909108	nm1166475	nm1213847
tt12909110	nm0403509	nm0203316,nm1557892,nm4785699,nm8327806
tt12909114	\N	\N
tt12909116	nm1166475	nm1213847
tt12909118	\N	\N
tt12909120	nm11429672	nm11429672
tt12909122	nm1166475	nm1213847
tt12909124	\N	\N
tt12909126	nm5929907	\N
tt12909128	\N	\N
tt12909130	nm1166475	nm1213847
tt12909132	\N	\N
tt12909134	\N	\N
tt12909136	nm11429672	nm11429672
tt12909138	\N	\N
tt12909140	\N	\N
tt12909142	\N	\N
tt12909144	\N	\N
tt12909146	\N	\N
tt12909148	nm5929907	\N
tt12909150	nm11429672	nm11429672
tt12909152	\N	\N
tt12909154	\N	\N
tt12909156	nm7679113	\N
tt12909158	\N	\N
tt12909160	\N	\N
tt12909162	\N	\N
tt12909164	nm5929907	\N
tt12909166	nm11429672	nm11429672
tt12909168	\N	\N
tt12909170	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt12909172	\N	\N
tt12909174	nm1166475	nm1213847
tt12909176	nm9075932	nm9075932
tt12909178	\N	\N
tt12909180	nm1166475	nm1213847
tt12909182	\N	\N
tt12909184	\N	\N
tt12909186	nm1166475	nm1213847
tt12909188	nm1166475	nm1213847
tt12909190	nm6289773	nm6289773
tt12909192	\N	\N
tt12909194	nm1166475	nm1213847
tt12909198	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
