tconst	directors	writers
tt2142891	nm1629903	nm1629903,nm3667172,nm2091774,nm3329521,nm3329304,nm3329914,nm3329160,nm3313581
tt2142892	\N	\N
tt2142893	nm4554675,nm4591580	nm4818874,nm4322270
tt2142894	\N	\N
tt2142895	\N	\N
tt2142896	nm0344872	\N
tt2142897	\N	\N
tt2142898	\N	\N
tt2142899	nm3540182	\N
tt2142900	\N	\N
tt2142901	nm1543906	nm1543906
tt2142902	\N	\N
tt2142903	nm1273435	nm1273435
tt2142904	\N	\N
tt2142905	nm0687575	\N
tt2142906	\N	\N
tt2142907	nm0197232	nm0197232
tt2142908	nm0344872	\N
tt2142909	nm2317722	nm2317722
tt2142910	\N	\N
tt2142911	\N	\N
tt2142913	\N	\N
tt2142915	nm4812120	\N
tt2142917	\N	\N
tt2142919	nm4818488	nm4818488
tt2142921	nm0760830	nm0760830
tt2142922	nm0891996	nm0268670,nm0879600,nm0891996
tt2142923	nm4206239	nm4818918,nm4818856,nm4206239
tt2142925	nm1752997,nm0002459	\N
tt2142926	nm0891996	nm0268670,nm0879600,nm0891996
tt2142927	nm0456853	nm1844473
tt2142928	nm0891996	nm0268670,nm0879600,nm0891996
tt2142929	nm4332594	nm4332594
tt2142930	nm0891996	nm0268670,nm0879600,nm0891996
tt2142931	nm1186584	\N
tt2142932	nm0891996	nm0268670,nm0879600,nm0891996
tt2142933	nm0669260	nm0669260
tt2142934	nm0891996	nm0268670,nm0879600,nm0891996
tt2142935	nm4569911	nm4818750,nm4569911
tt2142937	nm4818880	nm4818880
tt2142938	nm0891996	nm0268670,nm0879600,nm0891996
tt2142939	\N	\N
tt2142940	nm0891996	nm0268670,nm0879600,nm0891996
tt2142941	nm0293064	nm3780616,nm0293064,nm0833334
tt2142942	nm0891996	nm0268670,nm0879600,nm0891996
tt2142943	nm4818797	nm4818366,nm4818797
tt2142944	nm0891996	nm0268670,nm0879600,nm0891996
tt2142945	nm4818987	\N
tt2142946	nm0891996	nm0268670,nm0879600,nm0891996
tt2142947	nm3762189	nm3762189
tt2142949	nm3693968	nm2010715,nm3693968
tt2142951	nm4818989	nm4818567
tt2142953	\N	\N
tt2142955	nm0134503	nm0134503
tt2142957	nm0061198	\N
tt2142959	nm4818674,nm4818861	nm4818866,nm4818674
tt2142960	nm5032573	\N
tt2142961	nm3482209	\N
tt2142962	\N	\N
tt2142963	nm0539950	\N
tt2142964	nm1211084,nm0556325	nm1583708,nm0847453
tt2142965	\N	\N
tt2142966	nm1356454,nm0556325	nm1583708,nm0847453
tt2142967	\N	\N
tt2142968	nm0837515,nm0556325	nm1583708,nm0847453
tt2142969	\N	\N
tt2142970	nm3791920,nm0556325	nm1583708,nm0847453
tt2142971	\N	\N
tt2142972	nm0837515,nm0556325	nm1583708,nm0847453
tt2142973	\N	\N
tt2142974	nm0556325,nm1211084	nm1583708,nm0847453
tt2142975	\N	\N
tt2142976	\N	\N
tt2142977	\N	\N
tt2142978	\N	nm0363624
tt2142979	\N	\N
tt2142980	nm3734541	nm0020176,nm0403579
tt2142981	\N	\N
tt2142982	\N	nm0363624
tt2142983	\N	\N
tt2142984	\N	nm0641687
tt2142985	\N	\N
tt2142986	\N	nm0287482
tt2142987	nm3582132	nm4511838,nm3582132
tt2142989	\N	\N
tt2142990	\N	\N
tt2142991	nm4095726,nm4489838	\N
tt2142992	\N	\N
tt2142993	nm4818926	nm4819036,nm4818926
tt2142994	nm0822394	nm0691403
tt2142995	nm3681135	nm3681135
tt2142996	\N	\N
tt2142997	\N	\N
tt2142998	nm1636658	nm0408060
tt2142999	\N	\N
tt2143000	nm0188293	nm0092508,nm0673826,nm0958708
tt2143001	\N	\N
tt2143002	nm0188293	nm0092508,nm0673826,nm0958708
tt2143003	\N	\N
tt2143004	nm0005570	\N
tt2143005	\N	\N
tt2143006	nm0822394	nm0691403
tt2143007	\N	\N
tt2143008	\N	\N
tt2143009	\N	\N
tt2143010	\N	\N
tt2143011	nm0996444	nm6755124,nm2841027
tt2143012	nm0351486	nm0127192,nm0679340
tt2143013	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2143014	\N	\N
tt2143015	\N	\N
tt2143016	\N	\N
tt2143017	\N	\N
tt2143018	\N	\N
tt2143019	\N	\N
tt2143020	\N	\N
tt2143021	\N	\N
tt2143022	nm0323281	nm0323280,nm0323281
tt2143023	\N	\N
tt2143024	nm0323281	nm0323280,nm0323281
tt2143025	\N	\N
tt2143026	nm0323281	nm0323280,nm0323281
tt2143027	\N	\N
tt2143028	nm0055303	nm0241506,nm5878902
tt2143029	\N	\N
tt2143030	nm0055303	nm0241506,nm5878902
tt2143031	\N	\N
tt2143032	nm0055303	nm0241506,nm5878902
tt2143033	nm4849789	nm2383520
tt2143034	nm0055303	nm0241506,nm5878902
tt2143035	nm0662299	nm0680248,nm0894640
tt2143036	nm0055303	nm0241506,nm5878902
tt2143037	\N	nm4574247
tt2143038	nm0055303	nm0241506,nm5878902
tt2143039	\N	\N
tt2143040	nm0055303	nm0241506,nm5878902
tt2143041	\N	\N
tt2143042	nm0055303	nm0241506,nm5878902
tt2143043	nm1941158	\N
tt2143044	nm0055303	nm0241506,nm5878902
tt2143045	nm0414505	nm0766558,nm2027926
tt2143046	nm0934508	nm0220850
tt2143047	\N	\N
tt2143048	nm0074091	nm0257981
tt2143049	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2143050	nm0934508	nm0220850
tt2143051	\N	nm0836809,nm0057538,nm0782081
tt2143052	nm0934508	nm0220850
tt2143053	\N	\N
tt2143054	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt2143055	\N	\N
tt2143056	nm0040029,nm0048735	nm0040029,nm0048735,nm1956561
tt2143057	nm1227522	nm1952303
tt2143058	nm0323335	nm0387750
tt2143059	\N	\N
tt2143060	nm0323335	nm0387750
tt2143061	\N	\N
tt2143062	nm0323335	nm0387750
tt2143063	\N	\N
tt2143064	nm0323335	nm0387750
tt2143065	\N	\N
tt2143067	\N	\N
tt2143069	\N	\N
tt2143071	nm0720586	nm1215162,nm0553323
tt2143072	nm0323335	nm0387750
tt2143073	nm4474129,nm6151966,nm1216761,nm0688672,nm3532499,nm1029141	nm6194199,nm2629730,nm1029141,nm6151965,nm1622970,nm1216761,nm4594256,nm0688672,nm3532499,nm11535372,nm11534275,nm4474129,nm3244481
tt2143075	\N	\N
tt2143076	nm0323335	nm0387750
tt2143077	\N	\N
tt2143078	nm0323335	nm0387750
tt2143080	nm0323335	nm0387750
tt2143081	nm1591416	\N
tt2143082	nm0323335	nm0387750
tt2143083	nm1591416	\N
tt2143084	nm4680446	\N
tt2143085	nm1591416	\N
tt2143086	nm4680446	\N
tt2143087	nm1591416	\N
tt2143088	nm4680446	\N
tt2143089	nm1591416	\N
tt2143090	nm4680446	\N
tt2143092	nm4680446	\N
tt2143093	nm8763679,nm3087101	nm6677729
tt2143094	nm4680446	\N
tt2143095	\N	\N
tt2143096	nm4680446	\N
tt2143097	\N	\N
tt2143098	nm4680446	\N
tt2143099	\N	\N
tt2143100	nm4680446	\N
tt2143101	\N	\N
tt2143102	nm4680446	\N
tt2143103	\N	\N
tt2143104	nm4680446	\N
tt2143105	\N	\N
tt2143106	nm4680446	\N
tt2143107	\N	\N
tt2143108	nm4680446	\N
tt2143109	\N	\N
tt2143110	nm4680446	\N
tt2143111	nm3321290	\N
tt2143112	nm4680446	\N
tt2143113	nm3321290	\N
tt2143114	nm4680446	\N
tt2143115	\N	\N
tt2143116	nm4680446	\N
tt2143117	nm3150238	nm0563961,nm0480782
tt2143118	nm4680446	\N
tt2143119	nm8864633	\N
tt2143120	nm4680446	\N
tt2143121	\N	\N
tt2143122	nm4680446	\N
tt2143123	\N	\N
tt2143124	nm4680446	\N
tt2143125	\N	\N
tt2143126	\N	\N
tt2143127	\N	\N
tt2143128	nm0673264	nm0677758,nm0750048
tt2143129	\N	\N
tt2143130	nm0673264	nm0677758,nm0750048
tt2143131	nm0582733	nm1459599,nm1293929
tt2143132	nm0673264	nm0677758,nm0750048
tt2143133	\N	\N
tt2143135	\N	\N
tt2143136	nm0673264	nm0677758,nm0750048
tt2143137	\N	\N
tt2143138	\N	\N
tt2143139	nm5196674	\N
tt2143140	\N	\N
tt2143141	nm5196674	\N
tt2143142	\N	\N
tt2143143	nm5196674	\N
tt2143144	\N	\N
tt2143145	nm5196674	\N
tt2143146	\N	\N
tt2143147	nm5196674	\N
tt2143148	\N	\N
tt2143149	nm5196674	\N
tt2143150	\N	\N
tt2143151	nm5196674	\N
tt2143152	\N	\N
tt2143153	nm5196674	\N
tt2143154	\N	\N
tt2143155	nm5196674	\N
tt2143156	\N	\N
tt2143157	nm5196674	\N
tt2143158	\N	\N
tt2143159	nm5196674	\N
tt2143160	\N	\N
tt2143161	nm5196674	\N
tt2143162	\N	\N
tt2143163	nm5196674	\N
tt2143164	\N	\N
tt2143165	nm5196674	\N
tt2143166	\N	\N
tt2143167	nm5196674	\N
tt2143168	\N	\N
tt2143169	nm5196674	\N
tt2143170	\N	\N
tt2143171	nm5196674	\N
tt2143172	\N	\N
tt2143173	nm5196674	\N
tt2143174	\N	\N
tt2143175	nm5196674	\N
tt2143176	\N	\N
tt2143177	nm5196674	\N
tt2143178	\N	\N
tt2143179	nm5196674	\N
tt2143180	\N	\N
tt2143181	nm5196674	\N
tt2143182	\N	\N
tt2143183	nm5196674	\N
tt2143184	\N	\N
tt2143185	nm5196674	\N
tt2143186	\N	\N
tt2143187	\N	\N
tt2143188	\N	\N
tt2143189	\N	\N
tt2143190	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt2143191	\N	\N
tt2143192	nm0048735,nm0040029	nm0040029,nm0048735,nm1956561
tt2143193	\N	\N
tt2143194	nm0040029,nm0048735	nm0040029,nm0048735,nm1956561
tt2143195	\N	\N
tt2143196	\N	\N
tt2143197	\N	\N
tt2143198	\N	\N
tt2143199	\N	\N
tt2143200	\N	\N
tt2143201	\N	\N
tt2143202	\N	\N
tt2143203	\N	\N
tt2143204	\N	\N
tt2143205	\N	\N
tt2143206	\N	\N
tt2143207	\N	\N
tt2143208	\N	\N
tt2143209	\N	\N
tt2143210	\N	\N
tt2143211	\N	\N
tt2143212	\N	\N
tt2143213	\N	\N
tt2143215	\N	\N
tt2143217	\N	\N
tt2143219	\N	\N
tt2143220	\N	\N
tt2143221	\N	\N
tt2143223	\N	\N
tt2143224	nm0666362	nm0789969,nm1557920,nm0911660,nm0949861
tt2143225	\N	\N
tt2143226	nm0240327,nm0527206,nm0813992	nm1557920
tt2143227	\N	\N
tt2143228	\N	\N
tt2143229	\N	\N
tt2143230	\N	\N
tt2143231	\N	\N
tt2143232	\N	\N
tt2143233	\N	\N
tt2143234	\N	\N
tt2143235	\N	\N
tt2143236	\N	\N
tt2143237	\N	\N
tt2143238	\N	\N
tt2143239	\N	\N
tt2143240	\N	\N
tt2143241	\N	\N
tt2143242	\N	\N
tt2143243	\N	\N
tt2143244	\N	\N
tt2143245	\N	\N
tt2143246	\N	\N
tt2143247	\N	\N
tt2143248	\N	\N
tt2143249	nm0333967	nm1048706,nm2185413,nm0690570
tt2143250	\N	\N
tt2143251	\N	\N
tt2143252	\N	\N
tt2143253	\N	nm1636144
tt2143254	\N	\N
tt2143255	\N	nm1636144
tt2143256	\N	\N
tt2143257	\N	nm1636144
tt2143258	\N	\N
tt2143259	\N	nm1636144
tt2143260	nm4665466,nm4664531	nm4664811,nm4664531
tt2143262	\N	nm0973838
tt2143266	\N	\N
tt2143267	\N	\N
tt2143268	\N	\N
tt2143269	\N	\N
tt2143270	nm3598729	nm5075929
tt2143271	\N	\N
tt2143272	\N	\N
tt2143273	\N	\N
tt2143274	nm1561194	\N
tt2143275	\N	\N
tt2143276	\N	\N
tt2143277	nm0109273,nm0175113	nm3053272
tt2143278	nm0994413	nm2023976,nm1731539,nm3477487,nm4770761
tt2143279	nm0109273,nm0175113	nm2996666,nm3053272
tt2143280	\N	\N
tt2143281	nm0109273,nm0175113	nm2996666,nm3053272
tt2143282	\N	\N
tt2143283	nm0109273,nm0175113	nm2996666,nm3053272
tt2143284	\N	\N
tt2143285	nm0109273,nm0175113	nm2996666,nm3053272
tt2143286	nm0937115	nm0937115
tt2143287	\N	\N
tt2143288	\N	\N
tt2143289	\N	\N
tt2143290	nm1204457	nm2034961
tt2143291	\N	\N
tt2143292	nm1204457	nm2034961
tt2143293	nm0969389	nm0328759
tt2143294	nm1204457	nm2034961
tt2143295	\N	\N
tt2143296	nm0388394,nm2860799	nm0507225,nm0674902,nm1093722
tt2143297	nm3287542	nm3287542
tt2143298	\N	\N
tt2143299	\N	\N
tt2143300	\N	\N
tt2143301	\N	\N
tt2143302	nm0673264	nm0677758,nm0750048
tt2143303	nm0723330	nm0144887,nm0239124
tt2143304	\N	\N
tt2143305	nm4424314	nm4424314
tt2143306	\N	\N
tt2143307	nm4424314	nm4424314
tt2143308	\N	nm0359584,nm8232529
tt2143309	nm1257132	\N
tt2143310	\N	\N
tt2143311	nm1257132	\N
tt2143312	\N	nm8297475,nm2796032,nm0664979,nm3722112,nm2105137
tt2143313	nm1257132	\N
tt2143314	\N	\N
tt2143315	nm1257132	\N
tt2143316	\N	\N
tt2143317	nm1257132	\N
tt2143318	\N	nm3578116
tt2143319	nm1294026	nm2141253
tt2143320	\N	nm3578116
tt2143321	nm2548040	nm2193349
tt2143322	nm0507503	\N
tt2143323	\N	\N
tt2143324	\N	\N
tt2143325	nm2148245	\N
tt2143326	\N	\N
tt2143327	nm1989823	nm2104860
tt2143328	\N	\N
tt2143329	\N	\N
tt2143330	\N	\N
tt2143331	\N	\N
tt2143332	\N	\N
tt2143333	\N	\N
tt2143334	nm0863603	\N
tt2143335	nm0632812	nm0847503
tt2143336	nm0863603	\N
tt2143337	nm2414310	nm0847176
tt2143338	nm0657719	\N
tt2143339	\N	\N
tt2143340	nm0546184	\N
tt2143341	nm1340274	nm1753292
tt2143342	nm0145865	\N
tt2143343	\N	\N
tt2143344	nm0716793	\N
tt2143345	nm0897374	\N
tt2143346	nm0657719	\N
tt2143347	nm0538032	nm0538032,nm0856842
tt2143348	nm0863603	\N
tt2143349	nm0538032	nm0538032,nm0856842
tt2143350	nm0145865	\N
tt2143351	nm0538032	nm0538032,nm0856842
tt2143352	nm0863603	\N
tt2143353	nm0538032	nm0538032,nm0856842
tt2143354	nm0867511	\N
tt2143355	nm0538032	nm0538032,nm0856842
tt2143356	nm0863603	\N
tt2143357	nm0538032	nm0538032,nm0856842
tt2143358	nm0716793	\N
tt2143359	nm0538032	nm0538032,nm0856842
tt2143360	nm0546184,nm0053484,nm0360253	\N
tt2143361	nm3593809,nm2003057,nm1069605	nm2255739
tt2143362	nm0716793	\N
tt2143363	nm1069605,nm2003057,nm3593809	nm2255739
tt2143364	nm0145865	\N
tt2143365	nm2003057,nm3593809,nm1069605	nm2255739
tt2143366	nm0145865	\N
tt2143367	nm3593809,nm2003057,nm1069605	nm2255739
tt2143368	nm0657719	\N
tt2143369	\N	\N
tt2143370	nm0238815	nm0886898
tt2143371	\N	\N
tt2143372	\N	\N
tt2143373	\N	\N
tt2143374	\N	\N
tt2143375	\N	\N
tt2143376	\N	\N
tt2143377	\N	\N
tt2143378	\N	\N
tt2143379	\N	nm3099754,nm3917450
tt2143380	\N	\N
tt2143381	nm1051081	nm0203563,nm1051081
tt2143382	nm1426193	nm1715504,nm0559663,nm9704291
tt2143383	nm0384314	nm0384314
tt2143384	nm1426193	nm1715504,nm0559663,nm9704291
tt2143385	nm1831311	nm1831311
tt2143386	nm1426193	nm1715504,nm0559663,nm9704291
tt2143387	nm0891943	nm0891943
tt2143388	nm0011509	\N
tt2143389	nm0401982	nm2896155,nm0962559
tt2143390	\N	\N
tt2143391	nm0080276	nm0080276
tt2143392	\N	\N
tt2143393	\N	nm2161726
tt2143394	\N	\N
tt2143395	nm1653753	nm1721806,nm0809956
tt2143396	\N	\N
tt2143397	\N	\N
tt2143398	\N	\N
tt2143399	nm1212770	nm3464572,nm2163067
tt2143400	\N	\N
tt2143401	\N	\N
tt2143402	\N	\N
tt2143403	nm1050943	\N
tt2143404	\N	\N
tt2143405	nm2586417	nm1108327
tt2143406	\N	\N
tt2143407	nm2586417	nm1108327
tt2143408	\N	\N
tt2143409	nm2586417	nm1108327
tt2143411	\N	\N
tt2143412	\N	\N
tt2143413	nm0953102	\N
tt2143414	nm5037042	nm5036864,nm5036790,nm4880796,nm5037065,nm5036921
tt2143415	nm1819089	\N
tt2143417	\N	\N
tt2143418	nm1561259,nm1561260	nm1561259,nm1561260
tt2143419	\N	\N
tt2143420	\N	nm0384524
tt2143421	\N	\N
tt2143422	nm2408461	nm2408461,nm3930701,nm4555552
tt2143423	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2143424	nm0662053	nm0694344
tt2143425	nm0106431	nm1135676,nm0426642
tt2143426	\N	nm0359584
tt2143427	nm2149505,nm2626637	nm0269260,nm0736711,nm9261564
tt2143428	nm4984230	nm4984230
tt2143429	\N	\N
tt2143430	nm3417394	nm5036799
tt2143431	\N	\N
tt2143432	\N	\N
tt2143433	nm0034217,nm1760842	nm1130052,nm2627385,nm1709275
tt2143434	\N	\N
tt2143435	nm0742144,nm0759617	nm0742144,nm0759617
tt2143437	\N	\N
tt2143438	nm2596053	nm2596053
tt2143439	nm0092822	nm0092822,nm8606670
tt2143440	\N	\N
tt2143441	nm0236650	nm0351595
tt2143442	nm1031043	nm1031043
tt2143443	nm0742144,nm0759617	nm0088179,nm0466234,nm0759617
tt2143444	nm5033655	nm5033655
tt2143445	nm0236650	nm8607630
tt2143446	nm1427379	\N
tt2143447	nm0742144,nm0759617	nm4340723,nm0759617,nm8606670
tt2143448	nm2474893	nm1112019
tt2143449	nm0742144,nm0759617	nm4340723,nm1146142,nm0759617
tt2143450	\N	\N
tt2143451	nm0466234	nm0351595
tt2143452	nm3384573	nm5029348
tt2143453	nm0742144,nm0759617	nm2409794,nm0742144,nm0759617
tt2143454	nm4276253	\N
tt2143455	nm0092822	nm0092822,nm8613442
tt2143456	nm3685063	nm3685063
tt2143457	nm0092822	nm0092822,nm8613442
tt2143458	\N	\N
tt2143459	nm0092822	nm0092822,nm1146142
tt2143460	nm4056252	nm4056252
tt2143461	nm0236650	nm0351595
tt2143462	nm2230991	nm2230991
tt2143463	nm0432659	nm1627888
tt2143465	nm0742144,nm0759617	nm2409794,nm4089299,nm0742144,nm0759617
tt2143466	nm5025236,nm1384340	nm7141443,nm1830413,nm2819849
tt2143467	nm0759617,nm0742144	nm2174578,nm4089299,nm0759617
tt2143468	nm1989547	nm1989547
tt2143469	nm0753898	nm0753898
tt2143470	nm1083864	\N
tt2143471	nm0742144,nm0759617	nm0088179,nm0466234,nm0742144,nm0759617
tt2143472	\N	nm0675157,nm3726308
tt2143473	\N	nm0432659,nm8606670
tt2143475	nm0236650	nm0236650,nm8607629
tt2143476	nm1384340	\N
tt2143477	nm0092822	nm0092822
tt2143478	nm0970181	nm0970181
tt2143479	\N	\N
tt2143481	nm0092822	nm0092822
tt2143483	\N	\N
tt2143484	nm1316425,nm0065701	\N
tt2143485	nm0753898	nm0753898
tt2143486	\N	nm3015160
tt2143487	nm0759617,nm0742144	nm0759617,nm8606670,nm4340723
tt2143488	nm4567725	nm4567725
tt2143489	nm0236650	nm0236650,nm1441902
tt2143491	nm0092822	nm0351595
tt2143492	nm0478062	nm0647818
tt2143493	nm0236650	nm7958154
tt2143494	\N	\N
tt2143495	nm0092822	nm0092822,nm1146142,nm8613442,nm8606670
tt2143497	nm0742144,nm0759617	nm1146142,nm0759617
tt2143498	nm0134682	\N
tt2143499	nm0742144,nm0759617	nm4340723,nm2409794,nm4089299,nm0759617
tt2143500	nm2054182	nm2054182
tt2143501	nm0236650	nm0676122
tt2143502	nm0151664	nm2431417
tt2143503	\N	\N
tt2143505	nm0092822	nm0092822,nm0291002
tt2143507	nm0236650	nm7958154
tt2143509	nm0742144,nm0759617	nm0742144,nm8613442
tt2143511	\N	\N
tt2143512	\N	nm0675157
tt2143513	nm1651723	nm1959605,nm0699962
tt2143514	\N	nm0359045,nm3726308
tt2143515	\N	nm1158657
tt2143516	nm4321562,nm3963682	\N
tt2143517	\N	nm1158657
tt2143518	\N	nm0675157
tt2143519	\N	nm1158657
tt2143520	\N	nm0675157,nm3726308
tt2143521	\N	\N
tt2143522	\N	nm0359045
tt2143523	nm2100862,nm4054564	nm0122407,nm3443908
tt2143524	\N	\N
tt2143525	nm4054564,nm2100862	nm0122407,nm3443908
tt2143526	nm4401685,nm4401840	nm4401840,nm4401685
tt2143527	nm2100862,nm4054564	nm0122407,nm3443908
tt2143528	nm0945487	\N
tt2143529	nm4054564,nm2100862	nm0122407,nm3443908
tt2143530	\N	\N
tt2143531	nm2100862	nm0122407,nm3443908
tt2143532	nm0997109	\N
tt2143533	nm2100862,nm8028895	nm0122407,nm3443908
tt2143534	\N	\N
tt2143535	nm2100862,nm8028895	nm0122407,nm3443908
tt2143537	nm2100862,nm8028895	nm0122407,nm3443908
tt2143538	nm0453778	nm5025140
tt2143539	nm2100862,nm8028895	nm0122407,nm3443908
tt2143540	\N	\N
tt2143541	nm8028895,nm2100862	nm0122407,nm3443908
tt2143542	\N	\N
tt2143543	nm8028895,nm2100862	nm0122407,nm3443908
tt2143545	nm2100862,nm8028895	nm0122407,nm3443908
tt2143547	nm8028895,nm2100862	nm0122407,nm3443908
tt2143548	nm1041792	nm1038888,nm3478851
tt2143549	nm8028895,nm2100862	nm0122407,nm3443908
tt2143550	\N	nm1256270
tt2143551	nm2100862,nm8028895	nm0122407,nm3443908
tt2143552	nm3533493	nm3533493,nm5033018
tt2143553	nm8028895,nm2100862	nm0122407,nm3443908
tt2143554	nm3656855	nm3661404,nm3663009,nm3656855
tt2143555	nm8028895,nm2100862	nm0122407,nm3443908
tt2143556	\N	nm2274913
tt2143557	nm8028895,nm2100862	nm0122407,nm3443908
tt2143558	nm0055348	nm5025193
tt2143559	nm2100862,nm8028895	nm0122407,nm3443908
tt2143560	nm4841425,nm5985554	nm7879190,nm6470379,nm5048779,nm2361106,nm6470378,nm6489142,nm2363717,nm5725164,nm1272870,nm4841425,nm5950010,nm7831798,nm5985554,nm5033100
tt2143561	\N	\N
tt2143562	nm3125360	nm3125360
tt2143563	nm4804626	nm4804198
tt2143564	nm3661404,nm3656855	\N
tt2143565	nm4804626	nm4804198
tt2143566	nm0719299	nm0719299
tt2143567	\N	\N
tt2143569	\N	\N
tt2143570	nm5032959	\N
tt2143571	\N	\N
tt2143572	nm5032959	\N
tt2143573	nm0139400	nm1122050,nm0633202,nm3601736
tt2143574	nm0053484,nm0360253	\N
tt2143575	nm1012917	nm1122050,nm0633202,nm0792404
tt2143576	nm0053484,nm0360253	\N
tt2143577	nm0884330	nm1122050,nm0633202,nm1892355
tt2143578	nm0360253,nm0053484	\N
tt2143579	nm0251732	nm1122050,nm0633202,nm1892355
tt2143580	nm0360253,nm0053484	\N
tt2143581	nm0232206	nm1122050,nm0633202,nm0792404
tt2143582	nm0053484,nm0360253	\N
tt2143583	\N	\N
tt2143584	nm0360253,nm0053484	\N
tt2143585	\N	\N
tt2143587	\N	\N
tt2143588	nm1475193,nm1477696	nm1477696,nm1475193
tt2143589	\N	\N
tt2143590	nm0053484,nm0360253	\N
tt2143591	\N	\N
tt2143592	nm0053484,nm0360253	\N
tt2143593	\N	\N
tt2143594	nm0053484,nm0360253	\N
tt2143595	\N	\N
tt2143596	nm0053484,nm0360253	\N
tt2143597	\N	\N
tt2143598	nm0053484,nm0360253	\N
tt2143599	\N	\N
tt2143601	\N	\N
tt2143602	nm0360253,nm0053484	\N
tt2143603	\N	\N
tt2143604	nm0053484,nm0360253	\N
tt2143605	nm0003163	nm0199948,nm1321658,nm0780288
tt2143606	nm0360253,nm0053484	\N
tt2143607	\N	\N
tt2143608	nm0053484,nm0360253	\N
tt2143609	\N	\N
tt2143610	nm0053484,nm0360253	\N
tt2143611	\N	\N
tt2143612	nm0360253,nm0053484	\N
tt2143613	\N	\N
tt2143614	nm0360253,nm0053484	\N
tt2143616	nm0360253,nm0053484	\N
tt2143617	nm1835550	\N
tt2143618	nm0360253,nm0053484	\N
tt2143619	nm0372055	\N
tt2143620	nm0360253,nm0053484	\N
tt2143621	nm3658450	\N
tt2143622	nm0360253,nm0053484	\N
tt2143623	nm1835550	\N
tt2143624	nm0053484,nm0360253	\N
tt2143625	nm3658450	\N
tt2143626	nm0360253,nm0053484	\N
tt2143627	nm0169232	\N
tt2143628	nm0053484,nm0360253	\N
tt2143629	nm1835550	\N
tt2143630	nm0053484,nm0360253	\N
tt2143631	nm0169232	\N
tt2143632	nm0360253,nm0053484	\N
tt2143633	nm0507746	\N
tt2143634	nm0053484,nm0360253	\N
tt2143635	nm2537685	\N
tt2143636	nm0053484,nm0360253	\N
tt2143637	\N	nm0206838,nm1757631
tt2143638	nm0053484,nm0360253	\N
tt2143639	\N	\N
tt2143640	nm0360253,nm0053484	\N
tt2143641	\N	\N
tt2143642	nm0053484,nm0360253	\N
tt2143643	\N	\N
tt2143644	nm0053484,nm0360253	\N
tt2143645	\N	\N
tt2143646	nm0053484,nm0360253	\N
tt2143647	nm1580744	\N
tt2143648	nm0360253,nm0053484	\N
tt2143649	\N	\N
tt2143650	nm0360253,nm0053484	\N
tt2143651	\N	\N
tt2143652	nm0053484,nm0360253	\N
tt2143653	\N	\N
tt2143654	nm0360253,nm0053484	\N
tt2143655	\N	\N
tt2143656	nm0053484,nm0360253	\N
tt2143657	\N	\N
tt2143658	nm0360253,nm0053484	\N
tt2143659	\N	\N
tt2143660	nm0053484,nm0360253	\N
tt2143661	\N	\N
tt2143662	nm0053484,nm0360253	\N
tt2143663	\N	\N
tt2143664	nm3509349,nm3820554	nm4088647,nm3509349
tt2143665	nm0076227	\N
tt2143666	nm0053484,nm0360253	\N
tt2143667	\N	\N
tt2143668	nm0053484,nm0360253	\N
tt2143669	\N	\N
tt2143670	nm0053484,nm0360253	\N
tt2143671	\N	\N
tt2143672	nm0360253,nm0053484	\N
tt2143673	\N	\N
tt2143674	nm0360253,nm0053484	\N
tt2143675	nm0140617	nm0524240,nm0909144,nm3230030
tt2143677	nm0140617	nm0524240,nm0909144,nm3230030
tt2143678	nm0360253,nm0053484	\N
tt2143679	nm0140617	nm0524240,nm0909144,nm3230030
tt2143680	nm0360253,nm0053484	\N
tt2143681	nm0140617	nm0524240,nm0909144,nm3230030
tt2143682	nm0053484,nm0360253	\N
tt2143683	nm0140617	nm0524240,nm0909144,nm3230030
tt2143684	nm0360253,nm0053484	\N
tt2143685	nm0140617	nm0524240,nm0909144,nm3230030
tt2143686	nm0053484,nm0360253	\N
tt2143687	nm0140617	nm0524240,nm0909144,nm3230030
tt2143688	nm0360253,nm0053484	\N
tt2143689	nm1129833	nm1129833,nm1119344
tt2143690	nm0053484,nm0360253	\N
tt2143691	nm1129833	nm1129833,nm1119344,nm1896757
tt2143692	nm0360253,nm0053484	\N
tt2143693	nm1129833	nm1129833,nm1119344,nm1896757
tt2143694	nm5028910,nm5029853	\N
tt2143695	nm1129833	nm1129833,nm1119344,nm1896757
tt2143696	nm0053484,nm0360253	\N
tt2143697	nm0456326	nm0456326
tt2143698	nm5033073	\N
tt2143699	\N	\N
tt2143700	nm0360253,nm0053484	\N
tt2143702	\N	\N
tt2143703	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2143704	nm1219390	nm1219390,nm4038987,nm4037592,nm5028395
tt2143705	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2143706	nm0053484,nm0360253	\N
