tconst	directors	writers
tt5346808	\N	nm7234685,nm1424525
tt5346810	nm0541896	\N
tt5346812	\N	\N
tt5346814	nm7845521	\N
tt5346816	nm0716793	nm0004170,nm1066073
tt5346818	\N	\N
tt5346820	nm7850688	nm7850688,nm11510156
tt5346822	\N	\N
tt5346826	nm0657719	nm0004170,nm1066073
tt5346828	nm0645240	\N
tt5346830	nm5613527	\N
tt5346832	nm1618202	nm1618202
tt5346834	nm7845521	\N
tt5346836	nm1618202	nm1618202
tt5346838	nm7815490	nm7815490
tt5346840	nm1185214	nm1228903,nm5251536
tt5346842	\N	nm7234685,nm1424525
tt5346844	nm7933604	nm7855837
tt5346846	nm0251517	nm0383831
tt5346848	\N	\N
tt5346850	nm9202516	\N
tt5346852	nm1185214	nm1228903,nm5251536
tt5346854	nm7519992	nm7519992
tt5346856	nm0937115	nm0937115
tt5346858	nm7479043	nm7479043
tt5346860	\N	\N
tt5346864	nm0118646	\N
tt5346866	nm4645469	nm4645469
tt5346868	nm1753038	nm1753038,nm4078830
tt5346872	nm1185214	nm1228903,nm5251536
tt5346874	nm0044319	\N
tt5346876	nm0937115	nm0937115
tt5346878	nm0517879	nm0291155,nm2419831
tt5346880	nm7845521	\N
tt5346882	nm2392788	nm10147294,nm7840305,nm2237094
tt5346884	nm1185214	nm1228903,nm5251536
tt5346886	nm7848070	nm7848070
tt5346890	nm5053969	nm5053969
tt5346892	nm0257681	\N
tt5346894	nm0484717	nm1075143,nm0442297
tt5346896	nm7855781	\N
tt5346898	nm0019723	nm0019723,nm5587088
tt5346900	nm7855877	nm7855877
tt5346902	nm1234345	nm1234345
tt5346904	nm6462174	nm6462174
tt5346906	\N	nm7713743
tt5346908	nm2348157	nm1473122,nm2348157
tt5346910	nm0484717	nm1075143,nm0442297
tt5346912	nm7834176	nm7834176,nm1058880
tt5346916	nm2236012	nm2236012
tt5346920	nm2237374	\N
tt5346922	nm2237374	\N
tt5346924	nm2237374	\N
tt5346926	nm2237374,nm1235963	\N
tt5346928	nm7455922	nm0599844,nm7455921
tt5346930	nm2237374,nm1235963	\N
tt5346932	nm2792408	nm7855902,nm7855901,nm2792408
tt5346934	nm5105615	nm5105615
tt5346936	nm0705085	nm10234194,nm0705085
tt5346938	nm2141601	nm2141601
tt5346940	nm4979553	nm4979553
tt5346942	nm8135889	nm8135889
tt5346944	nm8135889	nm8135889
tt5346946	nm7847682	nm7847682
tt5346948	nm4979553	nm4979553
tt5346952	nm8599174,nm8349227,nm2281440,nm2443328,nm1998715,nm6345545,nm9007678,nm2963256,nm0755956	nm3552471,nm9119982,nm7118506,nm0881544,nm0948412
tt5346954	nm4979553	nm4979553
tt5346956	nm4909251	\N
tt5346960	nm4979553	nm4979553
tt5346962	\N	nm1121649
tt5346964	nm7845521	\N
tt5346966	\N	\N
tt5346968	nm7855781	\N
tt5346970	nm2581229	nm7855958
tt5346972	nm0049233	nm0049233
tt5346974	nm7855781	\N
tt5346976	nm4979553	nm4979553
tt5346980	nm6385556	nm6385556
tt5346984	nm4979553	nm4979553
tt5346986	nm0643136	nm0643136
tt5346988	nm0000630	nm1044494,nm0081189
tt5346990	nm0001093	nm3153893,nm0082802,nm0294352,nm0081189,nm7540641
tt5346992	nm0008971	nm2434735,nm0081189,nm7540641,nm3153893
tt5346994	nm0572123	nm1739039,nm0081189,nm7540641,nm3153893
tt5346996	nm0000776	nm1044494,nm7540641,nm0081189,nm3153893
tt5346998	nm0902939	nm1044494,nm0081189,nm7540641,nm3153893
tt5347000	nm0110644	nm0082802,nm3153893,nm0081189,nm7540641
tt5347002	nm0003163	nm1044494,nm2434735,nm0081189
tt5347004	nm0926215	nm1739039,nm7540641,nm0081189,nm3153893
tt5347006	nm0931724	nm1044494,nm0082802,nm0081189,nm7540641,nm3153893
tt5347008	\N	nm2505762,nm9156248
tt5347010	nm0001093	nm2434735,nm1739039,nm0081189,nm7540641,nm3153893
tt5347012	nm4979553	nm4979553
tt5347014	nm4069055	nm4069055
tt5347016	nm7188359,nm6628660,nm7188360	nm7188360
tt5347018	nm4974818	nm4974818
tt5347020	nm0649148,nm1743628	nm1393987,nm0649148
tt5347022	nm4979553	nm4979553
tt5347024	nm6792266	nm6792266
tt5347026	nm7855991	\N
tt5347028	\N	nm4933376,nm0251448
tt5347030	nm4979553	nm4979553
tt5347032	nm6534553,nm6534555	nm6534553
tt5347034	nm6271459	nm7856007,nm6271459
tt5347036	nm0937115	nm0937115
tt5347038	nm4419659	nm4419659
tt5347040	\N	\N
tt5347042	nm0286240	nm0300143,nm0746210
tt5347044	nm5043529	nm5043529
tt5347046	nm6808650	\N
tt5347048	nm7856073	\N
tt5347050	\N	\N
tt5347052	\N	\N
tt5347054	nm3446780,nm2332571	nm0457246,nm2332571,nm3446780
tt5347058	nm3726012	nm3726012
tt5347060	\N	\N
tt5347062	\N	nm3277328
tt5347064	nm1415268	nm1428031,nm2207385,nm0018875,nm1213355,nm0992007
tt5347066	\N	\N
tt5347068	nm7188360	\N
tt5347070	nm2216477	nm1796327
tt5347072	\N	\N
tt5347074	\N	\N
tt5347076	nm7856121	nm7852599
tt5347078	\N	\N
tt5347080	\N	nm6942826
tt5347082	\N	\N
tt5347084	\N	\N
tt5347086	nm1415268	nm1171756,nm1328972,nm0018875,nm1213355,nm0992007
tt5347092	nm7445741	nm7445741
tt5347094	nm0295431	nm0299703,nm0879498
tt5347096	\N	\N
tt5347098	\N	\N
tt5347100	nm4498485	nm4498485,nm7050237,nm4047490
tt5347102	\N	\N
tt5347104	\N	\N
tt5347106	\N	\N
tt5347108	nm1998095	\N
tt5347110	nm1998095	\N
tt5347114	nm1998095	\N
tt5347116	nm7707331,nm1168198,nm0952222	nm6496325
tt5347118	nm1998095	\N
tt5347120	nm1998095	\N
tt5347122	nm2556702	nm2591007,nm2556702
tt5347124	nm1998095	\N
tt5347126	nm6641862	nm6641862
tt5347128	nm1998095	\N
tt5347130	nm1998095	\N
tt5347132	nm1357797	nm0881929,nm5217027
tt5347134	nm1998095	\N
tt5347136	nm1357797	nm0881929,nm5217027
tt5347138	nm1357797	nm0881929,nm5217027
tt5347140	nm1357797	nm0881929,nm5217027
tt5347142	nm1998095	\N
tt5347144	nm1357797	nm0881929,nm5217027
tt5347146	nm1998095	\N
tt5347148	nm0831321	nm2977117,nm0396867,nm0831321
tt5347150	\N	\N
tt5347154	nm2556702	nm2556702
tt5347156	nm7125686	nm7125686
tt5347158	nm3449314,nm1620851	nm1620851
tt5347160	nm7666105	nm5280493
tt5347162	\N	\N
tt5347164	nm4117437,nm3433824	nm7856178
tt5347166	nm0327591	nm0120994,nm3357095,nm6027264,nm3066398,nm5177608
tt5347168	nm6969506	nm7572588,nm7856181,nm6969506
tt5347170	nm2354990,nm7851678	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5347172	nm0567912	nm0731393,nm0323068,nm0423561,nm0380863,nm0383322,nm0220754
tt5347176	nm5975744	nm6501822
tt5347178	nm0000693	nm0476064,nm0006997,nm0649460,nm0293480,nm3032969
tt5347180	\N	\N
tt5347182	nm3042526	nm4203164
tt5347186	\N	\N
tt5347188	nm2481824	\N
tt5347190	nm5065493	nm5065493
tt5347192	\N	\N
tt5347194	nm7615808	nm7615808
tt5347196	nm2481824	\N
tt5347198	\N	\N
tt5347200	\N	\N
tt5347204	\N	\N
tt5347206	nm7856258	\N
tt5347208	nm7615808	nm7856259,nm7856261
tt5347210	\N	\N
tt5347212	\N	\N
tt5347214	nm7838997	\N
tt5347218	\N	\N
tt5347220	\N	\N
tt5347222	nm3061654	nm0734466
tt5347224	nm0453146	nm0453146,nm3280275
tt5347226	\N	\N
tt5347230	\N	\N
tt5347232	nm7498470	nm7498470
tt5347234	nm0932906	nm0932906
tt5347236	\N	\N
tt5347238	nm7856293	nm7856293
tt5347240	nm7856296	\N
tt5347244	nm5319955	nm3284978,nm5319955,nm6005899
tt5347246	\N	\N
tt5347248	\N	\N
tt5347250	\N	\N
tt5347252	\N	\N
tt5347254	nm0051204	nm0989673,nm5244161
tt5347256	\N	\N
tt5347258	\N	\N
tt5347260	\N	\N
tt5347262	\N	\N
tt5347264	nm2739177,nm3529203	nm3529203,nm7856316
tt5347266	nm3061654	nm0734466
tt5347268	\N	\N
tt5347270	\N	\N
tt5347272	\N	nm2561248,nm0623641
tt5347274	\N	nm2561248,nm0623641
tt5347276	\N	\N
tt5347278	nm1322753	nm1322753,nm0671952,nm7517124
tt5347280	\N	\N
tt5347282	\N	\N
tt5347284	\N	nm0555354
tt5347286	\N	\N
tt5347288	nm1539146,nm1369055	nm1274633,nm4581668,nm1496040,nm1398919,nm1277089,nm4248901
tt5347290	\N	\N
tt5347292	\N	nm1274633,nm4581668,nm1496040,nm1398919,nm1277089,nm4248901
tt5347294	\N	nm2561248,nm0623641
tt5347298	\N	nm2561248,nm0623641
tt5347300	\N	nm2561248,nm0623641
tt5347302	\N	\N
tt5347304	\N	nm2561248,nm0623641
tt5347306	\N	nm2561248,nm0623641
tt5347308	\N	\N
tt5347310	\N	nm2561248,nm0623641
tt5347312	\N	nm2561248,nm0623641
tt5347316	\N	nm2561248,nm0623641
tt5347318	nm1322753	nm1322753,nm1037986,nm0671952,nm7517124
tt5347320	\N	nm2561248,nm0623641
tt5347322	nm1322753	nm1322753,nm2258357,nm2849518,nm0671952,nm7517124
tt5347324	\N	nm2561248,nm0623641
tt5347326	\N	nm2561248,nm0623641
tt5347328	\N	\N
tt5347330	nm1322753	nm1322753,nm3401825,nm7517124,nm0671952
tt5347334	\N	nm2561248,nm0623641
tt5347336	\N	nm2561248,nm0623641
tt5347338	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5347340	nm0718646	nm1136420
tt5347342	\N	nm2561248,nm0623641
tt5347344	\N	nm2561248,nm0623641
tt5347346	nm6088777	nm6088777
tt5347348	\N	nm2561248,nm0623641
tt5347350	\N	nm2561248,nm0623641
tt5347352	nm7856339	nm7856339
tt5347354	nm2692418,nm2638285,nm0835974	nm0269260,nm2553419,nm9261564
tt5347356	\N	nm2561248,nm0623641
tt5347360	\N	nm2561248,nm0623641
tt5347362	\N	\N
tt5347364	\N	nm2561248,nm0623641
tt5347366	\N	nm2561248,nm0623641
tt5347368	\N	nm2561248,nm0623641
tt5347370	\N	\N
tt5347372	\N	nm2561248,nm0623641
tt5347374	\N	nm2561248,nm0623641
tt5347376	\N	nm2561248,nm0623641
tt5347378	nm2916082,nm0705779,nm2422000	nm3309878,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5347380	nm6063869	nm3079552
tt5347382	nm6361259	nm6361259
tt5347384	\N	nm2561248,nm0623641
tt5347386	\N	\N
tt5347388	\N	nm2561248,nm0623641
tt5347390	\N	nm2561248,nm0623641
tt5347392	\N	\N
tt5347394	nm5208146,nm2422000,nm0705779	nm0567505,nm4160687,nm0498278,nm0456158,nm2757098,nm0317493,nm1921680,nm3053444,nm3966115,nm5037683,nm7100009
tt5347396	nm6564542	nm6570365
tt5347398	\N	\N
tt5347400	nm5640086	nm5640086
tt5347402	nm2118553	nm2903805,nm1362049,nm0649699,nm0825738,nm3019150
tt5347404	\N	\N
tt5347406	\N	nm2561248,nm0623641
tt5347408	\N	nm2561248,nm0623641
tt5347410	\N	\N
tt5347412	\N	nm2561248,nm0623641
tt5347414	nm7856379	nm7856379
tt5347416	\N	nm2561248,nm0623641
tt5347420	\N	nm2561248,nm0623641
tt5347422	\N	nm2561248,nm0623641
tt5347424	\N	nm2561248,nm0623641
tt5347426	\N	nm2561248,nm0623641
tt5347428	\N	nm2561248,nm0623641
tt5347430	nm3475019	nm1061079,nm0043423,nm0020150,nm0270467
tt5347432	\N	nm2561248,nm0623641
tt5347434	\N	\N
tt5347436	\N	nm2561248,nm0623641
tt5347438	\N	nm2561248,nm0623641
tt5347440	nm7856384	nm7856384,nm4885391
tt5347442	\N	nm2561248,nm0623641
tt5347444	\N	nm2561248,nm0623641
tt5347446	\N	\N
tt5347448	\N	nm2561248,nm0623641
tt5347450	\N	nm2561248,nm0623641
tt5347452	\N	nm2561248,nm0623641
tt5347454	\N	nm2561248,nm0623641
tt5347456	nm0565214	\N
tt5347458	nm3883906	nm3883906
tt5347460	\N	\N
tt5347462	\N	nm2561248,nm0623641
tt5347464	nm7855781	\N
tt5347466	\N	\N
tt5347468	nm6502940	\N
tt5347470	\N	nm2561248,nm0623641
tt5347472	nm5412893,nm7856396	nm5412893,nm7072315
tt5347474	\N	nm2561248,nm0623641
tt5347476	\N	nm2561248,nm0623641
tt5347478	\N	nm2561248,nm0623641
tt5347482	nm5649123	nm5649123
tt5347484	nm3130405	nm4121152,nm3130405
tt5347486	nm7845521	\N
tt5347490	nm7856417	nm7856417
tt5347492	nm0195980	nm7856422
tt5347494	nm2403032	\N
tt5347496	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt5347498	\N	\N
tt5347500	\N	\N
tt5347502	\N	\N
tt5347504	\N	\N
tt5347508	\N	\N
tt5347510	nm3004532	nm3004532
tt5347512	\N	\N
tt5347514	nm2713024	nm5940663
tt5347516	\N	nm2561248,nm0623641
tt5347518	nm5063673	nm5063673
tt5347520	\N	nm1087281
tt5347522	\N	nm2561248,nm0623641
tt5347524	nm7845521	\N
tt5347526	\N	nm2561248,nm0623641
tt5347528	\N	nm2561248,nm0623641
tt5347530	\N	nm2561248,nm0623641
tt5347532	nm7856434,nm1713377	\N
tt5347534	\N	nm2561248,nm0623641
tt5347536	nm7845521	\N
tt5347538	\N	nm2561248,nm0623641
tt5347540	nm7845521	\N
tt5347542	\N	\N
tt5347544	nm5609239	\N
tt5347546	\N	nm1355087
tt5347548	\N	\N
tt5347550	nm1713377	\N
tt5347552	\N	\N
tt5347554	\N	\N
tt5347556	nm7845521	\N
tt5347558	\N	\N
tt5347560	nm6564308	nm6562457
tt5347562	\N	\N
tt5347566	nm0913818	nm0411127,nm3183045
tt5347568	nm7845521	\N
tt5347570	nm3709613	nm2453771,nm3233099
tt5347572	\N	\N
tt5347574	\N	\N
tt5347576	nm6601377	nm6601377
tt5347578	nm7826382	nm7856455,nm7856456
tt5347580	\N	\N
tt5347582	nm7856460	nm7856460
tt5347584	\N	\N
tt5347586	\N	\N
tt5347588	\N	\N
tt5347590	\N	\N
tt5347592	\N	\N
tt5347594	\N	nm1044466
tt5347596	\N	\N
tt5347598	nm1534853	nm1534853
tt5347600	nm5688119	nm5688119
tt5347602	\N	\N
tt5347604	\N	\N
tt5347606	nm7845521	\N
tt5347608	\N	\N
tt5347610	nm3669269	nm3669269
tt5347612	nm1061005	nm1145917
tt5347614	\N	\N
tt5347616	\N	\N
tt5347618	nm7845521	\N
tt5347620	\N	\N
tt5347622	\N	\N
tt5347624	nm5171004	nm5171004,nm5295066
tt5347626	nm0629363	\N
tt5347628	\N	nm0903239,nm5025007,nm2106463,nm8232006,nm8231567
tt5347630	nm0629363	\N
tt5347632	nm7856518	\N
tt5347634	nm2553357	nm1840994,nm4291889
tt5347636	\N	\N
tt5347640	nm5033641	nm5033641
tt5347642	nm4210310,nm3950939,nm1076728	nm3371095,nm3950939,nm4210310
tt5347646	nm1587319	nm4876480
tt5347648	nm0629363	\N
tt5347650	\N	\N
tt5347652	\N	\N
tt5347654	nm0629363	\N
tt5347656	\N	\N
tt5347660	nm0629363	\N
tt5347662	\N	\N
tt5347664	nm0571828	nm1618202,nm5864852
tt5347666	nm0571828	nm1618202,nm0711298
tt5347668	nm1293381	\N
tt5347670	nm0629363	\N
tt5347672	nm0629363	\N
tt5347674	nm7845521	\N
tt5347676	nm0629363	\N
tt5347678	\N	\N
tt5347680	\N	\N
tt5347682	nm0629363	\N
tt5347684	nm2368743	\N
tt5347686	nm1905162	nm1905162
tt5347688	nm0629363	\N
tt5347690	nm6716736	nm6716736
tt5347692	nm0629363	\N
tt5347694	\N	\N
tt5347696	\N	\N
tt5347698	\N	\N
tt5347700	\N	\N
tt5347702	nm0629363	\N
tt5347706	\N	\N
tt5347708	\N	\N
tt5347710	\N	\N
tt5347712	\N	\N
tt5347714	\N	\N
tt5347716	nm6694107	\N
tt5347718	\N	\N
tt5347720	\N	\N
tt5347722	nm0808585,nm7771277	nm7771277
tt5347724	\N	\N
tt5347726	\N	\N
tt5347728	\N	\N
tt5347730	\N	\N
tt5347732	\N	\N
tt5347734	\N	\N
tt5347736	nm1293381	\N
tt5347738	\N	\N
tt5347740	nm2236079	nm2236079
tt5347742	\N	\N
tt5347744	\N	\N
tt5347746	\N	\N
tt5347748	\N	\N
tt5347750	\N	\N
tt5347752	nm0370627	\N
tt5347754	nm0370627	\N
tt5347756	nm3920840	nm3920840,nm1634034
tt5347758	\N	\N
tt5347760	\N	\N
tt5347762	nm1293381	\N
tt5347764	\N	\N
tt5347766	\N	nm7851349
tt5347768	nm0627825	\N
tt5347770	nm9361763,nm9361762	nm9361762,nm7856562,nm9361764
tt5347772	\N	nm3450313
tt5347774	nm5230250	\N
tt5347776	nm0627825	\N
tt5347778	nm3788882	\N
tt5347780	\N	\N
tt5347782	nm4401897	nm7856568
tt5347784	nm7845521	\N
tt5347786	nm6869702	nm6869702
tt5347788	nm1870740,nm4745993,nm1204038	nm3046821
tt5347790	nm3396760	nm3396760
tt5347792	nm2108494	nm1464885,nm1461982
tt5347794	nm0635847	nm0635847
tt5347796	nm0220505,nm0635620,nm1637779	nm0298350
tt5347798	\N	nm3671877
tt5347800	nm0507629	nm1186373,nm2087771,nm3540321,nm1503117,nm3888948,nm0707581,nm3979992,nm1230698,nm1455558,nm1502831,nm1639382,nm1827356,nm5769332,nm6353001
tt5347802	\N	\N
tt5347804	\N	\N
tt5347806	nm7715219	nm7715220
tt5347812	\N	\N
tt5347816	nm0586539	nm0861674,nm0148723,nm0897018,nm2479587
tt5347822	nm7856609	\N
tt5347826	nm1587319	nm4876480
tt5347828	nm5430244	\N
tt5347830	nm0048556	nm4185463,nm3317313
tt5347832	nm4703921	\N
tt5347834	nm1018148	nm0861674,nm0148723,nm2324230,nm2479587
tt5347836	nm0048556	nm4185463,nm3317313
tt5347838	\N	nm2429688
tt5347840	nm0639802	nm4185463
tt5347842	\N	\N
tt5347844	\N	\N
tt5347846	nm0500685	nm0861674,nm0148723,nm2479587
tt5347848	\N	\N
tt5347852	\N	nm5609272
tt5347854	\N	\N
tt5347856	\N	\N
tt5347858	\N	\N
tt5347860	\N	nm0104476
tt5347862	\N	nm0235785,nm0047139
tt5347864	\N	nm0282087,nm0528205
tt5347866	\N	\N
tt5347868	\N	nm1554706
tt5347870	\N	\N
tt5347872	\N	\N
tt5347874	\N	\N
tt5347876	nm0635620,nm1932773,nm0240211	nm1943622
tt5347878	\N	\N
tt5347880	\N	\N
tt5347882	nm7856644	nm7856644
tt5347884	\N	\N
tt5347886	\N	\N
tt5347888	nm6764759	\N
tt5347890	\N	\N
tt5347892	\N	\N
tt5347894	nm4453401	nm4453401
tt5347896	\N	\N
tt5347898	\N	\N
tt5347902	\N	nm0807364
tt5347904	\N	\N
tt5347906	nm0119989,nm0837576,nm0316795,nm3585952	nm2293679
tt5347910	\N	\N
tt5347912	\N	\N
tt5347914	nm4774637	nm4774637
tt5347916	\N	\N
tt5347918	nm7776928	nm7776928
tt5347920	\N	\N
tt5347922	\N	\N
tt5347926	nm2324983	\N
tt5347928	\N	\N
tt5347932	nm2223370,nm2386189	nm0058302,nm4430209
tt5347934	\N	\N
tt5347936	\N	\N
tt5347938	nm1491839,nm7856681	nm12161622,nm7856682,nm7856683,nm7856681
tt5347940	nm7845521	\N
tt5347942	\N	\N
tt5347944	nm3618784	\N
tt5347946	\N	nm5615567,nm7856696
tt5347948	nm0728317	nm1097892,nm0728317,nm0825738
tt5347950	nm7845521	\N
tt5347952	\N	nm7234685,nm1424525
tt5347954	nm5405630	nm4837430
tt5347956	\N	\N
tt5347960	\N	\N
tt5347962	nm4883624	nm1504888
tt5347964	nm0948900,nm1694893,nm1445980	nm0367912,nm4978302,nm8707961
tt5347966	\N	\N
tt5347968	nm0604690	\N
tt5347970	\N	\N
tt5347972	\N	nm7234685,nm1424525
tt5347974	nm4470619,nm1855392,nm4470780	nm4488324,nm4890580,nm4471294
tt5347976	nm7845521	\N
tt5347978	nm0562845	\N
tt5347982	nm7845521	\N
tt5347984	\N	\N
tt5347986	\N	nm7234685,nm1424525
tt5347988	nm7845521	\N
tt5347990	\N	\N
tt5347992	\N	\N
tt5347994	\N	nm7234685,nm1424525
tt5347996	nm7081034	nm7081034
tt5347998	nm7845521	\N
tt5348002	nm7845521	\N
tt5348004	\N	nm7856713
tt5348006	\N	\N
tt5348008	\N	\N
tt5348010	\N	\N
tt5348012	\N	\N
tt5348014	nm5995018	nm9859225
tt5348016	\N	\N
tt5348018	\N	\N
tt5348020	\N	\N
tt5348022	\N	\N
tt5348024	\N	\N
tt5348028	nm4731935	nm3487781,nm2788881
tt5348030	nm3928268	nm3928268
tt5348032	\N	\N
tt5348034	\N	\N
tt5348036	nm2025727	nm2025727,nm2021372
tt5348038	\N	\N
tt5348040	nm1808646	\N
tt5348042	nm1835550,nm2287506,nm1123488,nm3845181,nm0300154,nm7121102	nm2382478
tt5348044	nm0462698	nm2362568
tt5348046	\N	\N
tt5348048	\N	\N
tt5348050	\N	\N
tt5348052	nm7949670,nm2555726	\N
tt5348054	nm7949670,nm1543794,nm2555726	\N
tt5348056	nm7856823	\N
tt5348058	\N	\N
tt5348060	nm3972495	\N
tt5348062	nm3860175	nm3860175
tt5348064	nm5531180	nm5531180
tt5348066	\N	\N
tt5348068	nm4665341	nm4665341
tt5348072	\N	\N
tt5348078	nm2187676,nm7835241	nm7835241,nm2187676
tt5348080	\N	\N
tt5348082	nm1931428	nm0145036
tt5348084	nm3592030	\N
tt5348086	nm5834835	nm5331446
tt5348090	\N	\N
tt5348092	nm0764535	nm1942483
tt5348094	\N	\N
tt5348096	nm3592030	\N
tt5348100	nm3592030	\N
tt5348102	nm4886215	nm4886215
tt5348104	nm3592030	\N
tt5348110	nm3592030	\N
tt5348112	nm0005113	nm0457736,nm0395271,nm2544048,nm1134267,nm4013358,nm2309735,nm0355048
tt5348114	nm3592030	\N
tt5348116	nm0864268	nm0457736,nm0395271,nm1297559,nm0355048,nm4013358,nm2309735,nm1134267
tt5348118	nm0618321	nm7856858,nm7856857
tt5348120	nm3592030	\N
tt5348122	nm0546153	\N
tt5348124	nm3592030	\N
tt5348130	nm3592030	\N
tt5348132	nm0950680	\N
tt5348134	\N	\N
tt5348140	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5348142	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5348144	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5348146	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5348148	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5348150	nm5834835	nm2936174
tt5348152	\N	\N
tt5348154	\N	\N
tt5348156	\N	\N
tt5348158	\N	\N
tt5348160	\N	\N
tt5348162	\N	\N
tt5348166	nm0141448	nm0596393
tt5348170	\N	\N
tt5348172	nm7856881	nm7856881
tt5348174	\N	\N
tt5348176	nm0352778,nm0073688,nm2033604,nm0962849,nm0819083,nm1637785	nm0073688,nm0352778,nm0099189,nm3971571,nm4004005,nm5187619,nm0765438,nm4147820,nm3204101,nm1683850,nm10627899
tt5348178	nm1993878	\N
tt5348180	\N	nm4519556,nm2346856
tt5348182	nm0408392	nm0408392
tt5348184	nm2993564	nm2993564
tt5348186	\N	\N
tt5348188	\N	\N
tt5348190	nm0022412,nm2268713	\N
tt5348192	\N	\N
tt5348194	\N	\N
tt5348196	\N	nm2917557,nm0835197
tt5348198	\N	\N
tt5348200	nm0504642	nm0454872
tt5348202	nm1366831	\N
tt5348204	\N	\N
tt5348206	nm7856901	\N
tt5348208	nm1366831	\N
tt5348210	\N	\N
tt5348212	\N	\N
tt5348214	\N	\N
tt5348216	\N	\N
tt5348218	\N	\N
tt5348220	\N	\N
tt5348222	\N	\N
tt5348224	\N	\N
tt5348226	nm7856901	\N
tt5348228	\N	\N
tt5348230	\N	\N
tt5348234	\N	nm0082802
tt5348236	nm0699095	nm0699095
tt5348238	nm1366831	\N
tt5348240	nm7856908	\N
tt5348242	\N	\N
tt5348244	nm7856914	\N
tt5348246	nm7856916	\N
tt5348248	nm7856917	\N
tt5348250	nm7856917	\N
tt5348252	nm7856917	\N
tt5348254	nm7856917	\N
tt5348256	nm1366831	\N
tt5348258	nm4438607	\N
tt5348260	nm4438607	\N
tt5348262	nm4438607	\N
tt5348264	nm1366831	\N
tt5348266	nm4438607	\N
tt5348268	\N	\N
tt5348270	nm1930056	\N
tt5348272	nm1366831	\N
tt5348274	nm1930056	\N
tt5348276	nm1930056	\N
tt5348280	nm4932870,nm2409176	nm3966972,nm4932870,nm2409176
tt5348282	nm2409176,nm4932870	nm2409176,nm4932870,nm3966972
tt5348284	nm7856928	nm7856928,nm7856929,nm7924518,nm7924519,nm7924516,nm7924515,nm2873439
tt5348286	nm0384987	\N
tt5348288	nm1366831	\N
tt5348290	\N	\N
tt5348292	nm1380947	\N
tt5348294	nm3533255	\N
tt5348296	\N	\N
tt5348298	nm3533255	\N
tt5348300	nm1380947	\N
tt5348302	nm3298632	\N
tt5348304	nm0653290	\N
tt5348306	nm3533255	\N
tt5348308	\N	\N
tt5348310	nm3533255	\N
tt5348312	nm1366831	\N
tt5348314	\N	\N
tt5348316	nm2938144	nm2938144
tt5348318	nm3533255	\N
tt5348320	nm0653290	nm0058965,nm7856953
tt5348322	nm2869322	nm2869322,nm7856954
tt5348324	nm0653290	nm7856955
tt5348326	nm2993564	nm2993564
tt5348328	nm1856752	\N
tt5348332	nm3533255	\N
tt5348334	nm1366831	\N
tt5348336	nm3533255	\N
tt5348338	nm0653290	\N
tt5348344	nm1181192	nm0157564,nm0480782
tt5348346	nm3533255	\N
tt5348348	nm3533255	\N
tt5348350	nm1366831	\N
tt5348352	nm2610295	\N
tt5348354	nm0474494	nm1030145
tt5348358	nm2993564	nm2993564
tt5348360	nm3533255	\N
tt5348362	nm3533255	\N
tt5348364	nm6586896	nm6586896
tt5348366	nm1366831	\N
tt5348368	nm0972862	nm0972862
tt5348370	nm7301236	nm7301236
tt5348372	nm2993564	nm2993564
tt5348374	nm7856998	nm7856998,nm7857000
tt5348376	nm1904686	nm1995919,nm7857002
tt5348378	\N	\N
tt5348380	nm0785508,nm0596712,nm0079096,nm0681467	nm0301550
tt5348384	nm4012184	\N
tt5348388	nm7301236	nm7301236
tt5348396	\N	\N
tt5348402	nm2759176	nm2759176
tt5348406	nm8062424,nm3072625	\N
tt5348408	nm6206024	nm6206024
tt5348414	\N	\N
tt5348416	\N	\N
tt5348418	\N	\N
tt5348420	\N	\N
tt5348422	nm1046381	nm7857059,nm7857058
tt5348424	\N	\N
tt5348426	\N	\N
tt5348428	\N	\N
tt5348432	\N	\N
tt5348438	\N	\N
tt5348440	nm9202516	\N
tt5348444	\N	\N
tt5348446	\N	\N
tt5348448	nm1856752	\N
tt5348452	\N	\N
tt5348454	nm6615081	nm6615081,nm7335509
tt5348456	\N	\N
tt5348460	\N	\N
tt5348464	nm7830665	nm7857067
