tconst	directors	writers
tt4367246	nm2651047,nm2652768,nm4448682	nm2652768
tt4367248	nm3147951	nm3147951
tt4367250	nm4470858,nm4470619,nm1855392	nm4488324,nm6625122
tt4367252	nm7061145	nm7061145
tt4367254	nm5947094	nm5947094
tt4367256	\N	\N
tt4367260	nm0913818	nm0411127,nm1639992
tt4367264	\N	\N
tt4367266	nm0606111	nm0367929
tt4367268	\N	\N
tt4367270	nm6096151,nm6355155	nm6355155,nm6096151
tt4367272	\N	\N
tt4367274	\N	\N
tt4367276	nm2603973	nm2821672
tt4367278	nm3393610	\N
tt4367280	nm4869777	nm6686161
tt4367282	nm4869777	nm6686161
tt4367284	nm7061197	\N
tt4367286	nm4869777	nm6686161
tt4367288	nm4869777	\N
tt4367290	nm4814818	nm4814818
tt4367292	\N	\N
tt4367294	\N	nm11450256
tt4367296	nm3409265	nm7061207,nm3409265
tt4367298	\N	\N
tt4367302	\N	\N
tt4367304	nm3911174	\N
tt4367306	\N	\N
tt4367308	nm2486835,nm1718974	nm2486835,nm1718974
tt4367310	\N	\N
tt4367312	nm5025828	nm5274937
tt4367314	\N	\N
tt4367316	\N	\N
tt4367318	nm7061218	nm3369453,nm7061218
tt4367320	\N	\N
tt4367324	nm0617031,nm1327690	nm1802431,nm2323079,nm4782453
tt4367326	nm7061229	nm7061229
tt4367328	nm6654420	nm6654420
tt4367330	nm5038439	nm3218757
tt4367334	nm1269444	nm2863461
tt4367336	nm6654420	nm7061250,nm6654420
tt4367338	\N	\N
tt4367342	nm3739494	\N
tt4367344	nm6654420	nm6654420
tt4367346	\N	\N
tt4367348	nm0905509	nm0905509
tt4367350	nm3522996	nm3522996
tt4367354	nm5230419	nm1815350,nm5230419
tt4367356	nm7061276	nm6190604
tt4367358	nm6190604	nm6190604
tt4367360	nm0614986	nm3529087
tt4367362	nm7061298	\N
tt4367364	\N	\N
tt4367366	\N	\N
tt4367368	nm5713732	nm5529382
tt4367370	nm0278172	nm0943530,nm0808850,nm0390852,nm6270326
tt4367372	nm0144023	\N
tt4367374	nm0087511	\N
tt4367376	nm0087511	\N
tt4367380	nm1363557	nm1363557
tt4367382	nm5713732	nm5529382
tt4367384	nm0007814	nm0007814,nm4744611
tt4367386	nm5713732	nm5529382
tt4367388	nm0051342,nm3947727	\N
tt4367390	nm0811611	nm0811611
tt4367392	\N	nm7079123
tt4367394	\N	nm7079123
tt4367396	\N	nm7079123
tt4367398	\N	nm3307026,nm3306053
tt4367400	\N	nm7079123
tt4367402	\N	nm1255147
tt4367404	\N	nm1255147
tt4367406	\N	nm7079242
tt4367408	\N	nm3307026,nm3306053
tt4367410	\N	nm3188723
tt4367412	\N	nm7079123
tt4367414	\N	nm7079242
tt4367416	\N	nm7079123
tt4367418	\N	nm1255147
tt4367420	\N	nm1255147
tt4367422	\N	nm1255147
tt4367424	\N	nm7079318
tt4367426	\N	nm1012912
tt4367428	\N	nm7079318
tt4367430	\N	nm7079318
tt4367432	\N	nm3188723
tt4367434	\N	nm1012912
tt4367436	\N	nm7079268
tt4367438	\N	\N
tt4367440	\N	nm7079123
tt4367442	\N	nm7079242
tt4367444	\N	nm3188723
tt4367446	\N	\N
tt4367448	\N	nm3188723,nm1255147
tt4367450	\N	nm3188723,nm7098165
tt4367452	\N	nm1255147
tt4367454	\N	nm1255147
tt4367456	\N	nm3188723
tt4367458	\N	nm3188723
tt4367460	nm0775594	nm6415329,nm2972057,nm1859648
tt4367462	\N	nm1255147
tt4367464	\N	nm1255147
tt4367466	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407,nm4939708
tt4367468	\N	\N
tt4367470	\N	\N
tt4367472	\N	\N
tt4367474	\N	\N
tt4367476	\N	\N
tt4367478	\N	\N
tt4367480	\N	\N
tt4367482	\N	\N
tt4367484	nm0783849	nm10269252,nm2895722,nm0783849
tt4367486	\N	\N
tt4367488	\N	\N
tt4367490	\N	\N
tt4367492	\N	\N
tt4367494	\N	\N
tt4367496	\N	\N
tt4367498	\N	\N
tt4367500	\N	\N
tt4367502	\N	\N
tt4367504	\N	\N
tt4367506	\N	\N
tt4367508	\N	\N
tt4367510	\N	\N
tt4367512	\N	\N
tt4367514	\N	\N
tt4367516	\N	\N
tt4367518	\N	\N
tt4367520	\N	\N
tt4367522	\N	\N
tt4367524	\N	\N
tt4367526	nm0196654	nm0649460,nm0476064,nm0006997,nm0293480,nm1133498,nm1760808
tt4367530	nm1077776	nm5529382
tt4367532	\N	\N
tt4367536	nm6045535	nm5529382
tt4367538	nm0351746	nm1440684,nm3192359
tt4367540	nm7061427	\N
tt4367542	nm2710488	nm7061429,nm9930822
tt4367544	nm3529697	nm3691191,nm3529697
tt4367546	\N	\N
tt4367548	\N	\N
tt4367550	\N	\N
tt4367552	\N	\N
tt4367554	\N	\N
tt4367556	nm10868001	\N
tt4367560	nm1202249,nm2035216	nm0355213,nm0501123,nm1761153
tt4367564	nm0905980,nm0377370	nm3948949,nm0377370,nm3238018,nm1137492
tt4367566	\N	\N
tt4367568	\N	\N
tt4367572	nm1170267	\N
tt4367574	nm0928339	nm1259702,nm0324499,nm0324537,nm0416556
tt4367578	nm6723586	nm6723586,nm3444016
tt4367582	nm3599832	nm3599832,nm1698231
tt4367584	nm7025880	nm7025880
tt4367588	nm6021397	nm5734996
tt4367592	nm1138219,nm2703282	nm1138219
tt4367604	\N	\N
tt4367606	nm1802105	nm1105699
tt4367610	nm6261019,nm6261020	nm6261019
tt4367612	nm6045535	nm5529382
tt4367614	nm7025880	nm7025880
tt4367616	nm6045535	nm5529382
tt4367618	\N	\N
tt4367620	\N	\N
tt4367622	\N	\N
tt4367624	nm1194861	\N
tt4367628	nm0848974	\N
tt4367630	nm7061526	\N
tt4367632	nm2120491	nm2583953
tt4367634	\N	\N
tt4367636	nm7025880	nm7025880
tt4367638	\N	nm0071596
tt4367640	\N	\N
tt4367642	nm5361693	\N
tt4367644	nm7061537	nm5947803,nm7061537
tt4367646	nm2120491	nm2583953
tt4367648	\N	\N
tt4367652	nm0013169,nm2435689,nm4047454	nm0218022,nm0300439,nm0355213
tt4367654	nm1312634	nm0218022,nm0300439,nm0355213
tt4367656	\N	nm0016736,nm5771606
tt4367658	nm0095549	\N
tt4367660	nm0095549	nm0095549,nm2551457
tt4367662	nm1280031	nm7061573,nm1280031
tt4367664	nm1623300	\N
tt4367668	\N	\N
tt4367670	nm0812528	nm0812528
tt4367672	\N	\N
tt4367674	\N	\N
tt4367676	\N	\N
tt4367678	\N	\N
tt4367680	\N	\N
tt4367682	\N	\N
tt4367684	\N	\N
tt4367686	\N	\N
tt4367688	\N	\N
tt4367690	\N	\N
tt4367692	\N	\N
tt4367694	\N	\N
tt4367696	\N	\N
tt4367698	nm0081077	nm2535093
tt4367700	\N	\N
tt4367702	\N	\N
tt4367704	\N	\N
tt4367706	\N	\N
tt4367708	\N	\N
tt4367710	\N	\N
tt4367712	\N	\N
tt4367714	\N	\N
tt4367716	\N	\N
tt4367718	\N	\N
tt4367720	\N	\N
tt4367722	\N	\N
tt4367724	\N	\N
tt4367726	\N	\N
tt4367728	nm0958116	nm0126672
tt4367730	\N	\N
tt4367732	\N	\N
tt4367734	\N	\N
tt4367736	\N	\N
tt4367738	\N	\N
tt4367740	\N	\N
tt4367742	\N	\N
tt4367744	\N	\N
tt4367746	\N	\N
tt4367748	\N	\N
tt4367750	\N	nm0010063,nm0909484
tt4367752	nm1359012	\N
tt4367754	nm1506979	\N
tt4367756	nm1359012	\N
tt4367758	\N	\N
tt4367760	\N	\N
tt4367762	nm1790560	nm0193681,nm1802517,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4367766	nm2023622	nm2023622
tt4367768	nm0315298	nm0193681,nm3169366,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4367770	nm0315298	nm0193681,nm5567881,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4367774	nm0931724	nm0193681,nm2144389,nm1257259,nm2425150,nm1339097,nm0141127,nm5429784,nm0133028,nm0863121
tt4367776	\N	\N
tt4367778	nm7059945	nm7059945
tt4367780	\N	\N
tt4367782	\N	\N
tt4367784	\N	\N
tt4367786	\N	\N
tt4367788	\N	\N
tt4367790	\N	\N
tt4367792	\N	\N
tt4367794	\N	\N
tt4367796	\N	\N
tt4367798	\N	\N
tt4367800	\N	\N
tt4367802	\N	\N
tt4367804	\N	\N
tt4367806	\N	\N
tt4367808	\N	\N
tt4367810	\N	\N
tt4367812	nm0081077	nm2535093
tt4367814	\N	\N
tt4367816	\N	\N
tt4367818	\N	\N
tt4367820	\N	\N
tt4367822	\N	\N
tt4367824	\N	\N
tt4367826	\N	\N
tt4367828	\N	\N
tt4367830	\N	\N
tt4367832	\N	\N
tt4367834	\N	\N
tt4367836	\N	\N
tt4367838	\N	\N
tt4367840	\N	\N
tt4367842	\N	\N
tt4367844	\N	\N
tt4367846	\N	\N
tt4367848	\N	\N
tt4367852	nm3508873	nm7061781
tt4367854	nm2610295	\N
tt4367858	nm2610295	\N
tt4367860	nm2610295	\N
tt4367862	nm5850274	nm5850274
tt4367864	nm2610295	\N
tt4367866	nm0081077	nm2535093
tt4367868	nm0686310	\N
tt4367870	\N	nm0330098
tt4367872	nm7061806	nm7061805,nm7061806
tt4367874	nm7059945	nm7059945
tt4367876	nm0686310	\N
tt4367878	\N	nm0382506
tt4367880	nm4948723	nm7061817,nm4948723
tt4367882	\N	\N
tt4367884	\N	\N
tt4367886	nm0345200,nm1015050,nm3643746	nm1580767
tt4367888	nm7061831	nm7061831
tt4367890	\N	\N
tt4367892	\N	\N
tt4367894	nm7061834	\N
tt4367896	\N	nm0323335,nm0364033
tt4367898	nm4537577	nm0210916
tt4367900	\N	\N
tt4367902	nm6946853	\N
tt4367904	nm0345200,nm1015050,nm3109298	nm5509434,nm1580767
tt4367906	\N	\N
tt4367908	nm6552244	\N
tt4367910	nm4537577	nm0210916
tt4367912	nm6552244	\N
tt4367914	\N	\N
tt4367916	\N	\N
tt4367918	nm5153898,nm7061881,nm4479918,nm5506093,nm5224007,nm3330363	nm5153898,nm4479918,nm3330363,nm5224007,nm7061881,nm5506093
tt4367920	nm1950278	nm0047509,nm1950278
tt4367922	\N	\N
tt4367924	nm0345200,nm2141267,nm1015050	nm1580767
tt4367926	\N	nm0382506
tt4367928	nm1189872	\N
tt4367930	\N	\N
tt4367934	nm6615714	\N
tt4367936	nm1189872	\N
tt4367940	nm0808310	\N
tt4367942	\N	\N
tt4367944	nm0808310	\N
tt4367946	nm0808310	\N
tt4367948	nm1189872	\N
tt4367950	\N	\N
tt4367954	nm0808310	\N
tt4367956	\N	\N
tt4367958	\N	\N
tt4367960	nm0808310	\N
tt4367962	\N	nm1105699,nm2610438
tt4367964	\N	\N
tt4367966	\N	\N
tt4367968	\N	\N
tt4367970	\N	\N
tt4367972	\N	\N
tt4367974	\N	\N
tt4367978	\N	\N
tt4367980	\N	\N
tt4367982	\N	\N
tt4367984	\N	\N
tt4367986	nm1189872	\N
tt4367988	\N	\N
tt4367990	\N	\N
tt4367992	nm7061940	nm7061940
tt4367994	\N	\N
tt4367996	\N	\N
tt4367998	\N	\N
tt4368000	nm2309700	nm2309700
tt4368002	\N	\N
tt4368004	nm0848974	\N
tt4368006	nm0409459	nm2107329,nm1948963
tt4368008	nm4191868	nm4191868
tt4368010	\N	\N
tt4368012	nm2151950,nm4936213	\N
tt4368014	\N	\N
tt4368016	\N	\N
tt4368018	nm0444056	\N
tt4368022	\N	\N
tt4368024	nm7061981	\N
tt4368026	\N	\N
tt4368028	\N	\N
tt4368030	\N	\N
tt4368032	nm0357895	\N
tt4368034	\N	\N
tt4368036	\N	\N
tt4368038	nm0386312	nm1336257,nm13626585,nm3035044
tt4368040	\N	\N
tt4368042	\N	\N
tt4368044	\N	\N
tt4368046	\N	\N
tt4368048	\N	\N
tt4368052	\N	\N
tt4368054	\N	\N
tt4368056	\N	\N
tt4368058	\N	\N
tt4368060	nm1002022	\N
tt4368062	\N	\N
tt4368064	\N	\N
tt4368066	\N	\N
tt4368068	\N	\N
tt4368070	nm5557189	nm5557189
tt4368072	nm6356309	nm6356309
tt4368074	\N	\N
tt4368076	\N	\N
tt4368078	\N	\N
tt4368080	\N	\N
tt4368082	\N	\N
tt4368086	nm7062036,nm4923135	nm7062037,nm4923833,nm2011369
tt4368088	nm0283482	nm0020372,nm7066464
tt4368090	\N	nm0020465,nm1655602
tt4368092	nm0283482	nm0020372,nm7066464
tt4368094	nm0283482	nm0020372,nm7066464
tt4368096	nm0283482	nm0020372,nm7066464
tt4368098	nm4297565	nm5119072,nm4297565
tt4368100	nm0283482	nm0020372,nm7066464
tt4368102	nm7062050	\N
tt4368104	nm0283482	nm0020372,nm7066464
tt4368106	nm0283482	nm0020372,nm7066464
tt4368108	nm1506979	\N
tt4368110	\N	nm0020372,nm7066464
tt4368112	\N	\N
tt4368114	\N	\N
tt4368116	\N	\N
tt4368118	nm2361543	\N
tt4368120	\N	\N
tt4368122	nm0017285,nm6299910	nm6299910,nm0017285
tt4368124	\N	\N
tt4368126	\N	\N
tt4368128	\N	nm0263306,nm0884202
tt4368130	nm4781156	nm7079976,nm4781156
tt4368132	nm1308196	nm1308196,nm7062083
tt4368134	nm3985954	nm0000636
tt4368136	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1046980,nm1104059
tt4368138	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059,nm2665267
tt4368140	nm0848974	\N
tt4368144	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1046980,nm1104059
tt4368146	nm0072144	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4368148	nm2735824,nm7062120	nm2735824,nm7062120
tt4368152	\N	\N
tt4368154	nm0679419	nm0807977
tt4368156	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1046980,nm1104059
tt4368158	nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm1046980,nm1104059
tt4368160	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1046980,nm1104059,nm2665267
tt4368162	nm7062138	\N
tt4368164	nm1308196	nm1308196
tt4368166	nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059
tt4368168	nm0771673	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4368170	\N	\N
tt4368172	\N	\N
tt4368174	\N	\N
tt4368176	\N	\N
tt4368178	\N	\N
tt4368180	\N	\N
tt4368182	\N	\N
tt4368184	\N	\N
tt4368186	nm6487794	nm7062220,nm6487794
tt4368188	\N	\N
tt4368190	\N	\N
tt4368192	nm1633056,nm3280681	nm2502519
tt4368194	\N	\N
tt4368196	\N	\N
tt4368198	\N	\N
tt4368200	\N	\N
tt4368202	\N	\N
tt4368204	\N	\N
tt4368206	\N	\N
tt4368208	\N	\N
tt4368210	\N	\N
tt4368212	\N	\N
tt4368214	\N	\N
tt4368216	\N	\N
tt4368218	\N	\N
tt4368220	nm1834237	\N
tt4368222	\N	nm1314316
tt4368224	\N	\N
tt4368226	nm2281301	\N
tt4368228	\N	\N
tt4368230	\N	nm7075880
tt4368232	nm0578958	nm2201178,nm1802969,nm1943265
tt4368234	\N	\N
tt4368236	\N	\N
tt4368238	\N	\N
tt4368240	\N	\N
tt4368242	\N	\N
tt4368244	\N	\N
tt4368246	\N	\N
tt4368248	\N	\N
tt4368250	\N	\N
tt4368252	\N	\N
tt4368254	\N	\N
tt4368256	\N	\N
tt4368258	\N	\N
tt4368260	\N	\N
tt4368262	\N	\N
tt4368264	nm7062227	nm7062227
tt4368266	\N	\N
tt4368268	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4368270	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059
tt4368272	nm1308196	nm1308196
tt4368274	\N	\N
tt4368276	\N	\N
tt4368278	nm0322900	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1104059
tt4368280	\N	\N
tt4368286	nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm1011786,nm1104059
tt4368288	nm7062293,nm0523276,nm4314677	\N
tt4368292	nm2946674	\N
tt4368296	\N	\N
tt4368298	nm0771673	nm0229890,nm0229908,nm0191612,nm0711626,nm1011786,nm1104059
tt4368302	\N	\N
tt4368304	nm0944404	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt4368306	\N	\N
tt4368316	nm0061860	nm0597175,nm0061860
tt4368318	nm5427366	nm3374598,nm5427366,nm7288514
tt4368320	nm0528337	nm1479457,nm1008361,nm2187301,nm1164132,nm6032462
tt4368324	nm0154819	nm1479457,nm0258473,nm1008361,nm2187301,nm1164132,nm6032462
tt4368326	nm0841392	nm2489794
tt4368328	nm1488800	nm1479457,nm0258473,nm2187301,nm1164132,nm6032462
tt4368330	\N	nm0049051
tt4368334	nm1665295	nm1665295
tt4368336	\N	\N
tt4368338	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4368342	\N	\N
tt4368346	nm2027034	\N
tt4368348	\N	nm0049051
tt4368350	nm0136938,nm1668957	nm10352690,nm0963344,nm9497276,nm10352692,nm0328878,nm10060950,nm7428811,nm3070296,nm3069456,nm13463436,nm0654292,nm0665704,nm10352691,nm4118226,nm2041705,nm0841699,nm0854728,nm9507119,nm0914726
tt4368352	nm2886877	nm2886877,nm6877424
tt4368354	nm3955450	nm1490153
tt4368356	nm5380354	nm5380354
tt4368358	nm1919943	nm1919943
tt4368360	nm6751008	nm6806669,nm2339191,nm3774651,nm6806670
tt4368364	nm7062404	nm7062408,nm7062404
tt4368366	nm1838827,nm7067854	nm1838827
tt4368368	nm0226200	nm0383867,nm0774159
tt4368370	nm0739552	\N
tt4368374	\N	nm0733035
tt4368376	\N	\N
tt4368380	nm7062462	\N
tt4368384	\N	nm0505557
tt4368386	\N	\N
tt4368388	\N	nm6861136
tt4368390	nm5482192	nm5482192
tt4368392	nm3350197,nm3380955	nm0879201
tt4368394	nm0127373	nm0942833,nm0127373
tt4368398	nm3691130,nm7043461	nm7043461
tt4368400	\N	\N
tt4368402	nm3380955,nm3350197	nm2355017,nm4077677,nm2938399,nm0879201
tt4368404	\N	\N
tt4368406	\N	\N
tt4368408	nm6504479	nm6504479
tt4368410	\N	\N
tt4368412	nm3691130,nm7043461	nm7043461
tt4368414	\N	\N
tt4368418	nm1308196	nm1308196
tt4368420	nm0627203	nm0917446,nm0442459
tt4368422	nm7043461,nm3691130	nm7043461
tt4368424	nm6488660,nm4049456	nm5849823
tt4368426	nm6092655	nm6092655
tt4368428	\N	\N
tt4368430	nm0664489	nm0664489,nm7062533
tt4368432	nm7043461,nm3691130	nm7043461
tt4368434	nm7062542	nm7062542
tt4368436	nm2973196	nm2973196
tt4368438	nm6609352	nm6609352
tt4368440	nm3345388	nm3345388,nm7062548,nm7062563
tt4368442	\N	\N
tt4368446	nm0432031	nm0753990,nm0921381
tt4368448	\N	\N
tt4368450	nm7062589	\N
tt4368452	\N	\N
tt4368454	\N	\N
tt4368456	nm0005601,nm0330129,nm0857130,nm0272178,nm0005008,nm0871209,nm0347974,nm0552401	nm1948472
tt4368458	\N	\N
tt4368462	nm0595657	nm0048511,nm0353955,nm0360551,nm2055746
tt4368464	nm7062594	nm7062594
tt4368466	\N	\N
tt4368468	nm7073263	nm7073263
tt4368470	nm0834910	nm0958454
tt4368472	nm7062600,nm5403638	nm7062600,nm5403638
tt4368474	nm0561114	nm0561114
tt4368476	\N	\N
tt4368480	nm0272178,nm0857130,nm0347974,nm0871209,nm0330129,nm0005008,nm0552401,nm0005601	nm1948472
tt4368482	nm6917854	nm6917854
tt4368484	nm6417663	nm6417663,nm6819000
tt4368486	nm0592452,nm11204157	\N
tt4368488	\N	\N
tt4368492	nm1129833	nm1129833,nm1896757
tt4368494	nm0871209,nm0347974,nm0330129,nm0005008,nm0005601,nm0552401,nm0857130,nm0272178	nm1948472
tt4368496	nm1212040	nm0229800,nm0229801
tt4368498	nm1098947	nm1098947
tt4368500	nm7028412	\N
tt4368502	nm5432333	nm2194326
tt4368504	nm0871209,nm0272178,nm0005601,nm0330129,nm0347974,nm0005008,nm0552401,nm0857130	nm1948472
tt4368506	nm6343047	nm6343047
tt4368508	nm4989805	nm2579287
tt4368510	nm0272178,nm0005601,nm0330129,nm0347974,nm0005008,nm0552401,nm0857130,nm0871209	nm1948472
tt4368512	nm6817138	nm6817138
tt4368514	nm2415373	\N
tt4368516	nm1948237	nm1044466
tt4368524	nm1934272,nm0629212	nm1240753,nm0377422,nm0629212
tt4368530	\N	\N
tt4368532	nm3145943	\N
tt4368536	nm6035224	nm3199065
tt4368538	nm0005008,nm0330129,nm0005601,nm0857130,nm0552401,nm0871209,nm0272178,nm0347974	nm1948472
tt4368540	nm2194326	nm2194326,nm7092568
tt4368542	nm7062684	nm7062684,nm7062681
tt4368544	nm0161078	nm0920274,nm0008036,nm5012077
tt4368546	nm7062696	nm7062701
tt4368548	nm0347974,nm0871209,nm0857130,nm0272178,nm0005601,nm0552401,nm0005008,nm0330129	nm1948472
tt4368550	nm2257080	nm2257080
tt4368554	nm4537577	nm0210916
tt4368556	\N	nm4590393
tt4368558	\N	\N
tt4368562	nm7004534	nm6343047
tt4368564	nm0272178,nm0005601,nm0330129,nm0347974,nm0005008,nm0552401,nm0857130,nm0871209	nm1948472
tt4368568	nm5786626	nm7062725,nm5786627,nm5786626
tt4368570	nm4590393	nm4590393,nm7636609
tt4368572	nm3019017	nm3019017
tt4368574	nm7062738	nm7062738
tt4368576	nm7062757	nm7062753,nm7062757,nm7062758
tt4368578	nm6407194	nm6407194
tt4368580	nm1669341	\N
tt4368582	nm1273494	nm1273494
tt4368584	nm7158029	\N
tt4368586	\N	\N
tt4368588	\N	\N
tt4368590	nm4386928	nm4386928
tt4368592	nm0464123	nm0464123
tt4368594	nm0083151,nm4464408	nm4464408,nm7062779
tt4368596	nm0251820,nm1027099	nm0900177
tt4368598	nm1115454	\N
tt4368600	nm6572949	nm6572949
tt4368606	nm4008354	nm4008354
tt4368608	nm4008354	nm4008354
tt4368610	nm2821015	nm7062790
tt4368612	nm4008354	nm4008354
tt4368614	nm4008354	nm4008354
tt4368616	nm4008354	nm4008354
tt4368618	nm1115454	\N
tt4368620	nm4008354	nm4008354
tt4368622	\N	\N
tt4368624	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4368626	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4368628	\N	nm3033896
tt4368630	\N	\N
tt4368632	nm4008354	nm4008354
tt4368634	nm6572949	nm6572949
tt4368636	\N	\N
tt4368638	nm4008354	nm4008354
tt4368640	\N	\N
tt4368642	\N	\N
tt4368644	\N	\N
tt4368646	nm4008354	nm4008354
tt4368648	\N	nm4277268
tt4368650	\N	nm4277268
tt4368652	nm0834910	nm0958454
tt4368654	nm4008354	nm4008354
tt4368656	nm4008354	nm4008354
tt4368658	nm4008354	nm4008354
tt4368660	nm9352307	nm5695570,nm3584219,nm4519044,nm2720892,nm2274083,nm6800854,nm4371972,nm4513742
tt4368662	nm1115454	\N
tt4368664	nm4008354	nm4008354
tt4368666	\N	\N
tt4368668	nm9352307	nm3584219,nm5695570,nm4519044,nm2720892,nm2274083,nm6800854,nm4371972,nm4513742
tt4368670	nm4008354	nm4008354
tt4368672	nm2410291	nm2410291
tt4368676	nm4008354	nm4008354
tt4368678	nm2447350	nm2447350
tt4368680	nm1115454	\N
tt4368682	nm4008354	nm4008354
tt4368684	nm6101929	nm6101929
tt4368686	nm4008354	nm4008354
tt4368688	nm4008354	nm4008354
tt4368690	nm1070598	\N
tt4368692	nm1115454	\N
tt4368694	nm4008354	nm4008354
tt4368696	nm6271438	\N
tt4368698	nm0251690	nm0251690,nm0627272,nm1142439
tt4368700	nm4008354	nm4008354
tt4368702	nm1115454	\N
tt4368704	nm4008354	nm4008354
tt4368706	nm4008354	nm4008354
tt4368708	nm4008354	nm4008354
tt4368710	nm4008354	nm4008354
tt4368712	nm1115454	\N
tt4368714	nm4008354	nm4008354
tt4368716	nm4008354	nm4008354
tt4368718	nm4008354	nm4008354
tt4368720	nm3522835	nm2607602
tt4368722	nm4008354	nm4008354
tt4368724	nm4008354	nm4008354
tt4368728	nm5373966,nm5819389	nm5373966,nm5819389
tt4368730	nm4008354	nm4008354
tt4368732	nm3924048	nm3924048
tt4368734	nm4008354	nm4008354
tt4368736	nm6457167	nm6872126,nm3945202
tt4368738	nm6847666	nm6847666
tt4368740	\N	nm1465558,nm0726534
tt4368742	\N	nm1465558,nm0726534
tt4368744	\N	\N
tt4368746	\N	nm1465558,nm0726534
tt4368748	\N	\N
tt4368750	\N	\N
tt4368752	nm0956890	\N
tt4368754	nm5373966,nm5819389	nm5373966,nm5819389
tt4368756	\N	\N
tt4368758	nm6367286	nm6367286
tt4368760	\N	\N
tt4368762	\N	\N
tt4368764	\N	\N
tt4368766	\N	\N
tt4368768	\N	\N
tt4368770	\N	\N
tt4368772	\N	\N
tt4368796	nm7063096	nm7063096
tt4368798	nm7063105	nm7063105
tt4368804	nm3904566	nm3904566
tt4368808	nm5557189	nm5557189,nm7063129
tt4368810	nm6104309	nm6104309
tt4368812	nm5594597	\N
tt4368814	nm0127373	nm0127373,nm1371293
tt4368816	nm3429759	\N
tt4368820	\N	nm7052149
tt4368822	\N	nm7017011
tt4368824	\N	nm5846365
tt4368826	nm5713732	nm5529382
tt4368828	\N	nm7017011
tt4368832	\N	\N
tt4368834	nm5842181	nm5842181
tt4368836	\N	nm7017011
tt4368838	nm6974024	nm6974024
tt4368842	\N	nm7017011
tt4368844	nm3967198	\N
tt4368846	\N	nm7017011
tt4368850	nm2997411	nm2997411
tt4368852	nm1153498	\N
tt4368854	\N	nm7017011
tt4368858	\N	\N
tt4368860	\N	nm7017011,nm5846365
tt4368862	nm4588570	\N
tt4368864	nm2050834	nm2050834
tt4368866	\N	nm7017011
tt4368870	nm7063180	nm7063180,nm7073522
tt4368874	\N	nm7052149
tt4368876	nm1115454	\N
tt4368878	nm1665935	nm1090612,nm1482586,nm3968226,nm3615393,nm1665964
tt4368880	\N	\N
tt4368882	\N	nm7017011
tt4368884	nm2050022	nm2050022
tt4368886	nm1115454	\N
tt4368888	nm1665935	nm1665964,nm3615393,nm3968226,nm4017399,nm1482586
tt4368890	nm7063183	nm7063183
tt4368892	\N	nm7052149
tt4368894	nm0454148	nm0454148
tt4368896	\N	nm3272700,nm1976204
tt4368900	nm2997411	nm2997411
tt4368902	nm7063217	nm7063220
tt4368904	nm7063239,nm7063238	nm7063239,nm7063238
tt4368906	\N	nm7017011
tt4368908	nm1153498	\N
tt4368910	nm1025786	\N
tt4368912	\N	nm6589465
tt4368914	\N	nm7017011
tt4368916	nm1115454	\N
tt4368918	\N	\N
tt4368920	\N	\N
tt4368922	\N	nm6699406
tt4368924	\N	nm7017011
tt4368926	\N	\N
tt4368928	\N	nm7052149
tt4368930	\N	nm7017011
tt4368932	\N	\N
tt4368934	nm4068684	nm5384373
tt4368936	\N	nm6699406
tt4368938	nm0000080	nm7063263,nm0000080
tt4368940	\N	nm6589465
tt4368942	\N	nm7063363
tt4368946	\N	nm6699406
tt4368948	nm5004345	nm5004345
tt4368950	\N	nm6589465
tt4368952	\N	\N
tt4368954	nm2636519	\N
tt4368958	\N	nm7052149
tt4368960	\N	nm7063363
tt4368962	\N	\N
tt4368964	\N	\N
tt4368966	nm3776877	nm6467991,nm4506683,nm3776877,nm6950413
tt4368968	\N	\N
tt4368970	\N	\N
tt4368974	\N	\N
