tconst	directors	writers
tt1222127	nm1126185	nm1215670,nm0715087
tt1222128	nm1147848	nm0031867,nm0560253,nm0431956,nm0708919,nm0316202,nm1132203,nm0491708
tt1222129	nm0489309	nm0031867,nm0560253,nm0431956,nm0708919,nm0720848,nm0152132,nm0491708
tt1222130	nm0807563	nm0507234
tt1222131	nm0807563	nm0112911
tt1222132	nm0621802	nm0384314
tt1222133	nm0623279	nm0623279,nm1772717,nm2624231,nm2777910
tt1222134	nm0623279	nm0623279,nm1772717,nm2624231,nm2777910,nm3108609
tt1222135	nm0623279	nm0623279,nm1772717
tt1222136	nm0056089	nm0669674
tt1222137	nm0056089	nm0373684
tt1222138	nm0536827	nm0419645
tt1222139	nm1453547	nm0267749
tt1222140	nm0536827	nm0116294
tt1222141	nm0182970	nm0715087,nm0940904
tt1222142	nm1070249	\N
tt1222143	nm0199226	nm0389415,nm4484431
tt1222144	nm2922381	nm0389415
tt1222145	\N	nm0389415,nm0586930,nm4484431
tt1222146	\N	\N
tt1222147	nm0477343	nm0838357
tt1222148	nm0477343,nm2490620	nm2971297
tt1222149	nm0477343,nm2490620	nm1740517
tt1222150	\N	nm1038902
tt1222151	nm0042672	nm0042672
tt1222152	nm0042672	nm0042672
tt1222153	nm0042672	nm0042672
tt1222154	nm0042672	nm0042672
tt1222155	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1222157	nm0025825	\N
tt1222158	nm1640489	\N
tt1222159	nm1772568	\N
tt1222160	\N	\N
tt1222161	nm0766179	nm0766179
tt1222162	nm0128698,nm0142830,nm0414505,nm1061228,nm0727141	nm0573615,nm0128698,nm0052246,nm0135184,nm0209589,nm0227704,nm0791995,nm1335624,nm1910191,nm2641523,nm3399455
tt1222163	\N	\N
tt1222164	nm0580414	\N
tt1222165	\N	\N
tt1222166	nm1535835,nm3007077	\N
tt1222167	nm2475960	nm2648677,nm2475960
tt1222168	nm2475960	nm2648677,nm2475960
tt1222169	nm2475960	nm2648677,nm2475960
tt1222170	nm2475960	nm2648677,nm2475960
tt1222171	nm2475960	nm2648677,nm2475960
tt1222172	nm2475960	nm2648677,nm2475960
tt1222173	\N	nm1314316
tt1222174	\N	\N
tt1222175	\N	\N
tt1222176	\N	\N
tt1222177	nm2330529	nm3951212,nm0656181,nm3008417
tt1222178	nm2989095	\N
tt1222179	\N	nm1396410
tt1222180	\N	nm2609073
tt1222181	nm2609073	nm2609073
tt1222182	\N	nm0971123
tt1222183	\N	\N
tt1222184	nm0226351	nm0000552,nm0867012,nm0932831,nm5845611,nm0349358,nm2359089
tt1222185	nm0627954	nm0000552,nm0867012,nm0932831,nm1020904,nm1017487
tt1222186	\N	\N
tt1222187	nm0717054,nm1213132	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0682617,nm0723917,nm0844327
tt1222188	\N	\N
tt1222189	nm1013658	nm1093691
tt1222190	nm1493270	nm1640729,nm0876758
tt1222191	nm1493270	nm1640729,nm0876758
tt1222192	nm1493270	nm1640729,nm0876758
tt1222193	nm0475430	\N
tt1222194	nm2989867	nm2989284
tt1222195	nm0121235	nm1911240
tt1222196	\N	nm1128095,nm2616352
tt1222197	\N	nm1128095,nm2616352
tt1222198	nm0335431,nm0011689	nm0755293,nm0141932
tt1222199	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1222200	nm0842611	nm0996410,nm0479525,nm1012917,nm1301702
tt1222201	\N	nm0229890,nm0229908
tt1222202	nm0100841	nm0229890,nm0229908,nm0695415,nm0792404
tt1222203	nm0781418	nm0229890,nm0229908,nm0617002,nm0695415
tt1222204	nm0072144,nm0781418	nm0229890,nm0229908,nm0695415
tt1222205	\N	nm0229890,nm0229908
tt1222206	nm0923396,nm0781418	nm0229890,nm0229908,nm0695415,nm2590285
tt1222207	nm0781418	nm0229890,nm0229908,nm0695415,nm0758444
tt1222208	\N	nm0229890,nm0229908,nm0695415,nm0792404
tt1222209	nm0781418	nm0695415,nm0229890,nm0229908,nm1011786,nm2590285
tt1222210	\N	nm0229890,nm0229908
tt1222211	\N	nm0229890,nm0229908
tt1222212	nm0781418,nm0100841	nm0229890,nm0229908,nm0695415,nm0792404
tt1222213	\N	nm0229890,nm0229908
tt1222214	nm0072144	nm0229890,nm0229908,nm2590285,nm1011786,nm0695415
tt1222215	\N	nm0229890,nm0229908
tt1222216	nm0582083	nm0229908,nm0695415,nm0758444,nm0229890
tt1222217	nm0100841	nm0229890,nm0229908,nm0695415,nm0792404
tt1222218	nm0781418,nm0072144	nm0229890,nm0229908,nm0617002,nm0695415
tt1222219	nm0781418	nm0229890,nm0229908,nm0695415,nm1011786
tt1222220	nm0921027,nm0100841	nm0229890,nm0229908,nm0695415,nm0758444
tt1222221	nm0100841	nm2591020,nm0229890,nm0229908,nm0695415,nm0758444
tt1222222	nm0072144	nm2591020,nm0229890,nm0229908,nm0695415,nm0792404
tt1222223	\N	nm0229890,nm0229908
tt1222224	nm0100841	nm2591020,nm0229890,nm0229908,nm0617002,nm0695415
tt1222225	\N	nm0229890,nm0229908
tt1222226	\N	\N
tt1222227	nm1961168	nm2118994,nm1961168
tt1222228	nm1676223,nm0454660,nm1231253	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm2914092,nm0527572,nm1024878,nm0584427,nm0996134,nm2919995,nm1676221,nm2854926,nm0806912,nm1231253,nm0819225,nm1229014,nm1317704
tt1222229	nm0058018	nm0568427,nm1166287,nm0874290
tt1222230	nm0305850	nm2966752,nm2965537,nm1644621
tt1222231	nm0217576	nm2485826
tt1222232	nm1289605	\N
tt1222233	nm1289605	\N
tt1222234	nm1289605	\N
tt1222235	\N	\N
tt1222236	nm2951031	\N
tt1222237	nm1289605	\N
tt1222238	nm0932302,nm0287265	nm0287265,nm1085757,nm0932302
tt1222239	nm0009346	nm0092626,nm2120470
tt1222240	\N	\N
tt1222241	nm0748030	nm0225272
tt1222242	nm2828308	nm1000380,nm0273785,nm1680361,nm0530037,nm0602508,nm1280872
tt1222243	nm0039722	nm0043423,nm0020150,nm0455497,nm2266623
tt1222244	nm0039722	nm0043423,nm0020150,nm0455497,nm1329871
tt1222245	nm0039722	nm0043423,nm0020150,nm0413188
tt1222246	nm0039722	nm0043423,nm0020150,nm1329871
tt1222247	nm0039722	nm0043423,nm0020150,nm0724259
tt1222248	nm0039722	nm0043423,nm0020150,nm0413188,nm0455497
tt1222249	nm0039722	nm0043423,nm0020150,nm2266623
tt1222250	nm0039722	nm0043423,nm0020150,nm0413188
tt1222251	nm0039722	nm0043423,nm0020150,nm2266623
tt1222252	nm0039722	nm0818109,nm0043423,nm0020150,nm0455497,nm1223132
tt1222253	nm0039722	nm0043423,nm0020150,nm2266623
tt1222254	nm0039722	nm0043423,nm0020150,nm0818109
tt1222255	nm0039722	nm0996106,nm0043423,nm0020150
tt1222256	nm0039722	nm0043423,nm0020150,nm0455497,nm0818109
tt1222257	nm0039722	nm0043423,nm0020150,nm0455497,nm0724259
tt1222258	nm0039722	nm0043423,nm0020150,nm0724259
tt1222259	nm0039722	nm0043423,nm0020150,nm0996106
tt1222260	nm0039722	nm0043423,nm0020150,nm1329871
tt1222261	nm0039722	nm1329871,nm0043423,nm0020150
tt1222262	nm0039722	nm0043423,nm0020150,nm0996106
tt1222263	nm0039722	nm0043423,nm0020150,nm1329871
tt1222264	nm0039722	nm2266623,nm0043423,nm0020150
tt1222265	nm0039722	nm0043423,nm0020150,nm0996106
tt1222266	nm0039722	nm0413188,nm0043423,nm0020150
tt1222267	nm0039722	nm0043423,nm0020150,nm0996106
tt1222268	nm0039722	nm2266623,nm0043423,nm0020150
tt1222269	nm0181417,nm0929736	nm0329664,nm0887709
tt1222270	nm1202695	\N
tt1222271	nm1909039	\N
tt1222272	\N	\N
tt1222273	\N	nm0103030
tt1222274	\N	\N
tt1222275	\N	\N
tt1222276	\N	\N
tt1222277	\N	\N
tt1222278	\N	\N
tt1222279	\N	nm4953168,nm2057866,nm5192568,nm0573093
tt1222280	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093
tt1222283	\N	\N
tt1222284	nm0375306	\N
tt1222285	nm0375306	\N
tt1222286	nm0375306	\N
tt1222288	\N	\N
tt1222289	nm1895970	\N
tt1222290	\N	\N
tt1222293	\N	\N
tt1222294	\N	\N
tt1222295	\N	nm7527284
tt1222296	nm11120050	nm0354114,nm11120050
tt1222297	nm1829330,nm0698096	nm0698096
tt1222298	nm1807599	nm1825191
tt1222299	\N	\N
tt1222300	nm2773564	nm2773564
tt1222301	nm1615035	nm1615035
tt1222303	nm2528690	nm2528690
tt1222304	nm2572627	nm2572627
tt1222305	nm2964966,nm2968002	\N
tt1222306	nm2149658	nm2149658
tt1222307	nm2138689	\N
tt1222308	nm2977417	\N
tt1222309	nm1365424	nm1365424
tt1222310	nm0648456	nm0594061,nm2989304,nm2667466,nm2656739
tt1222311	nm0795092	nm1450117,nm0795092,nm0333932
tt1222312	nm2470887	\N
tt1222313	nm2968002,nm2964966	\N
tt1222314	nm0237008	nm0237008
tt1222315	nm2134011	nm2134011
tt1222316	nm1042548	nm1042548
tt1222317	nm0647628	nm0030860
tt1222318	nm0868219	nm0868219
tt1222319	nm1339923	\N
tt1222320	nm0184648	\N
tt1222321	nm0184648	\N
tt1222322	nm1359163	nm2989885
tt1222323	nm2598380	\N
tt1222324	\N	\N
tt1222327	nm2990015	nm2990015
tt1222329	nm0527325	nm0895469,nm2992223,nm1794019
tt1222330	nm0741988	nm0741988
tt1222331	nm1485259	nm0832425
tt1222333	\N	\N
tt1222335	nm2793240	\N
tt1222336	\N	\N
tt1222337	\N	\N
tt1222339	\N	\N
tt1222340	\N	\N
tt1222341	\N	\N
tt1222342	\N	\N
tt1222343	\N	\N
tt1222344	\N	\N
tt1222345	\N	\N
tt1222346	\N	\N
tt1222347	\N	\N
tt1222348	\N	\N
tt1222349	\N	\N
tt1222350	\N	\N
tt1222351	\N	\N
tt1222352	\N	\N
tt1222353	\N	\N
tt1222354	\N	\N
tt1222355	\N	\N
tt1222356	\N	\N
tt1222357	\N	\N
tt1222358	\N	\N
tt1222359	\N	\N
tt1222360	\N	\N
tt1222361	\N	\N
tt1222362	nm2460917	\N
tt1222363	\N	\N
tt1222364	\N	\N
tt1222365	\N	\N
tt1222366	\N	nm2589728,nm3329855
tt1222367	\N	nm2589728,nm3329855
tt1222368	\N	nm2589728,nm3329855
tt1222369	\N	nm2589728,nm3329855
tt1222370	\N	nm2589728,nm3329855
tt1222371	\N	nm2589728,nm3329855
tt1222372	\N	nm2589728,nm3329855
tt1222373	\N	nm2589728,nm3329855
tt1222374	\N	nm2589728,nm3329855
tt1222375	\N	nm2589728,nm3329855
tt1222376	\N	nm2589728,nm3329855
tt1222377	\N	nm2589728,nm3329855
tt1222378	\N	nm2589728,nm3329855
tt1222379	\N	nm2589728,nm3329855
tt1222380	\N	nm2589728,nm3329855
tt1222381	\N	nm2589728,nm3329855
tt1222382	\N	nm2589728,nm3329855
tt1222383	\N	nm3329855,nm2589728
tt1222384	\N	nm2589728,nm3329855
tt1222385	\N	nm2589728,nm3329855
tt1222386	\N	\N
tt1222387	nm2811587,nm1699784	\N
tt1222388	\N	nm1153649,nm1900760,nm0828433
tt1222389	\N	nm1153649,nm1900760,nm0828433
tt1222390	\N	\N
tt1222391	\N	\N
tt1222392	\N	nm2885066
tt1222393	\N	nm0764095
tt1222394	\N	nm0764095
tt1222395	\N	nm0646491
tt1222396	\N	nm0646491
tt1222397	\N	nm0646491
tt1222398	\N	nm0646491
tt1222399	\N	nm0646491
tt1222400	\N	nm0646491
tt1222401	\N	\N
tt1222402	\N	\N
tt1222403	nm1621715	\N
tt1222404	nm2575302	nm1281893,nm0912726
tt1222405	nm2575302	nm1370956,nm0912726
tt1222406	nm0366443	nm0006724,nm0512728
tt1222407	nm0658904	nm0658904
tt1222408	nm0658904	nm0658904
tt1222409	nm0658904	nm2988902
tt1222410	nm0658904	nm0439102
tt1222411	nm0658904	nm1523807
tt1222412	nm0658904	nm0658904
tt1222413	nm0658904	nm0658904
tt1222414	nm0658904	nm0658904
tt1222415	\N	nm1328861
tt1222416	\N	nm1328861
tt1222417	\N	nm1328861
tt1222418	\N	nm1328861
tt1222419	\N	nm1328861
tt1222420	\N	nm1328861
tt1222421	\N	nm1328861
tt1222422	\N	nm1328861
tt1222423	\N	nm1328861
tt1222424	\N	nm1328861
tt1222425	\N	nm1328861
tt1222426	\N	nm1328861
tt1222427	\N	nm1328861
tt1222428	\N	nm1328861
tt1222429	\N	nm1328861
tt1222430	\N	nm1328861
tt1222431	\N	nm1328861
tt1222432	\N	nm1328861
tt1222433	\N	nm1328861
tt1222434	\N	nm1328861
tt1222435	\N	nm1328861
tt1222436	\N	nm1328861
tt1222437	\N	nm1328861
tt1222438	\N	nm1328861
tt1222439	\N	nm1328861
tt1222440	\N	nm1328861
tt1222441	\N	nm1328861
tt1222442	\N	nm1328861
tt1222443	\N	nm1328861
tt1222444	\N	nm1328861
tt1222445	\N	nm1328861
tt1222446	\N	nm1328861
tt1222447	\N	nm1328861
tt1222448	\N	nm1328861
tt1222449	\N	nm1328861
tt1222450	\N	nm1328861
tt1222451	\N	nm1328861
tt1222452	\N	nm1328861
tt1222453	\N	nm1328861
tt1222454	\N	nm1328861
tt1222455	\N	nm1328861
tt1222456	\N	nm1328861
tt1222457	\N	nm1328861
tt1222458	\N	nm1328861
tt1222459	nm1392455,nm0918214,nm0635620	nm0496439,nm0506412
tt1222460	\N	\N
tt1222461	\N	\N
tt1222462	\N	\N
tt1222463	\N	nm0298380,nm8804762
tt1222464	\N	nm0298380,nm8804762
tt1222465	\N	nm0298380,nm8804762
tt1222466	\N	nm0298380,nm8804762
tt1222467	\N	nm0298380,nm8804762
tt1222468	\N	nm0298380,nm8804762
tt1222469	\N	nm0298380,nm8804762
tt1222470	\N	nm0298380,nm8804762
tt1222471	\N	nm0298380,nm8804762
tt1222472	\N	nm0298380,nm8804762
tt1222473	\N	nm0298380,nm8804762
tt1222474	\N	nm0298380,nm8804762
tt1222475	\N	nm0298380,nm8804762
tt1222476	\N	nm0298380,nm8804762
tt1222477	\N	nm0298380,nm8804762
tt1222478	\N	nm0298380,nm8804762
tt1222479	\N	nm0298380,nm8804762
tt1222480	\N	nm0298380,nm8804762
tt1222481	\N	nm0298380,nm8804762
tt1222482	\N	nm0298380,nm8804762
tt1222483	\N	nm0298380,nm8804762
tt1222484	\N	nm0298380,nm8804762
tt1222485	\N	\N
tt1222486	nm1635586	\N
tt1222487	\N	\N
tt1222488	nm1633067	\N
tt1222489	nm2016679	\N
tt1222490	nm5471972	\N
tt1222491	nm2082367	nm0007657,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm2853495,nm1326062,nm1210673,nm0748337,nm1661188,nm2018541
tt1222492	nm0001219	nm7468580
tt1222493	\N	\N
tt1222494	nm3139046	nm0914844
tt1222495	nm3139046	nm0914844
tt1222496	\N	\N
tt1222497	nm0022750	\N
tt1222498	nm0468107	nm0548067,nm0890812
tt1222504	nm0206816	nm0643148
tt1222505	nm0206816	nm0643148
tt1222506	nm1097698	nm0330462,nm0005277
tt1222507	nm1097698	nm0330462,nm2992620,nm0005277
tt1222508	nm1097698	nm0330462,nm0005277
tt1222509	nm0685736	nm0173885,nm0973134,nm0742056,nm0759128,nm0783102,nm0872621
tt1222510	\N	\N
tt1222511	\N	nm2298788
tt1222512	\N	\N
tt1222513	\N	\N
tt1222514	\N	\N
tt1222515	\N	\N
tt1222516	\N	\N
tt1222517	\N	\N
tt1222518	\N	\N
tt1222519	\N	\N
tt1222520	\N	\N
tt1222521	\N	nm2298788
tt1222522	\N	\N
tt1222523	nm0357434,nm1158673,nm1020314	nm1398560
tt1222524	\N	\N
tt1222525	nm0463715	nm1280973,nm1780031
tt1222526	\N	\N
tt1222527	\N	\N
tt1222528	nm0306320	nm0028070,nm0523545
tt1222529	\N	\N
tt1222530	nm1802889	\N
tt1222531	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm2624708,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1222532	nm2666982,nm2414373	nm0973401,nm0032932,nm0070271,nm1676068
tt1222533	\N	nm0971123
tt1222534	\N	\N
tt1222535	\N	\N
tt1222536	\N	\N
tt1222537	nm1577958	\N
tt1222538	nm1577958	\N
tt1222539	nm1577958	\N
tt1222540	\N	\N
tt1222541	nm1013658	nm1093691
tt1222549	nm1013658	nm1093691
tt1222560	nm1013658	nm1093691
tt1222561	nm1013658	nm1093691
tt1222562	nm1013658	nm1093691,nm1013658
tt1222563	\N	\N
tt1222564	\N	\N
tt1222565	\N	\N
tt1222567	\N	\N
tt1222568	\N	\N
tt1222569	\N	\N
tt1222570	\N	\N
tt1222571	\N	\N
tt1222572	\N	\N
tt1222573	\N	\N
tt1222575	nm1013658	nm1093691
tt1222577	\N	\N
tt1222578	\N	\N
tt1222579	nm1020314,nm0727972	nm1082284,nm1084215
tt1222580	\N	nm1128095,nm2616352
tt1222581	\N	\N
tt1222582	\N	\N
tt1222583	nm3745470,nm1236399,nm0608461	\N
tt1222584	nm2880017	nm2881023
tt1222585	nm1691121	\N
tt1222586	\N	\N
tt1222587	nm1691121	\N
tt1222588	nm2919348	nm2919348
tt1222589	\N	\N
tt1222590	\N	\N
tt1222591	\N	\N
tt1222592	\N	\N
tt1222593	nm0066596	nm0471392,nm1571148,nm1912955
tt1222594	nm0543129	nm0471392,nm1912955
tt1222595	nm0543129	nm0471392,nm1912955,nm0402095,nm1025918
tt1222596	nm0864936	nm0471392,nm0762381,nm1912955,nm0402095,nm1025918
tt1222597	nm0004223	nm0471392,nm1912955,nm0402095,nm1025918
tt1222598	nm0802033	nm0471392,nm1025918,nm1912955,nm0402095
tt1222599	nm0437246	nm0471392,nm1877263,nm0517418,nm1912955,nm0402095,nm1025918
tt1222600	nm0066596	nm0471392,nm0402095,nm1912955,nm1025918
tt1222601	nm0102434	nm0471392,nm1912955,nm0402095,nm1025918
tt1222602	nm0737517	nm0471392,nm0249421,nm1912955,nm0402095,nm1025918
tt1222603	nm0176702	nm0471392,nm1571148,nm1912955,nm0402095,nm1025918
tt1222604	nm0737517	nm0471392,nm1025918,nm3456533,nm1912955,nm0402095
tt1222605	nm0004223	nm0471392,nm1877263,nm0517418,nm1912955,nm0402095,nm1025918
tt1222606	nm0004223	nm0471392,nm1571148,nm1912955,nm0093186,nm0402095,nm1025918
tt1222607	nm0066596	nm0471392,nm1912955,nm0402095,nm1025918
tt1222608	nm0802033	nm0471392,nm1571148,nm1912955,nm0402095,nm1025918
tt1222609	nm0471392	nm0471392,nm1912955,nm0402095,nm1025918
tt1222610	nm0802033	nm0471392,nm0249421,nm1912955,nm0402095,nm1025918
tt1222611	nm0102434	nm0471392,nm1912955,nm0402095,nm1025918
tt1222612	nm0543129	nm0471392,nm0402095,nm1912955,nm1025918
tt1222613	nm0004223	nm0471392,nm1877263,nm0517418,nm1912955,nm0402095,nm1025918
tt1222614	nm0066596	nm0471392,nm1025918,nm1912955,nm0402095
tt1222615	nm0802033	nm0471392,nm0249421,nm0093186,nm1912955,nm0402095,nm1025918
tt1222616	nm0066596	nm0471392,nm1571148,nm1912955,nm0402095,nm1025918
tt1222617	nm1408998	\N
tt1222618	nm1408998	\N
tt1222619	nm1162577,nm0642414	nm1162577,nm0642414
tt1222620	nm1162577,nm0642414	nm1162577,nm0642414
tt1222621	nm1162577,nm0642414	nm1162577,nm0642414
tt1222622	nm1162577,nm0642414	nm1162577,nm0642414
tt1222623	nm0642414,nm1162577	nm1162577,nm0642414
tt1222624	nm1977606	\N
tt1222625	\N	\N
tt1222626	\N	\N
tt1222627	\N	\N
tt1222628	\N	\N
tt1222629	nm0210890,nm0848222,nm0276919	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1222630	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1222631	\N	\N
tt1222632	\N	\N
tt1222633	\N	\N
tt1222634	\N	\N
tt1222635	\N	\N
tt1222636	\N	\N
tt1222637	\N	\N
tt1222638	\N	\N
tt1222639	\N	\N
tt1222640	\N	\N
tt1222641	\N	\N
tt1222642	\N	\N
tt1222643	\N	\N
tt1222644	\N	\N
tt1222645	\N	\N
tt1222646	\N	\N
tt1222647	\N	\N
tt1222648	\N	\N
tt1222649	nm2713048	nm0660347,nm0720109
tt1222650	nm2713048	nm0660347,nm0720109
tt1222651	\N	\N
tt1222652	\N	\N
tt1222653	\N	\N
tt1222654	\N	\N
tt1222655	\N	\N
tt1222656	\N	\N
tt1222657	\N	\N
tt1222658	\N	\N
tt1222659	\N	\N
tt1222660	\N	\N
tt1222661	\N	\N
tt1222662	\N	\N
tt1222663	nm0640847	nm0004591,nm1259352,nm1257720,nm1444121,nm1039374,nm1321917
tt1222664	\N	\N
tt1222665	\N	\N
tt1222666	\N	\N
tt1222667	\N	\N
tt1222668	\N	\N
tt1222669	\N	\N
tt1222670	\N	\N
tt1222671	\N	\N
tt1222672	\N	\N
tt1222673	\N	\N
tt1222674	\N	\N
tt1222675	\N	\N
tt1222676	\N	\N
tt1222677	\N	nm0731602,nm1000273,nm1981894
tt1222678	nm2989430	nm2989430
tt1222679	nm2799326	nm2799326
tt1222680	nm1741424	\N
tt1222681	nm0523373	nm2665247
tt1222685	nm2914215	nm2914215
tt1222686	nm1297271	nm1729368
tt1222688	\N	\N
tt1222689	nm2442155	nm2989863
tt1222690	\N	\N
tt1222691	nm1694433	nm1694433
tt1222692	nm1037451	nm1037451
tt1222693	nm0007179	\N
tt1222694	nm1986373	nm1986373
tt1222695	nm1697293	nm1697293
tt1222697	nm2989472,nm2989030,nm2988817,nm2989530,nm2988993	\N
tt1222698	nm0783365	nm1471121,nm0607004
tt1222699	\N	\N
tt1222700	\N	\N
tt1222701	\N	\N
tt1222702	\N	\N
tt1222703	\N	\N
tt1222704	\N	\N
tt1222705	\N	\N
tt1222706	\N	\N
tt1222707	\N	\N
tt1222708	\N	\N
tt1222709	nm0148389,nm0546448,nm1349925	nm1223306,nm1080629,nm0067598,nm1044466
tt1222710	nm0348274	nm0940613,nm0841584,nm2983915
tt1222711	nm0959409	nm0148763,nm1277589,nm1084215,nm1242574
tt1222712	nm0400423,nm0513307,nm1547501	nm0532235,nm0963341,nm0963392,nm1050211
tt1222713	\N	\N
tt1222714	nm4039295,nm0147914	nm0057538,nm0321368,nm1512930
tt1222715	nm1303240	nm1691015,nm1272478,nm0603800,nm1160246,nm0945814
tt1222716	\N	\N
tt1222717	nm0215372	nm0868627
tt1222718	\N	\N
tt1222719	nm0149174,nm0149176	nm0136398,nm0149174,nm0149176,nm0883656
tt1222720	nm0746591	nm3612240,nm0114150,nm0411445,nm0895500
tt1222721	\N	nm2079992
tt1222722	nm1186424	nm2079992,nm1836368
tt1222723	nm0259557	nm0173885
tt1222724	\N	nm1798359
tt1222725	\N	nm1798359
tt1222726	nm1012778	nm0125217,nm0925074,nm0386780,nm2053475,nm1396743,nm2805710,nm0268277,nm1012778,nm1395111
tt1222727	\N	nm1328861
tt1222729	\N	nm1328861
tt1222730	\N	nm1328861
tt1222731	nm1074691	nm0601077,nm0808017
tt1222732	nm1074691	nm0601077,nm0808017
tt1222733	nm1074691	nm0601077,nm0733975,nm0808017
tt1222734	nm1074691	nm0601077,nm0808017
tt1222735	nm1074691	nm0561041,nm0601077,nm0808017
tt1222736	nm1074691,nm0626440	nm0601077,nm0736609,nm0808017
tt1222737	nm1305166	nm0601077,nm0733975,nm0808017
tt1222738	nm0129219,nm1074691	nm0601077,nm0808017
tt1222739	nm1074691	nm0601077,nm0808017
tt1222740	nm0129219	nm0601077,nm0808017
tt1222741	nm0943852	nm1105358,nm0717622
tt1222742	nm2210152	nm1462723,nm1889577,nm2969571,nm2210152
tt1222743	\N	\N
tt1222744	nm2240497	nm1462111
tt1222745	\N	nm0298380,nm8804762
tt1222746	\N	nm0298380,nm8804762
tt1222747	nm0004517	nm0001674,nm0503669,nm0804443
tt1222748	\N	nm0995659
tt1222749	nm0148736,nm2605840,nm0272855,nm0610047,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1222750	\N	nm0298380,nm2275921,nm0854060
tt1222751	nm3006526,nm1029466	\N
tt1222753	nm0307680	nm1244069,nm0015327
tt1222754	\N	\N
tt1222755	\N	\N
tt1222756	\N	nm0403568,nm0403569
tt1222757	nm2828043,nm1874171	\N
tt1222758	\N	nm0871436
tt1222759	nm0168314	nm0781736
tt1222760	\N	\N
tt1222761	nm1369889	nm0361234,nm1044255,nm0640193
tt1222762	\N	nm0465189
tt1222763	\N	\N
tt1222764	\N	nm0465189
tt1222765	nm0652969	\N
tt1222766	nm3353684	\N
tt1222767	\N	\N
tt1222768	\N	\N
tt1222769	nm0464296	nm0914844
tt1222770	nm0464296	nm0914844
tt1222771	nm0730355	nm0730355
tt1222772	\N	nm1398560
tt1222773	\N	\N
tt1222774	\N	\N
tt1222775	\N	\N
tt1222777	nm0528360	\N
tt1222778	nm0295489	nm0123240
tt1222779	nm0295489	nm2989575
tt1222780	nm0235693	nm0281044,nm0567124
tt1222781	nm0079804	nm0391381
tt1222782	nm0235693	nm0046806
tt1222783	nm0079804	nm0391340
tt1222784	nm0420277	nm0625619
tt1222785	\N	\N
tt1222786	nm3160207	\N
tt1222787	nm1204143	nm1325988
tt1222788	nm1204143	nm1325988
tt1222789	nm1204143	nm1325988
tt1222790	nm1204143	nm1325988
tt1222791	nm1204143	nm1325988
tt1222792	nm1204143	nm1325988
tt1222793	nm1204143	nm1325988
tt1222794	\N	nm0057398,nm0108613,nm0515953,nm0741582
tt1222795	nm0959664,nm0532808	nm0106039,nm0215897,nm1919592,nm1400721
tt1222796	nm1168080,nm1094255	nm0569299,nm0675708,nm1059532
tt1222797	nm1168080,nm1094255	nm0569299,nm0675708,nm1059532
tt1222798	nm1094255,nm1168080	nm0569299,nm0675708,nm1059532
tt1222799	nm1168080,nm1094255	nm0569299,nm0675708,nm1059532
tt1222800	nm1168080,nm1094255	nm0569299,nm0675708,nm1059532
tt1222801	nm1168080,nm1094255	nm0569299,nm0675708,nm1059532
tt1222802	\N	nm0298380,nm1038504
tt1222803	nm0375306	\N
tt1222804	nm0375306	\N
tt1222805	nm1199107,nm2222515	nm0081302,nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt1222806	\N	nm0068347
tt1222807	\N	nm1267598,nm1680372,nm0068347
tt1222808	\N	nm1267598,nm0068347
tt1222811	nm2238899	nm0298380
tt1222812	nm2238899	nm0298380
tt1222813	nm2238899	nm0298380
tt1222814	nm0232962	nm0011826,nm2855358,nm0972418
tt1222815	nm0288144,nm1768412	nm0288144,nm1768412,nm0353893
tt1222816	nm0777498	nm0777498
tt1222817	nm0178997	nm0048169,nm0720609,nm0416673,nm0771065,nm0740115
tt1222818	nm0318795	nm0178294
tt1222822	\N	nm2934213
tt1222825	nm0565063	nm2989578
tt1222826	nm2029143	nm1925824,nm1654219,nm2029143
tt1222827	nm0228134	\N
tt1222828	nm0228134	\N
tt1222829	nm0228134	\N
tt1222830	nm0228134	\N
tt1222831	\N	\N
tt1222832	\N	\N
tt1222834	\N	\N
tt1222835	\N	\N
tt1222836	\N	\N
tt1222837	\N	\N
tt1222838	\N	\N
tt1222839	\N	\N
tt1222840	\N	\N
tt1222841	\N	\N
tt1222842	\N	\N
tt1222843	\N	\N
tt1222844	\N	\N
tt1222845	\N	\N
tt1222846	\N	\N
