tconst	directors	writers
tt13147260	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147262	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147264	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147266	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147268	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147270	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147272	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147274	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147276	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147278	nm11806581	nm11806581
tt13147280	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147284	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147286	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147288	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147290	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147292	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147294	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147296	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147298	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147300	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147302	nm11553880	nm11553884,nm11539291,nm11517540,nm11553883,nm11553882,nm11118789,nm11553885,nm11553881
tt13147304	nm11512434	nm11553966,nm11553761
tt13147306	nm0061394	nm0061394
tt13147308	nm11806581	nm11806581
tt13147310	nm11921475,nm11583290	\N
tt13147312	\N	\N
tt13147314	\N	\N
tt13147316	nm11512434	nm11553966,nm11553761
tt13147318	\N	\N
tt13147320	nm11512434	nm11553966,nm11553761
tt13147322	\N	\N
tt13147324	nm11806581	nm11806581
tt13147326	nm9689612	nm11161052,nm9715115,nm9689612,nm8263868
tt13147328	\N	\N
tt13147330	nm11512434	nm11553966,nm11553761
tt13147332	nm5687854	nm5687854
tt13147334	\N	\N
tt13147336	nm11921519	nm11921518
tt13147338	nm11921523,nm11921522	nm11921523,nm11921522
tt13147340	\N	\N
tt13147342	nm12806710	\N
tt13147344	nm11440387	\N
tt13147348	nm11512434	nm11553966,nm11553761
tt13147350	nm11512434	nm11553966,nm11553761
tt13147352	nm11512434	nm11553966,nm11553761
tt13147354	nm11512434	nm11553966,nm11553761
tt13147356	nm11512434	nm11553966,nm11553761
tt13147358	nm6536870	nm6536870
tt13147360	nm11512434	nm11553966,nm11553761
tt13147362	nm11512434	nm11553966,nm11553761
tt13147364	nm11512434	nm11553966,nm11553761
tt13147366	nm10838496	nm10838496
tt13147368	nm11512434	nm11553966,nm11553761
tt13147370	nm11512434	nm11553966,nm11553761
tt13147372	nm11512434	nm11553966,nm11553761
tt13147374	nm7464256	nm0718107,nm3640256,nm3197228,nm7420087,nm2778199,nm9566720,nm3197998
tt13147376	nm11512434	nm11553966,nm11553761
tt13147378	nm11512434	nm11553966,nm11553761
tt13147380	nm11512434	nm11553966,nm11553761
tt13147382	nm10202831	nm11553966,nm11553761
tt13147384	\N	\N
tt13147386	nm11118791	nm11553966,nm11553761
tt13147388	nm11118791	nm11553966,nm11553761
tt13147390	nm11118791	nm11553966,nm11553761
tt13147392	nm11118791	nm11553966,nm11553761
tt13147394	nm11118791	nm11553966,nm11553761
tt13147396	nm11118791	nm11553966,nm11553761
tt13147398	nm11118791	nm11553966,nm11553761
tt13147400	\N	\N
tt13147402	nm11118791	nm11553966,nm11553761
tt13147404	nm11118791	nm11553966,nm11553761
tt13147406	nm11118791	nm11553966,nm11553761
tt13147408	nm11118791	nm11553966,nm11553761
tt13147410	nm11118791	nm11553966,nm11553761
tt13147412	nm11118791	nm11553966,nm11553761
tt13147414	nm11118791	nm11553966,nm11553761
tt13147416	nm11118791	nm11553966,nm11553761
tt13147418	nm11118791	nm11553966,nm11553761
tt13147420	nm11118791	nm11553966,nm11553761
tt13147422	nm11118791	nm11553966,nm11553761
tt13147424	nm11118791	nm11553966,nm11553761
tt13147426	nm11553555	nm11553966,nm11553761
tt13147428	nm11553555	nm11553966,nm11553761
tt13147430	\N	nm3516904,nm1672172,nm1500897
tt13147432	nm8811951	nm8811951
tt13147434	nm1734370	\N
tt13147436	nm11553555	nm11553966,nm11553761
tt13147440	nm11553555	nm11553966,nm11553761
tt13147442	nm11553555	nm11553966,nm11553761
tt13147444	nm11553555	nm11553966,nm11553761
tt13147446	nm11553555	nm11553966,nm11553761
tt13147448	\N	nm1415454,nm12026749,nm2428445
tt13147450	nm11553555	nm11553966,nm11553761
tt13147452	nm11553555	nm11553966,nm11553761
tt13147456	nm11553555	nm11553966,nm11553761
tt13147458	nm11553555	nm11553966,nm11553761
tt13147460	nm8909157	nm8909157
tt13147462	\N	nm3516904,nm1672172,nm0849107
tt13147464	nm11553555	nm11553966,nm11553761
tt13147466	nm11553555	nm11553966,nm11553761
tt13147468	nm11553555	nm11553966,nm11553761
tt13147470	nm11553555	nm11553966,nm11553761
tt13147472	nm11553555	nm11553966,nm11553761
tt13147474	nm11553555	nm11553966,nm11553761
tt13147476	\N	\N
tt13147478	nm11553555	nm11553966,nm11553761
tt13147480	nm11553555	nm11553966,nm11553761
tt13147482	nm5902536	nm7878258,nm3639833
tt13147484	nm0995840	nm8152461
tt13147486	nm10622861	nm11482205,nm7042156,nm9928949
tt13147488	\N	\N
tt13147490	nm2422897	nm11921582,nm2422897
tt13147492	\N	\N
tt13147494	nm10622861	nm11482205,nm7042156,nm9928949
tt13147496	nm10622861	nm11482205,nm7042156,nm9928949
tt13147498	nm10622861	nm11482205,nm7042156,nm9928949
tt13147500	nm10622861	nm11482205,nm7042156,nm9928949
tt13147502	nm10622861	nm11482205,nm7042156,nm9928949
tt13147504	nm10622861	nm11482205,nm7042156,nm9928949
tt13147506	\N	\N
tt13147508	nm10622861	nm11482205,nm7042156,nm9928949
tt13147510	nm10622861	nm11482205,nm7042156,nm9928949
tt13147512	nm10622861	nm11482205,nm7042156,nm9928949
tt13147514	\N	\N
tt13147516	nm10622861	nm11482205,nm7042156,nm9928949
tt13147518	nm10622861	nm11482205,nm7042156,nm9928949
tt13147520	nm10622861	nm11482205,nm7042156,nm9928949
tt13147522	nm10622861	nm11482205,nm9928949
tt13147524	\N	\N
tt13147526	nm10622861	nm11482205,nm7042156,nm9928949
tt13147528	nm10622861	nm11482205,nm7042156,nm9928949
tt13147530	nm10622861	nm11482205,nm9928949
tt13147532	nm10622861	nm11482205,nm7042156,nm9928949
tt13147534	nm10622861	nm11482205,nm7042156,nm9928949
tt13147536	nm10622861	nm11482205,nm7042156,nm9928949
tt13147538	\N	\N
tt13147540	nm10622861	nm11482205,nm7042156,nm9928949
tt13147542	nm11019356	nm11921590
tt13147544	nm10622861	nm11482205,nm7042156,nm9928949
tt13147546	nm10622861	nm11482205,nm7042156,nm9928949
tt13147548	nm10622861	nm11482205,nm7042156,nm9928949
tt13147550	nm10622861	nm11482205,nm7042156,nm9928949
tt13147552	nm10622861	nm11482205,nm7042156,nm9928949
tt13147554	nm10622861	nm11482205,nm7042156,nm9928949
tt13147556	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069
tt13147558	nm10622861	nm11482205,nm7042156,nm9928949
tt13147560	\N	\N
tt13147562	nm10622861	nm11482205,nm7042156,nm9928949
tt13147564	nm10622861	nm11482205,nm7042156,nm9928949
tt13147566	nm10622861	nm11482205,nm7042156,nm9928949
tt13147568	nm10622861	nm11482205,nm7042156,nm9928949
tt13147570	nm10622861	nm11482205,nm7042156,nm9928949
tt13147572	nm10622861	nm11482205,nm7042156,nm9928949
tt13147574	nm10622861	nm11482205,nm7042156,nm9928949
tt13147576	nm10622861	nm11482205,nm7042156,nm9928949
tt13147578	nm5414984,nm5629100	nm5629100,nm5414984
tt13147582	nm10622861	nm11482205,nm7042156,nm9928949
tt13147584	nm10622861	nm11482205,nm7042156,nm9928949
tt13147586	nm10622861	nm11482205,nm9928949
tt13147588	nm10622861	nm11482205,nm7042156,nm9928949
tt13147590	nm10625398	nm11894991,nm1516043
tt13147592	nm10625398	nm11894991,nm1516043
tt13147594	nm10625398	nm11894991,nm1516043
tt13147596	nm10625398	nm11894991,nm1516043
tt13147598	nm10392181	nm2461453
tt13147600	\N	\N
tt13147602	nm7887973,nm7887975,nm2651829,nm4203316,nm8738802	\N
tt13147604	\N	\N
tt13147606	nm1589646	nm1589646,nm10190082
tt13147608	\N	\N
tt13147610	\N	\N
tt13147612	\N	nm11036310
tt13147614	nm9900888	nm11991893,nm9900888
tt13147618	\N	\N
tt13147620	\N	\N
tt13147622	nm2105872	nm8451111,nm2105872
tt13147624	\N	\N
tt13147628	\N	\N
tt13147630	nm10398188	\N
tt13147632	\N	\N
tt13147634	\N	\N
tt13147636	nm9656322	nm9656322
tt13147638	nm11921519	nm11921518
tt13147640	nm7109263	nm7109263
tt13147642	nm1347153	nm1347153
tt13147644	nm5839981	nm5839981
tt13147646	nm1347153	nm1347153
tt13147648	nm1347153	nm1347153
tt13147650	\N	\N
tt13147652	\N	\N
tt13147656	nm1319591	nm0615181
tt13147658	\N	\N
tt13147660	nm9461684	nm0914844,nm4681482,nm2282541,nm1639341,nm4564238
tt13147662	\N	\N
tt13147664	nm7174261,nm5851450	\N
tt13147666	\N	\N
tt13147668	\N	\N
tt13147670	nm11921653	nm11921653
tt13147672	nm10398188,nm10398189	nm10398188,nm10398189
tt13147676	\N	\N
tt13147678	nm9949450	nm3976393,nm9762520,nm8839773
tt13147682	nm3617968	nm3617968
tt13147686	nm10625398	nm11894991,nm1516043
tt13147688	nm10625398	nm11894991,nm1516043
tt13147690	nm10625398	nm11894991,nm1516043
tt13147692	nm10625398	nm11894991,nm1516043
tt13147694	nm10625398	nm11894991,nm1516043
tt13147696	nm10625398	nm11894991,nm1516043
tt13147698	\N	\N
tt13147700	nm7109263	\N
tt13147702	nm10625398	nm11894991,nm1516043
tt13147704	nm10625398	nm11894991,nm1516043
tt13147706	nm10625398	nm11894991,nm1516043
tt13147708	nm4124324,nm5835988	\N
tt13147710	nm10625398	nm11894991,nm1516043
tt13147712	nm10625398	nm11894991,nm1516043
tt13147714	nm10625398	nm11894991,nm1516043
tt13147716	nm10625398	nm11894991,nm1516043
tt13147718	nm10625398	nm11894991,nm1516043
tt13147720	nm10625398	nm11894991,nm1516043
tt13147722	nm10625398	nm11894991,nm1516043
tt13147724	\N	\N
tt13147726	\N	\N
tt13147728	\N	\N
tt13147730	\N	\N
tt13147732	\N	\N
tt13147736	\N	\N
tt13147738	\N	\N
tt13147740	\N	\N
tt13147742	\N	\N
tt13147744	\N	\N
tt13147746	\N	\N
tt13147748	\N	\N
tt13147750	\N	\N
tt13147752	\N	\N
tt13147754	\N	\N
tt13147756	\N	\N
tt13147758	nm0414505	nm2260826
tt13147760	\N	\N
tt13147762	\N	\N
tt13147764	\N	\N
tt13147766	\N	\N
tt13147768	\N	\N
tt13147770	\N	\N
tt13147772	\N	\N
tt13147774	\N	\N
tt13147776	\N	\N
tt13147778	\N	\N
tt13147780	\N	\N
tt13147782	nm6847253	nm6847253
tt13147784	nm4631766	nm5067975
tt13147786	\N	\N
tt13147788	\N	\N
tt13147790	nm9072464	nm9379615,nm9072464
tt13147792	\N	\N
tt13147796	\N	\N
tt13147798	\N	\N
tt13147800	\N	\N
tt13147802	\N	\N
tt13147804	\N	\N
tt13147806	\N	\N
tt13147808	\N	\N
tt13147810	nm2615554,nm2613435	nm2613435,nm2615554
tt13147812	\N	\N
tt13147814	\N	\N
tt13147816	\N	\N
tt13147818	\N	\N
tt13147820	nm9010589	nm3739426
tt13147822	\N	\N
tt13147824	\N	\N
tt13147826	nm3181127	nm3181127
tt13147828	\N	\N
tt13147830	\N	nm3516904,nm1672172,nm1500897
tt13147832	\N	\N
tt13147834	\N	\N
tt13147836	\N	\N
tt13147838	\N	\N
tt13147840	\N	\N
tt13147842	\N	\N
tt13147844	\N	\N
tt13147846	\N	\N
tt13147848	\N	\N
tt13147850	\N	\N
tt13147852	\N	\N
tt13147854	\N	\N
tt13147856	nm5298662	nm5298662
tt13147858	\N	\N
tt13147860	\N	\N
tt13147862	\N	\N
tt13147864	\N	\N
tt13147866	\N	\N
tt13147868	\N	\N
tt13147870	\N	\N
tt13147872	nm9693073	nm9693073
tt13147874	\N	\N
tt13147876	\N	\N
tt13147878	\N	\N
tt13147880	\N	\N
tt13147882	\N	\N
tt13147884	\N	\N
tt13147886	\N	\N
tt13147888	\N	\N
tt13147890	\N	\N
tt13147892	\N	\N
tt13147894	\N	\N
tt13147896	\N	\N
tt13147898	\N	\N
tt13147900	\N	\N
tt13147902	\N	\N
tt13147904	\N	\N
tt13147906	\N	\N
tt13147908	\N	\N
tt13147910	\N	\N
tt13147912	\N	\N
tt13147914	\N	\N
tt13147916	\N	\N
tt13147918	\N	\N
tt13147920	\N	\N
tt13147922	\N	\N
tt13147924	\N	\N
tt13147926	\N	\N
tt13147928	\N	\N
tt13147930	\N	\N
tt13147932	\N	\N
tt13147934	\N	\N
tt13147936	\N	\N
tt13147938	\N	\N
tt13147940	\N	\N
tt13147942	\N	\N
tt13147944	\N	\N
tt13147946	\N	\N
tt13147948	\N	\N
tt13147950	\N	\N
tt13147952	\N	\N
tt13147954	nm2448824	nm5149399
tt13147956	\N	\N
tt13147958	nm8227506	nm8982018
tt13147962	nm9881216	nm9881216
tt13147964	\N	\N
tt13147966	\N	\N
tt13147968	\N	\N
tt13147970	\N	\N
tt13147972	nm5839981	nm5839981
tt13147974	\N	\N
tt13147976	\N	\N
tt13147978	\N	\N
tt13147980	\N	\N
tt13147982	\N	\N
tt13147984	\N	\N
tt13147986	nm8751135,nm5646221	nm8751135,nm11921733
tt13147988	nm11921399	nm11921399
tt13147990	\N	\N
tt13147992	\N	\N
tt13147994	\N	\N
tt13147996	\N	\N
tt13147998	\N	\N
tt13148000	\N	\N
tt13148002	\N	\N
tt13148004	\N	\N
tt13148006	\N	\N
tt13148008	\N	\N
tt13148010	\N	\N
tt13148012	\N	\N
tt13148014	\N	\N
tt13148016	\N	\N
tt13148018	\N	\N
tt13148020	\N	\N
tt13148022	\N	\N
tt13148024	\N	\N
tt13148026	\N	\N
tt13148028	\N	\N
tt13148030	nm9881216	nm9881216
tt13148032	\N	\N
tt13148036	\N	\N
tt13148038	\N	\N
tt13148040	\N	\N
tt13148042	\N	\N
tt13148044	\N	\N
tt13148046	\N	\N
tt13148048	\N	\N
tt13148050	\N	\N
tt13148052	\N	\N
tt13148054	\N	\N
tt13148056	\N	\N
tt13148058	\N	\N
tt13148060	\N	\N
tt13148062	\N	\N
tt13148064	\N	\N
tt13148066	\N	\N
tt13148068	\N	\N
tt13148070	\N	\N
tt13148072	\N	\N
tt13148074	\N	\N
tt13148076	\N	\N
tt13148078	nm5839981	nm5839981
tt13148080	\N	\N
tt13148082	\N	\N
tt13148084	\N	\N
tt13148086	\N	\N
tt13148088	\N	\N
tt13148090	nm1237009	\N
tt13148092	nm5298662	nm5298662
tt13148094	\N	\N
tt13148096	\N	\N
tt13148098	\N	\N
tt13148100	\N	\N
tt13148102	\N	\N
tt13148104	\N	\N
tt13148106	nm0030362,nm6292794,nm1293104	nm0808850,nm0390852,nm3470583
tt13148108	\N	\N
tt13148110	\N	\N
tt13148114	\N	\N
tt13148116	\N	\N
tt13148118	\N	\N
tt13148122	\N	\N
tt13148124	\N	\N
tt13148126	\N	\N
tt13148128	\N	\N
tt13148130	\N	\N
tt13148132	\N	\N
tt13148134	\N	\N
tt13148136	\N	\N
tt13148138	\N	\N
tt13148140	nm10765150	nm10765150
tt13148142	\N	\N
tt13148144	\N	\N
tt13148146	\N	\N
tt13148148	\N	\N
tt13148150	\N	\N
tt13148152	\N	\N
tt13148154	nm11921441	\N
tt13148156	\N	\N
tt13148158	\N	nm0808850,nm0390852,nm3470583
tt13148160	\N	\N
tt13148162	\N	\N
tt13148164	nm10942230	nm10942230
tt13148166	\N	\N
tt13148168	nm4185141	nm4185141
tt13148170	\N	\N
tt13148172	\N	\N
tt13148174	\N	\N
tt13148176	\N	\N
tt13148178	\N	\N
tt13148180	\N	\N
tt13148182	\N	\N
tt13148184	\N	\N
tt13148186	\N	nm0808850,nm0390852,nm3961640
tt13148188	\N	\N
tt13148190	\N	\N
tt13148192	\N	\N
tt13148194	nm5839981	nm5839981
tt13148196	\N	\N
tt13148198	\N	\N
tt13148200	\N	\N
tt13148202	\N	\N
tt13148204	\N	\N
tt13148206	\N	\N
tt13148208	\N	\N
tt13148210	\N	\N
tt13148212	nm4553372	nm4553372
tt13148214	\N	\N
tt13148216	\N	\N
tt13148218	\N	\N
tt13148220	\N	\N
tt13148222	\N	\N
tt13148224	\N	\N
tt13148226	\N	\N
tt13148228	\N	nm0808850,nm0390852,nm3961640
tt13148230	\N	\N
tt13148232	\N	\N
tt13148234	\N	\N
tt13148236	\N	\N
tt13148238	nm10774248	nm10774248
tt13148240	\N	\N
tt13148242	\N	\N
tt13148244	\N	\N
tt13148246	\N	\N
tt13148248	\N	\N
tt13148250	\N	\N
tt13148252	\N	\N
tt13148254	nm11275654	\N
tt13148256	\N	\N
tt13148258	\N	\N
tt13148260	\N	\N
tt13148262	\N	\N
tt13148264	\N	\N
tt13148266	\N	\N
tt13148268	\N	\N
tt13148270	\N	\N
tt13148272	\N	\N
tt13148274	\N	\N
tt13148276	\N	\N
tt13148278	\N	\N
tt13148282	nm7905746	nm7905746
tt13148284	\N	\N
tt13148286	\N	\N
tt13148288	\N	\N
tt13148290	nm11921795	\N
tt13148292	\N	\N
tt13148294	\N	\N
tt13148296	\N	\N
tt13148298	\N	\N
tt13148300	\N	nm4290290,nm5709860
tt13148302	nm10530178	nm10530178
tt13148304	\N	nm8318924,nm8318925,nm11860396
tt13148306	\N	\N
tt13148308	\N	\N
tt13148310	\N	\N
tt13148312	\N	\N
tt13148314	\N	\N
tt13148316	\N	\N
tt13148318	\N	\N
tt13148320	\N	\N
tt13148322	\N	\N
tt13148324	\N	\N
tt13148326	\N	\N
tt13148328	\N	\N
tt13148330	nm8141666	nm8141666
tt13148332	\N	\N
tt13148334	nm4843209	\N
tt13148336	\N	\N
tt13148338	\N	\N
tt13148340	\N	\N
tt13148342	\N	\N
tt13148344	\N	\N
tt13148346	\N	\N
tt13148348	\N	\N
tt13148350	\N	\N
tt13148352	\N	\N
tt13148354	\N	\N
tt13148356	\N	\N
tt13148358	nm2745697,nm3777641	nm6409646,nm11869317,nm3777641
tt13148362	nm2000244	nm3309571,nm0912726
tt13148364	\N	\N
tt13148366	nm1069957	nm1069957
tt13148368	\N	\N
tt13148370	\N	\N
tt13148372	nm9207463	nm9207463
tt13148374	\N	\N
tt13148376	\N	\N
tt13148378	\N	\N
tt13148380	\N	\N
tt13148384	nm0175726,nm1908659	nm0175726,nm0226181,nm0234554,nm1860920,nm6128686,nm6256115,nm7790009
tt13148386	\N	nm3570841
tt13148388	\N	\N
tt13148390	nm3913217,nm2292742	nm3913217
tt13148392	\N	\N
tt13148394	nm3777641	nm3777641
tt13148396	nm5298662	nm5298662
tt13148400	nm11871628	\N
tt13148402	\N	\N
tt13148404	nm1561268	\N
tt13148406	nm0438651	\N
tt13148408	\N	\N
tt13148410	\N	\N
tt13148414	nm1688626	nm1688626
tt13148416	\N	\N
tt13148420	\N	\N
tt13148422	\N	\N
tt13148426	nm11921843	nm11921843
tt13148430	\N	\N
tt13148432	nm11671591	nm11671591
tt13148434	nm11921844	nm11921844
tt13148436	nm4936255	nm12114076,nm4936255
tt13148438	nm2000244	nm0449959,nm0912726
tt13148440	nm11921441	nm11921441
tt13148442	nm3535321	nm11987214,nm3535321
tt13148444	nm11921843	nm11921843
tt13148446	nm10230960	nm10230960
tt13148448	\N	\N
tt13148450	\N	\N
tt13148452	nm3532752	nm1489582
tt13148454	nm3502182,nm3671098	\N
tt13148456	nm6540714	nm6540714
tt13148458	nm1534618	nm8687893
tt13148460	nm0225269,nm0463039	nm0225269,nm6054693,nm13574370,nm0463039
tt13148462	nm0225269,nm0463039	nm0225269,nm6054693,nm13574370,nm0463039
tt13148464	nm0463039,nm0225269	nm0225269,nm6054693,nm13574370,nm0463039
tt13148466	nm0463039,nm0225269	nm0225269,nm6054693,nm0463039
tt13148468	\N	\N
tt13148470	\N	\N
tt13148472	\N	\N
tt13148476	\N	\N
tt13148478	nm11921873	nm11921874,nm11921873
tt13148480	\N	\N
tt13148482	\N	\N
tt13148484	\N	\N
tt13148486	nm11908314	nm11908314
tt13148488	\N	\N
tt13148490	\N	\N
tt13148492	nm2866141	nm2662831,nm2247006,nm11921892,nm3462179,nm10590315
tt13148494	nm9045936	nm9045936
tt13148496	nm8853950	nm8853950
tt13148498	nm10605703	nm10605703
tt13148500	nm0931343	nm0367838,nm0324473,nm0422065,nm0771646,nm0127253
tt13148502	\N	nm3516904,nm1672172,nm1500897
tt13148504	nm11904073	nm4398465,nm5688990,nm11901122,nm2843311
tt13148506	nm11921874,nm11921873	nm11921874
tt13148508	nm1442386,nm1245533,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13148510	nm11921910	nm11921910
tt13148512	nm0121695,nm1248694	nm2254894
tt13148514	\N	nm1502218
tt13148516	\N	nm4290290,nm5709860
tt13148524	\N	\N
tt13148526	\N	\N
tt13148528	nm3362721	\N
tt13148530	nm0130509,nm0197463,nm10599830,nm1826685	nm1738748,nm3952974,nm0078855,nm0221497,nm11683825,nm2741870,nm0682612,nm0723917,nm0844327
tt13148532	\N	\N
tt13148534	\N	\N
tt13148536	\N	\N
tt13148538	nm11921927,nm11921926,nm11921928,nm11921930,nm11921929	nm11921929,nm10291011,nm11921927,nm11921930,nm11921928,nm11921926
tt13148540	\N	\N
tt13148542	\N	\N
tt13148544	\N	\N
tt13148546	nm6481916	\N
tt13148548	nm0090292	nm2956628
tt13148550	\N	\N
tt13148552	nm4099032	nm8067278
tt13148554	nm1757227	nm1757227
tt13148556	\N	\N
tt13148558	nm0192678	nm1299435,nm3492347
tt13148562	nm1529581	nm11906320
tt13148564	nm6683638	nm6683638
tt13148566	nm12540507	nm11920928
tt13148568	\N	\N
tt13148570	nm9201276	nm0413188
tt13148572	nm3656962	nm3656962,nm8973864
tt13148574	nm11921987,nm8414317	nm11921991,nm11921990,nm8570610,nm8414317
tt13148576	nm11921873	nm11921873
tt13148578	nm1529581	nm11906320
tt13148580	nm5133863	nm5133863
tt13148582	\N	\N
tt13148584	\N	\N
tt13148586	\N	\N
tt13148588	nm1529581	nm11906320
tt13148590	\N	\N
tt13148592	\N	\N
tt13148594	\N	\N
tt13148596	\N	\N
tt13148598	\N	nm3516904,nm1672172,nm1500897
tt13148600	\N	\N
tt13148602	nm3656962	nm3656962
tt13148604	nm5372917	nm6999949
tt13148606	nm5372917	nm6999949
tt13148612	nm1529581	nm11906320
tt13148614	nm5372917	nm6999949
tt13148616	nm2866141	nm10754864,nm2818618,nm2183517,nm3462179,nm2181636,nm10637542
tt13148618	nm0069224	\N
tt13148620	nm5372917	nm6999949
tt13148622	nm5372917	nm6999949
tt13148624	nm5372917	nm6999949
tt13148626	nm5372917	nm6999949
tt13148628	\N	\N
tt13148630	nm5372917	nm6999949
tt13148632	nm5372917	nm6999949
tt13148634	nm5372917	nm6999949
tt13148636	nm1529581	nm11906320
tt13148638	nm11043566	nm9317547,nm11043566
tt13148640	nm5372917	nm6999949
tt13148642	nm5372917	nm6999949
tt13148644	nm5372917	nm6999949
tt13148648	nm2502037	nm2502037,nm2981706
tt13148650	\N	\N
tt13148652	nm9301786	\N
tt13148654	\N	nm3516904,nm1672172,nm0620283
tt13148656	nm1628148	\N
tt13148658	nm11922034	nm11922034
tt13148660	nm11502875	\N
tt13148662	nm11502875	\N
tt13148664	nm1876813	nm1876813,nm1341581,nm4409766,nm2806883,nm11756889,nm3068383,nm11756888,nm9642225,nm11788291
tt13148666	nm0121695	nm0121695,nm0451042,nm2254894
tt13148668	nm11922050,nm6201250	nm6201250,nm11922050
tt13148672	nm7577676	\N
tt13148674	nm5800516	nm9638697
tt13148676	\N	\N
tt13148678	nm11061287	\N
tt13148680	nm3612446	nm0148304
tt13148682	nm6318137	nm1059277
tt13148686	nm1529581	nm11906320
tt13148688	\N	\N
tt13148690	nm8677046	nm8677046
tt13148700	nm11922099	nm11922099
tt13148702	\N	\N
tt13148704	\N	\N
tt13148706	nm3941622	nm3543625
tt13148708	\N	\N
tt13148710	\N	\N
tt13148712	\N	\N
tt13148714	nm1529581	nm11906320
tt13148716	\N	\N
tt13148718	\N	\N
tt13148720	\N	\N
tt13148722	\N	\N
tt13148724	\N	\N
tt13148726	\N	\N
tt13148728	\N	\N
tt13148730	nm11922112	nm11922122,nm11922121
tt13148732	\N	\N
tt13148734	\N	\N
tt13148736	\N	\N
tt13148738	\N	\N
tt13148740	nm5497730	nm5497730
tt13148742	nm1529581	nm11906320
tt13148744	nm0875748	nm0875748
tt13148746	nm11297713	nm0939821
tt13148750	\N	\N
tt13148752	nm3886237	nm3886237
tt13148756	nm10981542	\N
tt13148760	nm5497730	nm5497730
tt13148762	nm1529581	nm11906320
tt13148764	\N	\N
tt13148766	\N	\N
tt13148768	\N	\N
tt13148770	\N	\N
tt13148772	\N	\N
tt13148774	\N	\N
tt13148776	\N	\N
tt13148778	\N	\N
tt13148780	\N	\N
tt13148782	\N	\N
tt13148784	nm10790918	nm10790918
tt13148786	nm0189884	nm0429627
tt13148788	\N	\N
tt13148790	\N	\N
tt13148792	\N	\N
tt13148794	\N	\N
tt13148796	nm3642644	nm3642644
tt13148798	\N	\N
tt13148800	\N	\N
tt13148802	\N	\N
tt13148804	nm8396558	nm3763050
tt13148806	nm5497730	nm5497730
tt13148808	nm12045340	nm13911866
tt13148810	nm1469157	nm11906320
tt13148812	nm1646432	nm1646432
tt13148814	nm3567884	\N
tt13148818	nm9385280	nm11440303,nm11438317,nm11440802
tt13148820	nm11922169	\N
tt13148824	nm4361586	nm4361586
tt13148840	nm3872389	\N
tt13148842	nm3527272	nm3527272
tt13148844	nm11922191	nm11922191,nm11922192
tt13148848	nm0202670	nm0155009
tt13148850	nm3872389	\N
tt13148852	nm0637438	\N
tt13148854	nm10913031	nm10913031
tt13148856	nm5035040,nm3527272	nm3527272
tt13148858	nm4794383	nm4794383
tt13148860	nm9407255	nm9407255
tt13148862	nm11490191	nm11848358,nm4990531
tt13148864	nm3576628	nm11949664,nm11761966,nm3576628,nm11949665
tt13148868	\N	\N
tt13148870	nm0301303	nm0301303
tt13148872	\N	\N
tt13148874	nm11922235	\N
tt13148878	nm10708369	nm10708369
tt13148882	nm0924334	nm0928492
tt13148884	nm11922235	\N
