tconst	directors	writers
tt11697290	\N	\N
tt11697292	\N	\N
tt11697294	\N	\N
tt11697296	\N	\N
tt11697298	\N	\N
tt11697300	\N	\N
tt11697302	\N	\N
tt11697304	\N	\N
tt11697306	\N	\N
tt11697308	\N	\N
tt11697310	\N	\N
tt11697312	nm11312216	nm11312216
tt11697314	\N	\N
tt11697316	\N	\N
tt11697318	\N	\N
tt11697320	\N	\N
tt11697322	\N	\N
tt11697324	\N	\N
tt11697326	\N	\N
tt11697328	\N	\N
tt11697330	\N	\N
tt11697332	\N	\N
tt11697334	\N	\N
tt11697336	\N	\N
tt11697338	\N	\N
tt11697342	nm11312221	nm11312223
tt11697344	\N	\N
tt11697348	nm2776073	nm11312245,nm11312244
tt11697350	nm2586689	\N
tt11697352	nm5160628	nm9491018,nm5160628
tt11697354	nm9163303	nm9163303
tt11697356	nm10793861	\N
tt11697358	nm4549887	nm4549887
tt11697360	\N	\N
tt11697364	\N	\N
tt11697366	\N	nm1058468,nm1058950
tt11697368	\N	\N
tt11697370	\N	\N
tt11697372	\N	\N
tt11697374	\N	\N
tt11697376	nm0479001	\N
tt11697378	\N	\N
tt11697380	nm0292262	\N
tt11697382	\N	\N
tt11697384	\N	\N
tt11697386	\N	\N
tt11697388	\N	\N
tt11697390	\N	\N
tt11697392	\N	\N
tt11697394	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11697396	\N	\N
tt11697398	\N	\N
tt11697400	\N	\N
tt11697402	\N	\N
tt11697404	\N	\N
tt11697406	\N	\N
tt11697408	\N	\N
tt11697410	\N	\N
tt11697412	\N	\N
tt11697414	\N	\N
tt11697416	\N	\N
tt11697418	\N	\N
tt11697420	\N	\N
tt11697422	\N	\N
tt11697424	nm6758827,nm7397878	nm9871239,nm3221574
tt11697426	\N	nm11201242,nm11201913,nm11196997,nm11201937,nm10786899,nm11203054,nm11201190,nm11203055,nm11203044,nm11201938,nm11201935,nm11201911,nm11201162,nm10786900,nm11201914
tt11697428	nm12806710	\N
tt11697430	nm8654995	nm8654995
tt11697432	nm6758827,nm7397878	nm9871239,nm3221574
tt11697434	nm7397878,nm6758827	nm9871239,nm3221574
tt11697436	nm6758827,nm7397878	nm9871239,nm3221574
tt11697438	nm0605174	nm0700128,nm8542877
tt11697440	nm1625335	\N
tt11697442	\N	\N
tt11697444	\N	\N
tt11697446	\N	\N
tt11697448	\N	\N
tt11697450	\N	\N
tt11697452	\N	\N
tt11697454	\N	\N
tt11697456	\N	\N
tt11697458	\N	\N
tt11697460	\N	\N
tt11697462	\N	\N
tt11697464	nm6758827,nm7397878	nm9871239,nm3221574
tt11697466	nm6758827,nm7397878	nm9871239,nm3221574
tt11697468	nm7685800	nm7685800
tt11697470	nm1625335	\N
tt11697472	nm6758827,nm7397878	nm9871239,nm3221574
tt11697474	nm11312269	nm11312273,nm11312269,nm11312272,nm11312271
tt11697476	nm7397878,nm6758827	nm9871239,nm3221574
tt11697478	nm2085189	nm1810414,nm4971577,nm0700128,nm0775362,nm8542877
tt11697480	nm7397878,nm6758827	nm9871239,nm3221574
tt11697482	nm6758827,nm7397878	nm9871239,nm3221574
tt11697484	nm2815884	nm2147473,nm5077339,nm0846355
tt11697486	nm7397878,nm6758827	nm9871239,nm3221574
tt11697488	nm7397878,nm6758827	nm9871239,nm3221574
tt11697490	nm5075385	nm5126340,nm11309803
tt11697492	nm7397878,nm6758827	nm9871239,nm3221574
tt11697494	nm6758827,nm7397878	nm9871239,nm3221574
tt11697496	nm5075385	nm5126340,nm11309803
tt11697500	nm6758827,nm7397878	nm9871239,nm3221574
tt11697502	nm11309803	nm5126340,nm11309803
tt11697504	nm11309803	nm5126340,nm11309803
tt11697506	nm7397878,nm6758827	nm9871239,nm3221574
tt11697508	nm11309803	nm5126340,nm11309803
tt11697510	nm0818633	\N
tt11697512	nm6758827,nm7397878	nm9871239,nm3221574
tt11697514	nm5850778	nm11327927,nm5850778,nm11327928
tt11697516	nm11059091	nm11059091
tt11697518	nm6014413	\N
tt11697520	nm3512613	nm6957725
tt11697522	nm10967936	nm10967936
tt11697524	nm11221922	nm11221922
tt11697526	nm1543886	nm2715091
tt11697528	nm2339680	\N
tt11697530	nm4549887	nm4549887
tt11697532	nm6826241	nm6826241
tt11697534	nm9287421	nm9287421
tt11697536	nm2042695	nm2042695
tt11697538	nm10461280	\N
tt11697540	nm5444816	nm5444816,nm5817617,nm0323938
tt11697542	nm5556745	nm5556745
tt11697544	\N	nm0346351,nm0718900,nm1031164,nm13964200,nm1824764
tt11697546	\N	nm0346351,nm0718900,nm1031164,nm13964200
tt11697548	nm1564828	nm2133286,nm2290109,nm1564828,nm1322784
tt11697550	\N	nm0346351,nm0718900,nm1031164,nm13964200
tt11697552	\N	nm13964200
tt11697554	\N	nm13964200
tt11697556	\N	nm13964200
tt11697558	\N	nm13964200
tt11697560	\N	nm2387026
tt11697562	\N	nm2387026
tt11697564	\N	nm2387026
tt11697566	\N	nm2387026
tt11697568	nm11320771,nm11309754	nm11320771,nm11309754
tt11697570	nm1005096	nm6489217,nm2099237
tt11697572	\N	\N
tt11697576	\N	\N
tt11697578	nm11312221	nm11312223
tt11697580	\N	\N
tt11697582	nm11292084	nm11318844,nm5919107,nm11318843
tt11697584	\N	\N
tt11697588	\N	\N
tt11697590	\N	\N
tt11697592	\N	\N
tt11697594	\N	\N
tt11697596	\N	\N
tt11697598	\N	\N
tt11697600	\N	\N
tt11697602	\N	\N
tt11697604	\N	\N
tt11697606	\N	\N
tt11697608	\N	\N
tt11697610	\N	\N
tt11697612	\N	\N
tt11697614	\N	\N
tt11697616	\N	\N
tt11697618	\N	\N
tt11697620	\N	\N
tt11697622	\N	\N
tt11697624	nm11219173	nm11312344
tt11697626	\N	\N
tt11697628	\N	\N
tt11697630	\N	\N
tt11697632	\N	\N
tt11697634	\N	\N
tt11697636	\N	\N
tt11697638	\N	\N
tt11697640	\N	\N
tt11697642	\N	\N
tt11697644	\N	\N
tt11697646	nm0727654	nm0727654
tt11697648	\N	\N
tt11697650	\N	\N
tt11697652	\N	\N
tt11697654	\N	\N
tt11697656	\N	\N
tt11697658	\N	\N
tt11697660	\N	\N
tt11697662	\N	\N
tt11697664	nm5001020	nm5001020
tt11697666	nm7197719	nm7197719,nm11184556
tt11697668	\N	\N
tt11697670	nm6424144	nm3350593
tt11697672	nm2852166	nm2852166
tt11697674	nm6424144	nm3350593
tt11697676	nm1168198,nm1937128	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt11697678	nm2674010	\N
tt11697680	\N	\N
tt11697682	nm0138357,nm12256847	\N
tt11697684	\N	\N
tt11697686	nm9497307,nm9497305,nm9497306	nm9497307,nm9497306,nm9497305
tt11697688	nm9497306,nm9497307,nm9497305	nm9497307,nm9497306,nm9497305
tt11697690	nm0393254	nm0393254
tt11697692	nm9497305,nm9497307,nm9497306	nm9497307,nm9497306,nm9497305
tt11697694	nm1723338,nm11312372	\N
tt11697696	\N	nm9414089,nm2941234,nm11312347
tt11697698	nm11312373	nm11312373
tt11697700	nm3529507	nm3529507
tt11697702	\N	\N
tt11697704	\N	\N
tt11697706	\N	\N
tt11697708	\N	\N
tt11697710	\N	\N
tt11697712	\N	\N
tt11697714	\N	\N
tt11697716	\N	\N
tt11697718	\N	\N
tt11697720	\N	\N
tt11697722	\N	\N
tt11697724	\N	\N
tt11697726	\N	\N
tt11697728	\N	\N
tt11697732	\N	\N
tt11697734	\N	\N
tt11697736	\N	\N
tt11697740	\N	nm4087652,nm4088094
tt11697742	\N	\N
tt11697744	\N	\N
tt11697746	nm1341562	\N
tt11697748	nm6380046	nm6380046,nm12484734
tt11697750	\N	\N
tt11697752	\N	\N
tt11697754	\N	\N
tt11697760	\N	\N
tt11697764	\N	nm1007185,nm0739101
tt11697766	nm6424144	nm3350593
tt11697768	\N	\N
tt11697770	nm6424144	nm3350593
tt11697772	\N	\N
tt11697774	nm6424144	nm3350593
tt11697776	nm6424144	nm3350593
tt11697778	\N	\N
tt11697780	nm6424144	nm3350593
tt11697782	\N	\N
tt11697784	nm6424144	nm3350593
tt11697788	\N	\N
tt11697790	nm6424144	nm3350593
tt11697792	\N	\N
tt11697794	nm0659454	nm5656820,nm0659454,nm1929656
tt11697796	\N	\N
tt11697802	nm6424144	nm3350593
tt11697806	\N	\N
tt11697808	nm6424144	nm3350593
tt11697810	\N	\N
tt11697812	\N	\N
tt11697814	nm6424144	nm3350593
tt11697816	\N	\N
tt11697820	nm0158857	nm0158857
tt11697826	\N	\N
tt11697830	nm8373484	nm8373484
tt11697832	nm0644293,nm0451969	nm0451969,nm4087562
tt11697834	nm2629689	nm1743439,nm8839389
tt11697836	nm0874789	nm0874789
tt11697838	\N	\N
tt11697840	nm4254073	\N
tt11697842	\N	\N
tt11697844	nm1488024	nm1488024
tt11697846	nm2629689	nm1743439,nm8839389
tt11697848	\N	\N
tt11697850	nm1167927	nm4530240
tt11697852	\N	\N
tt11697854	nm1167927	nm4530240
tt11697856	nm1931306	nm4530240
tt11697858	nm1931306	nm4530240
tt11697860	nm1931306	nm4530240
tt11697862	nm11312462	nm11312462
tt11697864	\N	\N
tt11697868	nm0618432	nm0718107,nm3640256,nm7420087,nm2103526,nm2778199,nm9629794,nm3197998
tt11697870	\N	\N
tt11697872	nm4798038	\N
tt11697874	nm8648452,nm1511852	\N
tt11697876	\N	\N
tt11697878	\N	\N
tt11697880	nm6722235	\N
tt11697882	\N	\N
tt11697884	\N	\N
tt11697886	nm1816295	\N
tt11697888	\N	\N
tt11697890	\N	\N
tt11697892	\N	\N
tt11697894	\N	\N
tt11697898	\N	\N
tt11697900	\N	nm11278334,nm11278335,nm11278332
tt11697902	\N	\N
tt11697904	\N	nm11278334,nm11278335,nm11278332
tt11697912	nm0138894	\N
tt11697914	\N	nm11278334,nm11278335,nm11278332
tt11697918	\N	nm11278334,nm11278335,nm11278332
tt11697920	\N	nm11278334,nm11278335,nm11278332
tt11697922	nm3005444,nm2865902	nm2865902,nm3005444
tt11697924	nm2871995	\N
tt11697926	\N	nm11278334,nm11278335,nm11278332
tt11697928	nm3005444	\N
tt11697930	\N	\N
tt11697932	\N	nm11278334,nm11278335,nm11278332
tt11697936	\N	nm11278334,nm11278335,nm11278332
tt11697938	nm6033876	\N
tt11697940	\N	nm11278334,nm11278335,nm11278332
tt11697942	\N	nm11278334,nm11278335,nm11278332
tt11697944	\N	nm11278334,nm11278335,nm11278332
tt11697946	nm3005444	\N
tt11697948	\N	nm11278334,nm11278335,nm11278332
tt11697950	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11697952	\N	\N
tt11697954	\N	nm11278334,nm11278335,nm11278332
tt11697956	\N	\N
tt11697958	\N	\N
tt11697960	\N	\N
tt11697962	\N	nm11278334,nm11278335,nm11278332
tt11697964	nm3005444	\N
tt11697966	nm3471546	nm6904935
tt11697968	\N	\N
tt11697970	\N	\N
tt11697974	\N	\N
tt11697976	\N	\N
tt11697978	nm6964984	nm3244267,nm4305785,nm7151556,nm3675254,nm2485469
tt11697980	\N	\N
tt11697982	\N	\N
tt11697984	\N	\N
tt11697986	\N	\N
tt11697988	\N	\N
tt11697990	\N	\N
tt11697992	\N	\N
tt11697994	\N	\N
tt11697998	\N	\N
tt11698000	\N	\N
tt11698002	\N	\N
tt11698004	\N	\N
tt11698008	nm3005444	\N
tt11698010	\N	\N
tt11698014	\N	\N
tt11698016	\N	\N
tt11698018	\N	\N
tt11698020	nm3005444	\N
tt11698022	nm8296753	nm8296749
tt11698024	\N	\N
tt11698026	\N	\N
tt11698028	\N	\N
tt11698030	\N	\N
tt11698032	nm1816295	\N
tt11698034	nm11312569	nm11312569
tt11698036	\N	nm5410045
tt11698038	\N	nm3608178
tt11698040	nm3005444	\N
tt11698042	\N	\N
tt11698044	nm3005444	\N
tt11698046	nm0761525	\N
tt11698048	nm3005444	\N
tt11698050	\N	\N
tt11698054	nm3085997	nm3085997
tt11698056	\N	\N
tt11698058	nm8698816	\N
tt11698060	\N	\N
tt11698062	\N	\N
tt11698064	\N	\N
tt11698066	\N	\N
tt11698068	\N	\N
tt11698070	\N	\N
tt11698072	\N	\N
tt11698074	\N	\N
tt11698076	\N	\N
tt11698078	\N	\N
tt11698080	\N	\N
tt11698082	\N	\N
tt11698084	\N	\N
tt11698086	\N	\N
tt11698088	\N	\N
tt11698090	\N	\N
tt11698092	\N	\N
tt11698094	\N	\N
tt11698096	\N	\N
tt11698098	\N	\N
tt11698100	\N	\N
tt11698102	\N	\N
tt11698104	nm0340997	nm0126672
tt11698106	\N	\N
tt11698108	\N	\N
tt11698110	\N	\N
tt11698112	\N	\N
tt11698114	\N	\N
tt11698116	\N	\N
tt11698118	\N	\N
tt11698120	\N	\N
tt11698122	\N	\N
tt11698124	\N	\N
tt11698126	\N	\N
tt11698128	\N	\N
tt11698130	\N	\N
tt11698132	\N	\N
tt11698134	\N	\N
tt11698136	nm0688900	nm0559333,nm2786706
tt11698140	\N	\N
tt11698142	\N	\N
tt11698144	nm10719102	nm9325157
tt11698146	\N	\N
tt11698148	\N	\N
tt11698150	\N	\N
tt11698152	nm0340997	nm0745447,nm11356433
tt11698154	\N	\N
tt11698156	\N	\N
tt11698158	\N	\N
tt11698160	\N	\N
tt11698162	nm0644238	nm0644238
tt11698164	\N	\N
tt11698166	\N	\N
tt11698168	\N	\N
tt11698170	nm1500860	nm1500860
tt11698172	\N	\N
tt11698174	\N	\N
tt11698176	\N	\N
tt11698178	\N	\N
tt11698180	\N	\N
tt11698182	\N	\N
tt11698184	\N	\N
tt11698186	\N	\N
tt11698188	\N	\N
tt11698190	\N	\N
tt11698192	\N	\N
tt11698194	\N	\N
tt11698196	\N	\N
tt11698198	\N	\N
tt11698200	\N	\N
tt11698202	nm8975738,nm7689401	nm0341112,nm7689401,nm11312601
tt11698204	\N	nm2387026
tt11698206	\N	nm2387026
tt11698208	\N	nm2387026
tt11698210	\N	\N
tt11698212	\N	nm2387026
tt11698214	\N	nm2387026
tt11698216	\N	\N
tt11698218	\N	nm2387026
tt11698220	\N	nm2387026
tt11698222	\N	\N
tt11698224	\N	nm2387026
tt11698226	\N	\N
tt11698230	\N	\N
tt11698232	nm5833190	\N
tt11698234	nm0644238,nm1194001	nm0342278,nm0342303,nm0644238
tt11698236	nm10792908	\N
tt11698238	\N	\N
tt11698240	\N	\N
tt11698242	\N	\N
tt11698244	\N	\N
tt11698246	\N	\N
tt11698248	\N	\N
tt11698250	\N	\N
tt11698252	\N	\N
tt11698254	\N	\N
tt11698256	\N	\N
tt11698258	nm3188895,nm8987056	\N
tt11698260	\N	\N
tt11698262	\N	\N
tt11698264	\N	\N
tt11698266	\N	\N
tt11698268	\N	\N
tt11698270	\N	\N
tt11698272	\N	\N
tt11698274	nm1189872	\N
tt11698278	\N	\N
tt11698280	nm6539594	nm6539594
tt11698282	\N	\N
tt11698284	\N	\N
tt11698286	\N	\N
tt11698288	\N	\N
tt11698290	\N	\N
tt11698292	\N	\N
tt11698294	\N	\N
tt11698296	\N	\N
tt11698298	\N	\N
tt11698300	\N	\N
tt11698302	\N	\N
tt11698304	nm9693853,nm8581534	\N
tt11698306	nm0466509	\N
tt11698308	\N	nm0248012
tt11698310	nm12233273	nm12233273
tt11698314	\N	\N
tt11698316	\N	\N
tt11698318	nm10934685	nm10934685
tt11698320	\N	\N
tt11698322	nm2980045	nm2980045
tt11698324	\N	\N
tt11698326	nm8579987	nm8579987,nm11036289
tt11698328	\N	\N
tt11698330	nm2799927,nm4565529	nm2799927,nm4565529
tt11698332	\N	\N
tt11698334	\N	\N
tt11698336	\N	\N
tt11698338	nm1319719	\N
tt11698340	\N	\N
tt11698342	\N	\N
tt11698344	\N	\N
tt11698346	\N	\N
tt11698348	\N	\N
tt11698350	\N	\N
tt11698352	\N	\N
tt11698354	\N	\N
tt11698356	\N	\N
tt11698358	\N	\N
tt11698360	nm9497306,nm9497307,nm9497305	nm9497307,nm9497306,nm9497305
tt11698362	\N	\N
tt11698364	\N	\N
tt11698366	\N	\N
tt11698368	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698370	\N	\N
tt11698372	\N	\N
tt11698374	\N	\N
tt11698376	nm9497306,nm9497305,nm9497307	nm9497307,nm9497306,nm9497305
tt11698378	\N	\N
tt11698380	\N	\N
tt11698382	\N	\N
tt11698384	\N	\N
tt11698386	\N	\N
tt11698388	\N	\N
tt11698390	\N	\N
tt11698392	\N	\N
tt11698394	\N	\N
tt11698396	\N	\N
tt11698398	\N	\N
tt11698400	\N	\N
tt11698402	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698404	\N	\N
tt11698408	\N	\N
tt11698410	\N	\N
tt11698412	\N	\N
tt11698414	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698416	\N	\N
tt11698418	\N	\N
tt11698420	\N	\N
tt11698422	\N	\N
tt11698424	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698426	\N	\N
tt11698428	\N	\N
tt11698430	\N	\N
tt11698432	\N	\N
tt11698434	\N	\N
tt11698436	\N	\N
tt11698438	\N	\N
tt11698440	\N	\N
tt11698442	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698444	\N	\N
tt11698446	\N	\N
tt11698448	\N	\N
tt11698450	\N	\N
tt11698452	\N	\N
tt11698454	\N	\N
tt11698456	\N	\N
tt11698458	\N	\N
tt11698460	nm7995449	nm7995449
tt11698462	\N	\N
tt11698464	\N	\N
tt11698466	\N	\N
tt11698468	\N	\N
tt11698470	\N	\N
tt11698472	\N	\N
tt11698474	nm0421098,nm1194001	nm0421098
tt11698476	\N	\N
tt11698478	\N	\N
tt11698480	\N	\N
tt11698484	\N	\N
tt11698486	\N	\N
tt11698488	nm10053795	nm10053795
tt11698492	\N	\N
tt11698494	\N	\N
tt11698496	\N	\N
tt11698498	\N	\N
tt11698500	\N	\N
tt11698502	\N	\N
tt11698504	\N	\N
tt11698506	\N	\N
tt11698508	nm0500791	nm0500791
tt11698510	\N	\N
tt11698512	nm4628502	nm4628502
tt11698514	\N	\N
tt11698516	nm7464461	nm7464461
tt11698518	\N	\N
tt11698520	\N	\N
tt11698522	\N	\N
tt11698524	nm9497305,nm9497307,nm9497306	nm9497307,nm9497306,nm9497305
tt11698526	\N	\N
tt11698528	\N	\N
tt11698530	\N	\N
tt11698532	\N	\N
tt11698534	\N	\N
tt11698536	\N	\N
tt11698538	nm8191074	nm8191074
tt11698540	nm9497306,nm9497305,nm9497307	nm9497307,nm9497306,nm9497305
tt11698542	nm2980045	nm2980045
tt11698544	nm9497307,nm9497305,nm9497306	nm9497307,nm9497306,nm9497305
tt11698548	nm0568840	\N
tt11698550	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698554	\N	\N
tt11698556	\N	\N
tt11698558	nm9497307,nm9497306,nm9497305	nm9497307,nm9497306,nm9497305
tt11698560	nm2544441	nm2544441,nm11312667,nm11312666,nm11312668
tt11698562	\N	\N
tt11698564	\N	\N
tt11698566	\N	\N
tt11698568	\N	\N
tt11698570	\N	\N
tt11698572	\N	\N
tt11698574	\N	\N
tt11698576	\N	\N
tt11698578	\N	nm0998110
tt11698580	nm9497306,nm9497307,nm9497305	nm9497307,nm9497306,nm9497305
tt11698582	nm9497306,nm9497305,nm9497307	nm9497307,nm9497306,nm9497305
tt11698584	nm9497306,nm9497305,nm9497307	nm9497307,nm9497306,nm9497305
tt11698586	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11698588	nm11312676	nm11312676,nm3374598
tt11698590	nm2039675,nm2149627	nm1202178,nm0997003,nm9505958,nm2610456,nm9003297
tt11698592	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11698596	\N	\N
tt11698598	\N	\N
tt11698600	\N	\N
tt11698602	\N	\N
tt11698604	\N	\N
tt11698606	\N	\N
tt11698608	nm7696019	nm7696019
tt11698610	\N	\N
tt11698612	\N	\N
tt11698614	\N	\N
tt11698616	nm3476112,nm0136649,nm3377509,nm0854104	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11698618	nm5378929	\N
tt11698620	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11698622	nm7094915	\N
tt11698624	nm11302185	nm11302185,nm11353551
tt11698626	nm2980045	nm2980045
tt11698628	\N	\N
tt11698630	nm1738082	nm2532480,nm5160999
tt11698632	\N	\N
tt11698634	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11698636	\N	\N
tt11698638	nm2544441	nm2544441,nm11312706,nm11312705,nm11312704,nm11312701
tt11698640	nm7027976	nm5209236,nm7027976
tt11698642	\N	\N
tt11698644	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11698646	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11698648	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11698650	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt11698652	\N	\N
tt11698654	nm1870695	nm3537396,nm2392528
tt11698656	\N	\N
tt11698662	nm0016176	nm11312725,nm3139010,nm5239636
tt11698666	nm0219513	nm6708279,nm5085522,nm5926589
tt11698668	nm9770675	nm7060087,nm1789497,nm1568685,nm11773438
tt11698670	nm2980045	nm2980045
tt11698672	\N	\N
tt11698674	nm9402563	\N
tt11698676	\N	\N
tt11698678	nm1499584,nm5868638	nm1738748,nm3952974,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213
tt11698680	nm8018712	\N
tt11698682	\N	\N
tt11698684	nm0550404	nm0421098,nm0550404
tt11698686	\N	\N
tt11698688	\N	\N
tt11698690	\N	\N
tt11698692	\N	\N
tt11698694	\N	\N
tt11698696	\N	\N
tt11698698	\N	\N
tt11698700	\N	\N
tt11698702	\N	\N
tt11698704	\N	\N
tt11698706	nm2609684	nm2609684
tt11698710	\N	\N
tt11698712	\N	\N
tt11698714	\N	\N
tt11698716	nm8993202	nm11310042
tt11698718	\N	\N
tt11698720	\N	\N
tt11698722	\N	\N
tt11698724	\N	\N
tt11698726	\N	\N
tt11698728	nm8993202	nm11310042
tt11698730	\N	\N
tt11698732	nm8993202	nm11310042
tt11698734	\N	\N
tt11698736	\N	\N
tt11698738	\N	\N
tt11698742	nm0761525,nm0057424,nm0134901,nm0858900	nm11321196,nm0705004,nm7530005
tt11698744	nm8993202	nm11310042
tt11698746	\N	\N
tt11698748	\N	\N
tt11698750	\N	\N
tt11698752	\N	\N
tt11698754	nm8993202	nm11310042
tt11698756	\N	\N
tt11698758	nm2673626	nm9001397,nm2673626,nm1050187
tt11698764	\N	\N
tt11698766	\N	\N
tt11698768	\N	\N
tt11698770	nm7980255	nm7980255
tt11698772	\N	\N
tt11698774	\N	\N
tt11698776	\N	\N
tt11698778	nm8993202	nm11310042
tt11698780	\N	\N
tt11698782	\N	\N
tt11698784	\N	\N
tt11698786	\N	\N
tt11698788	\N	\N
tt11698790	\N	\N
tt11698792	nm8993202	nm11310042
tt11698794	nm5814485	nm10601380,nm0834529
tt11698798	\N	\N
tt11698800	nm1985490	nm1985490
tt11698802	nm0035243	nm0075528,nm0973233,nm1132610,nm0459237,nm0247063,nm3279855,nm6763803,nm8620229
tt11698804	nm8993202	nm11310042
tt11698806	\N	\N
tt11698808	nm8993202	nm11310042
tt11698810	nm0879423	nm0879423
tt11698812	\N	\N
tt11698814	nm11312838	\N
tt11698816	\N	\N
tt11698818	nm11312839	\N
tt11698820	\N	\N
tt11698822	nm7430881	nm6287014,nm4625741,nm6287013,nm11304881,nm11304882
tt11698824	\N	\N
tt11698826	nm11312839	\N
tt11698828	\N	\N
tt11698830	\N	\N
tt11698832	\N	\N
tt11698834	nm1713253	\N
tt11698836	nm1713253	\N
tt11698838	nm11312839	\N
tt11698842	nm5945313	\N
tt11698844	nm9004526	\N
tt11698846	\N	\N
tt11698848	nm7768858	nm7768858,nm5085551,nm9780887
tt11698850	\N	\N
tt11698852	\N	\N
tt11698854	nm11312839	\N
tt11698858	nm0041770	nm0041770
tt11698862	nm0590375	nm2537753
tt11698864	\N	\N
tt11698870	\N	\N
tt11698872	\N	\N
tt11698874	nm0908595	\N
tt11698876	nm11312881	nm11312881
tt11698878	nm0907520	\N
tt11698880	\N	\N
tt11698884	\N	\N
tt11698888	\N	\N
tt11698890	\N	\N
tt11698892	\N	\N
tt11698894	\N	\N
tt11698896	\N	\N
tt11698898	\N	\N
tt11698900	\N	\N
tt11698902	nm11312902	\N
tt11698904	\N	\N
tt11698906	\N	\N
tt11698908	nm0246901	nm1982294,nm3982736
tt11698910	\N	\N
tt11698914	nm1434606,nm4881264	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11698916	\N	nm1745074
tt11698918	\N	\N
tt11698920	nm4434885	nm11312914,nm6056031
tt11698922	\N	\N
tt11698924	nm5847490,nm2714850	\N
tt11698926	\N	\N
tt11698928	nm11622066	\N
tt11698930	\N	\N
tt11698932	nm11021194	nm11021194
tt11698934	\N	\N
tt11698936	\N	\N
tt11698938	nm11622066	\N
tt11698940	\N	\N
tt11698942	\N	\N
tt11698944	\N	\N
tt11698946	\N	\N
tt11698948	\N	\N
tt11698950	\N	\N
tt11698952	nm7012704	nm7012704,nm7012703,nm5996881,nm5996880,nm7109195
tt11698954	\N	\N
tt11698956	\N	\N
tt11698958	\N	\N
tt11698960	\N	\N
tt11698962	nm2673626	nm2673626,nm1050187,nm9001397
tt11698964	nm2673626	nm2673626,nm1050187,nm9001397
tt11698966	nm2673626	nm2673626,nm1050187,nm9001397
tt11698968	\N	\N
tt11698970	nm2673626	nm2673626,nm1050187,nm9001397
tt11698972	nm2673626	nm2673626,nm1050187,nm9001397
tt11698974	nm2673626	nm2673626,nm1050187,nm9001397
tt11698976	\N	\N
tt11698978	\N	\N
tt11698980	nm2673626	nm2673626,nm1050187,nm9001397
tt11698982	nm1481501	\N
tt11698984	\N	\N
tt11698986	nm2673626	nm2673626,nm1050187,nm9001397
tt11698988	nm2673626	nm2673626,nm1050187,nm9001397
tt11698990	\N	\N
tt11698994	nm2673626	nm2673626,nm1050187,nm9001397
tt11698996	\N	\N
tt11698998	\N	\N
tt11699000	\N	\N
tt11699002	\N	\N
tt11699004	nm2673626	nm2673626,nm1050187,nm9001397
tt11699006	\N	\N
tt11699008	nm7822759	nm5463002
tt11699010	\N	\N
tt11699012	\N	\N
tt11699014	nm2673626	nm2673626,nm1050187,nm9001397
