tconst	directors	writers
tt5198356	\N	\N
tt5198360	nm2971766	nm2971766,nm7658214
tt5198362	\N	\N
tt5198364	\N	\N
tt5198366	\N	nm4381847
tt5198368	\N	\N
tt5198370	\N	\N
tt5198372	\N	\N
tt5198374	\N	\N
tt5198376	\N	\N
tt5198380	nm6784190	nm6784190
tt5198382	\N	nm7389182
tt5198384	\N	nm0663789
tt5198386	\N	\N
tt5198388	nm3473119	nm6689470
tt5198390	\N	\N
tt5198392	\N	\N
tt5198394	nm3150238	nm2530111,nm0480782
tt5198398	nm0085359	nm2789918
tt5198400	\N	nm2582344
tt5198402	\N	\N
tt5198406	\N	\N
tt5198408	nm3150238	nm2530111,nm0480782
tt5198410	\N	\N
tt5198412	nm3949822	nm1001124,nm0799052
tt5198414	\N	\N
tt5198416	nm3279660	nm3348499
tt5198418	nm0085359	nm2789918
tt5198420	nm6784190	nm6784190,nm7727438,nm7727439,nm7727440
tt5198422	nm3730395	\N
tt5198424	nm4708023,nm7253032	nm4708023
tt5198426	\N	\N
tt5198428	\N	\N
tt5198430	\N	\N
tt5198432	nm3887279	\N
tt5198434	nm3826791	nm3198984,nm4822816
tt5198436	\N	\N
tt5198438	nm0085359	nm2789918
tt5198442	\N	\N
tt5198444	nm7576931	nm6509187,nm7727448
tt5198446	\N	\N
tt5198448	nm0085359	nm2789918
tt5198450	\N	\N
tt5198452	nm4738352	\N
tt5198454	nm3887279	\N
tt5198456	\N	\N
tt5198458	nm5175866	nm5175866
tt5198460	\N	\N
tt5198468	nm7218382	nm7218382
tt5198470	\N	\N
tt5198476	\N	\N
tt5198478	nm7727481	nm7727481
tt5198480	nm6784190	nm6784190,nm7727438,nm7727439,nm7727440
tt5198482	nm0409181	nm5402358,nm0409181
tt5198484	\N	\N
tt5198490	\N	\N
tt5198492	\N	nm9352307
tt5198494	nm0713576	nm0713576
tt5198496	\N	\N
tt5198498	\N	\N
tt5198500	\N	\N
tt5198502	nm6248969	nm6248956
tt5198504	\N	\N
tt5198506	\N	\N
tt5198508	\N	\N
tt5198510	\N	nm2216111
tt5198512	nm1940913	nm3113365,nm1940913
tt5198514	\N	\N
tt5198516	\N	\N
tt5198518	nm6685122	nm6685122
tt5198520	\N	\N
tt5198522	nm0721270	\N
tt5198524	nm0881831,nm0409181	nm5400902
tt5198526	\N	\N
tt5198528	nm3887279	\N
tt5198532	\N	\N
tt5198534	\N	\N
tt5198536	\N	\N
tt5198538	\N	\N
tt5198540	\N	\N
tt5198542	\N	\N
tt5198544	\N	\N
tt5198546	nm0292740	nm7698335,nm0292740
tt5198548	nm3887279	nm5281927,nm7794174
tt5198550	\N	nm2216111
tt5198552	\N	\N
tt5198554	nm7713666	nm7713666
tt5198556	\N	\N
tt5198558	\N	\N
tt5198560	\N	\N
tt5198562	\N	\N
tt5198564	nm3887279	\N
tt5198566	\N	\N
tt5198568	\N	\N
tt5198570	nm0006860	nm0196359,nm0006860
tt5198572	\N	\N
tt5198574	\N	nm2216111
tt5198576	\N	\N
tt5198580	\N	\N
tt5198582	\N	\N
tt5198584	\N	nm2308322
tt5198586	nm2829244	nm1737442
tt5198588	nm0933002	nm0485712
tt5198590	nm3887279	\N
tt5198592	\N	\N
tt5198594	\N	\N
tt5198598	nm1338182,nm3887279	\N
tt5198602	\N	nm7389182
tt5198604	nm0380365	nm1288471
tt5198610	\N	\N
tt5198612	\N	nm6269454
tt5198614	nm0566810	nm0001834
tt5198616	nm1288471	nm0024874,nm1045417
tt5198618	\N	\N
tt5198620	nm3198812	nm3198812
tt5198622	\N	\N
tt5198624	\N	\N
tt5198626	\N	\N
tt5198628	nm2609180	nm2973187
tt5198630	\N	\N
tt5198632	nm0515629	nm1656272
tt5198634	nm0515629	nm1656272
tt5198636	nm0515629	nm1656272
tt5198638	nm0515629	nm1656272
tt5198640	nm0956001,nm0956002	nm5799598,nm0956001,nm0956002
tt5198642	nm0961007	\N
tt5198648	\N	\N
tt5198652	\N	\N
tt5198654	\N	\N
tt5198658	\N	\N
tt5198660	\N	\N
tt5198666	\N	\N
tt5198668	\N	\N
tt5198670	nm0234506	nm4305040,nm0234506
tt5198672	\N	\N
tt5198674	\N	\N
tt5198676	\N	\N
tt5198678	\N	\N
tt5198680	\N	\N
tt5198682	nm1828040	nm1828040
tt5198684	nm0359589	nm0359589
tt5198686	nm1766408	\N
tt5198690	\N	\N
tt5198692	nm0355961	nm1027890,nm1221966
tt5198694	nm2609180	nm2609180,nm2134124
tt5198696	nm3215024	nm0374694,nm0375140
tt5198698	nm0574277	nm1027890,nm1221966
tt5198700	\N	\N
tt5198702	nm6023975	nm6023975
tt5198704	\N	\N
tt5198706	\N	nm4378343
tt5198708	\N	\N
tt5198710	\N	\N
tt5198712	\N	\N
tt5198714	\N	\N
tt5198716	\N	\N
tt5198718	\N	\N
tt5198720	\N	\N
tt5198722	nm0736200	nm0549256,nm0935834,nm0296466,nm1257567,nm4666520,nm3288955
tt5198724	nm0191697	nm1471491,nm2336731,nm3400157
tt5198728	nm1028275	\N
tt5198732	\N	\N
tt5198734	nm3227066	nm2909729,nm2954572,nm6600784
tt5198736	nm3054031,nm2596233	\N
tt5198740	nm0479001	\N
tt5198742	nm2094436	nm1529941,nm2488633,nm2889385,nm3212385
tt5198746	\N	\N
tt5198748	nm3107249	nm3736922,nm3107249
tt5198754	nm7311355	nm7311355
tt5198756	nm5454995	nm5454995
tt5198758	nm1047633	\N
tt5198760	nm7727851	nm7727855,nm7727851
tt5198762	nm0565214	\N
tt5198764	nm0290556	nm1578047
tt5198766	\N	\N
tt5198768	nm1232696	\N
tt5198770	nm1015063	nm0035905,nm2651299,nm0848966
tt5198772	nm1015063	nm0035905,nm2651299,nm0848966
tt5198774	nm3054031	\N
tt5198776	nm0945974	nm3431232
tt5198780	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt5198782	\N	\N
tt5198786	nm0565214	\N
tt5198788	nm7291718	nm7291718
tt5198790	nm5375730	nm5375730
tt5198792	nm0321647	nm0321647
tt5198796	nm0660460	nm0660460
tt5198800	nm1953949	\N
tt5198802	\N	\N
tt5198804	nm0721270	nm1737442,nm0721270
tt5198806	\N	\N
tt5198808	\N	\N
tt5198810	nm3234202	nm2210331
tt5198812	\N	\N
tt5198814	nm7552564,nm7552550	\N
tt5198816	nm1034666	nm7727914,nm0692725
tt5198820	\N	\N
tt5198824	\N	\N
tt5198828	\N	\N
tt5198830	\N	\N
tt5198832	\N	\N
tt5198834	\N	\N
tt5198840	\N	\N
tt5198842	nm4497243	nm0237266,nm0874834,nm4497243
tt5198844	nm4263273	nm5435516,nm5435769
tt5198846	nm7742417,nm7742424	\N
tt5198848	nm6034639	nm6034639
tt5198850	nm1108894	nm4383373,nm1108894
tt5198852	nm4083371	\N
tt5198854	nm7703657	nm7703657
tt5198856	nm3748136	nm5738856
tt5198858	nm7727954	nm6994612,nm2691745,nm7727954
tt5198860	nm5969219	\N
tt5198864	nm0331487	\N
tt5198866	nm5969219	\N
tt5198868	nm2092073	nm2092073
tt5198870	nm7727959,nm4701529	nm4701529,nm7727959
tt5198872	nm5969219	\N
tt5198874	\N	\N
tt5198876	nm5221762	nm5221762,nm5571660,nm5146588
tt5198878	\N	\N
tt5198880	\N	nm2225652
tt5198882	\N	\N
tt5198884	nm1434818	nm4100647
tt5198886	nm0027413	nm1029960,nm1262440,nm7340138
tt5198888	nm7670430	nm7670430
tt5198890	nm4399706	nm11442868,nm7727974
tt5198892	\N	nm1044897
tt5198896	nm5221762	nm5221762,nm4148368,nm5146588,nm6811481
tt5198910	nm9523939	nm0216016
tt5198912	nm0725927	nm0725927
tt5198914	\N	\N
tt5198918	\N	\N
tt5198920	nm0544337,nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm2364232
tt5198922	nm0943308	nm0861729,nm0526341
tt5198926	nm3150238	nm0046806,nm0480782
tt5198928	nm6582665,nm7728033,nm7728032,nm7728034,nm7379262	nm7728032,nm6582665
tt5198930	nm3674355	nm3674355
tt5198932	\N	\N
tt5198936	nm7422230	nm7422230,nm4404522
tt5198938	\N	\N
tt5198940	\N	\N
tt5198942	\N	\N
tt5198944	nm0059698	nm0059698
tt5198946	nm5627839	nm4346059,nm5627839
tt5198948	nm0266605,nm2758048,nm2763383	nm0044391
tt5198950	\N	\N
tt5198952	nm0266605,nm0367889,nm2763383,nm2758048	nm0044391
tt5198954	nm7422230	nm7422230,nm4404522
tt5198958	\N	\N
tt5198960	nm0266605,nm2758048,nm2763383	nm0044391
tt5198962	\N	\N
tt5198964	nm0266605,nm2758048,nm2763383	nm0044391
tt5198966	nm7629588	nm5807073
tt5198968	nm7422230	nm7422230,nm4404522
tt5198970	nm7422230	nm7422230,nm4404522
tt5198972	\N	\N
tt5198974	nm7422230	nm7422230,nm4404522
tt5198976	\N	\N
tt5198978	nm7422230	nm7422230,nm4404522
tt5198980	\N	\N
tt5198984	nm7422230	nm7422230,nm4404522
tt5198986	\N	\N
tt5198988	nm7368537	\N
tt5198990	nm7422230	nm7422230,nm4404522
tt5198992	nm5680369	\N
tt5198994	\N	\N
tt5198996	\N	\N
tt5198998	nm7368534	nm7368534
tt5199000	nm5680369	\N
tt5199002	nm5680369	\N
tt5199004	nm0363161	nm6748166,nm0715087
tt5199006	nm5680369	\N
tt5199008	nm5680369	\N
tt5199010	nm7422230	nm7422230,nm4404522
tt5199012	nm5680369	\N
tt5199014	nm5680369	\N
tt5199016	nm1367142	nm2776197
tt5199018	nm5680369	\N
tt5199020	nm7422230	nm7422230,nm4404522
tt5199022	\N	\N
tt5199024	\N	nm2943476
tt5199026	\N	\N
tt5199028	nm7422230	nm7422230,nm4404522
tt5199030	nm7706323	nm7725548,nm7706323
tt5199032	nm7889395	\N
tt5199034	nm7422230	nm7422230,nm4404522
tt5199036	nm2556224	nm6945035
tt5199038	nm7728185	nm7728185
tt5199040	\N	\N
tt5199042	nm4009929	nm1815157,nm4009929,nm2078990
tt5199044	nm7422230	nm7422230,nm4404522
tt5199046	nm7728202	nm7728202
tt5199048	nm7619443	\N
tt5199050	nm0147261	nm1049062
tt5199054	nm7422230	nm7422230,nm4404522
tt5199056	nm2556224	nm6945035
tt5199058	\N	\N
tt5199060	nm3990417	\N
tt5199062	nm0351249,nm8890451,nm4834491,nm4555361,nm5961802	\N
tt5199064	\N	\N
tt5199066	\N	\N
tt5199068	nm2556224	nm6945035
tt5199070	\N	\N
tt5199072	\N	\N
tt5199074	\N	\N
tt5199076	\N	\N
tt5199078	\N	\N
tt5199082	\N	\N
tt5199084	\N	\N
tt5199086	\N	nm5504028,nm2658098,nm2973437,nm1190669
tt5199088	nm2556224	nm6945035
tt5199090	\N	nm2658098,nm2973437,nm1190669
tt5199092	\N	\N
tt5199094	\N	nm2658098,nm2973437,nm1190669
tt5199096	nm0258172	nm9089937,nm0258172,nm4971254,nm1066773
tt5199100	\N	nm2658098,nm2973437,nm1190669
tt5199102	nm3784179	nm7720837,nm3784179
tt5199104	nm2556224	nm6945035
tt5199106	nm0095871	nm11377848,nm8662948,nm2397598
tt5199108	\N	nm2658098,nm2973437,nm1190669
tt5199110	nm7728279,nm7728280	nm7728279
tt5199112	\N	\N
tt5199114	\N	nm2658098,nm2973437,nm1190669
tt5199116	nm7030112	\N
tt5199118	nm4009929	nm1815157,nm4009929,nm2078990
tt5199120	\N	nm2658098,nm2973437,nm1190669
tt5199122	nm0760622	nm0508062
tt5199124	\N	\N
tt5199126	\N	nm2658098,nm2973437,nm1190669
tt5199128	nm2556224	nm6945035
tt5199130	\N	nm2658098,nm2973437,nm1190669
tt5199132	\N	nm2658098,nm2973437,nm1190669
tt5199134	nm2441833	nm2441833
tt5199136	nm2556224	nm6945035
tt5199138	nm0583433	\N
tt5199140	\N	nm2658098,nm2973437,nm1190669
tt5199142	nm7030112	\N
tt5199144	nm7728327	nm7728327
tt5199146	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199148	nm4038236	nm4038236
tt5199150	nm5172263	nm5172263
tt5199152	nm2556224	nm6945035
tt5199154	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199156	nm5322992	nm5322992,nm5780445,nm5322975
tt5199158	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199160	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5199162	\N	\N
tt5199164	\N	\N
tt5199166	\N	\N
tt5199168	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199170	\N	\N
tt5199172	\N	\N
tt5199174	nm4570705	nm7728340,nm7728341,nm7728342,nm4570705
tt5199176	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199178	\N	\N
tt5199180	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5199182	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199184	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199186	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199188	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199190	nm7619443	\N
tt5199192	nm0002910	nm1634767,nm0308527,nm0706178,nm0785258,nm1125007,nm0883100
tt5199194	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199196	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5199198	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199200	nm0693243	nm2347172
tt5199202	nm1012154,nm0114806,nm1012835	nm1321528,nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199204	\N	nm7728362
tt5199206	\N	nm7728362
tt5199208	\N	nm7728362,nm7728367
tt5199210	\N	nm7728362
tt5199212	\N	nm7728362
tt5199214	\N	nm7728362
tt5199216	nm0929360	nm2775947
tt5199218	\N	\N
tt5199220	nm1991822	nm1812850
tt5199222	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5199224	nm3380613	nm3380613
tt5199226	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199228	\N	\N
tt5199230	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt5199232	nm4009929	nm1815157,nm4009929,nm2078990
tt5199234	nm7226499	nm7226499
tt5199236	nm6044679	nm6044679
tt5199238	\N	\N
tt5199240	\N	\N
tt5199242	nm0373673	nm0374694,nm0375140,nm0197196
tt5199244	\N	\N
tt5199246	\N	\N
tt5199248	\N	\N
tt5199250	\N	nm0534567
tt5199252	nm4009492,nm3908806	nm3908806,nm4009492
tt5199254	\N	\N
tt5199256	nm0239257	\N
tt5199258	nm6982444	nm6982444
tt5199260	\N	\N
tt5199262	nm1742427	nm2802754,nm1887526
tt5199264	nm0288396	nm0200402,nm0656875
tt5199266	nm3908126	\N
tt5199268	\N	\N
tt5199270	\N	\N
tt5199272	nm0288396	nm0200402,nm0656875
tt5199276	\N	\N
tt5199278	\N	\N
tt5199280	nm7619439	\N
tt5199282	\N	nm0534567
tt5199284	nm4229300	nm4229300
tt5199286	nm7728501	nm7728501
tt5199290	nm3524360	nm3524360
tt5199292	\N	\N
tt5199294	\N	\N
tt5199296	\N	\N
tt5199298	\N	\N
tt5199300	nm1815381	nm7726546
tt5199302	\N	\N
tt5199304	nm6382356,nm3104462,nm5882813	nm3764130,nm1892733
tt5199306	nm1815381	nm7726546
tt5199308	nm1815381	nm7726546
tt5199310	nm0187972	\N
tt5199312	\N	\N
tt5199314	nm1815381	nm7726546
tt5199316	nm1815381	nm7726546
tt5199318	\N	\N
tt5199320	\N	\N
tt5199322	\N	\N
tt5199324	\N	\N
tt5199326	\N	\N
tt5199328	\N	\N
tt5199330	\N	\N
tt5199332	\N	\N
tt5199334	\N	\N
tt5199336	\N	\N
tt5199338	\N	\N
tt5199340	nm1815381	nm7726546
tt5199342	nm6287496	\N
tt5199344	\N	\N
tt5199346	\N	\N
tt5199348	\N	\N
tt5199350	\N	\N
tt5199352	\N	nm1314316
tt5199354	\N	\N
tt5199356	\N	\N
tt5199358	\N	\N
tt5199360	\N	\N
tt5199362	\N	\N
tt5199364	\N	\N
tt5199366	\N	\N
tt5199368	\N	\N
tt5199370	\N	\N
tt5199372	\N	\N
tt5199374	nm1405872	nm1405872
tt5199376	\N	\N
tt5199378	\N	\N
tt5199380	nm0139018	nm0129828
tt5199382	nm0139018	nm0129828
tt5199384	nm0139018	nm0129828
tt5199386	nm0139018	nm0129828
tt5199388	nm0139018	nm0129828
tt5199390	\N	\N
tt5199392	\N	\N
tt5199394	\N	\N
tt5199396	\N	\N
tt5199398	\N	\N
tt5199400	\N	\N
tt5199402	nm3908126	nm5404736,nm7777167,nm7728559
tt5199404	\N	\N
tt5199406	\N	\N
tt5199408	\N	\N
tt5199410	\N	\N
tt5199412	nm1815381	nm7726546
tt5199414	nm1194001	\N
tt5199416	nm1815381	nm7726546
tt5199418	\N	\N
tt5199420	nm1815381	nm7726546
tt5199422	nm1815381	nm7726546
tt5199424	nm7728569,nm9344034	nm7728569
tt5199426	nm2286332	nm2286332
tt5199428	nm1405872	nm1405872
tt5199430	nm3237043	nm3237043
tt5199434	nm3909603	nm3909603
tt5199436	nm7214016,nm6894284,nm1546984	\N
tt5199438	nm1194001	\N
tt5199440	\N	\N
tt5199442	\N	\N
tt5199444	\N	\N
tt5199446	\N	\N
tt5199448	\N	\N
tt5199450	\N	\N
tt5199452	\N	\N
tt5199454	\N	\N
tt5199456	\N	\N
tt5199458	\N	\N
tt5199460	\N	\N
tt5199464	\N	\N
tt5199466	\N	\N
tt5199468	\N	\N
tt5199470	nm0282655	nm0282655
tt5199474	nm0000419	nm0000419
tt5199476	nm7728605	\N
tt5199478	nm1377784	nm3930607
tt5199480	nm7728605	\N
tt5199482	\N	\N
tt5199484	\N	\N
tt5199486	nm3163047	nm3163047,nm2163571,nm3548282
tt5199490	\N	\N
tt5199492	\N	\N
tt5199494	nm2499650	nm2499650
tt5199498	nm2035216	nm0355213,nm0501123,nm1761153
tt5199502	nm5928796	nm5928799
tt5199504	\N	\N
tt5199506	nm4999846	nm4999846
tt5199508	\N	\N
tt5199510	\N	\N
tt5199512	\N	\N
tt5199514	\N	\N
tt5199516	nm5017246	nm5017246
tt5199518	nm6936055	\N
tt5199520	nm3791857	\N
tt5199526	nm7728650	nm7728650
tt5199530	nm2821479,nm0215286,nm7030112	\N
tt5199532	\N	\N
tt5199534	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199536	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199540	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199542	nm7707365	nm7707404
tt5199544	\N	\N
tt5199546	\N	\N
tt5199548	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199550	\N	\N
tt5199552	\N	\N
tt5199554	\N	\N
tt5199556	nm1992879	nm1992879
tt5199558	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199560	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199562	nm0806830	\N
tt5199564	\N	\N
tt5199566	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199568	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199570	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199572	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199574	\N	\N
tt5199576	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199580	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199582	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199588	nm5540643	nm3304012
tt5199592	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm0477804,nm2804629
tt5199594	nm2380962	nm2380962
tt5199600	\N	nm2704296
tt5199604	nm1636148	nm1636148
tt5199606	\N	\N
tt5199610	nm7728736	\N
tt5199612	nm0811886,nm0111464	nm0111464,nm7728740,nm7728738,nm7728739,nm0581706,nm7728741,nm0651013,nm0917574
tt5199614	nm5144050,nm3975541	nm3975541,nm4717659,nm7728747,nm7446459,nm7440602
tt5199616	nm4760732	nm2987935,nm4760732
tt5199620	nm6348178	nm6348178
tt5199622	\N	\N
tt5199624	\N	\N
tt5199626	nm6398172	nm6398172
tt5199628	\N	\N
tt5199630	\N	nm6102772
tt5199632	nm7030112	\N
tt5199634	nm2358709	nm1179485,nm2358709,nm1081755,nm3774181
tt5199638	nm3202347	\N
tt5199640	nm7215044	nm4245001
tt5199642	nm3285378	nm3285378,nm4516566
tt5199644	\N	\N
tt5199646	nm5292578	nm5292578
tt5199648	nm7728792	nm7728793,nm7728792
tt5199650	\N	\N
tt5199652	nm2400138	\N
tt5199658	nm7030112	\N
tt5199660	nm1198351,nm4175593	nm1940744
tt5199662	nm6761440	nm6761440
tt5199664	nm1189869,nm9405049	nm5228966,nm5114690
tt5199666	nm1408290	nm1104059,nm1105358,nm1408290
tt5199668	nm7675078	nm7675078
tt5199670	nm3227066	nm2909729,nm2954572,nm6600784
tt5199672	nm3227066	nm2909729,nm2954572,nm6600784
tt5199674	\N	\N
tt5199676	nm9405049,nm1189869	nm5228966,nm5114690
tt5199678	\N	\N
tt5199680	nm0838195	nm0599844,nm0838195
tt5199682	nm0689187	nm0995906,nm7728812
tt5199684	nm5551339	nm5551339
tt5199686	nm3004629	nm3004629
tt5199688	\N	nm6102772
tt5199690	nm9405049,nm1189869	nm5228966,nm5114690
tt5199692	nm4728168	nm4728168
tt5199694	nm4728168	nm4728168
tt5199696	nm3999867	nm3999867
tt5199698	nm0398575	nm0080111
tt5199700	\N	\N
tt5199702	nm4728168	nm4728168
tt5199704	\N	\N
tt5199706	nm3004629	nm3004629
tt5199708	nm4677205	nm4133817
tt5199710	nm1189869,nm9405049	nm5228966,nm5114690
tt5199712	nm4728168	nm4728168
tt5199714	nm6662712,nm6578924	nm6662712
tt5199716	nm0427322,nm0927311	nm1295098,nm2087483,nm4362950,nm0473500,nm1574478
tt5199718	nm7750484	\N
tt5199722	nm4728168	nm4728168
tt5199724	\N	\N
tt5199726	nm5643435,nm5359205	nm5359205
tt5199728	nm0578958	\N
tt5199730	\N	\N
tt5199732	\N	nm2429688
tt5199734	nm4352265	nm7728845,nm4352265
tt5199736	\N	nm5201072
tt5199738	nm4728168	nm4728168
tt5199740	\N	\N
tt5199742	nm1189869,nm9405049	nm5228966,nm5114690
tt5199744	nm4728168	nm4728168
tt5199746	nm4136735	nm4136735
tt5199750	nm4728168	nm4728168
tt5199752	nm2032202	nm1136850,nm3385607,nm0804679
tt5199754	\N	\N
tt5199756	nm4728168	nm4728168
tt5199758	nm4728168	nm4728168
tt5199760	nm3004629	nm3004629
tt5199762	nm4728168	nm4728168
tt5199764	\N	\N
tt5199766	nm4728168	nm4728168
tt5199768	\N	\N
tt5199770	nm4728168	nm4728168
tt5199772	\N	\N
tt5199774	nm0877966	nm0877966
tt5199776	nm7296462	nm5678936
tt5199778	nm4728168	nm4728168
tt5199780	nm4053156,nm3540850	\N
tt5199782	nm0448088,nm5446568	nm2859503,nm0734466,nm6429438
tt5199784	nm4728168	nm4728168
tt5199786	nm7728878	nm7728878
tt5199788	\N	\N
tt5199790	\N	\N
tt5199792	nm4728168	nm4728168,nm7059072
tt5199794	\N	\N
tt5199796	nm4728168	nm4728168
tt5199798	\N	nm2045622,nm3903416
tt5199800	\N	\N
tt5199802	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199804	\N	\N
tt5199806	\N	nm2045622,nm3903416
tt5199808	nm1329962	nm1329962
tt5199810	nm0053399	nm1590982
tt5199812	\N	\N
tt5199814	\N	nm2045622,nm3903416
tt5199816	\N	\N
tt5199818	nm1329962	nm1329962
tt5199820	nm1792346	nm1590982,nm2805048
tt5199822	\N	\N
tt5199824	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199826	nm1792346	nm1590982,nm2957420
tt5199828	nm1012154,nm1012835,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199830	\N	nm0534567
tt5199832	nm1329962	nm1329962
tt5199834	nm0053399	nm1590982,nm0224025
tt5199836	nm1361273	\N
tt5199838	nm2935048	nm0223166,nm2935048
tt5199840	nm4425589	nm4425589
tt5199842	\N	nm2045622,nm3903416
tt5199844	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199846	nm1329962	nm1329962
tt5199848	nm0053399	nm1590982,nm4916716
tt5199850	nm2961179	nm2961179
tt5199852	nm1329962	nm1329962
tt5199854	nm1329962	nm1329962
tt5199856	nm9405049,nm1189869	nm5228966,nm5114690
tt5199858	nm4728168	nm4728168
tt5199860	nm0114806,nm1012835,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199862	nm1329962	nm1329962
tt5199864	nm0114806,nm1012154,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199866	\N	\N
tt5199868	nm1329962	nm1329962
tt5199870	nm1012835,nm0114806,nm1012154	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199872	nm3004629	nm3004629
tt5199874	\N	\N
tt5199876	nm0385354	nm2793628
tt5199878	nm1214882	nm4024028,nm12867494
tt5199880	nm1310660	\N
tt5199882	\N	\N
tt5199884	\N	\N
tt5199886	nm4425589	nm4425589
tt5199888	nm1189869,nm9405049	nm5228966,nm5114690
tt5199890	\N	\N
tt5199892	\N	\N
tt5199894	\N	\N
tt5199896	\N	\N
tt5199898	\N	\N
tt5199900	\N	\N
tt5199902	\N	\N
tt5199904	\N	\N
tt5199906	\N	\N
tt5199908	\N	\N
tt5199910	\N	\N
tt5199912	\N	\N
tt5199914	\N	\N
tt5199916	\N	\N
tt5199918	\N	\N
tt5199920	\N	\N
tt5199922	nm0631133	nm1671981,nm1779990,nm4760662
tt5199924	\N	\N
tt5199926	nm9202516	\N
tt5199928	\N	\N
tt5199930	\N	\N
tt5199932	\N	\N
tt5199934	\N	\N
tt5199936	\N	\N
tt5199938	\N	\N
tt5199940	\N	\N
tt5199942	\N	\N
tt5199944	\N	\N
tt5199946	\N	\N
tt5199948	\N	nm3530498,nm0656978
tt5199950	\N	\N
tt5199952	\N	\N
tt5199954	nm1012835,nm1012154,nm0114806	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199956	nm1012154,nm0114806,nm1012835	nm3186094,nm8141362,nm1768288,nm8141363,nm1012154
tt5199958	nm1369055,nm1539146,nm0585273	nm1274633,nm4581668,nm1496040,nm1398919,nm1277089,nm4248901
tt5199960	\N	\N
tt5199962	\N	\N
tt5199964	\N	\N
tt5199966	\N	\N
tt5199970	\N	nm0400529
tt5199972	\N	\N
tt5199974	\N	\N
tt5199976	\N	\N
tt5199978	nm9405049,nm1189869	nm5228966,nm5114690
