tconst	directors	writers
tt14638470	nm2700185,nm2073875	\N
tt14638472	nm2073875,nm2700185	\N
tt14638474	nm2073875,nm2700185	\N
tt14638476	nm2700185,nm2073875	\N
tt14638478	nm2700185,nm2073875	\N
tt14638480	\N	\N
tt14638482	nm2073875,nm2700185	\N
tt14638484	nm2700185,nm2073875	\N
tt14638486	nm2700185,nm2073875	\N
tt14638488	nm2073875,nm2700185	\N
tt14638490	\N	\N
tt14638492	nm2700185,nm2073875	\N
tt14638494	nm2700185,nm2073875	\N
tt14638496	nm2700185,nm2073875	\N
tt14638498	nm2700185,nm2073875	\N
tt14638500	nm2073875,nm2700185	\N
tt14638502	nm2700185,nm2073875	\N
tt14638504	nm2700185,nm2073875	\N
tt14638506	nm2073875,nm2700185	\N
tt14638508	nm2073875,nm2700185	\N
tt14638510	nm2700185,nm2073875	\N
tt14638512	\N	\N
tt14638514	nm2045250	nm0438150,nm4226347,nm6038366,nm6545335,nm0925074
tt14638516	nm2700185,nm2073875	\N
tt14638518	nm2700185,nm2073875	\N
tt14638520	nm2700185,nm2073875	\N
tt14638522	nm2700185,nm2073875	\N
tt14638524	nm12192043	nm12192043
tt14638526	nm2700185,nm2073875	\N
tt14638528	nm2700185,nm2073875	\N
tt14638530	nm2073875,nm2700185	\N
tt14638532	nm4675543	nm4675543
tt14638534	nm1319591	nm4267341,nm4226347,nm6038366,nm6545335
tt14638536	nm2073875,nm2700185	\N
tt14638538	nm2700185,nm2073875	\N
tt14638540	nm2045250	nm0925074,nm4226347,nm6038366,nm6545335
tt14638542	nm2700185,nm2073875	\N
tt14638544	nm2700185,nm2073875	\N
tt14638546	nm2073875,nm2700185	\N
tt14638548	nm2700185,nm2073875	\N
tt14638550	nm1319591	nm0438150,nm4226347,nm6038366,nm6545335
tt14638552	nm2073875,nm2700185	\N
tt14638554	nm2700185,nm2073875	\N
tt14638556	nm2089118	nm2089118,nm3025600
tt14638558	nm2700185,nm2073875	\N
tt14638560	nm2073875,nm2700185	\N
tt14638562	nm2700185,nm2073875	\N
tt14638564	nm3023641	nm6545335,nm0925074,nm4226347,nm6038366
tt14638566	nm2700185,nm2073875	\N
tt14638568	nm2700185,nm2073875	\N
tt14638572	nm2700185,nm2073875	\N
tt14638574	nm3023641	nm4267341,nm6038366,nm4226347,nm6545335
tt14638576	nm2700185,nm2073875	\N
tt14638578	nm1849117	nm4267341,nm0438150,nm4226347,nm6038366,nm6545335
tt14638580	nm2700185,nm2073875	\N
tt14638582	nm2700185,nm2073875	\N
tt14638584	nm2700185,nm2073875	\N
tt14638586	nm2073875,nm2700185	\N
tt14638588	nm2700185,nm2073875	\N
tt14638590	nm2700185,nm2073875	\N
tt14638592	nm1849117	nm0438150,nm0925074,nm4226347,nm6038366,nm6545335
tt14638594	nm2073875,nm2700185	\N
tt14638596	\N	\N
tt14638598	nm2073875,nm2700185	\N
tt14638600	nm2073875,nm2700185	\N
tt14638602	nm2700185,nm2073875	\N
tt14638604	nm2700185,nm2073875	\N
tt14638606	nm2073875,nm2700185	\N
tt14638608	nm2700185,nm2073875	\N
tt14638610	nm2700185,nm2073875	\N
tt14638612	nm2700185,nm2073875	\N
tt14638614	nm2700185,nm2073875	\N
tt14638616	nm2073875,nm2700185	\N
tt14638618	nm2073875,nm2700185	\N
tt14638620	\N	\N
tt14638624	nm2089118	nm0022688,nm2089118
tt14638626	nm2366663	nm1242068
tt14638628	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14638630	\N	\N
tt14638634	nm2366663	nm1242068
tt14638636	nm2366663	nm1242068
tt14638638	nm2366663	nm1242068
tt14638640	nm2366663	nm1242068
tt14638642	nm2366663	nm1242068
tt14638644	nm2366663	nm1242068
tt14638646	nm2366663	nm1242068
tt14638648	nm2366663	nm1242068
tt14638650	nm2366663	nm1242068
tt14638652	nm2366663	nm1242068
tt14638654	nm2366663	nm1242068
tt14638656	nm2366663	nm1242068
tt14638658	nm2366663	nm1242068
tt14638660	nm2366663	nm1242068
tt14638662	nm2366663	nm1242068
tt14638664	nm2366663	nm1242068
tt14638666	nm2366663	nm1242068
tt14638668	nm2366663	nm1242068
tt14638670	\N	nm9402583,nm3041165
tt14638672	nm2366663	nm1242068
tt14638674	\N	\N
tt14638676	nm9985575,nm1212771	nm2590010,nm9985575
tt14638678	nm1212771,nm9985575	nm2590010,nm9985575
tt14638680	nm1212771,nm9985575	nm2590010,nm9985575
tt14638682	nm1212771,nm9985575	nm2590010,nm9985575
tt14638684	nm1212771,nm9985575	nm2590010,nm9985575
tt14638686	nm1212771,nm9985575	nm2590010,nm9985575
tt14638688	nm1212771,nm9985575	nm2590010,nm9985575
tt14638690	nm9985575,nm1212771	nm2590010,nm9985575
tt14638692	nm9985575,nm1212771	nm2590010,nm9985575
tt14638694	nm9985575,nm1212771	nm2590010,nm9985575
tt14638696	nm2204872	\N
tt14638698	nm9985575,nm1212771	nm2590010,nm9985575
tt14638700	nm9985575,nm1212771	nm2590010,nm9985575
tt14638702	nm1212771,nm9985575	nm2590010,nm9985575
tt14638704	nm1212771,nm9985575	nm2590010,nm9985575
tt14638706	nm9985575,nm1212771	nm2590010,nm9985575
tt14638708	nm9985575,nm1212771	nm2590010,nm9985575
tt14638710	nm1212771,nm9985575	nm2590010,nm9985575
tt14638712	nm1212771,nm9985575	nm2590010,nm9985575
tt14638714	nm9985575,nm1212771	nm2590010,nm9985575
tt14638716	nm9985575,nm1212771	nm2590010,nm9985575
tt14638718	nm1212771,nm9985575	nm2590010,nm9985575
tt14638720	nm1212771,nm9985575	nm2590010,nm9985575
tt14638722	nm9985575,nm1212771	nm2590010,nm9985575
tt14638724	nm9985575,nm1212771	nm2590010,nm9985575
tt14638726	nm9985575,nm1212771	nm2590010,nm9985575
tt14638728	nm1212771,nm9985575	nm2590010,nm9985575
tt14638730	nm1212771,nm9985575	nm2590010,nm9985575
tt14638732	nm9985575,nm1212771	nm2590010,nm9985575
tt14638734	nm9985575,nm1212771	nm2590010,nm9985575
tt14638736	\N	\N
tt14638738	\N	\N
tt14638740	nm1212771,nm9985575	nm2590010,nm9985575
tt14638742	nm1212771,nm9985575	nm2590010,nm9985575
tt14638744	nm9291812	nm9291812
tt14638746	nm9985575,nm1212771	nm2590010,nm9985575
tt14638748	nm12568736,nm12569622	nm1052162
tt14638750	nm1212771,nm9985575	nm2590010,nm9985575
tt14638752	nm9985575,nm1212771	nm2590010,nm9985575
tt14638754	nm1212771,nm9985575	nm2590010,nm9985575
tt14638756	nm1212771,nm9985575	nm2590010,nm9985575
tt14638758	nm9985575,nm1212771	nm2590010,nm9985575
tt14638760	nm9985575,nm1212771	nm2590010,nm9985575
tt14638762	nm1212771,nm9985575	nm2590010,nm9985575
tt14638764	\N	\N
tt14638766	nm9985575,nm1212771	nm2590010,nm9985575
tt14638768	nm1212771,nm9985575	nm2590010,nm9985575
tt14638770	nm9985575,nm1212771	nm2590010,nm9985575
tt14638772	nm1212771,nm9985575	nm2590010,nm9985575
tt14638774	nm5474366	nm9400620
tt14638776	nm1212771,nm9985575	nm2590010,nm9985575
tt14638778	nm1212771,nm9985575	nm2590010,nm9985575
tt14638780	nm9985575,nm1212771	nm2590010,nm9985575
tt14638782	nm12568740	nm12568740
tt14638784	nm9985575,nm1212771	nm2590010,nm9985575
tt14638786	nm1212771,nm9985575	nm2590010,nm9985575
tt14638788	nm1212771,nm9985575	nm2590010,nm9985575
tt14638790	nm10787353	nm11616957
tt14638792	nm1212771,nm9985575	nm2590010,nm9985575
tt14638794	nm1212771,nm9985575	nm2590010,nm9985575
tt14638796	nm1212771,nm9985575	nm2590010,nm9985575
tt14638798	nm1212771,nm9985575	nm2590010,nm9985575
tt14638800	nm9985575,nm1212771	nm2590010,nm9985575
tt14638804	nm1212771,nm9985575	nm2590010,nm9985575
tt14638806	nm4109956	nm4109956
tt14638808	nm1212771,nm9985575	nm2590010,nm9985575
tt14638810	\N	\N
tt14638812	nm9400620	nm9400620
tt14638814	nm9985575,nm1212771	nm2590010,nm9985575
tt14638816	nm9985575,nm1212771	nm2590010,nm9985575
tt14638818	nm9985575,nm1212771	nm2590010,nm9985575
tt14638820	nm1212771,nm9985575	nm2590010,nm9985575
tt14638822	nm4109956	nm4109956
tt14638826	nm2757329	nm0158242,nm5391956
tt14638828	\N	\N
tt14638830	\N	\N
tt14638832	\N	\N
tt14638834	nm12539307	nm12539307
tt14638836	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14638838	\N	\N
tt14638840	\N	\N
tt14638842	\N	\N
tt14638844	nm11011122	nm11011122
tt14638846	\N	\N
tt14638848	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14638852	nm3611015	nm3611015
tt14638854	\N	\N
tt14638856	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638860	nm12539307	nm12566161,nm12539307
tt14638862	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638864	\N	\N
tt14638866	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638868	\N	\N
tt14638870	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638872	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638876	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638878	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638880	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638882	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638884	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638886	nm3886458	nm9381575,nm5446853,nm8189470
tt14638888	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638890	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638892	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638894	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638896	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638898	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638900	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638902	\N	\N
tt14638904	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638908	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638910	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14638912	nm2041236	nm2041236
tt14638916	nm11635764,nm12568204,nm9155439	nm12568204,nm9155439
tt14638918	\N	\N
tt14638922	nm12539307	nm12566161,nm12539307
tt14638924	\N	\N
tt14638928	nm8432325	nm0474861
tt14638930	\N	\N
tt14638934	nm8332119	nm12469466,nm8332126,nm9719803
tt14638936	nm8432325	nm0474861
tt14638938	nm12568700	nm12568773,nm12568700
tt14638940	nm8332119	nm12469466,nm8332126,nm9719803
tt14638942	nm8332119	nm12469466,nm8332126,nm9719803
tt14638944	nm8332119	nm12469466,nm8332126,nm9719803
tt14638946	nm8332119	nm12469466,nm8332126,nm9719803
tt14638948	nm8432325	nm0474861
tt14638950	\N	\N
tt14638952	nm8332119	nm12469466,nm8332126,nm9719803
tt14638954	nm8332119	nm12469466,nm8332126,nm9719803
tt14638956	nm8332119	nm12469466,nm8332126,nm9719803
tt14638958	nm8332119	nm12469466,nm8332126,nm9719803
tt14638960	nm12568780	nm12568780
tt14638962	nm8432325	nm0474861
tt14638964	\N	\N
tt14638966	nm8432325	nm0474861
tt14638968	nm8332119	nm12469466,nm8332126,nm9719803
tt14638970	nm8332119	nm12469466,nm8332126,nm9719803
tt14638972	nm8332119	nm12469466,nm8332126,nm9719803
tt14638974	\N	\N
tt14638976	nm8432325	nm0474861
tt14638978	nm8332119	nm12469466,nm8332126,nm9719803
tt14638980	nm8332119	nm12469466,nm8332126,nm9719803
tt14638982	nm8332119	nm12469466,nm8332126,nm9719803
tt14638984	\N	\N
tt14638986	nm8332119	nm12469466,nm8332126,nm9719803
tt14638988	\N	\N
tt14638990	nm8332119	nm12469466,nm8332126,nm9719803
tt14638992	\N	\N
tt14638994	nm0266609	\N
tt14638996	nm8332119	nm12469466,nm8332126,nm9719803
tt14638998	nm8332119	nm12469466,nm8332126,nm9719803
tt14639000	nm8332119	nm12469466,nm8332126,nm9719803
tt14639002	nm8432325	nm0474861
tt14639004	\N	\N
tt14639006	nm8332119	nm12469466,nm8332126,nm9719803
tt14639008	\N	\N
tt14639010	nm8332119	nm12469466,nm8332126,nm9719803
tt14639012	nm8332119	nm12469466,nm8332126,nm9719803
tt14639014	nm8332119	nm12469466,nm8332126,nm9719803
tt14639016	nm5883753	nm1472120
tt14639018	\N	\N
tt14639020	nm8332119	nm12469466,nm8332126,nm9719803
tt14639022	\N	\N
tt14639024	nm8432325	nm0474861
tt14639026	nm8332119	nm12469466,nm8332126,nm9719803
tt14639028	nm8332119	nm12469466,nm8332126,nm9719803
tt14639030	nm8332119	nm12469466,nm8332126,nm9719803
tt14639032	nm8332119	nm12469466,nm8332126,nm9719803
tt14639034	nm8332119	nm12469466,nm8332126,nm9719803
tt14639036	nm8332119	nm12469466,nm8332126,nm9719803
tt14639038	nm8332119	nm12469466,nm8332126,nm9719803
tt14639040	nm8332119	nm12469466,nm8332126,nm9719803
tt14639042	nm8432325	nm0474861
tt14639044	nm8332119	nm12469466,nm8332126,nm9719803
tt14639046	nm8332119	nm12469466,nm8332126,nm9719803
tt14639048	nm8332119	nm12469466,nm8332126,nm9719803
tt14639050	\N	\N
tt14639054	nm8332119	nm12469466,nm8332126,nm9719803
tt14639056	nm8332119	nm12469466,nm8332126,nm9719803
tt14639058	nm8432325	nm0474861
tt14639060	nm12566175	nm12568818
tt14639062	nm8332119	nm12469466,nm8332126,nm9719803
tt14639066	nm8332119	nm12469466,nm8332126,nm9719803
tt14639068	nm8432325	nm0474861
tt14639070	nm8332119	nm12076754,nm8332126,nm12076758
tt14639072	nm8332119	nm12076754,nm8332126,nm12076758
tt14639074	nm8332119	nm12076754,nm8332126,nm12076758
tt14639076	nm8432325	nm0474861
tt14639078	nm8332119	nm12076754,nm8332126,nm12076758
tt14639080	nm8332119	nm12076754,nm8332126,nm12076758
tt14639082	nm8332119	nm12076754,nm8332126,nm12076758
tt14639084	nm8332119	nm12076754,nm8332126,nm12076758
tt14639086	nm8332119	nm12076754,nm8332126,nm12076758
tt14639088	nm8332119	nm12076754,nm8332126,nm12076758
tt14639090	nm10069934	nm10069934
tt14639092	nm12557537,nm12568467	\N
tt14639094	nm8332119	nm12076754,nm8332126,nm12076758
tt14639096	nm8332119	nm12076754,nm8332126,nm12076758
tt14639098	nm8432325	nm0474861
tt14639100	nm8332119	nm12076754,nm8332126,nm12076758
tt14639102	\N	\N
tt14639104	nm8332119	nm12076754,nm8332126,nm12076758
tt14639106	\N	\N
tt14639108	nm8332119	nm12076754,nm8332126,nm12076758
tt14639110	nm8332119	nm12076754,nm8332126,nm12076758
tt14639112	nm8332119	nm12076754,nm8332126,nm12076758
tt14639114	nm8332119	nm12076754,nm8332126,nm12076758
tt14639116	nm8332119	nm12076754,nm8332126,nm12076758
tt14639118	nm8432325	nm0474861
tt14639120	nm8332119	nm12076754,nm8332126,nm12076758
tt14639122	nm8332119	nm12076754,nm8332126,nm12076758
tt14639126	\N	\N
tt14639128	nm8432325	nm0474861
tt14639130	\N	\N
tt14639132	nm8626317	nm0212544
tt14639134	nm8432325	nm0474861
tt14639136	nm8626317	nm0212544
tt14639138	\N	\N
tt14639140	nm8626317	nm0212544
tt14639142	nm8626317	nm0212544
tt14639144	nm8626317	nm0212544
tt14639146	nm0709103	nm0709103
tt14639148	nm8626317	nm0212544
tt14639150	\N	\N
tt14639152	\N	\N
tt14639154	nm8626317	nm0212544
tt14639156	nm8626317	nm0212544
tt14639158	nm8626317	nm0212544
tt14639160	nm8626317	nm0212544
tt14639162	nm8626317	nm0212544
tt14639164	nm8626317	nm0212544
tt14639166	nm8626317	nm0212544
tt14639168	nm8626317	nm0212544
tt14639170	nm8626317	nm0212544
tt14639172	nm8626317	nm0212544
tt14639174	nm8626317	nm0212544
tt14639176	nm8626317	nm0212544
tt14639178	nm8626317	nm0212544
tt14639180	nm8626317	nm0212544
tt14639182	nm2346331	nm12076754,nm2961560,nm12076758
tt14639184	\N	\N
tt14639186	\N	\N
tt14639190	nm2346331	nm12076754,nm2961560,nm12076758
tt14639192	nm2346331	nm12076754,nm2961560,nm12076758
tt14639194	nm2346331	nm12076754,nm2961560,nm12076758
tt14639196	nm2346331	nm12076754,nm2961560,nm12076758
tt14639198	nm2346331	nm12076754,nm2961560,nm12076758
tt14639200	\N	\N
tt14639202	nm2346331	nm12076754,nm2961560,nm12076758
tt14639204	nm2346331	nm12076754,nm2961560,nm12076758
tt14639206	nm2346331	nm12076754,nm2961560,nm12076758
tt14639208	nm2346331	nm12076754,nm2961560,nm12076758
tt14639210	nm2346331	nm12076754,nm2961560,nm12076758
tt14639212	nm10221890	\N
tt14639214	nm2346331	nm12076754,nm2961560,nm12076758
tt14639216	nm12557537	\N
tt14639218	nm2346331	nm12076754,nm2961560,nm12076758
tt14639220	nm2346331	nm12076754,nm2961560,nm12076758
tt14639222	\N	\N
tt14639224	nm2346331	nm12076754,nm2961560,nm12076758
tt14639226	nm2346331	nm12076754,nm2961560,nm12076758
tt14639228	nm2346331	nm12076754,nm2961560,nm12076758
tt14639230	nm2346331	nm12076754,nm2961560,nm12076758
tt14639232	nm2346331	nm12076754,nm2961560,nm12076758
tt14639234	nm2346331	nm12076754,nm2961560,nm12076758
tt14639236	nm2346331	nm12076754,nm2961560,nm12076758
tt14639238	nm2346331	nm12076754,nm2961560,nm12076758
tt14639240	nm2346331	nm12076754,nm2961560,nm12076758
tt14639242	nm2346331	nm12076754,nm2961560,nm12076758
tt14639244	nm2346331	nm12076754,nm2961560,nm12076758
tt14639246	nm2346331	nm12076754,nm2961560,nm12076758
tt14639248	nm2346331	nm12076754,nm2961560,nm12076758
tt14639250	nm2346331	nm12076754,nm2961560,nm12076758
tt14639252	nm2346331	nm12076754,nm2961560,nm12076758
tt14639254	nm2346331	nm12076754,nm2961560,nm12076758
tt14639256	nm2346331	nm12076754,nm2961560,nm12076758
tt14639258	nm2346331	nm12076754,nm2961560,nm12076758
tt14639260	nm2346331	nm12076754,nm2961560,nm12076758
tt14639262	nm2346331	nm12076754,nm2961560,nm12076758
tt14639264	nm0780825	nm0004170,nm0277730,nm1941358,nm1008217,nm1241294,nm0009219,nm8899778,nm8529121,nm3514580
tt14639266	nm2346331	nm12076754,nm2961560,nm12076758
tt14639268	nm2346331	nm12076754,nm2961560,nm12076758
tt14639270	nm2346331	nm12076754,nm2961560,nm12076758
tt14639272	nm2346331	nm12076754,nm2961560,nm12076758
tt14639274	nm2346331	nm12076754,nm2961560,nm12076758
tt14639276	nm2346331	nm12076754,nm2961560,nm12076758
tt14639278	\N	\N
tt14639280	nm10429972	nm5481546,nm10429972
tt14639282	\N	\N
tt14639284	nm2296801	\N
tt14639286	nm10429972	nm5481546,nm10429972
tt14639288	nm10429972	nm5481546,nm10429972
tt14639290	nm10429972	nm5481546,nm10429972
tt14639292	nm10429972	nm5481546,nm10429972
tt14639294	nm10907274	nm10946382,nm10907274
tt14639296	\N	\N
tt14639298	nm10429972	nm5481546,nm10429972
tt14639300	nm10429972	nm5481546,nm10429972
tt14639302	nm10429972	nm5481546,nm10429972
tt14639304	nm10429972	nm5481546,nm10429972
tt14639306	nm10429972	nm5481546,nm10429972
tt14639308	nm10429972	nm5481546,nm10429972
tt14639310	nm10429972	nm5481546,nm10429972
tt14639312	nm10429972	nm5481546,nm10429972
tt14639314	nm11019148	\N
tt14639316	nm11969293	nm9645269,nm12569066
tt14639318	nm10429972	nm5481546,nm10429972
tt14639320	nm10429972	nm5481546,nm10429972
tt14639322	nm10429972	nm5481546,nm10429972
tt14639324	nm10429972	nm5481546,nm10429972
tt14639326	nm10429972	nm5481546,nm10429972
tt14639328	nm10429972	nm5481546,nm10429972
tt14639330	nm8428162	\N
tt14639332	\N	\N
tt14639334	nm10429972	nm5481546,nm10429972
tt14639336	\N	\N
tt14639338	nm10429972	nm5481546,nm10429972
tt14639340	nm10429972	nm5481546,nm10429972
tt14639342	nm10429972	nm5481546,nm10429972
tt14639344	nm10429972	nm5481546,nm10429972
tt14639346	nm10429972	nm5481546,nm10429972
tt14639348	\N	\N
tt14639350	nm10429972	nm5481546,nm10429972
tt14639352	nm10429972	nm5481546,nm10429972
tt14639354	nm3742648	\N
tt14639356	nm10429972	nm5481546,nm10429972
tt14639358	nm12557537	\N
tt14639360	nm10429972	nm5481546,nm10429972
tt14639362	nm7694806	nm7694806
tt14639364	\N	\N
tt14639366	nm10429972	nm5481546,nm10429972
tt14639368	nm10429972	nm5481546,nm10429972
tt14639370	nm11019148	\N
tt14639372	nm10429972	nm5481546,nm10429972
tt14639374	nm10429972	nm5481546,nm10429972
tt14639376	nm10429972	nm5481546,nm10429972
tt14639378	nm10429972	nm5481546,nm10429972
tt14639380	nm10429972	nm5481546,nm10429972
tt14639382	nm10429972	nm5481546,nm10429972
tt14639384	nm10429972	nm5481546,nm10429972
tt14639386	\N	\N
tt14639388	nm10429972	nm5481546,nm10429972
tt14639390	nm10429972	nm5481546,nm10429972
tt14639392	\N	\N
tt14639394	nm10236713	nm12568881
tt14639396	\N	\N
tt14639398	nm7556228	nm8134770,nm4268746
tt14639400	\N	\N
tt14639402	\N	\N
tt14639404	nm12568895	nm5505555,nm12568895,nm12210985
tt14639406	\N	\N
tt14639410	nm10053530	nm7144306
tt14639412	nm1393870	\N
tt14639414	\N	\N
tt14639416	nm10053530	nm7144306
tt14639418	nm12513947	\N
tt14639420	nm10053530	nm7144306
tt14639422	nm10053530	nm7144306
tt14639424	nm10053530	nm7144306
tt14639426	nm10053530	nm7144306
tt14639428	nm10053530	nm7144306
tt14639430	nm10053530	nm7144306
tt14639432	\N	\N
tt14639434	nm10053530	nm7144306
tt14639436	nm10053530	nm7144306
tt14639438	nm0043681	nm0035279
tt14639440	\N	\N
tt14639442	\N	\N
tt14639444	\N	\N
tt14639446	\N	\N
tt14639448	nm10053530	nm7144306
tt14639450	nm10907274	nm10946382,nm10907274
tt14639452	nm12568928	nm12568928
tt14639454	nm10053530	nm7144306
tt14639456	nm10053530	nm7144306
tt14639458	nm10053530	nm7144306
tt14639460	nm10053530	nm7144306
tt14639464	nm10053530	nm7144306
tt14639466	nm10053530	nm7144306
tt14639468	nm10053530	nm7144306
tt14639470	\N	\N
tt14639472	\N	\N
tt14639474	nm10053530	nm7144306
tt14639476	nm10053530	nm7144306
tt14639478	nm0890060,nm12568931	\N
tt14639480	nm10053530	nm7144306
tt14639482	nm10053530	nm7144306
tt14639484	nm10053530	nm7144306
tt14639486	\N	\N
tt14639488	nm10053530	nm7144306
tt14639490	nm10053530	nm7144306
tt14639492	nm10053530	nm7144306
tt14639494	nm10053530	nm7144306
tt14639496	nm10053530	nm7144306
tt14639498	nm10053530	nm7144306
tt14639500	nm10053530	nm7144306
tt14639504	\N	\N
tt14639506	nm10053530	nm7144306
tt14639508	nm10053530	nm7144306
tt14639510	\N	\N
tt14639512	nm12568935	nm12568935
tt14639514	nm10053530	nm7144306
tt14639516	nm10053530	nm7144306
tt14639518	nm10053530	nm7144306
tt14639520	nm10053530	nm7144306
tt14639522	nm10053530	nm7144306
tt14639524	nm1288886	nm1288886
tt14639526	nm10053530	nm7144306
tt14639528	\N	\N
tt14639530	nm10053530	nm7144306
tt14639532	\N	\N
tt14639534	nm10053530	nm7144306
tt14639536	nm10053530	nm7144306
tt14639538	nm10053530	nm7144306
tt14639540	nm10053530	nm7144306
tt14639542	nm10053530	nm7144306
tt14639544	nm10053530	nm7144306
tt14639546	nm12557537	\N
tt14639548	nm7512971	nm5852866,nm7512971
tt14639552	nm10053530	nm7144306
tt14639554	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14639556	nm10053530	nm7144306
tt14639558	nm10053530	nm7144306
tt14639560	nm10053530	nm7144306
tt14639562	nm10053530	nm7144306
tt14639564	nm10053530	nm7144306
tt14639566	nm10053530	nm7144306
tt14639568	nm8552051	nm8552051,nm4579836
tt14639570	nm10053530	nm7144306
tt14639572	nm10053530	nm7144306
tt14639574	nm10053530	nm7144306
tt14639576	nm12415333	\N
tt14639578	nm10053530	nm7144306
tt14639580	nm10053530	nm7144306
tt14639582	nm10053530	nm7144306
tt14639584	nm9396947	\N
tt14639586	nm10053530	nm7144306
tt14639590	nm10053530	nm7144306
tt14639592	nm10053530	nm7144306
tt14639594	nm10053530	nm7144306
tt14639596	nm10053530	nm7144306
tt14639598	nm3114418,nm1840946	nm9340074,nm1729308,nm2433539,nm6811105
tt14639600	nm10053530	nm7144306
tt14639602	nm10053530	nm7144306
tt14639604	\N	\N
tt14639606	nm10053530	nm7144306
tt14639608	nm10053530	nm7144306
tt14639610	\N	\N
tt14639612	nm10053530	nm7144306
tt14639614	nm10053530	nm7144306
tt14639616	nm10053530	nm7144306
tt14639618	\N	\N
tt14639620	nm10053530	nm7144306
tt14639622	nm10053530	nm7144306
tt14639624	nm10053530	nm7144306
tt14639626	nm10053530	nm7144306
tt14639628	\N	nm0801921
tt14639630	nm10053530	nm7144306
tt14639632	nm10053530	nm7144306
tt14639634	nm10053530	nm7144306
tt14639636	\N	\N
tt14639638	nm10053530	nm7144306
tt14639640	nm10053530	nm7144306
tt14639642	nm10053530	nm7144306
tt14639644	\N	nm10236713
tt14639646	nm10053530	nm7144306
tt14639648	nm3349620	nm3349620
tt14639650	nm10053530	nm7144306
tt14639652	nm10053530	nm7144306
tt14639654	nm10053530	nm7144306
tt14639656	nm10053530	nm7144306
tt14639658	nm10053530	nm7144306
tt14639660	nm10053530	nm7144306
tt14639662	nm10053530	nm7144306
tt14639664	nm10053530	nm7144306
tt14639666	nm10053530	nm7144306
tt14639668	\N	\N
tt14639670	nm10053530	nm7144306
tt14639672	nm1496055,nm9023432	\N
tt14639674	nm10053530	nm7144306
tt14639676	nm10053530	nm7144306
tt14639678	nm10053530	nm7144306
tt14639680	nm9307584	nm2911633,nm2633096
tt14639682	nm10053530	nm7144306
tt14639684	nm10053530	nm7144306
tt14639686	nm8431610	\N
tt14639688	nm10053530	nm7144306
tt14639690	\N	\N
tt14639692	\N	\N
tt14639694	\N	\N
tt14639696	\N	nm3461870
tt14639698	\N	\N
tt14639700	\N	\N
tt14639702	nm1362698	nm2653099,nm1362698
tt14639704	\N	\N
tt14639706	\N	\N
tt14639708	\N	\N
tt14639710	\N	\N
tt14639712	\N	\N
tt14639714	\N	\N
tt14639716	\N	\N
tt14639718	\N	\N
tt14639720	\N	\N
tt14639722	\N	\N
tt14639724	\N	\N
tt14639726	\N	\N
tt14639728	\N	\N
tt14639730	\N	\N
tt14639732	\N	\N
tt14639734	\N	\N
tt14639736	\N	\N
tt14639738	\N	\N
tt14639740	\N	\N
tt14639742	\N	\N
tt14639744	\N	\N
tt14639746	\N	\N
tt14639748	\N	\N
tt14639750	\N	\N
tt14639752	\N	\N
tt14639754	\N	\N
tt14639756	\N	\N
tt14639758	\N	\N
tt14639760	\N	\N
tt14639762	\N	\N
tt14639764	\N	\N
tt14639766	\N	\N
tt14639768	\N	\N
tt14639770	\N	\N
tt14639772	\N	\N
tt14639776	\N	\N
tt14639778	nm3087831,nm1476843	nm2873574,nm2439594,nm1476843
tt14639780	\N	\N
tt14639782	\N	\N
tt14639784	\N	\N
tt14639786	\N	\N
tt14639788	\N	\N
tt14639790	\N	\N
tt14639792	\N	\N
tt14639794	\N	\N
tt14639796	\N	\N
tt14639798	\N	\N
tt14639800	nm8432325	nm0474861
tt14639802	\N	\N
tt14639804	\N	\N
tt14639806	\N	\N
