tconst	directors	writers
tt7036648	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036650	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036652	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036654	\N	\N
tt7036656	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036658	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036660	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036662	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036664	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036666	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036668	nm7972396	nm1768258
tt7036670	\N	\N
tt7036672	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036674	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036676	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036678	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036680	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036682	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt7036684	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt7036688	nm1326561,nm0053532,nm0608461,nm0546448,nm0727345	nm0321368,nm1106501
tt7036690	nm0546448,nm1326561,nm0608461,nm0053532,nm0727345	nm0321368,nm1106501
tt7036692	\N	\N
tt7036694	nm4496053	\N
tt7036696	nm4496053	\N
tt7036698	\N	\N
tt7036700	nm0608461,nm0053532,nm0727345,nm1326561,nm0546448	nm0321368,nm1106501
tt7036702	nm1326561,nm0546448,nm0727345,nm0053532,nm0608461	nm0321368,nm1106501
tt7036704	nm0727345,nm1326561,nm0053532,nm0546448,nm0608461	nm0321368,nm1106501
tt7036706	nm0608461,nm1326561,nm0727345,nm0546448,nm0053532	nm0321368,nm1106501
tt7036708	nm0053532,nm0546448,nm0608461,nm0727345,nm1326561	nm0321368,nm1106501
tt7036710	nm1326561,nm0053532,nm0608461,nm0727345,nm0546448	nm0321368,nm1106501
tt7036712	nm1326561,nm0053532,nm0727345,nm0608461,nm0546448	nm0321368,nm1106501
tt7036714	nm1326561,nm0727345,nm0608461,nm0546448,nm0053532	nm0321368,nm1106501
tt7036716	nm4496053	\N
tt7036718	nm0053532,nm1326561,nm0608461,nm0546448,nm0727345	nm0321368,nm1106501
tt7036720	nm0608461,nm0053532,nm1326561,nm0727345,nm0546448	nm0321368,nm1106501
tt7036722	nm0053532,nm0608461,nm0727345,nm0546448,nm1326561	nm0321368,nm1106501
tt7036724	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt7036726	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt7036728	nm4496053	\N
tt7036730	nm4496053	\N
tt7036732	nm4496053	\N
tt7036734	nm4496053	\N
tt7036736	nm0608461,nm0546448,nm1326561,nm0053532,nm0727345	nm0321368,nm1106501
tt7036738	nm0727345,nm0053532,nm0546448,nm1326561,nm0608461	nm0321368,nm1106501
tt7036740	nm4496053	\N
tt7036742	nm0546448,nm1326561,nm0608461,nm0053532,nm0727345	nm0321368,nm1106501
tt7036744	nm0053532,nm0608461,nm1326561,nm0546448,nm0727345	nm0321368,nm1106501
tt7036746	nm0053532,nm1326561,nm0546448,nm0608461,nm0727345	nm0321368,nm1106501
tt7036748	nm4496053	\N
tt7036750	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036752	\N	\N
tt7036754	\N	\N
tt7036756	nm4496053	\N
tt7036758	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036760	nm4496053	\N
tt7036762	nm4496053	\N
tt7036764	\N	\N
tt7036766	\N	\N
tt7036768	nm4496053	\N
tt7036770	nm9072464	nm11407347,nm9072464
tt7036772	nm9076594	nm7395518
tt7036774	nm3889282	nm3889282,nm3888504
tt7036776	nm3097592	nm0357326,nm1323785
tt7036778	nm0819314	\N
tt7036780	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036782	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036784	nm4496053	\N
tt7036786	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036788	nm9072464	nm11407348,nm9072464
tt7036790	nm9072464	nm9072464
tt7036792	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036794	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036796	nm4496053	\N
tt7036798	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036800	nm4496053	\N
tt7036802	nm4496053	\N
tt7036804	nm4496053	\N
tt7036806	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036808	nm4496053	\N
tt7036810	nm9072464	nm9072464
tt7036812	nm0382427	\N
tt7036814	nm9072464	nm11407349,nm9072464
tt7036816	nm4496053	\N
tt7036818	nm4239660	nm4239660
tt7036820	nm9076604	nm9076604
tt7036822	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036824	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036826	nm6757353	\N
tt7036828	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036830	nm2540040,nm8103921,nm6842140	\N
tt7036832	nm4035324	nm4188148,nm6672397,nm4918318
tt7036834	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036836	nm9072464	nm9072464,nm11407315
tt7036840	nm2274674,nm4031108	nm2274674,nm10093042
tt7036842	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036844	nm9072464	nm11407349,nm9072464
tt7036846	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036848	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036850	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036854	nm0136649	\N
tt7036856	\N	\N
tt7036860	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036862	nm1952202	\N
tt7036864	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036866	nm8660549	nm2468438,nm6727531
tt7036868	\N	\N
tt7036870	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036872	nm9072464	nm11407387,nm11407289,nm11407349,nm9072464,nm11407315
tt7036874	\N	\N
tt7036876	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036878	nm9072464	nm9072464
tt7036886	nm8660549	nm2468438,nm6727531
tt7036888	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036890	\N	\N
tt7036892	nm0136649	\N
tt7036894	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036896	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036898	nm8848356	\N
tt7036900	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036902	nm1258900	nm1258900
tt7036904	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036906	\N	\N
tt7036908	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036910	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036912	nm8660549	nm2468438,nm6727531
tt7036914	\N	\N
tt7036916	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036918	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036920	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036922	nm1258900	nm1258900
tt7036924	\N	\N
tt7036926	nm8660549	nm2468438,nm6727531
tt7036928	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036930	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036932	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036934	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036936	nm2535716	nm2535716
tt7036938	\N	\N
tt7036940	nm1258900	nm1258900
tt7036942	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036944	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036946	\N	\N
tt7036948	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036950	nm3724905	nm3724905
tt7036952	nm6525987,nm7584293	nm7622852,nm6525987,nm7584293
tt7036954	\N	\N
tt7036956	\N	\N
tt7036958	\N	\N
tt7036960	nm0249210	nm2857773,nm7421770,nm2669710,nm6601849
tt7036962	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036964	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036966	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036968	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036970	nm1258900	nm1258900
tt7036972	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036974	nm1258900	nm1258900
tt7036976	nm9076639	nm9076640,nm9076639
tt7036978	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036980	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036982	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036984	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036986	\N	\N
tt7036988	\N	\N
tt7036990	nm2902173	\N
tt7036992	\N	\N
tt7036994	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036996	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7036998	nm0371565	nm2901279,nm3735864,nm5612232
tt7037000	\N	\N
tt7037002	\N	\N
tt7037004	nm1258900	nm1258900
tt7037006	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037008	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037010	nm8313805,nm9076655	nm9078307,nm8313805
tt7037012	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037014	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037016	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037018	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037020	nm0751196,nm3449671,nm1998477	\N
tt7037022	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037024	nm1292958	nm1292958
tt7037026	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037028	nm0447312	\N
tt7037030	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037032	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037034	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037036	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037038	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037042	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037044	nm7570633	nm2984743
tt7037046	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037048	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037050	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037052	nm5051583	\N
tt7037054	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037056	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037058	nm5689673	nm9076693
tt7037060	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037064	\N	\N
tt7037066	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037068	nm9076699,nm9076730	nm9076699
tt7037070	\N	\N
tt7037072	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037074	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037076	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037078	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037080	nm0134176	nm0134176
tt7037082	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037084	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037086	nm0447312	\N
tt7037088	nm9076725	nm9076725,nm9342841
tt7037090	\N	\N
tt7037092	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037094	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037096	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037098	nm3030007	nm3030007
tt7037100	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037102	nm0447312	\N
tt7037104	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037106	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037108	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037110	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037114	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037116	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037118	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037120	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037122	nm8579987	nm8579987
tt7037124	nm9076732	nm9076732
tt7037126	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037130	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037132	nm0036397	nm0400947
tt7037134	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037136	nm3724905	nm3724905
tt7037138	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037140	nm1759824	nm2943749
tt7037144	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037146	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037148	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037150	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037152	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037154	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037156	nm4196169	nm5644129
tt7037158	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037160	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037162	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7037164	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037166	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7037168	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037170	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037172	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7037174	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037176	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037178	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037180	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037182	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037184	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7037186	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037188	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037190	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037192	nm0526011,nm1019499	nm1213319,nm1213919,nm1213166,nm1212654
tt7037194	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037196	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037198	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037200	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037202	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037204	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037206	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037208	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037210	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037212	nm1019499,nm0526011	nm1213319,nm1213919,nm1213166,nm1212654
tt7037214	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037216	\N	\N
tt7037218	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037220	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037222	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037224	nm8579987	nm8579987
tt7037226	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037228	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037230	\N	\N
tt7037232	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037234	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037236	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037238	nm0253582	nm0216615,nm0523541
tt7037240	nm7220102,nm0284677,nm1455023	nm0009334,nm0513106
tt7037242	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037244	nm0253582	nm0216615,nm0523541
tt7037246	nm0253582	nm0216615,nm0523541
tt7037248	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037250	nm0253582	nm0216615,nm0523541
tt7037252	nm0253582	nm0216615,nm0523541
tt7037254	nm0686900	nm1274290,nm2136510
tt7037256	nm0253582	nm0216615,nm0523541
tt7037258	nm1455023,nm7220102,nm0284677	nm0009334,nm0513106
tt7037260	nm0253582	nm0216615,nm0523541
tt7037262	nm0253582	nm0216615,nm0523541
tt7037264	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037266	nm0253582	nm0216615,nm0523541
tt7037268	nm0253582	nm0216615,nm0523541
tt7037270	nm0253582	nm0216615,nm0523541
tt7037272	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037274	\N	\N
tt7037276	nm0253582	nm0216615,nm0523541
tt7037278	nm0253582	nm0216615,nm0523541
tt7037280	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037282	nm0253582	nm0216615,nm0523541
tt7037284	nm1455023,nm0284677,nm7220102	nm0009334,nm0513106
tt7037286	\N	\N
tt7037288	nm0253582	nm0216615,nm0523541
tt7037290	nm0253582	nm0216615,nm0523541
tt7037292	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037294	nm0253582	nm0216615,nm0523541
tt7037296	nm0253582	nm0216615,nm0523541
tt7037298	nm0253582	nm0216615,nm0523541
tt7037300	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037302	\N	nm1589876
tt7037304	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037306	nm0253582	nm0216615,nm0523541
tt7037308	\N	\N
tt7037310	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037312	nm3714599,nm8891234	nm3190326
tt7037314	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037316	\N	\N
tt7037318	nm6905592	nm8682407,nm9076766,nm3728294,nm6875639,nm6712980
tt7037320	nm1345000,nm1639052	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
tt7037322	nm0354663,nm0183054	nm0148763,nm1277589
tt7037324	nm0183054,nm0354663	nm0148763,nm1277589
tt7037326	nm0354663,nm0183054	nm0148763,nm1277589
tt7037330	nm0183054,nm0354663	nm0148763,nm1277589
tt7037332	nm0183054,nm0354663	nm0148763,nm1277589
tt7037334	nm0183054,nm0354663	nm0148763,nm1277589
tt7037336	nm0183054,nm0354663	nm0148763,nm1277589
tt7037338	nm5764387	nm5764387
tt7037340	nm0354663,nm0183054	nm0148763,nm1277589
tt7037342	nm1639052,nm1345000	nm1590007,nm1590341,nm2243509,nm0671435,nm0047981,nm1400904,nm1228966,nm0959662
