tconst	directors	writers
tt12178040	nm5055598	nm6860867,nm7407871
tt12178042	\N	\N
tt12178044	nm3771559	nm0873033
tt12178046	nm3771559	nm0873033
tt12178048	nm3771559	nm0873033
tt12178050	nm3771559	nm0873033
tt12178052	nm0398136	\N
tt12178054	nm3771559	nm0873033
tt12178056	\N	\N
tt12178058	nm3771559	nm0873033
tt12178060	nm3771559	nm0873033
tt12178062	\N	\N
tt12178064	nm3771559	nm0873033
tt12178066	nm3771559	nm0873033
tt12178068	nm3771559	nm0873033
tt12178070	nm3771559	nm0873033
tt12178072	nm5055598	nm6860867,nm7407871
tt12178074	nm0398136	\N
tt12178076	nm3771559	nm0873033
tt12178078	nm3771559	nm0873033
tt12178080	nm3771559	nm0873033
tt12178082	nm3771559	nm0873033
tt12178084	nm3771559	nm0873033
tt12178086	nm3771559	nm0873033
tt12178088	nm0398136	\N
tt12178090	nm8116536	\N
tt12178092	nm5055598	nm6860867,nm7407871
tt12178094	nm3771559	nm0873033
tt12178096	nm2375925	nm0504755
tt12178098	nm3771559	nm0873033
tt12178100	nm3771559	nm0873033
tt12178102	nm3771559	nm0873033
tt12178104	nm3771559	nm0873033
tt12178106	\N	\N
tt12178108	nm3771559	nm0873033
tt12178110	nm3771559	nm0873033
tt12178112	nm3771559	nm0873033
tt12178114	nm3771559	nm0873033
tt12178116	nm3771559	nm0873033
tt12178120	nm3771559	nm0873033
tt12178122	nm3771559,nm10727060	nm0873033
tt12178124	nm3771559,nm10727060	nm0873033
tt12178126	\N	\N
tt12178128	nm10727060,nm3771559	nm0873033
tt12178130	nm10727060,nm3771559	nm0873033
tt12178132	nm10727060,nm3771559	nm0873033
tt12178134	\N	\N
tt12178136	\N	\N
tt12178138	nm10727060,nm3771559	nm0873033
tt12178140	nm10727060,nm3771559	nm0873033
tt12178142	nm3771559,nm10727060	nm0873033
tt12178144	nm10727060,nm3771559	nm0873033
tt12178146	\N	\N
tt12178148	nm2392999	\N
tt12178150	\N	\N
tt12178152	nm11512915	nm11512917
tt12178154	nm0720465,nm4309601,nm0739310	nm3704243
tt12178156	nm2375925	nm0504755
tt12178158	nm0739310,nm4309601,nm0720465	nm3704243
tt12178160	\N	\N
tt12178162	nm4309601,nm0720465,nm0739310	nm3704243
tt12178164	\N	\N
tt12178166	nm4309601,nm0720465,nm0739310	nm3704243
tt12178168	nm4309601,nm0720465,nm0739310	nm3704243
tt12178170	nm0739310,nm4309601,nm0720465	nm3704243
tt12178172	nm4309601,nm0720465,nm0739310	nm3704243
tt12178174	nm4309601,nm0739310,nm0720465	nm3704243
tt12178176	nm4309601,nm0739310,nm0720465	nm3704243
tt12178178	nm0739310,nm0720465,nm4309601	nm3704243
tt12178180	nm0720465,nm0739310,nm4309601	nm3704243
tt12178182	\N	\N
tt12178184	\N	\N
tt12178186	nm0720465,nm4309601,nm0739310	nm3704243
tt12178188	\N	\N
tt12178190	nm4309601,nm0720465,nm0739310	nm3704243
tt12178192	nm4309601,nm0720465,nm0739310	nm3704243
tt12178194	\N	\N
tt12178196	nm0720465,nm4309601,nm0739310	nm3704243
tt12178198	nm4309601,nm0720465,nm0739310	nm3704243
tt12178200	nm0720465,nm4309601,nm0739310	nm3704243
tt12178202	nm0720465,nm4309601,nm0739310	nm3704243
tt12178204	nm0739310,nm4309601,nm0720465	nm3704243
tt12178206	nm4309601,nm0739310,nm0720465	nm3704243
tt12178208	nm0720465,nm4309601,nm0739310	nm3704243
tt12178210	nm0720465,nm4309601,nm0739310	nm3704243
tt12178212	nm0720465,nm0739310,nm4309601	nm3704243
tt12178214	\N	\N
tt12178216	nm0739310,nm0720465,nm4309601	nm3704243
tt12178218	nm2375925	nm0504755
tt12178220	nm0739310,nm0720465,nm4309601	nm3704243
tt12178222	nm0720465,nm4309601,nm0739310	nm3704243
tt12178224	nm0739310,nm0720465,nm4309601	nm3704243
tt12178226	nm0720465,nm0739310,nm4309601	nm3704243
tt12178228	nm0739310,nm4309601,nm0720465	nm3704243
tt12178230	nm4309601,nm0720465,nm0739310	nm3704243
tt12178232	nm4309601,nm0720465,nm0739310	nm3704243
tt12178234	nm0720465,nm4309601,nm0739310	nm3704243
tt12178236	nm0720465,nm4309601,nm0739310	nm3704243
tt12178238	\N	\N
tt12178240	nm4309601,nm0739310,nm0720465	nm3704243
tt12178242	nm0720465,nm4309601,nm0739310	nm3704243
tt12178244	nm4309601,nm0720465,nm0739310	nm3704243
tt12178246	nm0739310,nm0720465,nm4309601	nm3704243
tt12178248	nm4309601,nm0720465,nm0739310	nm3704243
tt12178250	nm4309601,nm0720465,nm0739310	nm3704243
tt12178252	nm4309601,nm0720465,nm0739310	nm3704243
tt12178254	nm4309601,nm0720465,nm0739310	nm3704243
tt12178256	nm0739310,nm0720465,nm4309601	nm3704243
tt12178258	nm4309601,nm0720465,nm0739310	nm3704243
tt12178260	nm4309601,nm0720465,nm0739310	nm3704243
tt12178262	nm0720465,nm0739310,nm4309601	nm3704243
tt12178264	nm0739310,nm0720465,nm4309601	nm3704243
tt12178266	nm0720465,nm0739310,nm4309601	nm3704243
tt12178268	nm0739310,nm4309601,nm0720465	nm3704243
tt12178270	nm8116536	\N
tt12178272	nm4309601,nm0720465,nm0739310	nm3704243
tt12178274	nm11512919	nm11512920,nm4500676
tt12178276	nm4309601,nm0720465,nm0739310	nm3704243
tt12178278	nm0720465,nm4309601,nm0739310	nm3704243
tt12178280	nm0720465,nm0739310,nm4309601	nm3704243
tt12178282	\N	\N
tt12178284	nm0720465,nm0739310,nm4309601	nm3704243
tt12178286	nm4309601,nm0720465,nm0739310	nm3704243
tt12178288	nm4309601,nm0720465,nm0739310	nm3704243
tt12178290	nm4309601,nm0739310,nm0720465	nm3704243
tt12178292	nm0720465,nm4309601,nm0739310	nm3704243
tt12178294	nm4309601,nm0720465,nm0739310	nm3704243
tt12178296	nm4309601,nm0739310,nm0720465	nm3704243
tt12178300	nm8515732	nm8515732
tt12178302	nm4309601,nm0720465,nm0739310	nm3704243
tt12178304	nm4309601,nm0739310,nm0720465	nm3704243
tt12178306	nm0720465,nm4309601,nm0739310	nm3704243
tt12178308	nm0720465,nm4309601,nm0739310	nm3704243
tt12178310	nm0720465,nm4309601,nm0739310	nm3704243
tt12178312	nm4309601,nm0720465,nm0739310	nm3704243
tt12178314	nm0739310,nm4309601,nm0720465	nm3704243
tt12178316	nm0660707	nm6038663
tt12178318	nm0739310,nm0720465,nm4309601	nm3704243
tt12178320	\N	\N
tt12178322	nm0739310,nm0720465,nm4309601	nm3704243
tt12178324	nm4309601,nm0720465,nm0739310	nm3704243
tt12178326	nm0720465,nm4309601,nm0739310	nm3704243
tt12178328	nm4309601,nm0739310,nm0720465	nm3704243
tt12178330	nm4309601,nm0720465,nm0739310	nm3704243
tt12178332	\N	nm10793377
tt12178334	nm1944631	nm1944631,nm0924345
tt12178336	\N	\N
tt12178338	nm0720465,nm4309601,nm0739310	nm3704243
tt12178340	nm4309601,nm0720465,nm0739310	nm3704243
tt12178342	nm4309601,nm0720465,nm0739310	nm3704243
tt12178344	nm3812473	\N
tt12178346	nm4309601,nm0720465,nm0739310	nm3704243
tt12178348	nm0739310,nm4309601,nm0720465	nm3704243
tt12178350	nm0720465,nm0739310,nm4309601	nm3704243
tt12178352	nm0720465,nm4309601,nm0739310	nm3704243
tt12178354	nm0739310,nm4309601,nm0720465	nm3704243
tt12178356	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178358	nm4710857	nm11512931
tt12178360	\N	\N
tt12178362	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178364	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178366	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178368	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178370	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178372	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178374	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178376	nm7738569,nm7703774	nm7703774,nm7738569
tt12178378	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178380	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178382	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178384	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178386	nm11511381	nm11511381,nm6679976,nm11511386,nm7945721,nm11511387,nm11509379
tt12178388	nm8116536	\N
tt12178390	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178392	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178394	\N	\N
tt12178396	nm11512936	\N
tt12178398	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178400	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178402	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178404	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178406	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178408	\N	\N
tt12178410	\N	\N
tt12178412	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12178414	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178416	\N	\N
tt12178418	\N	\N
tt12178420	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178422	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178424	\N	\N
tt12178426	nm0460957	nm0922256
tt12178428	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178430	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178434	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178436	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178438	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178440	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178442	nm1442873	nm0250536,nm1442873
tt12178444	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178446	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178448	nm1669915	nm1669915
tt12178450	\N	\N
tt12178452	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178454	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178456	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178458	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178460	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178462	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178464	nm5410488	nm10696686
tt12178466	\N	nm0169291
tt12178468	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178470	nm11512942	\N
tt12178472	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178474	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178476	nm1669915	nm1669915
tt12178478	\N	\N
tt12178480	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178482	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178484	nm1669915	nm1669915
tt12178486	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178488	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178490	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178492	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178494	nm4103094	nm4103094
tt12178496	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178498	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178500	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178502	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178504	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178508	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178510	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178514	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178516	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178518	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178520	nm11512956	\N
tt12178522	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178524	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178526	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178528	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178530	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178532	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178534	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178536	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178538	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178540	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178542	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178544	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178546	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178548	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178550	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178552	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178554	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178556	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178558	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178560	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178562	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178564	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178566	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178568	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178570	nm5669454	nm5669361,nm5669487,nm5669380
tt12178572	nm1442873	\N
tt12178574	nm5669454	nm5669361,nm5669487,nm5669380
tt12178576	nm5669454	nm5669361,nm5669487,nm5669380
tt12178578	nm5669454	nm5669361,nm5669487,nm5669380
tt12178580	nm5669454	nm5669361,nm5669487,nm5669380
tt12178582	nm5669454	nm5669361,nm5669487,nm5669380
tt12178584	nm3546861	nm11488096
tt12178586	nm2900356	\N
tt12178588	nm5669454	nm5669361,nm5669487,nm5669380
tt12178590	nm5669454	nm5669361,nm5669487,nm5669380
tt12178592	nm5669454	nm5669361,nm5669487,nm5669380
tt12178594	\N	\N
tt12178596	nm5669454	nm5669361,nm5669487,nm5669380
tt12178598	\N	\N
tt12178600	nm5669454	nm5669361,nm5669487,nm5669380
tt12178602	nm5669454	nm5669361,nm5669487,nm5669380
tt12178604	nm5669454	nm5669361,nm5669487,nm5669380
tt12178606	nm5669454	nm5669361,nm5669487,nm5669380
tt12178608	nm5669454	nm5669361,nm5669487,nm5669380
tt12178610	nm5669454	nm5669361,nm5669487,nm5669380
tt12178612	nm5669454	nm5669361,nm5669487,nm5669380
tt12178614	nm5669454	nm5669361,nm5669487,nm5669380
tt12178616	nm5669454	nm5669361,nm5669487,nm5669380
tt12178618	nm8116536	\N
tt12178620	nm5669454	nm5669361,nm5669487,nm5669380
tt12178624	nm0345948,nm0382251	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm1100387,nm0844327
tt12178626	\N	\N
tt12178630	nm1944631	nm1944631,nm0924345
tt12178632	\N	\N
tt12178670	nm8515732	nm8515732,nm11512981
tt12178672	nm2441372	nm2865463,nm2441203
tt12178676	nm7140114	nm0003408
tt12178680	nm2441372	nm2865463,nm2441203
tt12178682	nm4346881	nm0409891
tt12178684	nm2441372	nm2865463,nm2441203
tt12178686	nm2441372	nm2865463,nm2441203
tt12178688	nm2441372	nm2865463,nm2441203
tt12178690	nm2441372	nm2865463,nm2441203
tt12178692	nm2441372	nm2865463,nm2441203
tt12178696	nm2863299	\N
tt12178698	nm2441372	nm2865463,nm2441203
tt12178700	nm2441372	nm2865463,nm2441203
tt12178702	nm2441372	nm2865463,nm2441203
tt12178704	nm2441372	nm2865463,nm2441203
tt12178706	nm2441372	nm2865463,nm2441203
tt12178710	nm2441372	nm2865463,nm2441203
tt12178712	nm2441372	nm2865463,nm2441203
tt12178714	nm2441372	nm2865463,nm2441203
tt12178716	nm11505922	nm11512989
tt12178718	nm2441372	nm2865463,nm2441203
tt12178720	nm2441372	nm2865463,nm2441203
tt12178722	nm2441372	nm2865463,nm2441203
tt12178724	\N	\N
tt12178726	nm2441372	nm2865463,nm2441203
tt12178730	nm2441372	nm2865463,nm2441203
tt12178732	nm2441372	nm2865463,nm2441203
tt12178734	nm2441372	nm2865463,nm2441203
tt12178736	nm2395026	nm1035004
tt12178738	nm2441372	nm2865463,nm2441203
tt12178740	nm2441372	nm2865463,nm2441203
tt12178742	nm2441372	nm2865463,nm2441203
tt12178744	nm2441372	nm2865463,nm2441203
tt12178746	nm2441372	nm2865463,nm2441203
tt12178748	nm2441372	nm2865463,nm2441203
tt12178750	nm2441372	nm2865463,nm2441203
tt12178752	nm2441372	nm2865463,nm2441203
tt12178754	nm2441372	nm2865463,nm2441203
tt12178756	nm2441372	nm2865463,nm2441203
tt12178758	nm2441372	nm2865463,nm2441203
tt12178760	nm2441372	nm2865463,nm2441203
tt12178762	nm2441372	nm2865463,nm2441203
tt12178764	nm2441372	nm2865463,nm2441203
tt12178766	nm2441372	nm2865463,nm2441203
tt12178768	nm2441372	nm2865463,nm2441203
tt12178770	nm2441372	nm2865463,nm2441203
tt12178772	nm2441372	nm2865463,nm2441203
tt12178774	nm2441372	nm2865463,nm2441203
tt12178776	nm2441372	nm2865463,nm2441203
tt12178778	nm2441372	nm2865463,nm2441203
tt12178780	nm2441372	nm2865463,nm2441203
tt12178782	nm2441372	nm2865463,nm2441203
tt12178784	nm1442873	nm1442873
tt12178786	nm2395026	nm1282210
tt12178790	nm9383465	\N
tt12178794	nm2072022,nm8744023	nm3806726
tt12178796	\N	\N
tt12178800	nm8744023,nm2072022	nm3806726
tt12178804	nm2072022,nm8744023	nm3806726
tt12178806	nm2072022,nm8744023	nm3806726
tt12178808	nm2072022,nm8744023	nm3806726
tt12178810	nm2072022,nm8744023	nm3806726
tt12178812	\N	\N
tt12178814	nm2395026	nm6170330
tt12178816	nm8744023,nm2072022	nm3806726
tt12178818	nm8744023,nm2072022	nm3806726
tt12178820	nm2072022,nm8744023	nm3806726
tt12178822	\N	\N
tt12178826	nm2072022,nm8744023	nm3806726
tt12178828	\N	\N
tt12178830	nm8744023,nm2072022	nm3806726
tt12178832	nm2072022,nm8744023	nm3806726
tt12178834	nm8744023,nm2072022	nm3806726
tt12178836	nm2072022,nm8744023	nm3806726
tt12178838	nm2072022,nm8744023	nm3806726
tt12178840	nm8744023,nm2072022	nm3806726
tt12178842	nm2072022,nm8744023	nm3806726
tt12178844	nm2072022,nm8744023	nm3806726
tt12178846	nm2072022,nm8744023	nm3806726
tt12178848	nm2395026	nm7230344
tt12178850	nm2072022,nm8744023	nm3806726
tt12178852	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178854	nm2395026	nm3694599
tt12178856	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178858	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178860	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178862	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178864	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178866	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178868	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178870	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178872	nm11192641	nm11192641
tt12178874	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178876	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178878	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178880	nm0705249	nm1715515
tt12178882	\N	\N
tt12178884	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178886	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178888	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178890	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178892	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178894	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178896	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178898	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178900	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178902	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178904	\N	\N
tt12178906	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178908	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178910	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178912	nm7384631	nm11513018,nm7384631
tt12178914	nm0705249	nm2335535
tt12178916	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178918	nm0494811,nm2381763	\N
tt12178920	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178922	\N	\N
tt12178924	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178926	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178928	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178930	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178932	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178934	\N	\N
tt12178936	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178938	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178940	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178942	nm11512921	nm11512919,nm4500676
tt12178944	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178946	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178948	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178950	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178952	\N	\N
tt12178954	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178956	\N	\N
tt12178958	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178960	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178962	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178964	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178966	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178968	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178970	\N	\N
tt12178972	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178974	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178976	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178978	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178980	\N	\N
tt12178982	\N	\N
tt12178984	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178986	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178988	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178990	\N	\N
tt12178992	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12178994	\N	\N
tt12178996	\N	\N
tt12178998	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179000	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179002	\N	\N
tt12179004	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179006	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179008	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179010	\N	\N
tt12179012	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179014	\N	\N
tt12179016	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179018	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179020	\N	\N
tt12179022	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179024	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179028	nm10700036	\N
tt12179030	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179032	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179034	\N	\N
tt12179036	\N	\N
tt12179038	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179040	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179042	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179044	\N	\N
tt12179046	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179048	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179050	\N	\N
tt12179052	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179054	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179056	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179058	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179060	nm2270427	nm1461945,nm1414749
tt12179062	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179064	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179066	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179068	\N	\N
tt12179070	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12179072	nm11192641	\N
tt12179074	nm1206356,nm4554346,nm5013061	nm9829144
tt12179076	nm4554346,nm1206356,nm5013061	nm9829144
tt12179078	nm4554346,nm1206356,nm5013061	nm9829144
tt12179080	nm5013061,nm1206356,nm4554346	nm9829144
tt12179082	nm4554346,nm1206356,nm5013061	nm9829144
tt12179084	\N	\N
tt12179086	nm1206356,nm5013061,nm4554346	nm9829144
tt12179088	nm11513038	nm11513039
tt12179090	nm2270427	nm1825503
tt12179092	nm1206356,nm5013061,nm4554346	nm9829144
tt12179094	nm1206356,nm5013061,nm4554346	nm9829144
tt12179096	nm4554346,nm1206356,nm5013061	nm9829144
tt12179098	nm1206356,nm4554346,nm5013061	nm9829144
tt12179100	nm1206356,nm4554346,nm5013061	nm9829144
tt12179102	\N	\N
tt12179104	nm1206356,nm5013061,nm4554346	nm9829144
tt12179106	nm4554346,nm1206356,nm5013061	nm9829144
tt12179108	nm5013061,nm1206356,nm4554346	nm9829144
tt12179110	nm11022016	nm11022016
tt12179112	\N	\N
tt12179114	nm5013061,nm4554346,nm1206356	nm9829144
tt12179116	\N	nm2933027,nm3544939
tt12179118	nm1206356,nm5013061,nm4554346	nm9829144
tt12179120	nm4554346,nm1206356,nm5013061	nm9829144
tt12179122	nm4554346,nm5013061,nm1206356	nm9829144
tt12179124	nm5013061,nm1206356,nm4554346	nm9829144
tt12179126	\N	\N
tt12179128	nm1206356,nm4554346,nm5013061	nm9829144
tt12179130	nm4554346,nm5013061,nm1206356	nm9829144
tt12179132	\N	\N
tt12179134	nm1206356,nm5013061,nm4554346	nm9829144
tt12179136	\N	\N
tt12179138	nm5013061,nm4554346,nm1206356	nm9829144
tt12179140	nm4554346,nm5013061,nm1206356	nm9829144
tt12179142	nm4554346,nm1206356,nm5013061	nm9829144
tt12179144	nm1206356,nm5013061,nm4554346	nm9829144
tt12179146	nm5013061,nm1206356,nm4554346	nm9829144
tt12179148	nm1206356,nm5013061,nm4554346	nm9829144
tt12179150	nm1206356,nm5013061,nm4554346	nm9829144
tt12179152	\N	\N
tt12179154	nm1206356,nm5013061,nm4554346	nm9829144
