tconst	directors	writers
tt12276806	\N	nm10208719,nm1876616
tt12276808	\N	nm10208719,nm1876616
tt12276810	\N	nm10208719,nm1876616
tt12276812	\N	nm10208719,nm1876616
tt12276814	\N	nm10208719,nm1876616
tt12276816	\N	nm10208719,nm1876616
tt12276818	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt12276820	nm0345983	nm0721118
tt12276822	nm0345983	nm0721118
tt12276824	nm0345983	nm0721118
tt12276826	nm0345983	nm0721118
tt12276828	nm0345983	nm0721118
tt12276830	nm0345983	nm0721118
tt12276832	nm0345983	nm0721118
tt12276834	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm11335447,nm8553581
tt12276836	nm0345983	nm0721118
tt12276838	nm0345983	nm0721118
tt12276840	nm0345983	nm0721118
tt12276842	nm0345983	nm0721118
tt12276844	nm0345983	nm0721118
tt12276846	nm0345983	nm0721118
tt12276848	nm0345983	nm0721118
tt12276850	nm0345983	nm0721118
tt12276852	nm0345983	nm0721118
tt12276854	nm0345983	nm0721118
tt12276856	nm0345983	nm0721118
tt12276858	nm0345983	nm0721118
tt12276860	nm0345983	nm0721118
tt12276862	nm11560076	nm11566551
tt12276864	\N	\N
tt12276866	nm0609109	nm0326490,nm1044464
tt12276868	nm0609109	nm0326490,nm1044464
tt12276870	nm0609109	nm0326490,nm1044464
tt12276872	nm0609109	nm0326490,nm1044464
tt12276876	nm0609109	nm0326490,nm1044464
tt12276878	nm0609109	nm0326490,nm1044464
tt12276880	nm0609109	nm0326490,nm1044464
tt12276882	nm0609109	nm0326490,nm1044464
tt12276884	nm0609109	nm0326490,nm1044464
tt12276886	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014,nm8553581
tt12276888	nm0609109	nm0326490,nm1044464
tt12276890	nm0609109	nm0326490,nm1044464
tt12276892	nm0609109	nm0326490,nm1044464
tt12276894	nm0609109	nm0326490,nm1044464
tt12276896	nm0609109	nm0326490,nm1044464
tt12276898	nm0609109	nm0326490,nm1044464
tt12276900	\N	\N
tt12276902	nm0609109	nm0326490,nm1044464
tt12276904	nm0609109	nm0326490,nm1044464
tt12276906	nm0609109	nm0326490,nm1044464
tt12276908	nm0609109	nm0326490,nm1044464
tt12276910	nm0609109	nm0326490,nm1044464
tt12276912	\N	\N
tt12276914	nm0609109	nm0326490,nm1044464
tt12276916	nm0609109	nm0326490,nm1044464
tt12276918	nm0609109	nm0326490,nm1044464
tt12276920	nm0609109	nm0326490,nm1044464
tt12276922	nm0609109	nm0326490,nm1044464
tt12276924	nm0609109	nm0326490,nm1044464
tt12276926	\N	\N
tt12276928	nm0609109	nm0326490,nm1044464
tt12276930	nm0609109	nm0326490,nm1044464
tt12276932	nm0609109	nm0326490,nm1044464
tt12276934	nm0609109	nm0326490,nm1044464
tt12276938	nm7434735	nm7434735
tt12276940	nm0609109	nm0326490,nm1044464
tt12276942	nm0609109	nm0326490,nm1044464
tt12276944	nm0609109	nm0326490,nm1044464
tt12276946	nm0609109	nm0326490,nm1044464
tt12276948	nm0609109	nm0326490,nm1044464
tt12276950	nm0609109	nm0326490,nm1044464
tt12276952	nm0609109	nm0326490,nm1044464
tt12276954	nm0609109	nm0326490,nm1044464
tt12276956	\N	\N
tt12276958	nm0609109	nm0326490,nm1044464
tt12276960	nm0609109	nm0326490,nm1044464
tt12276962	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt12276964	\N	\N
tt12276966	\N	\N
tt12276968	\N	\N
tt12276970	\N	\N
tt12276972	\N	\N
tt12276974	\N	\N
tt12276976	\N	\N
tt12276978	\N	\N
tt12276980	\N	\N
tt12276982	\N	\N
tt12276984	\N	\N
tt12276986	\N	\N
tt12276988	\N	\N
tt12276990	\N	\N
tt12276992	\N	\N
tt12276994	\N	\N
tt12276996	\N	\N
tt12276998	\N	\N
tt12277000	\N	\N
tt12277002	\N	\N
tt12277004	\N	\N
tt12277006	\N	\N
tt12277008	nm9896371	nm11289047,nm10695729
tt12277010	\N	\N
tt12277014	\N	\N
tt12277016	\N	\N
tt12277018	\N	\N
tt12277020	\N	\N
tt12277022	\N	\N
tt12277024	\N	\N
tt12277026	\N	\N
tt12277028	\N	\N
tt12277030	\N	\N
tt12277032	\N	\N
tt12277034	\N	\N
tt12277036	\N	\N
tt12277038	\N	\N
tt12277040	\N	\N
tt12277042	\N	\N
tt12277044	\N	\N
tt12277046	\N	\N
tt12277048	\N	\N
tt12277050	\N	\N
tt12277052	\N	\N
tt12277054	nm0183659	nm0183659
tt12277056	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581,nm9851154
tt12277058	\N	\N
tt12277060	nm0060172,nm2464663	nm0177760,nm0001345
tt12277062	nm0060172,nm2464663	nm0177760,nm0001345
tt12277064	\N	\N
tt12277066	nm0060172,nm2464663	nm0177760,nm0001345
tt12277068	\N	\N
tt12277070	nm0060172,nm2464663	nm0177760,nm0001345
tt12277072	nm0060172,nm2464663	nm0177760,nm0001345
tt12277074	nm2464663,nm0060172	nm0177760,nm0001345
tt12277076	nm0060172,nm2464663	nm0177760,nm0001345
tt12277078	nm0060172,nm2464663	nm0177760,nm0001345
tt12277080	nm0060172,nm2464663	nm0177760,nm0001345
tt12277082	nm0060172,nm2464663	nm0177760,nm0001345
tt12277084	nm0060172,nm2464663	nm0177760,nm0001345
tt12277086	nm0060172,nm2464663	nm0177760,nm0001345
tt12277088	nm0060172,nm2464663	nm0177760,nm0001345
tt12277090	nm2464663,nm0060172	nm0177760,nm0001345
tt12277092	nm2464663,nm0060172	nm0177760,nm0001345
tt12277094	nm2464663,nm0060172	nm0177760,nm0001345
tt12277096	nm2464663,nm0060172	nm0177760,nm0001345
tt12277098	nm2464663,nm0060172	nm0177760,nm0001345
tt12277100	nm0060172,nm2464663	nm0177760,nm0001345
tt12277104	nm0060172,nm2464663	nm0177760,nm0001345
tt12277106	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm1017630,nm0068347,nm0717622
tt12277108	nm0183659	\N
tt12277110	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277112	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277114	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277116	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277118	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277120	nm11555986	nm11556000,nm11555999
tt12277122	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277124	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277126	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277128	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277132	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277134	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277136	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277138	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277140	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277142	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277144	nm0183659	\N
tt12277146	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277148	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277150	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277152	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277154	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277156	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277158	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277160	nm0183659	\N
tt12277162	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277164	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277168	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277170	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277172	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277174	\N	\N
tt12277176	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277178	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277182	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277184	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277186	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277188	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277190	nm8152590	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581
tt12277192	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277194	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277196	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277198	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277200	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277202	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277204	nm3334976	nm3334976
tt12277206	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277208	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277210	nm0183659	\N
tt12277212	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277214	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277216	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277218	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277220	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277222	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277224	nm0793622	\N
tt12277226	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277228	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277230	\N	\N
tt12277232	nm0183659	\N
tt12277234	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277236	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277238	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277240	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277242	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277244	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277246	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277248	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277250	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277252	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277254	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12277256	nm0820215	nm0820215
tt12277260	nm0183659	\N
tt12277262	nm6310051	nm6310051
tt12277264	nm6310051	nm6310051
tt12277266	nm0781182	nm0781182,nm0924345
tt12277268	nm6310051	nm6310051
tt12277270	nm6310051	nm6310051
tt12277272	nm6310051	nm6310051
tt12277274	nm0183659	nm0183659
tt12277276	nm6310051	nm6310051
tt12277278	nm6310051	nm6310051
tt12277280	nm7004909	nm7004909,nm4041215
tt12277282	nm6310051	nm6310051
tt12277284	nm6310051	nm6310051
tt12277286	nm6310051	nm6310051
tt12277288	nm6310051	nm6310051
tt12277290	nm0183659	nm0183659
tt12277292	nm6310051	nm6310051
tt12277294	nm6310051	nm6310051
tt12277296	nm6310051	nm6310051
tt12277298	nm6310051	nm6310051
tt12277300	nm6310051	nm6310051
tt12277302	nm6310051	nm6310051
tt12277304	nm6310051	nm6310051
tt12277306	nm6310051	nm6310051
tt12277308	nm9736634	\N
tt12277310	nm6310051	nm6310051
tt12277312	nm0183659	\N
tt12277314	nm0100189	nm3235332,nm0692108
tt12277316	nm0100189	nm3235332,nm0692108
tt12277320	nm0100189	nm3235332,nm0692108
tt12277322	nm0100189	nm3235332,nm0692108
tt12277324	nm0183659	\N
tt12277326	nm0100189	nm3235332,nm0692108
tt12277328	nm0100189	nm3235332,nm0692108
tt12277330	nm0100189	nm3235332,nm0692108
tt12277332	nm0100189	nm3235332,nm0692108
tt12277334	nm0100189	nm3235332,nm0692108
tt12277336	nm0100189	nm3235332,nm0692108
tt12277338	\N	nm7559888
tt12277340	nm0100189	nm3235332,nm0692108
tt12277342	nm0730439,nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm0731085,nm0068347
tt12277344	nm0100189	nm3235332,nm0692108
tt12277346	nm0100189	nm3235332,nm0692108
tt12277348	nm0100189	nm3235332,nm0692108
tt12277350	nm0100189	nm3235332,nm0692108
tt12277352	nm0183659	\N
tt12277354	nm0100189	nm3235332,nm0692108
tt12277356	nm0100189	nm3235332,nm0692108
tt12277358	nm0100189	nm3235332,nm0692108
tt12277360	nm0100189	nm3235332,nm0692108
tt12277362	nm0100189	nm3235332,nm0692108
tt12277364	nm0183659	nm0183659
tt12277366	nm0100189	nm3235332,nm0692108
tt12277368	nm0100189	nm3235332,nm0692108
tt12277370	nm0100189	nm3235332,nm0692108
tt12277372	nm0100189	nm3235332,nm0692108
tt12277376	nm0100189	nm3235332,nm0692108
tt12277378	nm8635211	nm8635211
tt12277380	nm0100189	nm3235332,nm0692108
tt12277382	nm0100189	nm3235332,nm0692108
tt12277384	nm0100189	nm3235332,nm0692108
tt12277386	nm0100189	nm3235332,nm0692108
tt12277388	nm11551845	nm11560139,nm11551845,nm9110280
tt12277390	nm0100189	nm3235332,nm0692108
tt12277392	nm0100189	nm3235332,nm0692108
tt12277394	nm0100189	nm3235332,nm0692108
tt12277396	nm0100189	nm3235332,nm0692108
tt12277398	nm0183659	nm0183659
tt12277400	nm0100189	nm3235332,nm0692108
tt12277402	nm0100189	nm3235332,nm0692108
tt12277404	nm0100189	nm3235332,nm0692108
tt12277406	nm0100189	nm3235332,nm0692108
tt12277410	nm0100189	nm3235332,nm0692108
tt12277412	nm0100189	nm3235332,nm0692108
tt12277414	nm0183659	\N
tt12277416	nm0100189	nm3235332,nm0692108
tt12277422	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277424	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277426	nm0183659	nm0183659
tt12277428	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277430	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277432	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277434	nm8826313,nm2116358,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277436	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277438	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277440	nm10912129,nm11560142	nm5406300
tt12277442	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277444	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277446	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277448	nm0183659	\N
tt12277450	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277452	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12277454	nm0183659	\N
tt12277456	\N	\N
tt12277458	nm2310136	nm0827737,nm1199271,nm1638442,nm2040910,nm1173098,nm2310136,nm3696164
tt12277460	nm0183659	\N
tt12277462	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt12277466	nm0183659	\N
tt12277468	nm4041215,nm5786244	\N
tt12277470	nm0183659	\N
tt12277472	\N	nm9449705,nm4589134
tt12277474	\N	nm9449705,nm6908853,nm4589134
tt12277476	\N	nm9449705,nm5086027,nm4589134
tt12277478	\N	nm9449705,nm4589134
tt12277480	\N	nm9449705,nm8178166,nm4589134
tt12277482	\N	nm9449705,nm4589134
tt12277484	nm0183659	nm0183659
tt12277486	nm0183659	nm0183659
tt12277490	nm3374228	nm3374228
tt12277492	nm0183659	\N
tt12277494	nm0183659	nm0183659
tt12277496	nm3374228	nm3374228
tt12277498	nm0183659	\N
tt12277500	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581,nm9851154
tt12277502	nm0183659	\N
tt12277504	nm3374228	nm3374228
tt12277506	nm0183659	\N
tt12277508	\N	\N
tt12277510	nm3374228	nm3374228
tt12277512	nm0183659	\N
tt12277514	nm10840794	\N
tt12277516	nm0183659	\N
tt12277518	nm11083164	nm11083164
tt12277520	nm4194541	\N
tt12277522	nm0183659	\N
tt12277524	nm3374228	nm3374228
tt12277526	nm0183659	\N
tt12277528	\N	\N
tt12277530	nm0183659	\N
tt12277532	nm0476892	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014,nm8553581
tt12277534	nm3374228	nm3374228
tt12277536	nm0183659	\N
tt12277538	nm0183659	\N
tt12277540	nm2253613	nm2253613,nm5249372
tt12277542	nm0183659	\N
tt12277544	nm6593281	nm11532348,nm11532349
tt12277546	nm6593281	nm11532348,nm11532349
tt12277548	nm6593281	nm11532348,nm11532349
tt12277550	nm6593281	nm11532348,nm11532349
tt12277552	nm6593281	nm11532348,nm11532349
tt12277554	nm6593281	nm11532348,nm11532349
tt12277556	nm6593281	nm11532348,nm11532349
tt12277558	nm3374228	nm3374228
tt12277560	nm6593281	nm11532348,nm11532349
tt12277562	nm6593281	nm11532348,nm11532349
tt12277564	nm0183659	nm0183659
tt12277566	nm6593281	nm11532348,nm11532349
tt12277568	nm6593281	nm11532348,nm11532349
tt12277570	nm6593281	nm11532348,nm11532349
tt12277572	nm6593281	nm11532348,nm11532349
tt12277574	nm6593281	nm11532348,nm11532349
tt12277576	nm6593281	nm11532348,nm11532349
tt12277578	nm0183659	nm0183659
tt12277580	\N	\N
tt12277582	nm6593281	nm11532348,nm11532349
tt12277584	nm6593281	nm11532348,nm11532349
tt12277588	nm6593281	nm11532348,nm11532349
tt12277590	nm6593281	nm11532348,nm11532349
tt12277592	nm6593281	nm11532348,nm11532349
tt12277594	nm0183659	\N
tt12277598	\N	\N
tt12277600	nm6593281	nm11532348,nm11532349
tt12277602	nm3374228	nm3374228
tt12277604	nm6593281	nm11532348,nm11532349
tt12277606	nm6593281	nm11532348,nm11532349
tt12277610	nm6593281	nm11532348,nm11532349
tt12277612	nm6593281	nm11532348,nm11532349
tt12277614	\N	nm1624460
tt12277616	nm6593281	nm11532348,nm11532349
tt12277618	\N	\N
tt12277620	nm6593281	nm11532348,nm11532349
tt12277622	nm10124406	nm10124406
tt12277624	nm6593281	nm11532348,nm11532349
tt12277626	nm6593281	nm11532348,nm11532349
tt12277628	nm6593281	nm11532348,nm11532349
tt12277630	\N	\N
tt12277632	nm6593281	nm11532348,nm11532349
tt12277634	nm6593281	nm11532348,nm11532349
tt12277636	nm6593281	nm11532348,nm11532349
tt12277638	nm6593281	nm11532348,nm11532349
tt12277640	nm6593281	nm11532348,nm11532349
tt12277642	nm6593281	nm11532348,nm11532349
tt12277644	nm3374228	nm3374228
tt12277646	nm6593281	nm11532348,nm11532349
tt12277648	nm4194541	\N
tt12277650	nm0183659	\N
tt12277652	nm6593281	nm11532348,nm11532349
tt12277654	nm6593281	nm11532348,nm11532349
tt12277656	nm11557884	nm0128785,nm11557884
tt12277658	\N	\N
tt12277660	nm0183659	\N
tt12277662	nm3374228	nm3374228
tt12277664	\N	\N
tt12277666	nm0183659	nm0183659
tt12277668	nm0183659	\N
tt12277672	nm3374228	nm3374228
tt12277674	nm10253805,nm11560226,nm11560224,nm11560225	nm11560224,nm11560226,nm11560225,nm10253805
tt12277676	nm0183659	\N
tt12277678	\N	\N
tt12277682	nm0183659	\N
tt12277684	\N	\N
tt12277688	\N	\N
tt12277690	nm0183659	nm0183659
tt12277692	nm9624537	nm11560243,nm11560244
tt12277694	\N	\N
tt12277698	\N	\N
tt12277700	nm3374228	nm3374228
tt12277702	nm0183659	\N
tt12277704	nm0183659	\N
tt12277706	\N	\N
tt12277708	nm4150269,nm8426923	\N
tt12277710	nm3374228	nm3374228
tt12277712	nm0183659	\N
tt12277714	nm4577596	nm10744909
tt12277716	nm0781182	nm0781182,nm0924345
tt12277718	nm3374228	nm3374228
tt12277720	\N	nm1238052
tt12277722	\N	\N
tt12277724	nm0183659	\N
tt12277726	nm0183659	\N
tt12277728	\N	\N
tt12277730	nm6240473	\N
tt12277732	\N	\N
tt12277734	nm7125504	\N
tt12277736	nm0183659	\N
tt12277738	nm11560265	nm11560265
tt12277740	\N	\N
tt12277742	nm0183659	nm0183659
tt12277744	\N	\N
tt12277746	\N	\N
tt12277748	nm7125504	\N
tt12277752	nm0183659	\N
tt12277756	nm7125504	\N
tt12277758	nm7125504	\N
tt12277762	nm0183659	nm0183659
tt12277764	nm7125504	\N
tt12277766	nm0183659	\N
tt12277768	nm7125504	\N
tt12277770	nm2138573	nm2138573
tt12277772	nm2059742	\N
tt12277774	nm0183659	nm0183659
tt12277778	nm7125504	\N
tt12277782	nm0183659	\N
tt12277784	nm7125504	\N
tt12277786	\N	\N
tt12277788	\N	\N
tt12277790	nm0183659	nm0183659
tt12277792	\N	\N
tt12277796	nm0183659	\N
tt12277798	nm2138573	nm2138573
tt12277800	\N	\N
tt12277802	\N	\N
tt12277806	nm0183659	\N
tt12277810	\N	\N
tt12277812	nm0183659	nm0183659
tt12277814	\N	\N
tt12277820	\N	\N
tt12277822	\N	\N
tt12277824	\N	\N
tt12277828	\N	\N
tt12277830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277846	\N	\N
tt12277848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277852	\N	nm8798886
tt12277854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277856	\N	\N
tt12277858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277866	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277874	\N	\N
tt12277876	\N	\N
tt12277878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12277880	nm3190431,nm10912129,nm5459407	nm3190431,nm10448245,nm5459407,nm9054268,nm2166043
tt12277882	\N	\N
tt12277886	\N	\N
tt12277888	\N	\N
tt12277890	\N	nm4449370
tt12277892	\N	nm4449370
tt12277894	\N	nm4449370
tt12277896	\N	nm4449370
tt12277898	\N	nm4449370
tt12277900	\N	nm4449370
tt12277902	\N	\N
tt12277904	\N	nm4449370
tt12277906	\N	nm4449370
tt12277910	\N	nm4449370
tt12277912	\N	nm4449370
tt12277914	\N	nm4449370
tt12277916	\N	nm4449370
tt12277918	\N	nm4449370
tt12277920	\N	nm4449370
tt12277922	\N	\N
tt12277924	\N	nm4449370
tt12277926	\N	nm4449370
tt12277928	\N	nm4449370
tt12277930	\N	\N
tt12277932	\N	nm4449370
tt12277934	\N	nm4449370
tt12277936	\N	\N
tt12277938	\N	nm4449370
tt12277940	\N	\N
tt12277942	\N	\N
tt12277944	\N	\N
tt12277948	\N	\N
tt12277954	\N	\N
tt12277958	nm3246558,nm11560339,nm3303079,nm7964237	\N
tt12277962	\N	\N
tt12277966	\N	\N
tt12277970	\N	\N
tt12277972	\N	\N
tt12277974	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277976	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277978	\N	nm2755225,nm13639101
tt12277980	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277982	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277984	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277986	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277988	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277990	nm11486424,nm11560365,nm11560366,nm4927588,nm11560367	\N
tt12277992	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277994	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12277996	nm1422744	nm8175825
tt12277998	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278000	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278002	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278004	nm10425831	nm10425831
tt12278006	\N	\N
tt12278008	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278010	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278012	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278014	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278016	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278018	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278020	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278022	nm11558360	nm11558360
tt12278024	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278026	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278028	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12278030	nm0024372	nm11560376
