tconst	directors	writers
tt7836346	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836348	nm1629056,nm1843650	nm2268862,nm2160485,nm1891948
tt7836350	nm5965338	nm7812963,nm5587876
tt7836352	nm5882813	nm2572312
tt7836354	nm0283669	\N
tt7836356	nm5965338	nm3099874,nm13798571,nm5587876
tt7836358	nm2929694	nm4549434,nm8146000
tt7836360	nm4236337	nm3099874,nm5587876
tt7836362	nm5965338	nm3099874,nm5587876
tt7836364	\N	nm4199058
tt7836366	nm12314270	nm5587876,nm11382959
tt7836368	nm4236337	nm5587876,nm11382959
tt7836370	nm5084269	nm7812963,nm5587876
tt7836372	nm4236337	nm5587876,nm11382959
tt7836374	nm0634016	nm8765551,nm8710839
tt7836376	nm4236337	nm3099874,nm5587876
tt7836378	nm5842181	nm6373165,nm5842181
tt7836380	\N	nm4199058
tt7836382	nm3444760	nm2572312
tt7836384	nm2472144	nm6407910
tt7836386	nm3444760	nm2572312
tt7836390	nm2694981,nm5286719	nm2349746,nm2917791,nm3176704
tt7836392	nm5882813	nm2572312
tt7836394	nm9535026,nm9535027	\N
tt7836396	nm8928735	nm8928735
tt7836400	\N	nm4199058
tt7836402	nm5170634	nm2572312,nm2571727
tt7836404	\N	\N
tt7836406	nm3444760	nm2572312,nm2571727
tt7836408	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836414	nm6303298	\N
tt7836416	nm5905564	\N
tt7836418	nm5170634	nm2572312,nm0435318
tt7836420	nm9535041	nm9535041,nm9535044
tt7836422	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836424	\N	\N
tt7836426	\N	\N
tt7836428	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836430	nm1402433	nm5048623,nm7233571,nm4355180
tt7836432	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836434	nm3812687	nm3714757,nm5416783
tt7836436	nm5882813	nm2572312
tt7836438	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836440	\N	\N
tt7836444	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836446	\N	\N
tt7836448	nm6429800	nm9419766
tt7836450	\N	\N
tt7836452	nm9535060	nm9535060
tt7836454	nm3782694	nm3782694
tt7836458	\N	\N
tt7836462	\N	nm0366389
tt7836464	\N	\N
tt7836466	\N	\N
tt7836468	nm2034711	nm4241955,nm5549558,nm3060795,nm6543690,nm5423900,nm1503359,nm5056426,nm2090412,nm9571531,nm9417819
tt7836470	\N	\N
tt7836472	\N	\N
tt7836474	\N	\N
tt7836476	\N	\N
tt7836478	\N	nm9535066,nm8874965,nm9207493,nm9080811,nm9535067,nm9150549,nm8747066
tt7836480	\N	\N
tt7836482	\N	\N
tt7836484	\N	\N
tt7836486	\N	\N
tt7836488	\N	\N
tt7836490	\N	\N
tt7836494	\N	\N
tt7836496	\N	\N
tt7836500	nm9535068	nm9535068
tt7836502	nm3782694	nm3782694
tt7836504	\N	\N
tt7836508	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836510	\N	\N
tt7836512	\N	\N
tt7836514	nm2694702	nm2694702,nm3041836
tt7836516	\N	\N
tt7836518	\N	nm6711011,nm6711009,nm6711010,nm6711012,nm6065127
tt7836520	nm8595556,nm7966517	nm8595556
tt7836522	\N	\N
tt7836524	\N	\N
tt7836526	nm0544191,nm0593420	nm1076885,nm0314093,nm3175488
tt7836528	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836530	nm0616097	nm1886450,nm1244812
tt7836532	\N	\N
tt7836534	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836536	\N	\N
tt7836538	\N	\N
tt7836542	nm0593420	nm2471686,nm0314093,nm3175488
tt7836544	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836546	nm1930131	\N
tt7836548	\N	\N
tt7836550	\N	\N
tt7836552	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836554	\N	\N
tt7836558	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836560	\N	\N
tt7836562	\N	\N
tt7836564	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836566	\N	nm2958905
tt7836568	nm9530780	nm6752992,nm9530780,nm9531007
tt7836570	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836572	nm4161486	nm8910756
tt7836574	\N	\N
tt7836576	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836578	\N	\N
tt7836580	nm0127277	nm0257239
tt7836582	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836584	nm1466372	nm8880561
tt7836586	\N	\N
tt7836588	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836590	nm6185127	nm9535061
tt7836594	\N	\N
tt7836596	\N	\N
tt7836600	\N	\N
tt7836602	\N	\N
tt7836604	\N	\N
tt7836606	\N	\N
tt7836608	\N	\N
tt7836610	\N	\N
tt7836612	\N	\N
tt7836614	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032,nm9340074,nm9340075
tt7836616	nm9149434	nm9149434
tt7836618	\N	\N
tt7836620	nm0063773	nm0063773
tt7836622	nm5842181	nm6373165,nm5842181
tt7836624	\N	\N
tt7836630	nm1930131	\N
tt7836632	nm5084769,nm10769488,nm12354774,nm3694684	nm2291740,nm2288977
tt7836634	nm9530780	nm6752992,nm9530780,nm9531007,nm9535128
tt7836636	\N	\N
tt7836638	nm6185127	nm9535061
tt7836642	nm3930761	\N
tt7836644	\N	\N
tt7836646	nm8899614	nm8899616
tt7836648	nm0128608	nm0680461,nm0397301
tt7836652	nm6571712	nm9535139
tt7836654	nm1734370	\N
tt7836658	nm0348735	nm0488665,nm0996348,nm0840839
tt7836660	\N	\N
tt7836664	nm4493385	nm9535144
tt7836666	nm9535146	\N
tt7836668	\N	\N
tt7836670	nm6597419,nm4508572	nm6597419,nm4508572
tt7836672	nm6084242	nm7889214,nm5973850,nm5742970,nm9535152,nm9535151
tt7836674	nm9530780	nm6752992,nm9530780
tt7836676	nm3055124	nm3183421
tt7836678	nm9535156	nm9535156
tt7836680	nm0828288	nm0828288,nm0628399
tt7836682	nm0713689	nm8196310
tt7836684	nm1142794	\N
tt7836686	\N	\N
tt7836688	nm1356454,nm1803423,nm0959970,nm8599174,nm3966426,nm11108400,nm10704494	nm2438224
tt7836692	nm9535168	nm9535168
tt7836694	nm3976580	nm3976580
tt7836696	nm6790280	nm7098512
tt7836700	nm0348735	nm0488665,nm0996348,nm0840839
tt7836702	nm0348735	nm0488665,nm0996348,nm0840839
tt7836704	nm0348735	nm0488665,nm0996348,nm0840839
tt7836706	nm0348735	nm0488665,nm0996348,nm0840839
tt7836708	nm0348735	nm0488665,nm0996348,nm0840839
tt7836710	nm0348735	nm0488665,nm0996348,nm0840839
tt7836714	\N	\N
tt7836716	nm0348735	nm0488665,nm0996348,nm0840839
tt7836718	nm0348735	nm0488665,nm0996348,nm0840839
tt7836720	nm0348735	nm0488665,nm0996348,nm0840839
tt7836722	nm0348735	nm0488665,nm0996348,nm0840839
tt7836724	nm0348735	nm0488665,nm0996348,nm0840839
tt7836726	nm0348735	nm0488665,nm0996348,nm0840839
tt7836728	nm0348735	nm0488665,nm0996348,nm0840839
tt7836730	nm0348735	nm0488665,nm0996348,nm0840839
tt7836732	nm0348735	nm0488665,nm0996348,nm0840839
tt7836734	nm0348735	nm0488665,nm0996348,nm0840839
tt7836736	nm7451831	nm7451831
tt7836738	nm9535169	\N
tt7836740	\N	\N
tt7836742	nm0357906	nm0972379
tt7836744	nm9530780	nm6752992,nm9530780,nm9531007
tt7836746	\N	\N
tt7836748	nm9507707	nm9507707,nm0793062
tt7836750	nm9535177	nm0412172,nm9535178
tt7836752	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7836754	\N	\N
tt7836758	\N	\N
tt7836760	nm7278788,nm1273435	nm7284849,nm4239426,nm5284994,nm7236175
tt7836762	\N	\N
tt7836764	\N	\N
tt7836766	\N	\N
tt7836770	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt7836772	\N	\N
tt7836774	\N	\N
tt7836776	\N	\N
tt7836778	nm3990357,nm1252884	nm6816976,nm1959127,nm1953701
tt7836780	nm9038674	nm8209272,nm9038674
tt7836782	\N	nm2958905
tt7836784	nm0796864	nm2538919,nm1571148,nm0075528,nm3691798
tt7836786	\N	\N
tt7836790	nm9507707	nm1571148,nm9507708,nm0875979
tt7836792	nm0420870	\N
tt7836794	\N	\N
tt7836796	\N	\N
tt7836798	nm2203757	nm9320639,nm2911754,nm0173427,nm2203757
tt7836800	\N	\N
tt7836802	\N	\N
tt7836804	\N	\N
tt7836806	\N	\N
tt7836810	nm6639612	nm6639612
tt7836812	\N	nm9320639,nm2911754,nm0173427,nm2203757
tt7836814	nm4039356	nm4039356,nm9278292
tt7836818	nm5710887	nm7723547,nm7422775,nm5710887
tt7836820	nm7943854	nm7943854
tt7836822	\N	\N
tt7836824	nm9507707	nm0118747,nm9507707,nm0743935
tt7836826	nm2448364,nm3651567,nm8237780	nm5505057,nm4495313
tt7836828	nm3212330	nm0331840
tt7836830	nm3334627	nm3334627
tt7836832	nm3334627	nm3334627
tt7836834	nm7980201,nm7959839,nm5325339,nm8237780	nm8682802,nm8237784,nm5750144,nm8237783,nm7959839,nm7980201
tt7836836	nm5189031	\N
tt7836838	nm9535226	nm7723547,nm7422775,nm5710887
tt7836840	\N	\N
tt7836842	nm4296957	nm4296957
tt7836844	nm8198989	nm6639612
tt7836846	\N	\N
tt7836848	nm0013711	nm7242940
tt7836850	nm3127702	nm7817293
tt7836852	nm6639612	nm6639612
tt7836856	nm1987058	nm0651388
tt7836858	nm5710887	nm7723547,nm7422775,nm5710887
tt7836860	nm8198989	nm6639612
tt7836862	nm9535236	nm9535236
tt7836864	nm1399618	nm1399618
tt7836866	\N	\N
tt7836868	nm5211204	nm5211204
tt7836872	\N	\N
tt7836874	nm4790801	\N
tt7836876	nm0676790	nm0593262
tt7836878	\N	\N
tt7836880	nm0721351,nm0720448,nm0883548,nm3891748,nm0721352	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7836882	\N	nm2958905
tt7836884	\N	\N
tt7836886	nm7254957	\N
tt7836888	\N	\N
tt7836890	\N	\N
tt7836892	\N	\N
tt7836894	nm8198989	nm6639612
tt7836896	nm1793974	nm1793974
tt7836898	\N	nm9535270
tt7836900	\N	nm2958905
tt7836902	nm2509782	nm2509782
tt7836904	\N	\N
tt7836906	nm7748209	nm9535277,nm7748209,nm9535278
tt7836908	\N	\N
tt7836910	\N	\N
tt7836912	nm9535281	nm9535281
tt7836914	\N	\N
tt7836916	\N	nm2958905
tt7836920	nm3769292	nm2041208
tt7836922	nm8198989	nm6639612
tt7836924	nm0676790	\N
tt7836926	nm6152663	nm6152663
tt7836928	\N	\N
tt7836930	nm4515189	nm4515189
tt7836932	nm6152663	nm6152663
tt7836934	\N	\N
tt7836936	\N	\N
tt7836938	nm9471315,nm1643536	\N
tt7836940	nm6152663	nm6152663
tt7836942	nm6152663	nm6152663
tt7836944	nm8198989	nm6639612
tt7836946	nm6152663	nm6152663
tt7836948	nm9535315	nm9535315
tt7836950	nm1643536,nm9471315	\N
tt7836952	nm8855747	nm8855747
tt7836954	nm0669120	\N
tt7836956	nm5471013	nm5471013
tt7836958	\N	\N
tt7836960	nm6152663	nm6152663
tt7836962	nm0676790	nm0593262
tt7836964	\N	\N
tt7836966	nm0994324	nm3134983
tt7836968	\N	\N
tt7836970	nm1643536,nm9471315	\N
tt7836972	\N	\N
tt7836974	\N	\N
tt7836976	\N	nm0620460
tt7836978	\N	\N
tt7836980	nm8198989	nm6639612
tt7836982	nm6152663	nm6152663
tt7836984	\N	\N
tt7836986	\N	\N
tt7836988	\N	\N
tt7836990	nm6152663	nm6152663
tt7836992	\N	\N
tt7836994	nm1643536,nm9471315	\N
tt7836996	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7836998	nm6152663	nm6152663
tt7837000	nm6152663	nm6152663
tt7837002	\N	\N
tt7837004	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837006	nm0562318	nm4154528
tt7837008	\N	\N
tt7837010	nm1643536,nm9471315	\N
tt7837012	nm1008445	nm3396093
tt7837014	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837016	nm6152663	nm6152663
tt7837018	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837020	\N	\N
tt7837022	nm8198989	nm6639612
tt7837024	nm9535347	nm9535347
tt7837026	nm6152663	nm6152663
tt7837028	nm0676790	nm0593262
tt7837030	nm6152663	nm6152663
tt7837032	nm6152663	nm6152663
tt7837034	nm6152663	nm6152663
tt7837036	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837038	nm6152663	nm6152663
tt7837040	\N	\N
tt7837042	\N	\N
tt7837044	\N	\N
tt7837046	\N	\N
tt7837048	\N	\N
tt7837050	\N	\N
tt7837052	nm7942309,nm6207044	nm7942309
tt7837054	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837056	nm8198989	nm6639612
tt7837058	nm2990881	nm2990881
tt7837060	\N	\N
tt7837062	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837064	\N	\N
tt7837066	nm8198989	nm6639612
tt7837068	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837070	\N	\N
tt7837072	nm6152663	nm6152663
tt7837074	nm0676790	nm0676790,nm0733227
tt7837076	nm0949098	nm0949098
tt7837078	nm6152663	nm6152663
tt7837080	nm6152663	nm6152663
tt7837082	\N	\N
tt7837084	nm6152663	nm6152663
tt7837086	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837088	nm6152663	nm6152663
tt7837090	nm6152663	nm6152663
tt7837092	nm10249660,nm10249661	\N
tt7837094	nm6152663	nm6152663
tt7837096	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837098	nm6152663	nm6152663
tt7837100	\N	\N
tt7837102	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837118	nm8646030	nm8646030,nm9535396,nm9535398
tt7837122	nm0742659	nm5506218,nm1590807
tt7837124	\N	\N
tt7837126	nm3127702	nm8672314
tt7837128	\N	\N
tt7837130	nm3316375	\N
tt7837132	nm1289897,nm0804003	nm2134283,nm1948472
tt7837134	nm9535404	nm9535404
tt7837136	\N	\N
tt7837138	\N	\N
tt7837140	nm5780541	nm9535410,nm9535409
tt7837142	nm4781111	nm8368703
tt7837144	nm6152663	nm6152663
tt7837146	\N	\N
tt7837148	nm6152663	nm6152663
tt7837150	nm8990873	nm8990873
tt7837152	\N	\N
tt7837156	nm6152663	nm6152663
tt7837158	\N	\N
tt7837160	nm6152663	nm6152663
tt7837162	nm5036241	nm3448662
tt7837164	nm6152663	nm6152663
tt7837166	nm4781111	nm8362954
tt7837168	nm9535431	nm9535431
tt7837170	\N	\N
tt7837172	\N	\N
tt7837174	nm6152663	nm6152663
tt7837178	\N	\N
tt7837180	\N	\N
tt7837182	\N	\N
tt7837184	nm0575318	nm0401554
tt7837186	nm6152663	nm6152663
tt7837188	\N	\N
tt7837190	nm6152663	nm6152663
tt7837194	\N	\N
tt7837196	nm9535442	nm9535442
tt7837198	nm6152663	nm6152663
tt7837200	nm4781111	nm9462131
tt7837206	\N	\N
tt7837208	nm1419784,nm9231291	nm0411127,nm4876480,nm5371819
tt7837210	nm6152663	nm6152663
tt7837212	\N	\N
tt7837214	\N	\N
tt7837218	nm4781111	nm8368703
tt7837220	\N	\N
tt7837224	\N	\N
tt7837226	nm0266645	nm0947302,nm0943150
tt7837228	nm4781111	nm8362954
tt7837230	nm0944188	\N
tt7837232	\N	nm9744341
tt7837234	nm3069229	nm1639987
tt7837236	nm5768477,nm6575265	\N
tt7837238	nm2523978	nm2523978
tt7837240	nm5749330,nm8896531,nm6947399	nm6947399,nm5749330
tt7837242	nm2137098	nm3385607
tt7837244	nm4781111	nm8362965
tt7837246	nm4781111	nm8362965
tt7837248	nm0689185	nm1656460,nm0281366,nm4181200,nm4484304,nm2539782,nm8689028
tt7837250	nm0161330	nm1656460,nm0281366,nm1660891,nm4484304,nm2539782,nm4181200,nm8689028
tt7837252	nm8069795	nm8069795
tt7837254	nm0950506	nm1656460,nm0281366,nm0161330,nm4484304,nm2539782,nm4181200,nm8689028
tt7837256	nm4781111	nm8362965
tt7837258	\N	\N
tt7837260	\N	\N
tt7837262	nm0858900	\N
tt7837264	\N	\N
tt7837266	nm5281499	\N
tt7837268	nm5243958	nm9222057,nm5243958
tt7837270	nm9535531	\N
tt7837274	nm1399618	nm1399618
tt7837276	nm4781111	nm9462131
tt7837278	nm9535548	nm9535548
tt7837280	nm4781111	nm8362954
tt7837282	nm9543395	nm9543415
tt7837284	nm4802948	nm4802948
tt7837286	nm8457676	nm8457676
tt7837288	nm9535563	nm9535563
tt7837290	\N	\N
tt7837292	nm4781111	nm9462131
tt7837294	\N	\N
tt7837296	nm0746024	nm9042981,nm5731375
tt7837302	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837304	nm4781111	nm8362965
tt7837306	nm8776590	nm8776590
tt7837308	\N	\N
tt7837310	\N	\N
tt7837312	\N	nm0317450
tt7837314	\N	\N
tt7837316	nm4781111	nm8362964
tt7837318	\N	nm2429688
tt7837320	nm1068983	nm1068983
tt7837322	nm5659594	nm0044308,nm8947391
tt7837324	\N	\N
tt7837328	\N	\N
tt7837332	\N	\N
tt7837334	nm4781111	nm8362954
tt7837336	\N	\N
tt7837338	\N	\N
tt7837340	\N	\N
tt7837342	\N	\N
tt7837344	nm2758048	nm0047650,nm5731375
tt7837346	\N	\N
tt7837348	\N	\N
tt7837350	nm6997433	nm6997433
tt7837352	\N	\N
tt7837354	nm0539745	\N
tt7837356	nm0539745	\N
tt7837358	\N	\N
tt7837362	nm0539745	\N
tt7837364	\N	\N
tt7837366	nm9353506	nm9353506
tt7837368	\N	\N
tt7837370	\N	\N
tt7837372	\N	\N
tt7837374	\N	\N
tt7837376	\N	\N
tt7837378	nm7008136	nm8020288
tt7837380	\N	\N
tt7837382	\N	nm0091361
tt7837384	\N	\N
tt7837386	nm3203478	nm1553469,nm3203478,nm3203382
tt7837388	\N	\N
tt7837390	\N	\N
tt7837392	nm9535647	nm9535648,nm9535649,nm9535647
tt7837394	\N	\N
tt7837396	\N	\N
tt7837398	nm9535666	nm9535666,nm9535679
tt7837400	\N	\N
tt7837402	nm0001675	nm0001675,nm1897406
tt7837406	nm3203478	nm1553469,nm3203478,nm3203382
tt7837408	\N	\N
tt7837410	\N	\N
tt7837412	\N	\N
tt7837414	nm9535693	\N
tt7837416	nm3203478	nm1553469,nm3203478,nm3203382
tt7837418	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837420	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt7837422	nm0950841	\N
tt7837424	nm3203478	nm1553469,nm3203478,nm3203382
tt7837426	nm3584769	nm6914814
tt7837428	\N	\N
tt7837430	nm3203478	nm1553469,nm3203478,nm3203382
tt7837432	\N	\N
tt7837434	nm0311172	nm0311172,nm1761056
tt7837436	nm9374857	\N
tt7837438	\N	\N
tt7837440	nm7198095	nm7198095
tt7837442	\N	\N
tt7837444	\N	nm9535329
tt7837448	\N	\N
tt7837450	nm6914458	\N
tt7837452	\N	\N
tt7837458	nm9535711	nm9535719,nm9082471,nm9535711
tt7837460	\N	\N
tt7837462	nm0240288	\N
tt7837464	nm1793974	nm1793974
tt7837466	\N	\N
tt7837468	nm0335541	nm0335541
tt7837470	\N	\N
tt7837472	\N	\N
tt7837476	\N	\N
tt7837478	\N	nm8586210,nm9535732
tt7837480	nm2325048,nm0177015,nm0597671	nm0773759,nm1957220,nm2985840,nm3969890,nm4652663,nm1337455,nm2393414,nm8469105,nm7441231,nm6967133
tt7837482	\N	\N
tt7837484	\N	\N
tt7837486	nm9446049	\N
tt7837488	nm3484300	nm3484300
tt7837492	nm6914458	\N
tt7837494	nm1068983	nm1068983
tt7837496	nm9535742	nm9535742
tt7837498	\N	\N
tt7837500	nm3615787	nm9416412
tt7837502	nm6914458	\N
tt7837506	nm6451230	nm6451230
tt7837508	\N	\N
tt7837510	nm3952380	nm2216743,nm1263645,nm1280767,nm3794061,nm9087065
tt7837512	nm3952380	nm2216743,nm7032871,nm1280767,nm0781114,nm3794061
tt7837514	nm8190390	\N
tt7837516	\N	\N
tt7837518	nm3952380	nm2216743,nm1280767,nm3794061,nm1263645,nm7032871
tt7837520	nm3952380	nm2216743,nm1280767,nm3794061,nm1263645,nm3696188,nm7032871,nm9087065
tt7837522	nm3952380	nm3794061,nm7032871,nm1263645,nm2216743,nm1280767,nm9087065,nm5952366,nm7260845
tt7837524	nm9535764	nm9535764
tt7837526	nm3952380	nm2216743,nm1280767,nm0781114,nm3794061
tt7837528	\N	\N
tt7837530	nm3952380	nm2216743,nm1263645,nm1280767,nm3794061,nm7032871,nm9087065
tt7837534	nm3952380,nm3626004	nm2216743,nm1280767,nm1263645,nm3696188,nm3794061
tt7837536	nm6914458	\N
tt7837538	nm3626004,nm3952380	nm2216743,nm1569635,nm1280767,nm1263645,nm3794061
tt7837540	nm3952380,nm3626004	nm2216743,nm1280767,nm1263645,nm3696188,nm3794061
tt7837542	nm3952380,nm3626004	nm2216743,nm1569635,nm1280767,nm1263645,nm3794061
tt7837544	nm5456409,nm4808859	nm7355212,nm0881544,nm3280561
tt7837546	nm9530285	\N
tt7837548	\N	\N
tt7837550	\N	\N
tt7837552	nm4022028	\N
tt7837554	\N	\N
tt7837556	\N	\N
tt7837558	nm5721294	nm5721294
tt7837560	\N	\N
tt7837562	nm6787901	nm6787901
tt7837564	nm2283926	\N
tt7837566	nm1460692	nm1488269,nm1986153,nm6215764
tt7837568	\N	\N
tt7837570	nm4890598	nm4890598
tt7837574	\N	\N
tt7837576	nm0407489	nm0406836
tt7837578	nm9535845	nm9535855
tt7837580	nm0097447	\N
tt7837582	nm9535856	\N
tt7837584	\N	\N
tt7837586	nm1002638	nm1002638
tt7837588	nm4508685,nm5169603,nm4508386	\N
tt7837590	\N	\N
tt7837592	nm1008497	nm1008497
tt7837596	nm0086745	nm1728301,nm0445289,nm1084228
tt7837598	nm9535894	nm9535894
tt7837600	nm0832770	nm0020150,nm0043423,nm1061079
tt7837602	\N	\N
tt7837604	nm0793642	nm0793642
tt7837606	nm5721294	nm5721294
tt7837608	\N	\N
tt7837610	nm4728444,nm4083675	nm4728444
tt7837612	nm0832770	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7837614	\N	\N
tt7837616	nm12120859,nm0461419	nm4185463,nm2854053,nm0483734,nm0483735,nm2314960
tt7837618	nm3769928	nm3769928
tt7837620	nm0172089,nm1860645	nm0172089
tt7837622	\N	\N
tt7837624	nm1123581	nm0938270
tt7837628	\N	\N
tt7837630	nm1123581	nm0938270
tt7837632	nm1123581	nm0938270
tt7837634	nm3212330	\N
tt7837636	nm1123581	nm0938270
tt7837640	nm0172089,nm1860645	nm0172089
tt7837648	nm4800459	nm4800423,nm7359233
tt7837654	nm0695888	nm0468183
tt7837656	nm7883011	nm7883011
tt7837658	nm9507707	nm1571148,nm9507708,nm0875979
tt7837662	nm0694382	nm2714009
tt7837664	nm0694382	nm2714009
tt7837666	nm5890100	nm7350564,nm5890100
tt7837668	nm0694382	nm2714009
tt7837670	nm3615787	nm2124073,nm9416410,nm9416412
tt7837672	nm0694382	nm2714009
tt7837674	\N	\N
tt7837678	nm1002478	nm2758663,nm1414808,nm2471394
tt7837680	nm9507707	nm9507707,nm0793062
tt7837682	\N	\N
tt7837684	\N	\N
tt7837686	\N	nm6662258
tt7837688	\N	\N
tt7837690	\N	\N
tt7837692	\N	\N
tt7837694	nm7883011	nm7883013,nm7883011
tt7837696	nm1760842	nm2979060,nm6628470,nm1500652,nm2923457
tt7837698	\N	nm0418526,nm5749927
tt7837700	nm9507707	nm9507708,nm0471392
tt7837702	nm9535968	nm9535968
tt7837704	\N	nm0418526
tt7837708	\N	\N
tt7837712	\N	\N
tt7837714	nm2731732	\N
tt7837716	\N	\N
tt7837718	nm5769368	nm3237117,nm5998237,nm9614425
tt7837720	nm5769368	nm3237117,nm5998237,nm9614425
tt7837722	nm5769368	nm3237117,nm5998237,nm9614425
tt7837724	\N	\N
tt7837728	nm4560908	nm9535991
tt7837730	nm9535993	nm9535993
tt7837732	nm2024044	\N
tt7837736	nm0331355,nm9811479	\N
tt7837738	nm5769368	nm3237117,nm5998237,nm9614425
tt7837740	nm5769368	nm3237117,nm5998237,nm9614425
tt7837742	nm1002638	nm1002638
tt7837744	nm9811479	\N
tt7837746	nm3869964	\N
tt7837748	\N	\N
tt7837750	\N	\N
tt7837752	nm3869964	\N
tt7837754	nm3869964	\N
tt7837756	nm3912583	nm2830703
tt7837758	nm5327119	nm9137119
tt7837760	nm8196338	nm8196338
tt7837762	nm3869964	\N
tt7837764	nm1002638	nm1002638
tt7837766	\N	\N
tt7837768	nm3869964	\N
tt7837772	\N	\N
tt7837774	\N	\N
tt7837776	nm2283682,nm4606060	\N
tt7837778	\N	\N
tt7837780	nm8832925	nm8832925,nm9491013
tt7837782	\N	\N
tt7837784	\N	\N
tt7837786	nm0757049	nm5082668
tt7837788	nm7322662	nm7322662
tt7837790	\N	\N
tt7837792	nm8595132	nm8595132
tt7837794	nm1002638	nm1002638
tt7837796	\N	\N
tt7837798	nm5769368	nm3237117,nm5998237,nm9614425
tt7837800	\N	\N
tt7837802	nm5769368	nm3237117,nm5998237,nm9614425
tt7837804	nm5769368	nm3237117,nm5998237,nm9614425
tt7837806	\N	\N
tt7837808	nm6671672	nm6671672
tt7837810	\N	\N
tt7837812	\N	\N
tt7837814	\N	\N
tt7837816	\N	\N
tt7837818	nm5769368	nm3237117,nm5998237,nm9614425
tt7837820	\N	\N
tt7837822	\N	\N
tt7837824	nm0631825	nm1358962
tt7837826	\N	\N
tt7837828	nm1785332	nm9861235
tt7837830	nm1002638	nm1002638
tt7837832	\N	\N
tt7837834	nm5769368	nm3237117,nm5998237,nm9614425
tt7837836	nm9516077	nm9516077
tt7837838	\N	\N
tt7837840	nm1002638	nm1002638
tt7837842	\N	\N
tt7837846	nm4399027	nm4399027
tt7837848	nm2869957	nm2869957
tt7837850	\N	\N
tt7837852	\N	\N
tt7837854	\N	\N
tt7837856	nm9536086	nm9536086
tt7837858	\N	\N
tt7837860	nm8331402	nm8331402
tt7837862	\N	\N
tt7837864	\N	nm9312874
tt7837866	\N	\N
tt7837868	nm0994324	nm3134983
tt7837870	\N	\N
tt7837872	\N	\N
tt7837874	nm6553783	nm6553783
tt7837876	nm9516077	nm9516077
tt7837878	nm0995808	nm0995808
tt7837880	nm1156324	nm0505482
tt7837882	nm3354124	nm3354124
tt7837884	nm3136866	nm6461877
tt7837886	nm5379848	nm5379848
tt7837888	\N	nm9245626,nm9245624,nm9245620
tt7837890	nm9536118	nm9536118
tt7837892	\N	\N
tt7837894	nm4384946,nm1167962,nm7118506	nm1373507,nm9350616
tt7837898	nm9536145	nm6707669
tt7837900	nm0519117	\N
tt7837902	\N	\N
tt7837906	nm8832925	nm8832925
tt7837908	nm7453138	nm7453138
tt7837910	\N	\N
tt7837914	nm1399613	\N
tt7837916	\N	\N
tt7837918	\N	\N
tt7837920	nm9536182	\N
tt7837922	nm0519117	\N
tt7837924	nm9536183	nm9536183
tt7837926	nm0519117	\N
tt7837928	nm0234725	\N
tt7837930	\N	\N
tt7837932	nm9516077	nm9516077
tt7837934	nm8998223	nm8998223
tt7837936	nm4352078,nm6212900	nm4352078,nm6212900
