tconst	directors	writers
tt9192940	\N	\N
tt9192942	nm2614447	\N
tt9192944	\N	nm6168642,nm6168641
tt9192946	nm3714002,nm0996433,nm3362253	nm3362253,nm3714002
tt9192948	nm4884513	nm4884513,nm3736364,nm1981261,nm5279241
tt9192950	\N	\N
tt9192952	\N	\N
tt9192954	\N	\N
tt9192956	\N	\N
tt9192958	nm9319114	nm9319114,nm5190888,nm4322472
tt9192960	nm2328713	nm2328713
tt9192962	\N	\N
tt9192964	nm0142438,nm1528901,nm1254230,nm0549733,nm1042011,nm0107789,nm4430153	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9192966	nm10219370,nm10219371	nm10219371
tt9192968	\N	\N
tt9192970	nm2539790	\N
tt9192972	\N	\N
tt9192974	\N	\N
tt9192976	nm2539790	\N
tt9192978	\N	\N
tt9192982	nm0241444	nm0136849,nm1165829
tt9192984	nm5241427	nm5241427
tt9192986	nm1456861	nm1456861,nm4286151
tt9192988	\N	\N
tt9192992	\N	\N
tt9192994	nm0241444	nm0136849,nm1165829
tt9192996	nm3619739	nm3147979,nm3619739
tt9192998	nm0513464	nm9753127,nm0513464,nm9753126
tt9193000	nm0014960	nm0014960,nm10219402,nm0424901
tt9193002	nm7149567	\N
tt9193008	nm3513211	\N
tt9193012	nm1500530	nm10219409,nm1500530
tt9193016	nm10219414	nm10219414
tt9193018	nm6843603	nm6843603
tt9193020	nm9366571	nm9366571
tt9193022	\N	\N
tt9193024	nm9366571	\N
tt9193026	nm9366571	\N
tt9193028	nm1825155	\N
tt9193030	\N	\N
tt9193032	\N	\N
tt9193034	nm2539790	\N
tt9193036	nm1733028	nm0588885,nm0937498
tt9193038	nm9107303,nm9107301,nm9107300	\N
tt9193040	\N	nm6942826
tt9193042	nm6080752	nm6080752
tt9193044	nm2099786	nm0741409,nm2269385,nm2819804
tt9193046	\N	nm1107523,nm0384069
tt9193050	nm2539790	\N
tt9193052	nm6415015	nm6415015
tt9193054	nm8839923,nm9107300	\N
tt9193056	\N	nm5102181
tt9193058	nm2099786	nm0741409,nm2269385
tt9193060	nm2301323	nm2301323
tt9193062	\N	nm1098479
tt9193064	nm2539790	\N
tt9193066	\N	nm1652156,nm2214369,nm0792745
tt9193068	nm8553036	nm10142528,nm8553036,nm0000636
tt9193070	nm1338138	nm1338138
tt9193074	\N	\N
tt9193076	nm2640048	nm2640048
tt9193078	nm2539790	\N
tt9193080	nm2099786	nm0741409,nm2269385
tt9193082	\N	\N
tt9193084	nm1290927	\N
tt9193086	nm0957459	nm5623567,nm3133459,nm6078085,nm0957459
tt9193088	nm0852517	nm0852517
tt9193090	\N	nm9796917
tt9193092	\N	\N
tt9193094	nm9107300	\N
tt9193096	nm0852517	nm0852517
tt9193098	\N	\N
tt9193100	nm1375125	nm10219468,nm1375125,nm0771793
tt9193102	\N	\N
tt9193104	\N	\N
tt9193106	\N	\N
tt9193108	\N	\N
tt9193110	\N	\N
tt9193112	\N	\N
tt9193114	nm2269385	nm0741409,nm2269385
tt9193116	\N	\N
tt9193118	\N	\N
tt9193120	nm2539790	\N
tt9193122	nm0475696	\N
tt9193124	nm1450964	nm9765494,nm10219480,nm1450964
tt9193126	nm8848760	nm8848760
tt9193128	nm9321368	nm9321368
tt9193130	\N	nm3507098
tt9193132	\N	\N
tt9193134	\N	nm1722382
tt9193136	\N	\N
tt9193138	nm9321368	nm9321368
tt9193140	\N	\N
tt9193142	\N	\N
tt9193144	\N	\N
tt9193146	nm9321368	nm9321368
tt9193148	\N	\N
tt9193150	\N	\N
tt9193152	nm0603287	nm0603287
tt9193154	\N	\N
tt9193156	\N	\N
tt9193158	\N	\N
tt9193160	\N	nm0894640
tt9193162	nm3952634	nm4876480
tt9193164	\N	nm0894640
tt9193166	\N	nm0894640
tt9193168	\N	nm0894640
tt9193170	\N	nm0894640
tt9193172	\N	nm0894640
tt9193174	\N	nm0894640
tt9193176	\N	nm0894640
tt9193178	\N	nm0894640
tt9193180	\N	\N
tt9193182	\N	nm3507098
tt9193184	\N	\N
tt9193186	\N	nm0894640
tt9193188	\N	nm10817247
tt9193190	\N	nm0894640
tt9193192	\N	nm0894640
tt9193194	\N	nm0894640
tt9193196	\N	\N
tt9193198	\N	nm0894640
tt9193200	\N	nm0894640
tt9193202	\N	nm0894640
tt9193204	\N	nm0894640
tt9193206	\N	nm0894640
tt9193208	\N	nm0894640
tt9193210	\N	nm0894640
tt9193214	\N	nm0894640
tt9193216	\N	\N
tt9193218	\N	\N
tt9193220	nm10219510	nm10219510
tt9193222	nm4099756	nm4099756,nm10235511
tt9193224	\N	nm0894640
tt9193226	\N	nm0894640
tt9193228	\N	nm0894640
tt9193230	\N	nm0894640
tt9193232	nm8637652,nm1855392,nm4470619	nm9681991,nm1356270,nm5528375,nm11188686
tt9193234	\N	nm0894640
tt9193236	\N	nm0894640
tt9193238	\N	nm0894640
tt9193240	nm9399869	\N
tt9193242	\N	nm0894640
tt9193244	\N	nm0894640
tt9193246	\N	nm0894640
tt9193248	\N	nm0894640
tt9193250	\N	nm0894640
tt9193252	\N	\N
tt9193254	nm9499401	nm9832118,nm10189529,nm9499401,nm9982579,nm9551033
tt9193256	\N	nm0894640
tt9193258	\N	nm0894640
tt9193260	\N	nm0894640
tt9193262	\N	nm0894640
tt9193264	\N	\N
tt9193266	\N	nm0894640
tt9193268	\N	nm0894640
tt9193270	\N	nm0894640
tt9193272	\N	nm0894640
tt9193274	\N	\N
tt9193276	\N	\N
tt9193278	nm10219538	nm9499401
tt9193280	nm3989592	nm3989592
tt9193282	\N	\N
tt9193284	\N	nm0894640
tt9193286	\N	nm0894640
tt9193288	\N	nm0894640
tt9193290	\N	nm0894640
tt9193292	\N	nm0894640
tt9193294	\N	nm0894640
tt9193296	\N	nm0894640
tt9193298	\N	nm0894640
tt9193300	\N	\N
tt9193302	nm5060393	nm5060393
tt9193304	\N	nm0894640
tt9193306	\N	nm0894640
tt9193308	\N	nm0894640
tt9193310	\N	nm0894640
tt9193312	\N	\N
tt9193314	\N	\N
tt9193316	\N	nm0894640
tt9193318	\N	nm0894640
tt9193320	\N	nm0894640
tt9193322	\N	nm0894640
tt9193324	nm0024908	\N
tt9193326	\N	nm0894640
tt9193328	\N	nm0894640
tt9193330	\N	nm0894640
tt9193332	\N	nm0894640
tt9193334	\N	nm0894640
tt9193336	\N	nm0894640
tt9193338	\N	nm0894640
tt9193340	\N	nm0894640
tt9193342	\N	\N
tt9193344	\N	\N
tt9193346	\N	\N
tt9193348	\N	\N
tt9193350	\N	nm0894640
tt9193352	\N	nm0894640
tt9193354	\N	nm0894640
tt9193356	\N	nm0894640
tt9193358	\N	nm0894640
tt9193360	\N	nm0894640
tt9193362	\N	nm0894640
tt9193364	\N	nm0894640
tt9193366	\N	\N
tt9193368	\N	\N
tt9193370	\N	\N
tt9193372	\N	nm0894640
tt9193374	\N	nm0894640
tt9193376	\N	nm0894640
tt9193378	\N	\N
tt9193380	\N	nm0894640
tt9193382	\N	\N
tt9193386	\N	\N
tt9193388	\N	\N
tt9193390	\N	nm0894640
tt9193392	\N	nm0894640
tt9193394	\N	nm0894640
tt9193396	\N	nm0894640
tt9193398	\N	nm0894640
tt9193400	\N	nm0894640
tt9193402	\N	nm0894640
tt9193404	\N	nm0894640
tt9193406	\N	nm0894640
tt9193408	\N	nm0894640
tt9193410	\N	nm0894640
tt9193412	\N	nm0894640
tt9193414	\N	\N
tt9193416	\N	\N
tt9193418	\N	\N
tt9193420	\N	\N
tt9193422	nm0563583	nm0563583
tt9193424	nm0754350,nm0374074	nm0374074,nm0754350
tt9193426	\N	nm0894640
tt9193428	\N	nm0894640
tt9193430	\N	nm0894640
tt9193432	\N	nm0894640
tt9193434	\N	\N
tt9193436	\N	nm0894640
tt9193438	\N	nm0894640
tt9193440	\N	nm0894640
tt9193442	\N	nm0894640
tt9193444	\N	\N
tt9193446	\N	nm0894640
tt9193448	\N	nm0894640
tt9193450	\N	nm0894640
tt9193452	\N	nm0894640
tt9193454	\N	\N
tt9193456	nm10219558,nm3473500	nm3473500,nm10219558
tt9193458	\N	\N
tt9193460	\N	\N
tt9193462	\N	\N
tt9193464	\N	\N
tt9193466	\N	nm0894640
tt9193468	\N	nm0894640
tt9193470	\N	nm0894640
tt9193472	\N	nm0894640
tt9193474	\N	nm0894640
tt9193476	\N	nm0894640
tt9193478	\N	nm0894640
tt9193480	\N	nm0894640
tt9193482	\N	nm0894640
tt9193484	\N	nm0894640
tt9193486	\N	nm0894640
tt9193488	\N	nm0894640
tt9193492	\N	\N
tt9193494	\N	\N
tt9193496	\N	\N
tt9193498	nm0622734	nm3122626,nm2163067
tt9193500	\N	\N
tt9193502	nm9567662	nm9689761,nm9567662
tt9193504	\N	\N
tt9193506	nm2099786	nm0741409,nm2269385,nm2099786
tt9193508	nm5918258	\N
tt9193510	\N	\N
tt9193512	nm3588229	nm3588229
tt9193514	nm1077441	nm0808850,nm0390852,nm1207123
tt9193516	\N	\N
tt9193518	nm7737726	nm7737726
tt9193520	nm3454722	nm10219576,nm3454722
tt9193524	\N	\N
tt9193526	\N	\N
tt9193528	nm7737726	nm7737726
tt9193532	\N	\N
tt9193534	nm2277061	nm8204233,nm1258882,nm1203733,nm2277061
tt9193536	\N	\N
tt9193538	nm7737726	nm10219604
tt9193540	\N	\N
tt9193542	\N	\N
tt9193544	nm3095275	nm10219618
tt9193546	nm0941423	nm1584331,nm0436692,nm2610178,nm4623815,nm0034201,nm5418060
tt9193548	\N	\N
tt9193552	\N	\N
tt9193554	\N	\N
tt9193556	\N	\N
tt9193558	\N	\N
tt9193560	\N	\N
tt9193562	\N	\N
tt9193564	nm4199188	nm4199188
tt9193566	nm3769292	nm4210137,nm5371819
tt9193568	nm10219634	nm10219634
tt9193570	\N	\N
tt9193572	nm6441800,nm5979987,nm9617674	nm6441800,nm9617674
tt9193574	\N	\N
tt9193576	\N	\N
tt9193578	\N	\N
tt9193580	\N	\N
tt9193582	nm9617674,nm6441800,nm5979987	nm6441800,nm9617674
tt9193584	\N	\N
tt9193586	\N	\N
tt9193588	\N	\N
tt9193590	nm10219643	nm10219644
tt9193592	\N	\N
tt9193594	nm10219645	nm1274878,nm10171933,nm5365084
tt9193596	nm6784150	nm8611398,nm10234057,nm6784150
tt9193598	\N	\N
tt9193600	nm3125271	nm11057437,nm3482505,nm3542231,nm11196665
tt9193602	nm3280759	nm3280759
tt9193604	\N	\N
tt9193606	\N	\N
tt9193608	\N	\N
tt9193610	\N	\N
tt9193612	nm1482702	nm1027089
tt9193614	\N	\N
tt9193616	\N	nm10833712
tt9193618	\N	\N
tt9193620	\N	\N
tt9193622	nm9956520	\N
tt9193624	nm10191270	nm10191270
tt9193626	nm10218387	nm10218387
tt9193630	nm10631312,nm11741397	\N
tt9193632	nm11741397,nm10631312	\N
tt9193634	nm10219681	nm10219681
tt9193636	nm10631312,nm11741397	\N
tt9193638	nm10631312,nm11741397	\N
tt9193640	nm10631312,nm11741397	\N
tt9193642	nm10631312,nm11741397	\N
tt9193644	nm10631312,nm11741397	\N
tt9193646	nm11741397,nm10631312	\N
tt9193648	nm11741397,nm10631312	\N
tt9193650	nm10631312,nm11741397	\N
tt9193652	nm10631312,nm11741397	\N
tt9193654	nm11741397,nm10631312	\N
tt9193656	nm11741397,nm10631312	\N
tt9193658	nm10631312,nm11741397	\N
tt9193660	nm10631312,nm11741397	\N
tt9193662	nm10631312,nm11741397	\N
tt9193664	nm10631312,nm11741397	\N
tt9193666	nm10631312,nm11741397	\N
tt9193668	nm11741397,nm10631312	\N
tt9193670	\N	nm0248012,nm4195050
tt9193672	nm11741397,nm10631312	\N
tt9193674	nm10631312,nm11741397	\N
tt9193676	nm10631312,nm11741397	\N
tt9193678	nm10631312,nm11741397	\N
tt9193680	nm10631312,nm11741397	\N
tt9193682	nm10631312,nm11741397	\N
tt9193684	nm10148060,nm10148054,nm8644476	\N
tt9193686	nm2370244	nm9200170
tt9193688	nm7041851	nm7041851
tt9193690	nm3745271	nm5125959,nm4188871
tt9193694	nm8731712	nm8731712
tt9193696	nm10219711	\N
tt9193698	\N	\N
tt9193700	\N	\N
tt9193702	\N	\N
tt9193704	\N	\N
tt9193706	nm1618155	nm1988021
tt9193708	nm1618155	nm1988021
tt9193710	nm1618155	nm1988021
tt9193712	nm1618155	nm1988021
tt9193714	\N	\N
tt9193716	\N	\N
tt9193718	\N	\N
tt9193720	nm10219714	\N
tt9193722	\N	\N
tt9193724	\N	\N
tt9193726	\N	\N
tt9193728	\N	\N
tt9193730	\N	\N
tt9193732	\N	\N
tt9193734	\N	\N
tt9193736	nm0022750	nm0804973
tt9193738	nm6894603	nm6894603
tt9193742	nm10219734	nm10219730
tt9193744	nm0458185	\N
tt9193746	\N	\N
tt9193748	nm4714193	nm4714193
tt9193750	\N	\N
tt9193752	nm1647373	\N
tt9193754	\N	\N
tt9193756	nm10219739	nm10219740
tt9193758	nm9421250	\N
tt9193760	nm3255831,nm2599765	nm1380437
tt9193762	nm10088206	nm10088206
tt9193764	nm1129833	nm1129833,nm1119344,nm1896757
tt9193768	nm10219748	\N
tt9193770	nm7802556	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577,nm1775664
tt9193772	\N	\N
tt9193774	nm3103034,nm0703921	nm0703921
tt9193776	nm6393161	nm1689260,nm7487483,nm3774651
tt9193778	nm6393161	nm1689260,nm7487483,nm3774651
tt9193780	nm6520287	nm8414357
tt9193782	nm6894603	nm6894603
tt9193784	nm3269905	nm3123134,nm3269905
tt9193786	nm0263765	nm0263765
tt9193788	\N	\N
tt9193790	\N	\N
tt9193792	\N	\N
tt9193794	nm4553764,nm12305279	\N
tt9193796	nm12305279,nm4553764	\N
tt9193798	nm4553764,nm12305279	\N
tt9193800	\N	\N
tt9193802	nm0224066	nm0224066
tt9193804	nm8914443	nm8914443
tt9193806	nm10219779	\N
tt9193808	nm10218387	nm10218387
tt9193810	nm1129833	nm1129833,nm1119344
tt9193812	\N	\N
tt9193814	nm10219816	nm10219816
tt9193816	nm0182196,nm1100545	nm2121478,nm0182196
tt9193818	nm3850033	nm3580340
tt9193820	nm1100545,nm0182196	nm2121478,nm0182196
tt9193822	nm1100545,nm0182196	nm2121478,nm0182196
tt9193824	nm2357748	\N
tt9193826	\N	\N
tt9193828	nm5325259	nm5325259
tt9193830	nm0619506	\N
tt9193832	nm0617458	\N
tt9193834	\N	nm2132782
tt9193836	nm0617458	\N
tt9193838	nm0617458	\N
tt9193840	nm0617458	\N
tt9193842	nm0617458	\N
tt9193844	nm0617458	\N
tt9193846	nm3359616	\N
tt9193848	nm3359616	\N
tt9193850	nm3359616	\N
tt9193852	nm3359616	\N
tt9193854	nm3359616	\N
tt9193856	nm3359616	\N
tt9193858	nm0575367	\N
tt9193860	nm0575367	\N
tt9193862	nm0575367	\N
tt9193864	nm0575367	\N
tt9193866	nm0575367	\N
tt9193868	nm0575367	\N
tt9193870	nm3115801	\N
tt9193872	nm3115801	\N
tt9193874	nm3115801	\N
tt9193876	nm3115801	\N
tt9193878	nm3115801	\N
tt9193880	nm8035760	nm8035760
tt9193882	nm3115801	\N
tt9193884	nm3359616	\N
tt9193886	nm3359616	\N
tt9193888	nm3359616	\N
tt9193890	nm7745316	nm7745316,nm10416723
tt9193892	nm3465317	nm10219830
tt9193894	nm3359616	\N
tt9193896	nm9355747	nm9355747
tt9193898	\N	\N
tt9193900	\N	\N
tt9193902	\N	\N
tt9193904	\N	\N
tt9193906	\N	\N
tt9193908	\N	\N
tt9193910	\N	\N
tt9193912	\N	\N
tt9193914	\N	\N
tt9193916	\N	\N
tt9193918	\N	\N
tt9193920	\N	\N
tt9193924	\N	\N
tt9193926	\N	\N
tt9193930	\N	\N
tt9193936	nm3592242	nm3592242
tt9193938	nm3592242	nm3592242
tt9193944	nm3592242	nm3592242
tt9193952	nm3208497	nm5594448,nm10208882,nm3208497,nm8492739,nm10219836,nm10219835
tt9193956	\N	\N
tt9193958	\N	\N
tt9193960	\N	\N
tt9193962	\N	\N
tt9193964	\N	\N
tt9193966	\N	\N
tt9193968	\N	\N
tt9193970	\N	\N
tt9193972	nm9250435,nm10219838	nm9250435
tt9193974	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9193976	nm0884087,nm0190421,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9193978	nm1129833	nm1129833,nm1119344
tt9193980	nm3861808,nm4387984,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9193982	nm4387984,nm0884087,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9193984	nm0619506	\N
tt9193986	nm4387984,nm0884087,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9193988	\N	nm2860878
tt9193990	\N	nm6739597
tt9193992	\N	\N
tt9193994	nm2043837,nm2598272	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9193996	\N	\N
tt9194000	nm2598272,nm2043837	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9194004	nm2043837,nm2598272	nm7721096,nm2846714,nm3382883,nm3787106,nm2207617,nm9336614,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9194006	nm7177045	nm6465280
tt9194008	nm2598272,nm2043837	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9194010	\N	nm5808139
tt9194014	nm2043837,nm2598272	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9194016	nm2043837,nm2598272	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9194022	nm10219896	\N
tt9194028	\N	\N
tt9194032	\N	\N
tt9194034	nm0501185	nm0257606,nm0781576,nm1457646,nm2842124
tt9194036	nm1671938	nm9713490
tt9194038	nm1671938	nm9713490
tt9194040	\N	\N
tt9194042	nm1671938	nm9713490
tt9194044	nm1671938	nm9713490
tt9194046	nm0699621	nm3189681,nm0699621
tt9194048	nm1671938	nm9713490
tt9194050	nm1671938	nm9713490
tt9194052	nm1671938	nm9713490
tt9194054	nm1671938	nm9713490
tt9194056	nm1671938	nm9713490
tt9194058	nm1455688	nm2158545,nm4710100,nm5565353,nm3371044,nm4257287,nm9613810
tt9194060	nm1671938	nm9713490
tt9194062	nm1671938	nm9713490
tt9194064	nm1671938	nm9713490
tt9194066	nm1671938	nm9713490
tt9194070	nm1671938	nm9713490
tt9194072	nm1671938	nm9713490
tt9194074	nm1671938	nm9713490
tt9194076	nm1671938	nm9713490
tt9194078	nm1671938	nm9713490
tt9194080	\N	\N
tt9194082	nm1671938	nm9713490
tt9194084	\N	\N
tt9194086	nm1671938	nm9713490
tt9194088	nm1671938	nm9713490
tt9194090	nm1671938	nm9713490
tt9194092	nm1671938	nm9713490
tt9194094	nm1671938	nm9713490
tt9194096	nm1671938	nm9713490
tt9194098	nm1671938	nm9713490
tt9194100	nm1671938	nm9713490
tt9194102	nm1671938	nm9713490
tt9194104	nm1671938	nm9713490
tt9194106	nm1671938	nm9713490
tt9194108	nm1671938	nm9713490
tt9194110	nm1671938	nm9713490
tt9194112	nm6819053	nm10188588,nm3358264
tt9194114	\N	\N
tt9194116	nm1671938	nm9713490
tt9194118	nm1671938	nm9713490
tt9194120	nm0263765	nm0263765
tt9194122	nm1671938	nm9713490
tt9194124	nm1671938	nm9713490
tt9194126	nm1671938	nm9713490
tt9194128	nm1671938	nm9713490
tt9194130	nm1671938	nm9713490
tt9194132	nm1671938	nm9713490
tt9194134	nm1671938	nm9713490
tt9194136	nm1671938	nm9713490
tt9194138	nm1671938	nm9713490
tt9194140	nm1671938	nm9713490
tt9194142	nm1671938	nm9713490
tt9194144	nm1671938	nm9713490
tt9194146	nm1671938	nm9713490
tt9194148	nm1671938	nm9713490
tt9194150	nm1671938	nm9713490
tt9194152	nm1671938	nm9713490
tt9194154	\N	\N
tt9194156	nm0485637	nm3186529,nm2006934,nm4270623,nm3541086,nm7960274
tt9194158	\N	\N
tt9194160	nm2500384,nm5393911,nm5083814	nm2500384,nm5393911,nm5083814
tt9194164	nm6746134	\N
tt9194168	nm10219915	\N
tt9194170	nm9186509	nm9186509
tt9194172	nm2911102	\N
tt9194174	nm9186509	nm9186509
tt9194176	nm9186509	nm9186509
tt9194182	nm1671938	nm9713490
tt9194184	nm2637847	\N
tt9194186	nm9186509	nm9186509
tt9194188	nm7952838	nm7952838,nm9770214
tt9194190	\N	\N
tt9194192	\N	\N
tt9194194	\N	\N
tt9194196	\N	\N
tt9194198	\N	\N
tt9194200	\N	\N
tt9194202	\N	\N
tt9194204	nm9186509	nm9186509
tt9194206	nm2683605	\N
tt9194208	\N	nm10854087,nm11269491
tt9194210	nm9186509	nm9186509
tt9194212	\N	\N
tt9194214	\N	\N
tt9194216	\N	\N
tt9194218	\N	\N
tt9194220	\N	\N
tt9194222	\N	\N
tt9194224	\N	\N
tt9194226	\N	\N
tt9194228	\N	\N
tt9194230	\N	\N
tt9194232	\N	\N
tt9194234	nm8567448	\N
tt9194236	nm0171590	nm1419431,nm0171590,nm0236801
tt9194238	\N	\N
tt9194240	\N	\N
tt9194242	\N	\N
tt9194244	\N	\N
tt9194246	nm4607291	nm4607291
tt9194248	\N	\N
tt9194252	\N	\N
tt9194254	nm3886490	nm0365384,nm6390291
tt9194256	\N	\N
tt9194258	nm0085312,nm1627732,nm0309307	nm0085312,nm0309307,nm1627732
tt9194262	nm0649524	\N
tt9194264	\N	\N
tt9194266	\N	\N
tt9194268	nm6440577	nm6663711
tt9194270	nm0076167	nm0006997,nm0476064,nm0649460,nm0293480,nm0564277,nm0282105,nm0300800,nm4258865,nm3244822
tt9194272	\N	\N
tt9194274	\N	\N
tt9194276	\N	\N
tt9194278	nm0699621	nm3189681,nm0699621
tt9194280	\N	\N
tt9194282	\N	\N
tt9194284	\N	\N
tt9194286	\N	\N
tt9194288	\N	\N
tt9194290	\N	\N
tt9194292	\N	\N
tt9194294	nm10105779	\N
tt9194296	nm1245133	nm1245133
tt9194298	nm0305547	nm0305547
tt9194300	\N	\N
tt9194302	nm6068121	nm6068121
tt9194304	\N	\N
tt9194306	\N	\N
tt9194308	nm7232253	nm7232253
tt9194310	nm0704289,nm0519983,nm0190853	nm1743391,nm1298678,nm1287835
tt9194312	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194314	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194316	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194318	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194320	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194322	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9194324	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194326	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194328	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194330	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194332	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194334	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9194336	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9194338	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194340	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194342	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194344	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9194346	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9194348	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194350	nm0519983,nm0190853,nm0704289	nm1743391,nm1298678,nm1287835
tt9194352	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194354	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194356	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194358	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194360	nm7011567	nm7011567
tt9194362	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9194364	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194366	nm0704289,nm0190853,nm0519983	nm1743391,nm1298678,nm1287835
tt9194368	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194370	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194372	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194374	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194376	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194378	nm10105082	nm10191656
tt9194380	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194382	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194384	nm0190853,nm0704289,nm0519983	nm1743391,nm1298678,nm1287835
tt9194386	nm0583433	\N
tt9194388	nm0190853,nm0519983,nm0704289	nm1743391,nm1298678,nm1287835
tt9194390	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194392	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194394	nm0519983,nm0704289,nm0190853	nm1743391,nm1298678,nm1287835
tt9194396	nm0482774	nm1615030,nm0407150
tt9194398	nm0482774	nm1615030,nm0407150
tt9194400	nm0482774	nm1615030,nm0407150
tt9194402	nm0482774	nm1615030,nm0407150
tt9194404	nm0482774	nm1615030,nm0407150
tt9194406	nm0482774	nm1615030,nm0407150
tt9194408	nm0482774	nm1615030,nm0407150
tt9194410	nm0482774	nm1615030,nm0407150
tt9194412	nm0482774	nm1615030,nm0407150
tt9194414	nm0482774	nm1615030,nm0407150
tt9194416	nm0482774	nm1615030,nm0407150
tt9194418	nm0482774	nm1615030,nm0407150
tt9194420	\N	\N
tt9194422	nm0482774	nm1615030,nm0407150
tt9194424	nm0482774	nm1615030,nm0407150
tt9194426	nm0482774	nm1615030,nm0407150
tt9194428	nm0482774	nm1615030,nm0407150
tt9194430	nm0482774	nm1615030,nm0407150
tt9194432	nm0482774	nm1615030,nm0407150
tt9194434	nm0482774	nm1615030,nm0407150
tt9194436	\N	\N
tt9194438	nm0482774	nm1615030,nm0407150
tt9194440	nm2654406	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9194442	\N	\N
tt9194444	nm0704479,nm1542079	nm1294453
