tconst	directors	writers
tt8687124	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687126	\N	\N
tt8687128	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687130	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687132	nm0764730,nm0142461,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687134	nm9965442,nm3076210	nm9965441
tt8687136	nm0142461,nm0764730,nm0929093	nm0549885,nm0602428,nm0695323,nm0207162
tt8687138	nm0929093,nm0142461,nm0764730	nm0549885,nm0602428,nm0695323,nm0207162
tt8687140	nm0764730,nm0929093,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8687142	nm0929093,nm0764730,nm0142461	nm0549885,nm0602428,nm0695323,nm0207162
tt8687144	nm8132660	nm8132660
tt8687146	\N	\N
tt8687148	\N	\N
tt8687150	\N	\N
tt8687152	nm0489654	nm0220152,nm1206428,nm1221966
tt8687158	\N	\N
tt8687162	nm0089537	nm0089537
tt8687190	\N	\N
tt8687200	\N	\N
tt8687202	nm0187688	nm0887279,nm0132441
tt8687204	nm0290552	\N
tt8687206	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687208	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687210	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687212	\N	\N
tt8687214	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687216	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687218	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687220	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687222	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687224	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687226	nm0770375,nm0170235	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687228	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm0777999,nm2715337,nm9629794,nm2330103,nm5368990
tt8687230	\N	\N
tt8687232	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687234	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687236	nm3076210	nm9965441,nm3076210
tt8687238	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687240	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687242	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687244	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687246	nm3076210	nm9965441,nm3076210
tt8687248	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687250	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687252	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687254	nm0170235,nm0770375	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt8687258	nm0896874	nm0896874
tt8687260	nm0896874	nm0896874
tt8687262	nm0896874	nm0896874
tt8687264	nm0896874	nm0896874
tt8687266	\N	\N
tt8687268	\N	\N
tt8687270	nm0896874	nm0896874
tt8687272	nm0896874	nm0896874
tt8687274	nm0896874	nm0896874
tt8687276	nm0896874	nm0896874
tt8687278	nm0896874	nm0896874
tt8687280	nm0896874	nm0896874
tt8687282	nm0896874	nm0896874
tt8687286	nm0896874	nm0896874
tt8687288	nm0896874	nm0896874
tt8687290	nm0896874	nm0896874
tt8687292	nm0896874	nm0896874
tt8687294	nm0896874	nm0896874
tt8687296	nm0896874	nm0896874
tt8687298	nm0896874	nm0896874
tt8687300	nm0896874	nm0896874
tt8687302	nm0896874	nm0896874
tt8687304	\N	\N
tt8687306	\N	\N
tt8687314	\N	\N
tt8687320	\N	\N
tt8687330	\N	\N
tt8687338	nm0355961	nm0220152,nm1206428,nm1221966
tt8687358	nm0896874	nm0896874
tt8687360	nm9742497	\N
tt8687362	nm0896874	nm0896874
tt8687364	nm0896874	nm0896874
tt8687366	nm0896874	nm0896874
tt8687368	nm0896874	nm0896874
tt8687370	nm0896874	nm0896874
tt8687372	nm0896874	nm0896874
tt8687374	nm0896874	nm0896874
tt8687376	nm0896874	nm0896874
tt8687378	nm0515255	\N
tt8687380	nm0896874	nm0896874
tt8687382	nm0896874	nm0896874
tt8687384	nm0896874	nm0896874
tt8687386	nm0896874	nm0896874
tt8687388	nm0896874	nm0896874
tt8687390	nm0896874	nm0896874
tt8687392	nm0896874	nm0896874
tt8687394	nm0896874	nm0896874
tt8687396	nm0896874	nm0896874
tt8687398	nm0896874	nm0896874
tt8687400	nm0896874	nm0896874
tt8687402	nm5311633	\N
tt8687404	nm2526638	\N
tt8687406	nm0133345,nm0276899,nm0136695	nm0163210
tt8687408	nm0136695,nm0276899,nm0133345	nm0163210
tt8687410	nm0133345,nm0136695,nm0276899	nm0163210
tt8687412	nm0133345,nm0136695,nm0276899	nm0163210
tt8687414	nm0133345,nm0136695,nm0276899	nm0163210
tt8687416	nm0133345,nm0136695,nm0276899	nm0163210
tt8687420	nm0133345,nm0276899,nm0136695	nm0163210
tt8687422	\N	\N
tt8687426	nm6378862	\N
tt8687430	\N	nm7873383,nm9965630
tt8687432	\N	\N
tt8687434	\N	\N
tt8687436	nm0136695,nm0133345,nm0276899	nm0163210
tt8687438	nm0276899,nm0136695,nm0133345	nm0163210
tt8687440	nm0136695,nm0133345,nm0276899	nm0163210
tt8687442	nm0133345,nm0136695,nm0276899	nm0163210
tt8687444	nm0276899,nm0133345,nm0136695	nm0163210
tt8687446	nm0133345,nm0276899,nm0136695	nm0163210
tt8687448	nm0136695,nm0276899,nm0133345	nm0163210
tt8687450	nm0276899,nm0133345,nm0136695	nm0163210
tt8687452	nm0276899,nm0133345,nm0136695	nm0163210
tt8687454	nm0133345,nm0136695,nm0276899	nm0163210
tt8687456	nm0133345,nm0136695,nm0276899	nm0163210
tt8687458	nm0276899,nm0136695,nm0133345	nm0163210
tt8687460	nm0133345,nm0136695,nm0276899	nm0163210
tt8687462	nm0136695,nm0133345,nm0276899	nm0163210
tt8687464	\N	\N
tt8687466	nm0276899,nm0133345,nm0136695	nm0163210
tt8687468	nm0136695,nm0276899,nm0133345	nm0163210
tt8687470	nm0133345,nm0276899,nm0136695	nm0163210
tt8687472	\N	\N
tt8687474	nm0133345,nm0276899,nm0136695	nm0163210
tt8687476	nm0133345,nm0136695,nm0276899	nm0163210
tt8687480	nm0133345,nm0136695,nm0276899	nm0163210
tt8687482	nm0133345,nm0136695,nm0276899	nm0163210
tt8687484	nm0276899,nm0136695,nm0133345	nm0163210
tt8687486	nm0133345,nm0136695,nm0276899	nm0163210
tt8687488	nm0133345,nm0276899,nm0136695	nm0163210
tt8687490	nm0133345,nm0136695,nm0276899	nm0163210
tt8687492	nm0276899,nm0133345,nm0136695	nm0163210
tt8687496	nm0133345,nm0136695,nm0276899	nm0163210
tt8687498	nm0133345,nm0136695,nm0276899	nm0163210
tt8687500	nm0276899	nm0163210
tt8687502	nm0276899	nm0163210
tt8687504	nm0276899	nm0163210
tt8687506	nm0276899	nm0163210
tt8687508	nm0456031	\N
tt8687510	nm0276899	nm0163210
tt8687512	nm0276899	nm0163210
tt8687514	nm0276899	nm0163210
tt8687516	nm0276899	nm0163210
tt8687520	nm0276899	nm0163210
tt8687522	nm0276899	nm0163210
tt8687524	nm0276899	nm0163210
tt8687526	nm0276899	nm0163210
tt8687528	nm0276899	nm0163210
tt8687530	\N	\N
tt8687532	nm0276899	nm0163210
tt8687534	nm0276899	nm0163210
tt8687536	\N	\N
tt8687538	nm0276899	nm0163210
tt8687540	nm0276899	nm0163210
tt8687542	nm0276899	nm0163210
tt8687544	\N	nm7873383
tt8687546	nm0276899	nm0163210
tt8687548	nm0276899	nm0163210
tt8687550	nm5990613	nm5874669
tt8687552	nm5990613	nm5874669
tt8687554	nm5990613	nm5874669
tt8687556	nm5990613	nm5874669
tt8687560	nm5990613	nm5874669
tt8687562	nm5990613	nm5874669
tt8687564	nm1030346	nm1636775
tt8687566	nm5990613	nm5874669
tt8687568	nm3078571	\N
tt8687570	nm5990613	nm5874669
tt8687572	nm5990613	nm5874669
tt8687574	nm6790544	nm3705469,nm5461075,nm3829335,nm7465374,nm9965754,nm9965757
tt8687576	nm5990613	nm5874669
tt8687578	nm0355961	nm0220152,nm1206428,nm1221966
tt8687580	\N	nm9965653,nm7873383
tt8687582	nm7662170	nm7662170
tt8687584	nm3846239	nm3201406,nm2345104,nm7560907,nm3645534,nm2055254,nm7101192,nm7615637,nm8191605,nm4137981,nm6800854,nm6980206,nm4342127,nm6734866,nm4649621,nm8014265,nm4121886
tt8687586	nm2179469,nm2046546	nm1026559,nm1138389
tt8687588	nm9965796	nm9965796
tt8687592	nm0273084,nm0848222,nm0879682	nm0163210
tt8687594	nm0273084,nm0848222,nm0879682	nm0163210
tt8687596	nm0879682,nm0848222,nm0273084	nm0163210
tt8687598	nm0273084,nm0848222,nm0879682	nm0163210
tt8687600	nm0848222,nm0879682,nm0273084	nm0163210
tt8687602	nm0879682,nm0848222,nm0273084	nm0163210
tt8687604	nm0273084,nm0879682,nm0848222	nm0163210
tt8687606	nm0848222,nm0879682,nm0273084	nm0163210
tt8687608	nm0848222,nm0273084,nm0879682	nm0163210
tt8687610	nm0848222,nm0273084,nm0879682	nm0163210
tt8687612	nm0848222,nm0273084,nm0879682	nm0163210
tt8687614	nm0879682,nm0273084,nm0848222	nm0163210
tt8687616	nm0273084,nm0848222,nm0879682	nm0163210
tt8687618	nm9566765	nm9964605
tt8687620	nm0273084,nm0879682,nm0848222	nm0163210
tt8687622	nm0273084,nm0848222,nm0879682	nm0163210
tt8687624	nm0879682,nm0848222,nm0273084	nm0163210
tt8687626	nm0273084,nm0848222,nm0879682	nm0163210
tt8687628	nm0848222,nm0879682,nm0273084	nm0163210
tt8687630	nm0848222,nm0879682,nm0273084	nm0163210
tt8687632	nm0273084,nm0848222,nm0879682	nm0163210
tt8687634	nm0848222,nm0273084,nm0879682	nm0163210
tt8687636	\N	\N
tt8687638	nm0848222,nm0273084,nm0879682	nm0163210
tt8687640	nm0848222,nm0273084,nm0879682	nm0163210
tt8687642	nm0879682,nm0848222,nm0273084	nm0163210
tt8687644	nm0290552	\N
tt8687646	\N	\N
tt8687648	nm4615018	nm4615018
tt8687650	nm0276899,nm0133345	nm0612901
tt8687652	\N	\N
tt8687654	nm0133345,nm0276899	nm0612901
tt8687656	nm0133345,nm0276899	nm0612901
tt8687658	nm0133345,nm0276899	nm0612901
tt8687660	nm0276899,nm0133345	nm0612901
tt8687662	nm0133345,nm0276899	nm0612901
tt8687664	nm0133345,nm0276899	nm0612901
tt8687666	nm0276899,nm0133345	nm0612901
tt8687668	nm0276899,nm0133345	nm0612901
tt8687670	nm0133345,nm0276899	nm0612901
tt8687672	nm0133345,nm0276899	nm0612901
tt8687674	nm0276899,nm0133345	nm0612901
tt8687676	nm0133345,nm0276899	nm0612901
tt8687678	nm0133345,nm0276899	nm0612901
tt8687680	\N	\N
tt8687684	nm6868610,nm3849288,nm8449131	nm6868610,nm3849288,nm8449131
tt8687686	\N	\N
tt8687688	\N	\N
tt8687690	\N	\N
tt8687692	\N	\N
tt8687694	nm1145904	\N
tt8687696	nm0537354,nm0210890,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8687698	nm0754763,nm0210890,nm0537354,nm0267399	nm0053773,nm0265825,nm3667009
tt8687700	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8687702	nm0537354,nm0210890,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8687704	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8687706	nm0754763,nm0210890,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8687708	nm0210890,nm0754763,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8687710	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8687712	nm8031601,nm9965834	nm8031601,nm9965834
tt8687714	nm0754763,nm0267399,nm0537354,nm0210890	nm0053773,nm0265825,nm3667009
tt8687716	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8687718	nm0290552	\N
tt8687720	nm0754763,nm0267399,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8687722	nm0754763,nm0537354,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8687724	nm0210890,nm0267399,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8687726	\N	\N
tt8687728	\N	\N
tt8687730	nm0537354,nm0754763,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8687732	nm0210890,nm0537354,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8687734	nm0537354,nm0210890,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8687736	\N	\N
tt8687738	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687742	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687744	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt8687746	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687748	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687750	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687752	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687754	\N	\N
tt8687756	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687758	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687760	\N	\N
tt8687762	\N	\N
tt8687764	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt8687766	\N	\N
tt8687768	nm0590518,nm1382541	nm0586235
tt8687770	\N	nm2309593,nm5269840
tt8687772	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt8687774	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687778	\N	\N
tt8687780	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687782	nm1060997,nm1179870,nm2036500	nm0002728,nm0346351,nm5028272
tt8687784	nm7405524	\N
tt8687786	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687788	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687790	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687792	nm8106943	nm8106943
tt8687794	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687796	nm2036500,nm1060997,nm1179870	nm0002728,nm0346351,nm5028272
tt8687798	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687800	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687802	nm0290552	\N
tt8687804	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687806	nm1179870,nm1060997,nm2036500	nm0002728,nm0346351,nm5028272
tt8687808	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687810	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687812	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687814	nm2520000	nm2520000,nm2377276
tt8687816	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687818	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8687820	nm1179870,nm2036500,nm1060997	nm0002728,nm0346351,nm5028272
tt8687822	\N	nm7873383
tt8687824	nm0290552	\N
tt8687828	nm9955237	\N
tt8687830	nm0905354,nm0142438,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687832	nm9965869	nm9965869
tt8687834	nm0955161,nm0276919,nm0142438,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687836	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687838	nm0905354,nm0142438,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687840	nm0276919,nm0142438,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687842	nm0142438,nm0955161,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687844	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687846	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687848	nm0276919,nm0142438,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687850	\N	\N
tt8687852	nm0290552	\N
tt8687854	nm0142438,nm0905354,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687856	nm0905354,nm0955161,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687858	nm0142438,nm0955161,nm0276919,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687860	nm0276919,nm0955161,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687862	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687864	nm0276919,nm0955161,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687866	nm0276919,nm0955161,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687868	nm0955161,nm0276919,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687870	nm0905354,nm0142438,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687872	nm0905354,nm0955161,nm0276919,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687874	nm1060997,nm2036500,nm1179870	nm0002728,nm0346351,nm5028272
tt8687876	nm0955161,nm0142438,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8687878	nm0290552	\N
tt8687882	nm0089368,nm0276899	nm0163210
tt8687884	nm0089368,nm0276899	nm0163210
tt8687886	nm0089368,nm0276899	nm0163210
tt8687888	nm0276899,nm0089368	nm0163210
tt8687890	nm0089368,nm0276899	nm0163210
tt8687892	nm0089368,nm0276899	nm0163210
tt8687894	nm0089368,nm0276899	nm0163210
tt8687896	nm0089368,nm0276899	nm0163210
tt8687898	nm0089368,nm0276899	nm0163210
tt8687900	nm0089368,nm0276899	nm0163210
tt8687902	nm0276899,nm0089368	nm0163210
tt8687904	nm0089368,nm0276899	nm0163210
tt8687906	nm0089368,nm0276899	nm0163210
tt8687910	nm0089368,nm0276899	nm0163210
tt8687912	nm0276899,nm0089368	nm0163210
tt8687914	nm0089368,nm0276899	nm0163210
tt8687916	nm0089368,nm0276899	nm0163210
tt8687918	nm0089368,nm0276899	nm0163210
tt8687920	nm0276899,nm0089368	nm0163210
tt8687922	nm0089368,nm0276899	nm0163210
tt8687926	nm8310051	nm8310051
tt8687930	nm7263752	nm5069788,nm3848412
tt8687932	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687934	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687936	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687938	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687940	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687942	\N	\N
tt8687944	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687946	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687948	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687950	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687952	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687954	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687956	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687958	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8687960	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8687962	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687964	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687966	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8687968	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687970	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687972	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8687974	nm0897829,nm0764730,nm0223672,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687976	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687978	\N	\N
tt8687980	nm0897829,nm0223672,nm0033288,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687982	\N	\N
tt8687984	nm0764730,nm0897829,nm0033288,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687986	nm0223672,nm0033288,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687988	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687992	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687994	nm0764730,nm0897829,nm0223672,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687996	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8687998	nm0223672,nm0764730,nm0897829,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688000	nm0033288,nm0764730,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688002	nm0764730,nm0897829,nm0223672,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688004	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688006	nm0764730,nm0033288,nm0897829,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688008	nm5069788	nm5069788,nm3848412
tt8688010	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688012	nm0897829,nm0033288,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688014	\N	\N
tt8688016	nm0223672,nm0033288,nm0897829,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688018	nm0033288,nm0764730,nm0897829,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688020	nm0897829,nm0033288,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688022	nm0223672,nm0897829,nm0033288,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8688024	nm2428088	\N
tt8688026	nm9064262	\N
tt8688028	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8688030	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688032	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8688034	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688036	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688038	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8688040	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8688042	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688044	\N	\N
tt8688046	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8688048	nm4700656	nm9962772,nm9060957,nm4700656
tt8688050	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8688052	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8688054	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688056	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8688058	\N	\N
tt8688060	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8688062	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8688064	\N	nm0000175,nm9058130
tt8688066	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8688068	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8688070	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8688072	\N	\N
tt8688074	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8688076	\N	\N
tt8688078	nm0042768,nm0315837,nm0592085,nm0053945	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688080	nm0315837,nm0592085,nm0053945,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688082	nm9965908,nm5784121	\N
tt8688084	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688088	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688090	nm4957859	nm9664278,nm4957859
tt8688092	nm0053945,nm0315837,nm0592085,nm0042768	nm0039862,nm2486379,nm0532791,nm0602424,nm2315320,nm0196115
tt8688094	\N	\N
