tconst	directors	writers
tt5138480	nm1166781	nm1166781,nm1320353,nm8640036,nm0617683
tt5138482	nm7675444	nm7675444
tt5138484	nm3502959	\N
tt5138486	nm1166781	nm1166781,nm1320353,nm8640036,nm0617683
tt5138488	nm7675467	nm7675465,nm7675467,nm7675466
tt5138490	nm4761631	\N
tt5138492	nm2178991	\N
tt5138494	\N	\N
tt5138496	\N	\N
tt5138498	nm0918019	nm1676359
tt5138500	nm2624552	nm6081849
tt5138502	\N	\N
tt5138504	nm4142695	nm4142695
tt5138506	\N	\N
tt5138508	nm7675488	nm7675488
tt5138510	nm3166085	nm3166085
tt5138512	nm1408290	nm2419908,nm0866801,nm0925872
tt5138514	nm2276339	nm4594566
tt5138518	nm2676697	\N
tt5138520	\N	nm7707627
tt5138522	\N	\N
tt5138524	nm13302283	nm7903766,nm13302283
tt5138526	\N	\N
tt5138528	nm3027084	nm3027084
tt5138530	nm1679648	nm2724489
tt5138532	nm7675526	nm7675526
tt5138534	nm2803108	\N
tt5138536	nm7675529	\N
tt5138538	nm6133212	\N
tt5138540	\N	nm7707627
tt5138542	\N	\N
tt5138544	nm7502791,nm4128621	nm0595062
tt5138548	nm0793646	nm1656364
tt5138554	\N	nm3891050
tt5138556	nm7675537	nm7675537
tt5138558	nm7680947	nm7680947
tt5138562	nm4610538	nm4610538
tt5138566	nm7675541	\N
tt5138568	\N	\N
tt5138570	nm2589792	nm2589792
tt5138572	nm0775910	nm0775910
tt5138574	nm7303296	nm7303296
tt5138576	nm7675556	nm7675556
tt5138578	nm3409855	\N
tt5138582	nm0414312	nm0414312
tt5138584	\N	\N
tt5138586	nm0016074	nm0191612,nm0866801,nm0925872
tt5138588	nm1142762	nm2302471
tt5138590	nm6947643	\N
tt5138592	nm1298267	\N
tt5138594	\N	\N
tt5138596	nm0574765	nm1236625,nm2566002,nm2029828,nm3856447,nm6639798,nm7092221
tt5138598	\N	\N
tt5138600	nm7132615	nm7132615
tt5138604	\N	\N
tt5138606	nm0427323,nm1283825	nm1295098,nm3946127,nm5730943,nm0659615,nm3647305
tt5138608	\N	nm7707616
tt5138612	\N	\N
tt5138616	nm6605794	nm6605794
tt5138618	nm1834175	\N
tt5138620	nm6089841,nm1446114	nm6089841
tt5138622	nm1590373	nm1590373
tt5138624	\N	\N
tt5138626	nm6531906	nm6531906,nm6229998
tt5138628	\N	\N
tt5138630	nm6270502	\N
tt5138634	nm3935814	\N
tt5138636	nm1359864	\N
tt5138638	nm4003448	\N
tt5138640	nm5946997	nm6923061
tt5138642	\N	\N
tt5138644	nm1149559	\N
tt5138646	nm7675630	\N
tt5138648	\N	\N
tt5138650	nm1819400	nm1819400
tt5138652	\N	\N
tt5138654	nm5674452	nm5674452
tt5138656	\N	\N
tt5138658	nm7675639	nm7675639
tt5138660	nm4902311	nm10181683
tt5138662	\N	\N
tt5138668	\N	\N
tt5138670	nm1408290	nm0996693,nm0866801,nm0925872
tt5138672	\N	\N
tt5138674	\N	\N
tt5138676	\N	\N
tt5138678	\N	\N
tt5138680	nm7675648	\N
tt5138682	nm0499095,nm0186733	nm0351772
tt5138684	nm2287444	\N
tt5138686	\N	\N
tt5138688	\N	\N
tt5138690	\N	\N
tt5138692	nm3235325	nm3235325
tt5138694	nm3504878	nm7675651,nm3504878
tt5138696	nm7517122	nm7517122
tt5138698	\N	\N
tt5138700	nm3488788	nm0715087,nm2283188
tt5138702	nm7675665	nm7675665
tt5138706	nm5971354	nm5971354
tt5138708	nm7675675	nm7653233,nm7675672
tt5138710	\N	nm3077013
tt5138712	\N	nm7546884
tt5138714	nm5416805	\N
tt5138716	nm0813561	nm6679311
tt5138720	nm1743385	\N
tt5138724	nm7675713	nm7675713
tt5138726	nm10412105	nm10412105
tt5138728	nm7675718,nm5190827	nm7675718,nm7675716
tt5138730	nm3488788,nm3016692	nm0715087,nm2283188
tt5138732	\N	\N
tt5138734	nm4633114	nm3846479,nm4633114
tt5138736	nm4507300	nm4507300
tt5138738	\N	\N
tt5138740	nm0952998	nm6378527,nm7675740
tt5138742	nm2737915	\N
tt5138744	nm0765832,nm0793646	nm7667145,nm7664609
tt5138746	nm4318058	nm4318058
tt5138748	nm7675813	nm7675813
tt5138750	nm4286760	nm6543696
tt5138752	nm7675824	nm7675824
tt5138754	\N	\N
tt5138756	nm0320999	nm0320999
tt5138758	nm5379454	nm5379454
tt5138760	nm2287444	nm8166302
tt5138762	\N	\N
tt5138764	nm7675837	nm7675837
tt5138766	nm2079483,nm3079259	nm3079259
tt5138768	\N	\N
tt5138772	\N	\N
tt5138774	nm0793646	nm2874595,nm1283892,nm1967616,nm1656333,nm7675839
tt5138776	\N	nm4173551
tt5138778	nm7675844	\N
tt5138780	\N	\N
tt5138782	nm7634825	nm0560943,nm7634825
tt5138784	nm7675854	nm3646786
tt5138786	nm6833755	\N
tt5138788	nm7675865,nm7675868	nm7675869,nm7675870,nm7675865
tt5138790	nm7675872	\N
tt5138792	nm7675873	nm7675873
tt5138794	\N	\N
tt5138796	nm0793646	nm7670609,nm0945868
tt5138798	nm7675874	nm7675874,nm6265743
tt5138800	nm6811365,nm7675877	\N
tt5138802	nm2156095	\N
tt5138804	nm0793646	nm0457560
tt5138806	\N	\N
tt5138808	\N	\N
tt5138810	nm0348594,nm1442014,nm3537809	nm2143588,nm1122754,nm6192245,nm1834348,nm7675881,nm0782030,nm1160314,nm5815712,nm7675880,nm1179287,nm1218400
tt5138812	nm0793646	nm0633792,nm0793646
tt5138814	nm0793646	nm0633792,nm0793646
tt5138816	nm0793646	nm0457560,nm0793646
tt5138820	nm0793646	nm7672387
tt5138822	nm0937056	nm0718107,nm3498371,nm3664061,nm2807387,nm2103526
tt5138826	\N	nm4173551
tt5138828	\N	\N
tt5138832	nm7675926,nm7675923	nm7675919,nm7675926,nm7675923
tt5138834	nm5117241	nm5117241
tt5138836	nm4256410	nm4256410
tt5138838	nm7675933,nm7675932	nm7675933
tt5138840	nm0793646	nm0633792,nm0793646
tt5138842	\N	\N
tt5138844	nm2293158	\N
tt5138846	nm5326130	nm5326130
tt5138848	\N	\N
tt5138850	nm0793646	nm1283487,nm1283892
tt5138852	nm6289265	nm6289265
tt5138854	nm0793646	nm0633792,nm0793646
tt5138856	\N	\N
tt5138858	nm4182493	nm4182493
tt5138860	nm7675961	\N
tt5138862	nm0756872,nm0793646	nm0015051
tt5138864	nm0793646	nm7672387
tt5138866	nm3296029	nm3296029
tt5138868	nm3499965	nm5775384,nm3499965
tt5138870	nm0793646	nm1283892
tt5138872	\N	nm4173551
tt5138874	nm0793646	nm0793646
tt5138876	nm7208237	nm7208237
tt5138882	nm4993518	nm4993518
tt5138886	nm7676009	nm7436134
tt5138888	nm0388471	nm0388471
tt5138890	\N	\N
tt5138892	nm0240211	\N
tt5138896	nm7676014	nm7676014
tt5138898	nm0240211	\N
tt5138900	nm0240211	\N
tt5138902	nm0240211	\N
tt5138904	\N	\N
tt5138908	\N	\N
tt5138910	\N	\N
tt5138912	nm6221166,nm5836800	nm5836800
tt5138914	\N	\N
tt5138916	\N	\N
tt5138918	nm1812287	nm1812287
tt5138920	nm7676022	nm7676022
tt5138922	nm5074399	\N
tt5138924	nm2522096,nm5685947,nm2513873	nm2522096,nm2513873,nm5685947
tt5138926	\N	nm5031357
tt5138928	nm7550393	\N
tt5138930	nm1524997	\N
tt5138932	\N	nm4173551
tt5138934	nm7550393	\N
tt5138936	\N	nm6615745
tt5138938	nm7550393	\N
tt5138940	nm3450112,nm2811249	nm2811249
tt5138942	nm3093581,nm3983651	\N
tt5138946	nm1104863	nm1104863
tt5138948	nm2364510	\N
tt5138950	nm7676094	nm7676094
tt5138952	nm7272799	\N
tt5138954	nm2649204	nm7676102
tt5138956	nm8935857	nm8935857
tt5138960	nm7676109	\N
tt5138962	nm1192379	nm1192379
tt5138964	nm3563145	nm3563145
tt5138966	\N	nm7676119,nm4173551
tt5138968	nm7663423	nm7663423,nm7097182
tt5138970	nm5573920	nm5573920
tt5138972	nm4589090	nm4589090
tt5138974	nm1970269	nm1970269
tt5138978	nm7666481	nm7586741,nm7666481
tt5138980	nm1208260	nm1228903
tt5138984	nm7289711,nm0629325	nm0629325,nm7289711
tt5138988	nm7676155,nm6722893	nm6722893
tt5138990	nm0814172	nm0814172
tt5138992	nm5405567	nm5405567
tt5138996	nm0270671	\N
tt5138998	nm3732948	nm3562387
tt5139000	nm1877521	nm1877521
tt5139002	nm7144673	nm7144673
tt5139004	nm7125017	nm7125017
tt5139006	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5139008	nm7676171	nm7676171,nm7676179
tt5139012	nm6821509	nm6821509
tt5139014	nm5080363	\N
tt5139016	nm5451904	nm5850785
tt5139018	nm7533503	nm7533503
tt5139020	nm1355266	nm1355266
tt5139022	nm2290652	nm2290652
tt5139026	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5139028	nm3279658	nm3850369,nm3276993
tt5139030	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5139032	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5139040	nm0142830,nm1637564	nm3111072,nm1637564,nm3030396
tt5139042	nm3031074	\N
tt5139044	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5139046	nm5913028	nm5913028
tt5139048	nm1637564,nm0142830	nm3111072,nm1637564,nm3030396
tt5139052	nm0814172	nm0814172
tt5139054	nm1637564,nm0142830	nm7662869,nm3111072,nm1637564
tt5139058	nm0031280,nm0663482,nm3703216	nm0031280
tt5139060	nm1148690	nm1148690
tt5139062	\N	\N
tt5139064	nm2419063	\N
tt5139066	nm0917900	\N
tt5139068	\N	\N
tt5139070	\N	\N
tt5139072	nm2449687,nm7676243	nm2449687,nm7676243
tt5139074	nm7676245	nm7676245
tt5139076	nm4641791,nm7676246	nm4641791
tt5139080	\N	\N
tt5139082	\N	\N
tt5139084	nm7676249	nm7676249
tt5139086	nm7676263	\N
tt5139088	nm1103069	nm1103069
tt5139090	nm2388339	nm1834305
tt5139094	\N	\N
tt5139098	nm1086024	nm4287835
tt5139100	nm4233343	nm4233343,nm7498661
tt5139102	\N	\N
tt5139106	nm0798013	nm0798013,nm8166940,nm0943715
tt5139108	\N	\N
tt5139110	nm3690576	nm7676280,nm3690576
tt5139112	nm7807553,nm5369498	nm4113620
tt5139114	\N	\N
tt5139116	nm7676282	\N
tt5139118	nm2458179	nm3636023
tt5139122	nm7676284	nm7676284
tt5139124	nm5192866	nm5192866
tt5139126	nm5178471	\N
tt5139128	nm1810831	nm1380271,nm1810831
tt5139130	nm0565697	nm0565697
tt5139132	nm3667231	nm5415266
tt5139136	nm4628727	nm4628727
tt5139138	nm0063764	nm1114104,nm1292809,nm1255427,nm0949849
tt5139140	nm0080424	nm1114104,nm7737640,nm1255427,nm0949849
tt5139144	nm0080424	nm0949849,nm1212018,nm1114104,nm1255427
tt5139146	nm3754112,nm3770742	\N
tt5139150	nm7676318	\N
tt5139154	nm3516600	\N
tt5139156	nm6336076	nm6336076
tt5139158	\N	\N
tt5139160	nm7703856	nm1621719
tt5139162	nm7074024	nm7074024
tt5139166	\N	\N
tt5139170	nm5256835,nm0927311	nm2804629
tt5139172	nm7676333	nm7676333
tt5139174	nm7676334	nm7676334
tt5139176	nm4671757	nm7676337,nm4671757
tt5139178	\N	\N
tt5139180	nm7097592,nm7097596	nm7097592,nm7097596
tt5139182	nm4250436	nm4250436
tt5139184	\N	\N
tt5139186	\N	\N
tt5139188	nm3856217	nm3988612,nm2919712,nm2104473,nm2454433,nm3158779
tt5139192	\N	\N
tt5139194	nm4512580	nm4512580,nm2849518
tt5139196	nm7303296	nm7303296
tt5139198	\N	\N
tt5139200	\N	\N
tt5139204	\N	\N
tt5139206	\N	\N
tt5139210	nm1010046	nm1010046,nm4649702
tt5139212	\N	\N
tt5139214	nm7676377	nm7676377
tt5139216	\N	\N
tt5139220	\N	\N
tt5139222	\N	\N
tt5139224	\N	\N
tt5139226	nm4450009	nm4450009,nm0463620
tt5139228	nm1414574,nm3690000	\N
tt5139230	\N	\N
tt5139232	\N	nm1205222,nm7676410
tt5139234	\N	\N
tt5139236	nm7676414	nm7676414
tt5139238	nm4685422	nm4685422
tt5139240	\N	\N
tt5139242	nm7141086	nm7141086
tt5139244	nm7303296	nm7303296
tt5139246	nm7676448	nm7676448
tt5139248	nm1006477	nm6240972
tt5139250	nm7676449	nm7676449
tt5139252	nm7676450	\N
tt5139254	\N	\N
tt5139256	\N	\N
tt5139258	\N	\N
tt5139260	\N	\N
tt5139262	nm7676452,nm4656232	nm7676452,nm4656232
tt5139264	\N	\N
tt5139266	nm7676457	nm7676457
tt5139268	nm7643068	nm7643068
tt5139270	nm7676464	nm7676464
tt5139272	nm1379500	nm4575960,nm4346793
tt5139274	nm5161260	nm5161260
tt5139276	nm5220768	nm4353639,nm7676467
tt5139278	nm7676468	nm7676468
tt5139284	\N	\N
tt5139286	nm0897404	nm0347257,nm0897404
tt5139288	\N	\N
tt5139290	\N	\N
tt5139292	nm7187965	nm7187965
tt5139294	\N	\N
tt5139296	nm7676476	nm7676475,nm7676476,nm7676474
tt5139298	nm3293769	nm5825553
tt5139300	nm3457782	nm3457782,nm7676487,nm6685688
tt5139302	nm0293687	\N
tt5139304	nm2759044	\N
tt5139306	nm6678787	\N
tt5139308	nm0549838	nm0549838
tt5139310	\N	\N
tt5139312	nm1638157	nm1638157,nm0631413,nm7676494
tt5139314	\N	\N
tt5139316	\N	\N
tt5139318	\N	\N
tt5139320	nm5642890	nm5642890
tt5139322	nm0185721	nm0185721
tt5139324	nm2265981	\N
tt5139328	nm0225279	\N
tt5139330	\N	\N
tt5139332	nm1402180	nm1410105,nm1402180
tt5139334	\N	\N
tt5139336	\N	\N
tt5139338	\N	\N
tt5139342	nm2108494	nm1464885,nm1461982
tt5139346	nm4977278	nm4977278,nm7676504
tt5139348	\N	\N
tt5139350	\N	\N
tt5139352	nm13257749	nm13330494
tt5139354	\N	\N
tt5139358	\N	\N
tt5139360	\N	\N
tt5139362	nm7911086	nm5200505,nm5187775
tt5139366	\N	\N
tt5139368	nm4116052	nm4116052,nm7676515
tt5139370	nm5683234	\N
tt5139372	nm7676523	nm7676523
tt5139374	\N	\N
tt5139376	nm4050625,nm0885338,nm7676528	nm4050625,nm7676528
tt5139378	nm2745961,nm3225517	nm3225517
tt5139380	nm7724588	nm3129815
tt5139382	nm4645522	nm4645522
tt5139384	\N	\N
tt5139386	\N	\N
tt5139388	nm7676536	\N
tt5139390	\N	\N
tt5139392	nm3958731,nm5393491,nm4853466	nm3958731
tt5139394	nm2387032	nm2387032
tt5139396	nm6340167	nm1636780,nm0661931
tt5139400	\N	nm7676555
tt5139402	\N	\N
tt5139404	\N	\N
tt5139408	\N	\N
tt5139412	\N	\N
tt5139414	\N	\N
tt5139416	nm3293769	nm7698473
tt5139418	\N	\N
tt5139420	\N	\N
tt5139422	\N	\N
tt5139424	nm7676573	nm7676573
tt5139428	\N	\N
tt5139430	\N	\N
tt5139434	nm7676579	\N
tt5139436	\N	\N
tt5139438	nm1128387	\N
tt5139440	nm0047534	nm0240174
tt5139442	\N	\N
tt5139444	nm7593311,nm3256283	nm3256283
tt5139448	nm4471918	nm4471918
tt5139450	nm2104010	nm2332703
tt5139452	nm2405261	nm2405261
tt5139454	\N	\N
tt5139458	\N	\N
tt5139460	nm7676589	nm7676589
tt5139462	\N	\N
tt5139466	nm7676592	\N
tt5139468	\N	\N
tt5139470	\N	\N
tt5139472	nm7342416,nm6517921	\N
tt5139474	nm1235675	nm1235675,nm7676594
tt5139476	nm5387127	nm5387127
tt5139478	nm7676610	nm7676610
tt5139480	\N	\N
tt5139482	nm3099193	nm4590758,nm3099193
tt5139484	nm2108494	nm1464885,nm1461982
tt5139486	\N	\N
tt5139488	\N	\N
tt5139492	nm7676629	nm7676629
tt5139494	\N	\N
tt5139496	nm5186558	\N
tt5139498	\N	\N
tt5139500	nm5275394	nm5565985,nm5275394
tt5139502	nm3280227	nm3280227
tt5139504	\N	\N
tt5139506	\N	\N
tt5139508	\N	\N
tt5139510	nm4692026	nm4692026
tt5139512	nm4692026	nm4692026
tt5139514	\N	\N
tt5139516	nm4692026	nm4692026
tt5139518	\N	\N
tt5139520	nm4692026	nm4692026
tt5139522	nm4692026	nm4692026
tt5139524	\N	\N
tt5139528	nm4692026	nm4692026
tt5139530	nm4692026	nm4692026
tt5139532	\N	\N
tt5139534	nm1349378	nm1834433,nm7656381
tt5139536	nm4692026	nm4692026
tt5139538	nm4692026	nm4692026
tt5139540	\N	\N
tt5139542	nm4692026	nm4692026
tt5139546	nm2108494	nm1464885,nm1461982
tt5139548	\N	\N
tt5139550	nm6674368	\N
tt5139552	nm7676661	nm7676661
tt5139554	nm7676663,nm7676665	nm7676676
tt5139556	\N	\N
tt5139558	nm4692026	nm4692026
tt5139560	nm3281478	nm3281478
tt5139562	nm3074745	nm3074745
tt5139566	nm4692026	nm4692026
tt5139568	\N	\N
tt5139570	nm7425360	nm8055312
tt5139572	nm1572287	nm1572287
tt5139574	nm7058184	nm7058184
tt5139576	\N	\N
tt5139578	nm10317026	\N
tt5139580	nm4692026	nm4692026
tt5139584	nm2353306	\N
tt5139586	\N	\N
tt5139588	\N	\N
tt5139592	\N	\N
tt5139594	\N	\N
tt5139598	nm1151780	nm3111423
tt5139602	nm0369424	nm4644656,nm0744965
tt5139608	\N	nm1337854
tt5139610	nm2272378	nm2272378,nm2449450
tt5139612	nm7267999	\N
tt5139614	nm2553183	\N
tt5139616	\N	\N
tt5139618	\N	\N
tt5139620	\N	nm1337854
tt5139622	\N	nm2583199
tt5139624	\N	\N
tt5139626	nm0969042	nm0969042
tt5139630	\N	\N
tt5139634	\N	\N
tt5139636	nm7676732	nm4787148
tt5139638	\N	\N
tt5139640	nm1993034	nm1993034
tt5139642	\N	\N
tt5139644	\N	\N
tt5139646	nm7676734	nm7676734
tt5139648	nm7676736	nm7676738
tt5139650	\N	\N
tt5139652	\N	nm2583199
tt5139656	\N	\N
tt5139658	nm5153156	nm2647052,nm5153156
tt5139662	nm4866977	\N
tt5139664	nm5018558	nm5018558
tt5139666	\N	nm5049862
tt5139668	\N	\N
tt5139670	nm3892107	nm3892107
tt5139676	\N	\N
tt5139678	nm0842940,nm0300926	nm0940867
tt5139680	\N	\N
tt5139682	\N	\N
tt5139684	nm1676460,nm6450831	nm6450831
tt5139686	\N	\N
tt5139688	\N	\N
tt5139690	\N	\N
tt5139696	nm6509905	\N
tt5139698	nm7676769	\N
tt5139700	nm2853722	nm4902462
tt5139702	nm7676770	\N
tt5139704	nm7673704	nm7673704
tt5139706	\N	\N
tt5139708	nm5001945	nm5001945
tt5139712	nm7972264	\N
tt5139714	nm6791446,nm7625073	nm1543289
tt5139716	nm4198208,nm5886988	nm5886988
tt5139718	\N	\N
tt5139720	\N	\N
tt5139722	\N	\N
tt5139724	\N	\N
tt5139726	nm7972263	\N
tt5139728	nm3218129,nm0202008	nm3218129
tt5139730	\N	\N
tt5139732	nm7972264	\N
tt5139734	nm7972264	\N
tt5139736	\N	\N
tt5139738	nm7972264	\N
tt5139740	\N	\N
tt5139742	\N	\N
tt5139744	nm7746281,nm8573362	nm1783272,nm3849415
tt5139746	nm3438632	nm7248491,nm3438632,nm3440288
tt5139748	nm0725832	nm0725832
tt5139750	nm7972263	\N
tt5139752	\N	\N
tt5139754	nm4942386	nm4942386
tt5139756	nm5925910	nm5925910
tt5139758	nm7676811	\N
tt5139760	nm1740306	nm1740306,nm0877439
tt5139762	\N	\N
tt5139764	\N	\N
tt5139766	nm5775810	nm5775810
tt5139768	nm7842483	nm7842483,nm2583694,nm2293577
tt5139770	\N	\N
tt5139772	nm7676823	nm7676823
tt5139774	nm2666524	\N
tt5139778	nm5729361	nm5729361
tt5139780	nm4439063	\N
tt5139782	\N	\N
tt5139784	nm0298663	nm0298663,nm5606740
tt5139786	\N	\N
tt5139790	\N	\N
tt5139792	\N	\N
tt5139794	nm5764367	nm5764367
tt5139796	nm4810609	nm4810609
tt5139798	nm7676851	nm7676851
tt5139800	nm2014428	nm1313328,nm0631042,nm2014428
tt5139802	nm5485409	nm5485409
tt5139804	nm3394034	nm3394034
tt5139806	nm7676867	\N
tt5139808	\N	\N
tt5139810	nm2968402	nm6909492
tt5139812	nm6827860	nm6827860
tt5139814	\N	\N
tt5139816	\N	\N
tt5139818	nm3364004	\N
tt5139820	\N	\N
tt5139822	nm1498617,nm1410666	nm2005351
tt5139824	nm1741741	nm1741741
tt5139826	nm7676883	nm7676883
tt5139828	nm7676886	\N
tt5139830	nm7676888	nm7676888
tt5139832	\N	\N
tt5139834	nm6656828,nm7676894	nm6656828
tt5139836	nm0302520	nm0302520
tt5139838	nm2108494	nm1464885,nm1461982
tt5139840	nm6765686	nm6765686
tt5139844	nm4668208	nm4668208
tt5139846	nm7676904	nm7676904
tt5139848	\N	nm0128540
tt5139850	nm7676907	\N
tt5139854	nm6909123	nm6909123
tt5139856	nm6909123	nm6909123
tt5139858	nm2108494	nm1464885,nm1461982
tt5139860	nm0489256	nm0489256
tt5139862	nm7676925	\N
tt5139864	nm7676926	\N
tt5139866	nm1436088	nm7676928,nm1436088
tt5139868	nm3561375	nm3976166,nm3561375
tt5139870	nm6517921	nm6517921
tt5139872	\N	\N
tt5139874	nm1863836	nm7661713
tt5139876	nm7676938	nm7676938
tt5139878	nm6643149	\N
tt5139880	nm7676940,nm6584729	\N
tt5139882	nm5039000	nm5039000,nm4930599
tt5139884	\N	\N
tt5139886	nm4841136	nm4841136
tt5139888	nm4294211	nm4294211
tt5139890	nm7676953	nm7676953
tt5139892	nm3701531	nm7676954
tt5139896	nm5542961	\N
tt5139898	\N	\N
tt5139900	\N	nm7676980,nm7676975,nm7676977
tt5139902	nm7676982	nm7676982
tt5139904	nm7676983,nm9229135	nm7676983,nm9229135
tt5139906	nm4203071	nm4203071
tt5139908	nm6788764	nm6788764
tt5139910	\N	\N
tt5139912	nm2537782,nm2507926	nm2537782,nm2507926
tt5139914	nm4869777	nm4869777,nm5568411,nm4720783
tt5139916	\N	\N
tt5139918	nm1549540,nm7677008	\N
tt5139920	nm7677011	nm7677011
tt5139922	\N	\N
tt5139924	nm2829241	\N
tt5139926	nm5644130	nm5644130
tt5139928	nm7677016	nm7677016
tt5139930	nm1152839	nm1152839
tt5139932	nm6973877	nm6973877
tt5139934	nm4437392	nm4437392
tt5139936	nm8290276,nm7677024	nm7677024,nm8292720
tt5139938	nm6186379	nm6186379
tt5139940	\N	nm2429688
tt5139942	\N	nm1203274
tt5139944	nm7677029	nm7677029
tt5139946	nm5281684	\N
tt5139948	nm7677031	nm6668167,nm7677035,nm7677032,nm7677033,nm7677031,nm7677034
tt5139950	nm4004084	nm4004084
tt5139952	nm6507698	\N
tt5139954	nm0923584	nm0923584
tt5139956	nm4805451	nm4805451
tt5139958	nm2339833	nm4728288,nm6335705
tt5139960	nm7677059	nm7677059,nm6909250
tt5139962	\N	nm3776218
tt5139964	nm6544225	nm6544225
tt5139966	nm7677068	\N
tt5139968	\N	\N
tt5139970	nm7677069	nm7677069
tt5139972	nm7677070	nm7677070
tt5139974	nm7677071	\N
tt5139978	\N	\N
tt5139980	nm5775511	\N
tt5139982	nm6303708	\N
tt5139984	nm3269801	\N
tt5139986	nm0990287,nm1866607	nm0990287
tt5139988	nm7677091	nm7677091
tt5139990	nm5635814	\N
tt5139992	nm7677097	nm7677097
tt5139994	nm7677098,nm7677100,nm7677099	\N
tt5139996	nm7677102,nm2917983	\N
