tconst	directors	writers
tt15207326	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207328	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207330	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207332	nm8579987	nm8579987
tt15207334	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207336	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207338	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207340	\N	\N
tt15207342	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207344	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207346	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207348	nm11807460	nm11807460
tt15207350	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207352	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207354	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207356	\N	\N
tt15207358	\N	\N
tt15207360	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207362	nm12768885	nm1222214,nm0099278,nm0568427,nm0673737
tt15207366	\N	\N
tt15207368	\N	\N
tt15207370	nm2219631	nm1944518
tt15207372	nm2219631	nm1944518
tt15207374	nm2219631	nm1944518
tt15207376	nm2219631	nm1944518
tt15207378	\N	\N
tt15207380	nm2219631	nm1944518
tt15207382	nm2219631	nm1944518
tt15207384	nm2219631	nm1944518
tt15207386	nm2219631	nm1944518
tt15207388	nm12834468	nm12834484,nm12834468
tt15207390	nm2219631	nm1944518
tt15207392	nm2219631	nm1944518
tt15207394	nm2219631	nm1944518
tt15207396	\N	\N
tt15207398	nm2219631	nm1944518
tt15207400	nm2219631	nm1944518
tt15207402	nm2219631	nm1944518
tt15207404	nm2219631	nm1944518
tt15207406	\N	\N
tt15207408	nm2219631	nm1944518
tt15207410	nm2219631	nm1944518
tt15207412	\N	\N
tt15207414	nm11255091	nm10622866
tt15207420	\N	\N
tt15207422	nm11255091	nm10622866
tt15207424	\N	\N
tt15207426	nm11255091	nm10622866
tt15207428	nm11255091	nm10622866
tt15207430	nm11255091	nm10622866
tt15207432	nm11255091	nm10622866
tt15207434	nm11255091	nm10622866
tt15207436	nm4696946	nm4696946
tt15207438	nm11255091	nm10622866
tt15207440	\N	\N
tt15207442	nm11255091	nm10622866
tt15207444	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15207446	nm11255091	nm10622866
tt15207448	\N	\N
tt15207450	nm11255091	nm10622866
tt15207452	nm11255091	nm10622866
tt15207454	nm11255091	nm10622866
tt15207456	nm11255091	nm10622866
tt15207458	nm11255091	nm10622866
tt15207460	nm11255091	nm10622866
tt15207462	\N	nm12834501
tt15207464	nm11255091	nm10622866
tt15207466	nm11807460	nm11807460
tt15207470	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207474	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207476	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207478	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207480	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207482	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207484	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207486	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207488	\N	nm12528427
tt15207490	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207492	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207494	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207496	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207498	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207500	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207502	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207504	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207506	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207508	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207510	\N	\N
tt15207512	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207514	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207516	nm5232957	nm5232957
tt15207518	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207520	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207522	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207524	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207526	\N	\N
tt15207528	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207530	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207532	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207534	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207536	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207538	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207540	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207542	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207544	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207546	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207548	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207550	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207552	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207554	\N	\N
tt15207556	nm10288055	nm10288055
tt15207558	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207560	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207562	\N	\N
tt15207564	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207566	\N	\N
tt15207568	\N	\N
tt15207570	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207572	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207574	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207576	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207578	\N	\N
tt15207580	\N	\N
tt15207582	\N	\N
tt15207586	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207588	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207590	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207592	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207594	\N	\N
tt15207596	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207598	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207602	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207604	\N	\N
tt15207606	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207608	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207610	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207612	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207614	nm5834835	nm5331446
tt15207616	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207618	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207620	\N	\N
tt15207622	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207624	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207626	nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt15207628	\N	\N
tt15207630	nm0552401	nm0830419,nm2893798
tt15207634	nm0552401	nm0830419,nm2893798
tt15207636	nm0552401	nm0830419,nm2893798
tt15207638	nm0552401	nm0830419,nm2893798
tt15207640	nm0552401	nm0830419,nm2893798
tt15207642	nm0792951	nm0792951
tt15207644	nm0552401	nm0830419,nm2893798
tt15207646	nm0552401	nm0830419,nm2893798
tt15207648	nm0348550	nm12834561
tt15207650	nm0552401	nm0830419,nm2893798
tt15207652	nm0552401	nm0830419,nm2893798
tt15207654	nm0552401	nm0830419,nm2893798
tt15207658	nm7625556,nm0714937	nm7625556,nm7649713,nm0714937
tt15207664	nm6591530	nm6591530
tt15207666	nm12773598	nm11138477
tt15207668	nm12773598	nm11138477
tt15207672	\N	\N
tt15207674	nm0552401	nm0830419,nm2893798
tt15207676	nm0552401	nm0830419,nm2893798
tt15207678	nm0552401	nm0830419,nm2893798
tt15207680	nm0552401	nm0830419,nm2893798
tt15207682	nm0552401	nm0830419,nm2893798
tt15207684	nm0552401	nm0830419,nm2893798
tt15207686	nm0552401	nm0830419,nm2893798
tt15207688	nm0552401	nm0830419,nm2893798
tt15207690	nm0552401	nm0830419,nm2893798
tt15207692	\N	\N
tt15207694	nm6341608,nm6326442	nm5852029
tt15207696	nm0552401	nm0830419,nm2893798
tt15207698	nm0552401	nm0830419,nm2893798
tt15207700	nm4968219	\N
tt15207702	\N	\N
tt15207704	nm12791265	\N
tt15207706	nm12791265	\N
tt15207708	nm1519253	nm1519253,nm12834593,nm0852298
tt15207710	nm12791265	\N
tt15207712	nm12791265	\N
tt15207714	\N	\N
tt15207716	nm12791265	\N
tt15207718	nm12791265	\N
tt15207720	nm12791265	\N
tt15207722	nm2084315,nm12834595	\N
tt15207724	nm12791265	\N
tt15207726	nm12791265	\N
tt15207728	nm12791265	\N
tt15207730	nm12834595,nm2084315	\N
tt15207732	nm12791265	\N
tt15207734	nm12791265	\N
tt15207736	nm12791265	\N
tt15207738	nm12791265	\N
tt15207740	nm12791265	\N
tt15207742	nm12791265	\N
tt15207744	nm12791265	\N
tt15207746	nm12791265	\N
tt15207750	nm12791265	\N
tt15207752	nm12791265	\N
tt15207754	nm12791265	\N
tt15207756	nm12791265	\N
tt15207758	\N	\N
tt15207760	nm12791265	\N
tt15207762	nm12791265	\N
tt15207764	nm12791265	\N
tt15207766	nm12791265	\N
tt15207768	nm12791265	\N
tt15207770	nm12791265	\N
tt15207772	nm12791265	\N
tt15207774	\N	\N
tt15207776	nm12791265	\N
tt15207778	nm12791265	\N
tt15207780	nm12791265	\N
tt15207782	nm12791265	\N
tt15207784	nm12791265	\N
tt15207786	nm12791265	\N
tt15207788	nm12791265	\N
tt15207790	nm12791265	\N
tt15207792	nm12791265	\N
tt15207794	nm12791265	\N
tt15207796	nm12791265	\N
tt15207798	\N	\N
tt15207800	nm10061694	\N
tt15207802	\N	\N
tt15207804	\N	nm6711624
tt15207806	\N	nm12834621
tt15207808	nm1292242	\N
tt15207812	nm12791265	\N
tt15207816	nm12791265	\N
tt15207818	nm12791265	\N
tt15207820	nm12791265	\N
tt15207822	nm12791265	\N
tt15207824	\N	\N
tt15207826	nm12791265	\N
tt15207828	nm12791265	\N
tt15207830	nm12791265	\N
tt15207832	\N	\N
tt15207834	nm12791265	\N
tt15207836	\N	\N
tt15207838	nm12791265	\N
tt15207840	nm12791265	\N
tt15207842	nm12791265	\N
tt15207844	nm12791265	\N
tt15207846	nm12791265	\N
tt15207848	nm12791265	\N
tt15207850	nm12791265	\N
tt15207852	nm12791265	\N
tt15207854	nm12791265	\N
tt15207856	nm12791265	\N
tt15207858	nm12791265	\N
tt15207860	nm12791265	\N
tt15207862	nm12791265	\N
tt15207864	nm12791265	\N
tt15207866	nm12791265	\N
tt15207868	nm12791265	\N
tt15207870	nm4968219	nm4968219
tt15207872	nm12791265	\N
tt15207874	nm12791265	\N
tt15207876	nm12791265	\N
tt15207878	nm12791265	\N
tt15207880	nm12791265	\N
tt15207882	nm12791265	\N
tt15207884	nm12791265	\N
tt15207888	nm12791265	\N
tt15207890	nm12791265	\N
tt15207948	nm12791265	\N
tt15207950	nm12791265	\N
tt15207952	nm12791265	\N
tt15207954	nm12791265	\N
tt15207956	nm12791265	\N
tt15207958	nm12791265	\N
tt15207960	nm2084315,nm12834595	\N
tt15207962	\N	\N
tt15207964	\N	\N
tt15207966	nm11214961	nm8073278
tt15207968	nm2084315,nm12834595	\N
tt15207970	nm11214961	nm8073278
tt15207972	nm12834595,nm2084315	\N
tt15207976	nm7788905	nm7788905,nm4511502
tt15207978	nm2084315,nm12834595	\N
tt15207980	nm5043397,nm7990437	nm5043397,nm7990437
tt15207982	nm11214961	nm8073278
tt15207984	nm12834595,nm2084315	\N
tt15207986	nm11214961	nm8073278
tt15207988	nm11214961	nm8073278
tt15207990	\N	\N
tt15207992	nm12834595,nm2084315	\N
tt15207994	nm11214961	nm8073278
tt15207996	nm11214961	nm8073278
tt15207998	nm12834595,nm2084315	\N
tt15208000	nm11214961	nm8073278
tt15208002	nm11214961	nm8073278
tt15208004	nm12834595,nm2084315	\N
tt15208006	nm11214961	nm8073278
tt15208008	nm11214961	nm8073278
tt15208010	nm11214961	nm8073278
tt15208012	nm11214961	nm8073278
tt15208014	nm11214961	nm8073278
tt15208016	nm11214961	nm8073278
tt15208018	nm11214961	nm8073278
tt15208020	nm11214961	nm8073278
tt15208022	nm11214961	nm8073278
tt15208024	nm11214961	nm8073278
tt15208026	\N	\N
tt15208028	nm11214961	nm8073278
tt15208030	nm7035107	nm7035107
tt15208032	\N	\N
tt15208034	nm11214961	nm8073278
tt15208036	nm11214961	nm8073278
tt15208038	nm11214961	nm8073278
tt15208040	nm11214961	nm8073278
tt15208042	nm11214961	nm8073278
tt15208044	nm11214961	nm8073278
tt15208046	\N	\N
tt15208048	nm11214961	nm8073278
tt15208050	nm11214961	nm8073278
tt15208052	nm11214961	nm8073278
tt15208054	\N	\N
tt15208056	nm11214961	nm8073278
tt15208058	nm7189949	nm7189949
tt15208060	nm11214961	nm8073278
tt15208062	nm11214961	nm8073278
tt15208064	\N	\N
tt15208066	nm11214961	nm8073278
tt15208068	nm11214961	nm8073278
tt15208072	nm11214961	nm8073278
tt15208074	\N	\N
tt15208076	nm11214961	nm8073278
tt15208078	nm11214961	nm8073278
tt15208080	nm11214961	nm8073278
tt15208082	nm11214961	nm8073278
tt15208084	\N	\N
tt15208086	nm11214961	nm8073278
tt15208088	nm11214961	nm8073278
tt15208092	nm11214961	nm8073278
tt15208094	nm11214961	nm8073278
tt15208096	\N	\N
tt15208098	nm11214961	nm8073278
tt15208100	nm11214961	nm8073278
tt15208102	nm11214961	nm8073278
tt15208104	nm11214961	nm8073278
tt15208106	nm11214961	nm8073278
tt15208108	nm11214961	nm8073278
tt15208110	nm11214961	nm8073278
tt15208112	nm11214961	nm8073278
tt15208114	nm11214961	nm8073278
tt15208116	nm11214961	nm8073278
tt15208118	\N	\N
tt15208120	nm11214961	nm8073278
tt15208122	nm11214961	nm8073278
tt15208124	nm11214961	nm8073278
tt15208126	nm11214961	nm8073278
tt15208128	nm11214961	nm8073278
tt15208130	nm9044152,nm13871950	\N
tt15208132	\N	\N
tt15208134	nm0847294	nm2985912,nm1737449
tt15208136	nm11214961	nm8073278
tt15208138	nm11214961	nm8073278
tt15208140	nm11214961	nm8073278
tt15208142	\N	\N
tt15208144	nm5524750,nm4307762	\N
tt15208148	\N	\N
tt15208150	nm4307762,nm5524750	\N
tt15208154	nm11694545	nm10436791,nm10436793,nm10438719,nm11694545,nm11694619
tt15208156	nm5524750,nm4307762	\N
tt15208160	nm5524750,nm4307762	\N
tt15208162	nm0506446	nm12758341
tt15208164	nm4307762,nm5524750	\N
tt15208166	nm5524750,nm4307762	\N
tt15208168	nm9044152	\N
tt15208174	nm4307762,nm5524750	\N
tt15208178	nm6577033	nm8390426
tt15208180	\N	\N
tt15208186	nm6822719	nm6822719
tt15208190	nm11807460	nm11807460
tt15208192	nm12789646	nm12789646
tt15208194	\N	\N
tt15208200	\N	\N
tt15208202	nm10288055	nm10288055
tt15208204	\N	\N
tt15208206	\N	\N
tt15208210	\N	\N
tt15208212	\N	\N
tt15208216	\N	\N
tt15208220	\N	\N
tt15208222	\N	\N
tt15208224	nm8795270	\N
tt15208226	\N	\N
tt15208228	\N	\N
tt15208230	\N	nm11989199,nm4721847
tt15208232	\N	\N
tt15208234	nm9524744	nm9524744,nm12044106
tt15208236	\N	\N
tt15208238	\N	\N
tt15208240	nm11807460	nm11807460
tt15208242	\N	\N
tt15208244	nm9817151,nm9817150	nm9817151,nm9817150
tt15208246	\N	\N
tt15208248	\N	\N
tt15208250	\N	\N
tt15208254	\N	\N
tt15208256	nm0004773	nm0004773
tt15208258	\N	\N
tt15208260	\N	\N
tt15208262	nm11807460	nm11807460
tt15208264	\N	\N
tt15208266	\N	\N
tt15208268	\N	\N
tt15208270	\N	\N
tt15208272	\N	\N
tt15208274	\N	\N
tt15208276	nm1242054	nm5529152,nm1242054
tt15208278	\N	\N
tt15208280	\N	\N
tt15208282	\N	\N
tt15208284	\N	\N
tt15208286	nm11465995	\N
tt15208288	\N	\N
tt15208290	\N	\N
tt15208292	nm7324268	nm7324268
tt15208294	nm11807460	nm11807460
tt15208298	nm5043397,nm7990437	nm5043397,nm7990437
tt15208300	\N	\N
tt15208302	\N	\N
tt15208304	\N	\N
tt15208306	\N	\N
tt15208308	nm3704522,nm1144108	nm6711624
tt15208310	nm4918155	nm5856818,nm1202683
tt15208312	nm2033733	nm2033733
tt15208314	nm12834807	nm12834809,nm12834807
tt15208318	\N	\N
tt15208322	nm0506446	nm12758341
tt15208324	\N	\N
tt15208326	nm8770367	\N
tt15208328	nm8770367	\N
tt15208330	nm6345387,nm6345294	nm6345294
tt15208332	\N	\N
tt15208336	nm12748896	nm12748896
tt15208338	nm12834831	nm4709779
tt15208340	nm1213638	nm10675585,nm1213638
tt15208342	nm8763024	\N
tt15208344	nm8763024	\N
tt15208346	nm8763024	\N
tt15208348	nm5732959	nm0125217,nm3907127,nm3150892
tt15208350	\N	\N
tt15208352	\N	\N
tt15208354	\N	\N
tt15208356	nm1013669,nm2414310	nm0032905,nm0395983,nm0946695
tt15208358	\N	\N
tt15208360	\N	\N
tt15208362	\N	\N
tt15208364	\N	\N
tt15208366	\N	\N
tt15208368	nm10288055	nm10288055
tt15208370	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15208372	\N	\N
tt15208374	nm12834877,nm12834878	\N
tt15208378	\N	\N
tt15208380	nm3312826	\N
tt15208384	\N	nm3879285
tt15208386	nm10923925,nm9786224	nm9786224,nm10923925
tt15208394	nm8299992	nm8299992
tt15208396	\N	nm0271095
tt15208398	\N	nm3879285
tt15208402	nm1301683	\N
tt15208404	nm9941931	\N
tt15208408	\N	\N
tt15208410	nm1490804,nm5256835	nm0477804,nm2087483,nm1244812,nm5730943,nm11929429,nm0659615,nm2804629
tt15208412	\N	\N
tt15208414	nm0362395	nm2954611,nm0476064,nm0525886,nm0856677
tt15208416	\N	\N
tt15208418	\N	\N
tt15208420	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501,nm8093819
tt15208422	nm2829413,nm4497294	nm4497294,nm2829413
tt15208424	\N	\N
tt15208428	\N	\N
tt15208430	\N	\N
tt15208432	\N	\N
tt15208436	\N	\N
tt15208438	\N	\N
tt15208440	\N	\N
tt15208442	\N	nm3879285
tt15208444	\N	\N
tt15208446	\N	\N
tt15208448	\N	\N
tt15208450	\N	\N
tt15208452	\N	\N
tt15208454	\N	\N
tt15208458	\N	\N
tt15208460	\N	\N
tt15208462	\N	\N
tt15208466	\N	\N
tt15208468	\N	nm3879285
tt15208470	\N	\N
tt15208472	nm12823131,nm12823144	\N
tt15208474	\N	\N
tt15208476	\N	\N
tt15208480	nm12274296	\N
tt15208482	nm3704522,nm1144108	nm6711624
tt15208484	\N	nm0222864
tt15208486	nm5984931	\N
tt15208488	nm7588052,nm4948403	nm12834928,nm7588052
tt15208490	\N	\N
tt15208492	\N	\N
tt15208494	\N	nm3879285
tt15208496	\N	\N
tt15208498	nm11255091	\N
tt15208502	nm11807460	nm11807460
tt15208504	\N	\N
tt15208506	\N	nm3879285
tt15208510	nm0191697	nm4401003
tt15208512	\N	\N
tt15208514	\N	\N
tt15208516	\N	\N
tt15208518	nm11807460	nm11807460
tt15208520	\N	nm3879285
tt15208522	\N	\N
tt15208524	\N	\N
tt15208530	nm12722942	nm12722942
tt15208538	\N	\N
tt15208544	nm10935796,nm12722941	nm12722941,nm10935796
tt15208550	nm12834945	nm12834945
tt15208552	\N	nm3879285
tt15208556	nm0824093	nm1017117,nm5678848,nm9271736,nm3554537,nm11007112,nm11652741,nm0925456
tt15208558	\N	\N
tt15208560	nm4634750	nm5636808
tt15208562	nm11255091	\N
tt15208568	\N	nm3879285
tt15208578	nm3144236	nm0914844,nm3640256,nm2907118,nm2327876,nm0324516
tt15208580	\N	nm12517834
tt15208582	\N	nm3879285
tt15208586	\N	\N
tt15208594	nm11807460	nm11807460
tt15208598	\N	nm3879285
tt15208600	nm1096323	nm10817803,nm1940290,nm2806494,nm3694772
tt15208602	nm9396947	nm9396947
tt15208606	\N	\N
tt15208608	nm1976276	nm1418762
tt15208610	nm11089174	\N
tt15208612	nm11812130	nm11812130
tt15208616	\N	\N
tt15208618	nm11807460	nm11807460
tt15208626	nm4111091	\N
tt15208628	nm8457100	nm11378720,nm11378713,nm8457100
tt15208630	nm9396947	nm9396947
tt15208632	nm0469378	\N
tt15208634	nm11807460	nm11807460
tt15208636	nm10526995,nm12713559	nm12835012,nm12835013
tt15208638	\N	\N
tt15208640	nm5941756	\N
tt15208642	\N	\N
tt15208644	\N	\N
tt15208646	\N	\N
tt15208648	nm10886783	nm10886783
tt15208650	\N	\N
tt15208652	\N	\N
tt15208654	nm11252919	\N
tt15208656	\N	\N
tt15208658	\N	\N
tt15208664	nm9972268	nm9972268
tt15208666	\N	nm2314363
tt15208668	nm12933234	\N
tt15208670	nm2749250	nm11191109,nm11430943,nm2339191,nm10597235
tt15208672	nm1976276	nm1580046
tt15208674	nm11807460	nm11807460
tt15208676	\N	\N
tt15208678	nm7443425,nm7397130	nm0125632,nm5714761
tt15208680	\N	\N
tt15208682	\N	\N
tt15208684	nm11807460	nm11807460
tt15208686	nm10942230	nm10942230
tt15208688	\N	nm0181153,nm1795122,nm8854099,nm1772667,nm2023142,nm5226971
tt15208690	\N	\N
tt15208692	nm5891598,nm1149911	nm5891598,nm1149911
tt15208694	\N	\N
tt15208696	\N	\N
tt15208698	nm6673046	nm6673046
tt15208700	\N	\N
tt15208702	nm6910787	nm6910787
tt15208704	nm11807460	nm11807460
tt15208706	\N	\N
tt15208708	\N	\N
tt15208710	nm9947840	nm9947840
tt15208712	nm12835092	nm12835092,nm10095999
tt15208714	nm12835095	\N
tt15208716	nm11988839	nm11988839
tt15208718	\N	\N
tt15208720	\N	\N
tt15208722	nm11807460	nm11807460
tt15208724	\N	nm11758605
tt15208726	\N	\N
tt15208728	nm3385624,nm6340611	nm6284906,nm11827411,nm3385624,nm10599889,nm7426290
tt15208730	\N	\N
tt15208732	nm11807460	nm11807460
tt15208736	nm0586029	\N
tt15208738	nm9817151,nm9817150	nm9817151,nm9817150
tt15208742	\N	\N
tt15208744	\N	\N
tt15208746	nm12835102	nm10230588
tt15208748	nm0799301	nm5721236
tt15208750	nm12835107	nm12835107
tt15208752	nm3817124,nm12835109	\N
tt15208756	nm0230665	nm0718107,nm6568522,nm3197228,nm3771510,nm2103526,nm4492257,nm2880047
tt15208760	nm12835137,nm12835135,nm12835136	nm12835135,nm12835136,nm12835137
tt15208762	nm10288055	nm10288055
tt15208766	\N	\N
tt15208768	\N	\N
tt15208770	\N	\N
tt15208774	nm10288055	nm10288055
tt15208776	nm8203835	nm9948085
tt15208778	nm12835163	\N
tt15208780	\N	\N
tt15208782	nm1126899	nm0602630
tt15208784	\N	\N
tt15208786	\N	nm2225853
tt15208788	\N	\N
tt15208790	\N	\N
tt15208792	nm1976276	nm2655805
tt15208794	\N	\N
tt15208796	\N	\N
tt15208798	nm6303501	nm10424444,nm6303501
tt15208814	nm10935796,nm12835170	nm10935796,nm12835170
tt15208818	nm10765150	nm10765150
tt15208822	nm6735386	nm7842852,nm11164379,nm8116535,nm8116534,nm10603397
tt15208824	\N	\N
tt15208828	\N	nm11989199,nm4721847
tt15208830	\N	\N
tt15208832	\N	\N
tt15208834	nm12830113	nm5186437,nm12835182
tt15208838	nm9332147	nm9332147,nm0297814
tt15208842	nm4381450	nm10603397
tt15208844	\N	nm5531615
tt15208846	\N	\N
tt15208848	\N	\N
tt15208850	\N	\N
tt15208852	\N	nm1416318,nm0914844
tt15208854	nm3958466	nm3361529,nm3958466
tt15208856	\N	\N
tt15208858	\N	nm1416318,nm0914844,nm2153612
tt15208860	\N	\N
tt15208862	\N	\N
tt15208864	\N	\N
tt15208866	\N	nm1416318,nm0914844
tt15208868	\N	\N
tt15208872	\N	\N
tt15208874	nm6060335	nm2355017,nm1548276,nm11143393,nm1993266,nm7032871,nm12548086,nm2759087,nm6985040,nm2938399,nm1997137,nm0833100
tt15208876	\N	\N
tt15208878	\N	\N
tt15208880	\N	nm1416318,nm0914844
tt15208882	nm10288055	nm10288055
tt15208894	\N	\N
tt15208904	nm9930210	nm9930210,nm8985101
tt15208906	\N	\N
tt15208908	nm8190487	nm6723777,nm7819501,nm6182221,nm0320894
tt15208910	\N	\N
tt15208912	\N	\N
tt15208916	nm4088942	nm4088942
tt15208918	nm1377689,nm1060986	nm7709197,nm1298864,nm1048978,nm3990359,nm1217514,nm1150727
tt15208934	nm12722941,nm10935796	nm12722941,nm10935796
tt15208936	\N	nm2020392
tt15208938	nm12722941,nm10935796	nm12722941,nm10935796
tt15208940	nm6617832,nm2435104	nm2435104
tt15208946	nm12830113	\N
tt15208948	nm9101709	nm9101709
tt15208950	nm2287980	nm0622329,nm0049641
tt15208952	nm1976276	nm3170450
tt15208954	nm9606980	nm9606980
tt15208956	\N	nm6711624
tt15208958	nm4945707	nm4945707
tt15208962	nm2435104,nm6617832	nm2435104
tt15208964	\N	nm1122594
tt15208966	\N	\N
tt15208968	nm0579780	\N
tt15208970	nm0579780	\N
tt15208972	nm0579780	\N
tt15208974	nm0579780	\N
tt15208976	nm0579780	\N
tt15208978	nm9382243	nm1409095,nm9382243
tt15208984	nm2319260	\N
tt15208986	nm2274847	\N
tt15208988	nm12808869	nm12808869
tt15208990	nm1471699	\N
tt15208992	\N	\N
tt15208994	nm12499692,nm1144526	nm0110176
tt15208996	\N	\N
tt15208998	\N	\N
tt15209000	nm0066580	nm0184947,nm0229800,nm0229801
tt15209004	\N	\N
tt15209006	nm6617832,nm2435104	nm2435104
tt15209008	\N	\N
tt15209010	\N	\N
tt15209014	\N	\N
tt15209016	\N	\N
tt15209018	\N	\N
tt15209020	\N	\N
tt15209022	\N	\N
tt15209024	\N	\N
tt15209026	\N	\N
tt15209028	\N	\N
tt15209030	\N	\N
tt15209032	\N	\N
tt15209034	\N	\N
tt15209036	nm2120491	nm1513910,nm2120491,nm2216570,nm2052987,nm0637964
tt15209038	\N	\N
tt15209040	nm12657072	nm12657072
tt15209042	nm1976276	nm3384989
tt15209044	\N	\N
tt15209046	\N	\N
tt15209048	\N	\N
tt15209050	\N	\N
tt15209054	\N	\N
tt15209056	\N	\N
tt15209058	nm10288055	nm10288055
tt15209060	nm3498014,nm2578816	\N
tt15209062	\N	\N
tt15209066	\N	\N
tt15209068	\N	\N
tt15209070	\N	\N
tt15209072	\N	\N
tt15209074	\N	\N
tt15209078	nm3704522,nm1144108	nm6711624
tt15209080	\N	\N
tt15209082	\N	\N
tt15209084	\N	\N
tt15209088	\N	\N
tt15209090	nm3605056,nm11075891	nm11075891
tt15209092	nm10288055	nm10288055
tt15209094	\N	\N
tt15209096	\N	\N
tt15209098	\N	\N
tt15209100	\N	\N
tt15209102	nm8338335	\N
tt15209104	nm12499692,nm1144526	nm0110176
tt15209106	\N	\N
tt15209108	\N	\N
tt15209110	nm10366649	nm12835430,nm3493603
