tconst	directors	writers
tt3737478	nm2926263	nm1244069,nm6975175,nm7304408
tt3737480	nm0038893	nm1244069,nm1150421,nm6975175,nm7304408
tt3737482	nm2926263	nm1244069,nm0503611,nm6975175,nm7304408
tt3737484	nm0768957	nm1244069,nm1150257,nm6975175,nm7304408
tt3737486	nm0625065	nm1244069,nm2831742,nm6975175,nm7304408
tt3737490	nm0926526	nm1244069,nm0101465,nm6975175,nm7304408
tt3737492	nm0812304	nm1244069,nm1971564,nm6975175,nm7304408
tt3737494	nm0373673	nm1244069,nm0503611,nm6975175,nm7304408
tt3737496	nm0038893	nm1244069,nm1150421,nm6975175,nm7304408
tt3737498	nm0568018	nm1244069,nm1971564,nm1121120,nm6975175,nm7304408
tt3737500	nm1288766	nm1244069,nm0376003,nm6975175,nm7304408
tt3737502	nm0776317	nm1244069,nm1150257,nm1121120,nm6975175,nm7304408
tt3737504	\N	\N
tt3737510	nm2466513	nm0296257,nm0112542
tt3737512	nm2072116	\N
tt3737514	\N	\N
tt3737516	nm2466513	\N
tt3737518	nm2072116	\N
tt3737520	nm0702965	\N
tt3737522	nm0459160	nm3244267,nm4305785,nm0804679
tt3737524	nm0804227	\N
tt3737526	nm0702965	\N
tt3737528	\N	\N
tt3737530	nm0702965	\N
tt3737532	nm0691223,nm3147991	nm1569349
tt3737534	nm1381841	nm1856970
tt3737536	\N	\N
tt3737542	\N	\N
tt3737544	nm6497102	nm6497102
tt3737546	\N	\N
tt3737548	nm0669548	nm0995927
tt3737550	nm1037854	\N
tt3737552	nm6442421	nm6442421
tt3737554	nm1951718	nm1951718,nm0258522,nm0400279,nm3603968
tt3737556	\N	\N
tt3737558	nm1037854	\N
tt3737560	\N	\N
tt3737562	nm6502233,nm4110472	nm5669267
tt3737564	\N	\N
tt3737566	nm1037854	\N
tt3737570	nm5516164	nm5516164,nm2042256
tt3737572	\N	\N
tt3737574	\N	\N
tt3737576	\N	\N
tt3737578	\N	nm6018070
tt3737582	nm4032021	nm6502280,nm4032021
tt3737584	nm3294639	nm2109307,nm1894965
tt3737586	nm0180978	\N
tt3737588	nm0278950	nm0312078,nm0278964
tt3737590	nm0718467,nm0784198	nm0411445,nm0482303,nm0665637,nm0408681
tt3737592	nm0702965	\N
tt3737594	nm0310121	\N
tt3737596	\N	\N
tt3737598	nm1580697	nm1580697,nm6502309
tt3737600	\N	\N
tt3737602	\N	\N
tt3737604	\N	\N
tt3737606	nm3199926,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5117501,nm5515581,nm0376037,nm5368990,nm0373839
tt3737608	\N	\N
tt3737610	\N	\N
tt3737612	\N	\N
tt3737614	\N	\N
tt3737616	\N	\N
tt3737618	nm0258066	nm1953304,nm1951118,nm3162291
tt3737620	\N	\N
tt3737624	nm4995547,nm3927770,nm2659009	nm4995547,nm4134299,nm6502354,nm4137358,nm3927770
tt3737628	\N	\N
tt3737630	nm1297136	\N
tt3737632	nm6502423	nm6502423
tt3737634	\N	\N
tt3737636	nm6502463	nm6502463
tt3737638	nm4032021	nm6502280,nm4032021
tt3737640	nm0867723	nm0633202
tt3737642	nm0702965	\N
tt3737644	nm0945506	nm1108327,nm2557097
tt3737646	nm0867723	nm0633202
tt3737648	nm0867723	nm0633202
tt3737650	nm2032664	nm1108327,nm1628160
tt3737652	nm0867723	nm0633202
tt3737654	nm0867723	nm0633202
tt3737656	nm0702965	\N
tt3737658	nm2895354	\N
tt3737660	nm3949749	nm6502547,nm3949749
tt3737662	nm4032021	nm6502280,nm4032021
tt3737664	nm0867723	nm0633202
tt3737666	nm0867723	nm0633202
tt3737668	nm2757429,nm1760721	nm1903445,nm8496812,nm1906100
tt3737670	nm0867723	nm0633202
tt3737672	nm0867723	nm0633202
tt3737674	nm0867723	nm0633202
tt3737676	nm4000038	nm5663143,nm5664264
tt3737678	nm0867723	nm0633202
tt3737680	nm0867723	nm0633202
tt3737682	nm0867723	nm0633202
tt3737684	nm0867723	nm0633202
tt3737686	\N	\N
tt3737688	nm0867723	nm0633202
tt3737690	nm0867723	nm0633202
tt3737692	nm6082114	nm6502571
tt3737694	nm0550931	\N
tt3737696	nm0867723	nm0633202
tt3737698	nm0867723	nm0633202
tt3737700	\N	\N
tt3737702	nm0867723	nm0633202
tt3737704	\N	\N
tt3737706	\N	\N
tt3737708	\N	\N
tt3737710	\N	\N
tt3737712	\N	\N
tt3737714	\N	\N
tt3737716	\N	\N
tt3737718	nm2554911,nm0665889	nm0001122,nm1968686
tt3737720	\N	\N
tt3737722	\N	\N
tt3737724	\N	\N
tt3737726	\N	\N
tt3737728	\N	\N
tt3737730	\N	nm1314316
tt3737732	\N	\N
tt3737734	\N	\N
tt3737736	\N	nm0751746
tt3737738	\N	\N
tt3737740	\N	\N
tt3737742	\N	\N
tt3737744	\N	\N
tt3737746	\N	\N
tt3737748	\N	\N
tt3737750	\N	\N
tt3737752	\N	\N
tt3737754	\N	\N
tt3737756	\N	\N
tt3737758	\N	\N
tt3737760	\N	\N
tt3737762	\N	\N
tt3737764	\N	\N
tt3737766	nm1458246	\N
tt3737768	\N	\N
tt3737770	\N	\N
tt3737772	\N	\N
tt3737774	\N	\N
tt3737776	\N	\N
tt3737778	\N	\N
tt3737780	\N	\N
tt3737782	nm0621738	nm0621738
tt3737784	\N	\N
tt3737786	\N	\N
tt3737788	\N	\N
tt3737790	\N	\N
tt3737792	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3737794	nm0867723	nm0633202
tt3737796	\N	\N
tt3737798	\N	\N
tt3737800	\N	\N
tt3737802	\N	\N
tt3737804	\N	\N
tt3737806	\N	\N
tt3737808	nm4812967	\N
tt3737810	nm4812967	\N
tt3737812	\N	\N
tt3737816	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954
tt3737818	\N	\N
tt3737820	\N	\N
tt3737822	\N	\N
tt3737824	\N	\N
tt3737826	\N	\N
tt3737828	\N	\N
tt3737830	nm1578488	\N
tt3737832	nm0867723	nm0633202
tt3737834	nm0867723	nm0633202
tt3737836	nm0867723	nm0633202
tt3737838	nm0867723	nm0633202
tt3737840	nm0822597	nm0822540,nm0822597
tt3737842	nm0867723	nm0633202
tt3737844	nm0867723	nm0633202
tt3737846	nm0867723	nm0633202
tt3737848	nm6161431	nm6161431
tt3737850	\N	\N
tt3737852	nm1122117,nm0867723	nm0997483,nm1122050,nm0022935,nm0455340,nm0174585,nm0045741,nm1254315,nm1012915,nm0296943,nm0617002,nm1253154,nm1014206,nm0633202
tt3737854	nm0867723	nm0633202
tt3737856	nm0867723	nm0633202
tt3737858	nm6447829	\N
tt3737862	nm0794229	nm1191350
tt3737868	\N	nm1949879
tt3737870	nm2895354	\N
tt3737874	nm3766090	nm3766090
tt3737878	nm1717924	nm6502608,nm0664582,nm4346129,nm6792132
tt3737880	\N	\N
tt3737882	nm2106987,nm1715154	nm0159068,nm2106987
tt3737884	nm5361224,nm5520080,nm3718815	nm3457421
tt3737886	nm5988407	nm6502616
tt3737888	nm2485136	\N
tt3737892	\N	\N
tt3737896	\N	\N
tt3737898	nm3397965	nm5625215,nm6497568,nm3397965
tt3737900	nm2594800	nm2594800,nm3879502
tt3737904	nm0379356	nm0379356,nm0549038
tt3737906	\N	\N
tt3737908	nm0379356	nm0379356,nm0549038
tt3737910	nm0823146	nm1885956
tt3737914	nm0379356	nm0379356,nm0549038
tt3737916	nm0379356	nm0379356,nm0549038
tt3737920	nm2237374	\N
tt3737922	nm5886647	\N
tt3737924	nm2237374	\N
tt3737926	nm5855258	nm5855259
tt3737930	nm2237374	\N
tt3737934	nm2237374	\N
tt3737936	nm2237374	\N
tt3737938	nm2237374	\N
tt3737942	nm0005344	nm0520064,nm0568730,nm0931285,nm0203145,nm0742734
tt3737944	nm0868623	nm0868623,nm1135614
tt3737948	nm2112696	\N
tt3737952	\N	\N
tt3737954	\N	\N
tt3737956	nm3533255	nm3533255,nm3389398
tt3737958	nm0124991	nm0454783,nm3940641,nm2226052
tt3737960	\N	\N
tt3737962	\N	\N
tt3737964	\N	\N
tt3737966	\N	\N
tt3737968	\N	\N
tt3737970	\N	\N
tt3737972	\N	\N
tt3737974	\N	\N
tt3737976	nm1395302	nm2542574
tt3737978	\N	\N
tt3737980	\N	\N
tt3737982	nm2265822	nm5959869
tt3737986	nm5609795	nm5609795
tt3737988	nm1397189	nm1397189
tt3737990	\N	nm0403568,nm0403569
tt3737992	nm6502746	nm6502746
tt3737994	nm0702965	\N
tt3737996	nm4425736	nm4425736
tt3737998	nm6502753	nm6502754
tt3738000	\N	\N
tt3738002	nm0702965	\N
tt3738004	nm0594158	nm0594158
tt3738006	nm5803914	nm5803914
tt3738008	\N	\N
tt3738010	nm3718815,nm5361224,nm2937814	nm3457421
tt3738012	\N	\N
tt3738014	\N	\N
tt3738018	\N	\N
tt3738022	\N	\N
tt3738024	\N	\N
tt3738026	\N	\N
tt3738028	\N	\N
tt3738030	\N	\N
tt3738032	\N	\N
tt3738036	nm6502776	nm6502776
tt3738038	\N	\N
tt3738040	\N	\N
tt3738042	nm2316937,nm1483743	nm2316937,nm2512884,nm1483743
tt3738044	nm0431908	\N
tt3738046	nm5462415	\N
tt3738048	\N	\N
tt3738050	nm1451137	nm0649699
tt3738052	nm0095871	nm3092871,nm1091708,nm1091816,nm2073375
tt3738054	\N	nm0266045,nm1132754,nm1053067,nm5626808,nm0933851
tt3738056	nm5350843	nm5350843
tt3738058	nm0095871	nm3092871,nm0465659,nm1091816,nm2073375
tt3738060	nm1120190,nm0702965	\N
tt3738062	\N	\N
tt3738064	nm0402816	nm1635821,nm0402816
tt3738066	\N	\N
tt3738068	\N	\N
tt3738070	\N	\N
tt3738072	\N	\N
tt3738074	nm6502792	nm6502792
tt3738076	nm5835918	nm5835918
tt3738078	nm2200379,nm6502805,nm6502804	nm6502809
tt3738080	\N	\N
tt3738082	\N	\N
tt3738084	nm0095871	nm3092871,nm2401863,nm1091816,nm2073375
tt3738086	nm2937814,nm3718815,nm5361224	nm3457421
tt3738088	\N	\N
tt3738090	\N	\N
tt3738092	\N	\N
tt3738094	\N	\N
tt3738096	\N	\N
tt3738098	\N	\N
tt3738100	nm0702965	\N
tt3738102	\N	\N
tt3738104	\N	\N
tt3738106	nm3840743,nm5083365	nm3840743,nm3144877,nm6447861,nm5083365,nm5681154
tt3738108	nm0095871	nm3092871,nm0476717,nm1091708,nm2073375
tt3738110	\N	\N
tt3738112	\N	\N
tt3738114	\N	\N
tt3738116	\N	\N
tt3738118	\N	\N
tt3738120	nm0095871	nm3092871,nm1644587,nm1091708,nm2073375
tt3738122	\N	\N
tt3738126	nm0776932	nm0969058,nm1091708,nm1091816,nm2073375
tt3738128	nm0689498	nm6502834
tt3738130	nm0776932	nm0969058,nm1644587,nm1091708,nm2073375
tt3738132	nm3384064	nm7090893
tt3738134	nm0002547	nm0002547
tt3738136	nm2388339	nm1834305
tt3738138	nm6502840	nm6502842
tt3738140	nm0256679	nm0106951
tt3738142	nm0776932	nm0969058,nm6174829,nm1091708,nm2073375
tt3738144	nm1323599	\N
tt3738146	nm0256679	nm0106951
tt3738148	\N	nm2379457
tt3738150	nm0256679	nm0106951
tt3738152	\N	\N
tt3738154	nm0776932	nm0969058,nm1091708,nm0074048,nm2073375
tt3738156	\N	\N
tt3738158	nm3379110	nm4292312
tt3738160	\N	\N
tt3738162	nm0256679	nm6502853
tt3738164	nm0776932	nm0969058,nm1091708,nm2073375
tt3738168	nm0256679	nm6502853,nm0106951
tt3738170	\N	\N
tt3738174	nm6502864	nm6502864
tt3738176	\N	\N
tt3738178	nm6502875	nm6502875
tt3738180	nm3768761,nm4283409,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3738182	nm3603100	nm2776197,nm5755233
tt3738184	nm0365192	\N
tt3738186	nm2007248	nm2007248
tt3738188	nm0107819	\N
tt3738190	nm4451188	nm4451188
tt3738192	nm0365192	\N
tt3738194	\N	\N
tt3738196	\N	\N
tt3738198	nm3737587	nm3737587
tt3738200	nm0365192	\N
tt3738202	nm4159918	nm4159918
tt3738204	nm0280416	nm1128050,nm1006581,nm0733988
tt3738206	nm0275220	\N
tt3738208	\N	\N
tt3738210	\N	\N
tt3738212	nm1472804	nm2319292,nm5064784
tt3738214	\N	\N
tt3738216	\N	\N
tt3738218	\N	\N
tt3738220	\N	\N
tt3738222	\N	\N
tt3738224	nm6502917	nm6502917
tt3738226	\N	\N
tt3738228	\N	\N
tt3738230	\N	\N
tt3738234	nm0121584	nm0449702,nm0632014,nm0661922
tt3738236	nm3067689	\N
tt3738238	nm4507094	\N
tt3738244	nm3669485	nm1895870,nm3669485,nm2602465
tt3738250	nm0674919,nm2474165,nm1721787	nm0963343,nm0225876,nm0597671,nm3026724,nm0647961,nm0677394,nm0693933,nm1044100,nm2432527
tt3738252	nm2937814,nm3718815,nm5361224	nm3457421
tt3738254	nm6502945,nm6472716	nm6502945,nm6472716,nm6502952
tt3738256	nm6502940	\N
tt3738260	nm6502996	nm5028272
tt3738262	\N	\N
tt3738264	\N	\N
tt3738266	\N	\N
tt3738268	nm0617548	nm2115021,nm0617548,nm2353673
tt3738270	nm5698993,nm4531358,nm6509376	nm6503006,nm4868543,nm6503005,nm6509378,nm3047820,nm6509380,nm0604310,nm6509379,nm7685911
tt3738272	\N	\N
tt3738274	\N	\N
tt3738276	\N	\N
tt3738278	nm3432111,nm3718815,nm2937814	nm3457421
tt3738280	\N	\N
tt3738282	\N	\N
tt3738284	nm0617548	nm2115021,nm0617548,nm2353673
tt3738286	\N	\N
tt3738288	nm0491572	nm1940444,nm0818922
tt3738290	\N	\N
tt3738292	nm1659763	nm0818922,nm0389668,nm0189137
tt3738294	nm1115126	nm0818922,nm2618596,nm1280552
tt3738296	nm0790321	nm0818922,nm2359089,nm0853150,nm2362669
tt3738298	nm0611686	nm0818922,nm5260442
tt3738300	nm0005618	nm0818922,nm1113749,nm1484414
tt3738302	nm1339949	nm2261811,nm0818922
tt3738304	nm0431908	nm0818922,nm1280552
tt3738306	\N	\N
tt3738308	nm1788064	nm2702275,nm1788064
tt3738310	\N	\N
tt3738312	\N	\N
tt3738314	\N	\N
tt3738316	nm0617548	nm2115021,nm0617548,nm2353673
tt3738318	\N	\N
tt3738320	nm0300171	\N
tt3738322	\N	nm6440225,nm2988536
tt3738324	\N	\N
tt3738328	\N	\N
tt3738330	nm4006836	nm0960028
tt3738332	\N	\N
tt3738334	nm5361224,nm3718815	nm3457421
tt3738336	\N	\N
tt3738338	\N	\N
tt3738340	\N	\N
tt3738342	nm0237267,nm1703854	nm1703854,nm0237267
tt3738344	nm1659763	nm3199719,nm4509179,nm0431546
tt3738346	nm0431908	nm3199719,nm4509179,nm0124244,nm0676295
tt3738348	nm1659763	nm3199719,nm4509179,nm1544959
tt3738350	nm1659763	nm3199719,nm4509179,nm3505288
tt3738352	nm1659763	nm3199719,nm4509179,nm1260005,nm2290282
tt3738354	nm1339949	nm0431546,nm3199719,nm4509179
tt3738356	\N	nm6082614,nm1728213
tt3738358	nm0451325	nm0451325
tt3738360	nm4176509	nm6503072
tt3738362	nm5351833	nm5351833
tt3738364	nm6482236	nm6483756,nm6503079,nm6482236
tt3738370	nm1235938	nm1235938
tt3738372	nm1948237	nm1948237,nm4587738
tt3738374	nm4176509	nm6503072
tt3738376	\N	\N
tt3738378	nm2937814,nm3718815,nm5361224	nm3457421
tt3738380	nm7134177	nm5697361
tt3738382	\N	\N
tt3738384	nm1766739	nm2358782,nm1766739,nm0608561
tt3738386	nm1766739	nm2358782,nm1766739,nm0608561
tt3738388	\N	\N
tt3738390	nm3600037	nm3600037
tt3738392	nm6503119	nm6503119
tt3738394	nm1049963	nm1115132
tt3738396	nm1049963	nm1115132
tt3738398	nm4506817	nm4525918,nm4525952
tt3738400	nm1049963	nm1115132
tt3738402	nm1049963	nm1115132
tt3738404	nm1049963	nm1115132
tt3738406	nm1049963	nm1115132
tt3738408	nm1049963	nm1115132
tt3738410	nm6437912	nm6437912
tt3738412	nm1049963	nm1115132
tt3738414	nm4970687	nm4971001
tt3738416	nm1049963	nm1115132
tt3738418	nm1049963	nm1115132
tt3738420	nm1049963	nm1115132
tt3738422	nm3600037,nm0569393	nm3600037
tt3738424	nm1049963	nm1115132
tt3738426	nm1049963	nm1115132
tt3738428	nm1049963	nm1115132
tt3738430	nm1049963	nm1115132
tt3738432	nm1049963	nm1115132
tt3738434	nm1049963	nm1115132
tt3738436	nm1049963	nm1115132
tt3738438	nm1049963	nm1115132
tt3738440	nm3600037	nm3600037
tt3738442	nm1049963	nm1115132
tt3738444	nm1049963	nm1115132
tt3738446	\N	\N
tt3738448	nm1049963	nm1115132
tt3738450	nm1049963	nm1115132
tt3738452	nm1049963	nm1115132
tt3738454	nm4386928	nm4386928
tt3738456	nm6293116	\N
tt3738458	nm3851244	nm4551307,nm3851244
tt3738460	nm3851244	nm4551307,nm3851244
tt3738462	nm0391116,nm1757001	\N
tt3738464	nm4928773	nm4928773
tt3738468	nm6503142	\N
tt3738472	nm3851244	nm4551307,nm3851244
tt3738474	nm6293116	\N
tt3738476	nm3851244	nm4551307,nm3851244
tt3738478	\N	nm0763644
tt3738480	nm3851244	nm4551307,nm3851244
tt3738482	nm3851244	nm4551307,nm3851244
tt3738484	nm6293116	\N
tt3738486	nm3600037,nm0569393,nm5505360	nm3600037,nm5505360,nm0569393
tt3738488	nm3851244	nm4551307,nm3851244
tt3738490	\N	\N
tt3738494	nm3299173	nm3299173
tt3738496	nm0501185	nm0073504,nm2085006
tt3738498	nm0501185	nm0073504
tt3738500	\N	\N
tt3738502	nm4075002	nm0192446,nm0566699,nm4075002
tt3738504	\N	\N
tt3738506	\N	\N
tt3738508	\N	\N
tt3738510	\N	\N
tt3738512	\N	\N
tt3738514	\N	\N
tt3738516	\N	\N
tt3738518	\N	\N
tt3738520	\N	\N
tt3738522	\N	\N
tt3738524	\N	\N
tt3738526	\N	\N
tt3738528	\N	\N
tt3738530	\N	\N
tt3738532	nm6293116	\N
tt3738534	nm0732233	nm0240384,nm1297877,nm5302966,nm1509265,nm4230277,nm1225948
tt3738536	nm1855392,nm4470780,nm4470619	nm4488157,nm4480542
tt3738538	\N	\N
tt3738540	nm6293116	\N
tt3738542	nm6293116	\N
tt3738544	nm6293116	\N
tt3738546	\N	\N
tt3738548	nm6006045	nm6006045,nm2162115
tt3738550	nm5976682	nm5976682
tt3738552	nm1676051	nm1676051
tt3738554	nm6503406	nm6503406
tt3738556	nm4141529	nm4141529
tt3738558	\N	nm4965217
tt3738560	nm6472217	\N
tt3738564	nm5734060	nm6499392
tt3738566	nm2150730,nm2895489,nm2024472	nm1715504,nm2422231,nm6183412,nm2743770
tt3738570	nm2961003	nm2961003
tt3738572	\N	nm6503446
tt3738574	nm0853393	nm4876480
tt3738576	nm1502071,nm2466989	nm1502071,nm1807907,nm2466989
tt3738578	nm3260379	nm2244033
tt3738580	nm6503461,nm6503459	nm6503461
tt3738582	nm6252367	\N
tt3738584	nm6252367	\N
tt3738586	nm6252367	\N
tt3738588	nm6252367	\N
tt3738590	nm0851371	nm3978436
tt3738592	nm6503465	nm6503470
tt3738594	nm1930822	\N
tt3738596	nm1930822	\N
tt3738598	nm5955849	nm5955849
tt3738600	nm6503474	nm6503474
tt3738602	nm6503479,nm1810413	nm6503479,nm1289831
tt3738604	nm4312297	nm4312297
tt3738606	nm4129126	nm3412794
tt3738608	\N	\N
tt3738610	nm3159511	nm3159511,nm2939709,nm3253564
tt3738612	nm3159511	nm3159511,nm2939709,nm3253564
tt3738614	nm2657785,nm4606406,nm5620266,nm0995301,nm2750757	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3738616	nm2657785,nm5620266,nm0995301	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3738618	nm2657785,nm2750757,nm0995301,nm5620266,nm4606406	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3738622	nm0002978	nm0960168,nm1146175,nm0770747
tt3738624	nm0890864	nm2572228,nm5703259
tt3738626	nm3103226	nm6411124,nm3103226
tt3738628	nm6503503,nm1305226	nm1289831,nm3819981,nm6503503
tt3738630	nm0266935	nm0683511
tt3738632	nm5346022	nm5346022
tt3738636	nm1788083	\N
tt3738642	nm0507076	nm13608245,nm0025440,nm0762339
tt3738644	nm1847706	nm1073100,nm1049081,nm1090497,nm2059457,nm2204042,nm2845407
tt3738646	\N	\N
tt3738648	nm2067178	nm2067178,nm2487393,nm2486808,nm2486701,nm2486537
tt3738650	nm2067178	nm6524724,nm2067178,nm2487393
tt3738652	nm3468895,nm4413521,nm5079702	nm3468895,nm5079702,nm4413521
tt3738654	nm3991715	nm3991715
tt3738656	nm5158317,nm2145307,nm0365604	\N
tt3738658	\N	\N
tt3738660	\N	\N
tt3738662	nm0140399,nm6503563	\N
tt3738664	nm6503567	nm6503567
tt3738666	nm6503575	nm6503575
tt3738668	nm1131844,nm1143359,nm0284256	\N
tt3738670	nm4846272,nm0644971	nm7258440,nm0475853
tt3738672	nm5477249,nm0644971	nm0475853
tt3738674	nm6503587	nm0284958
tt3738676	nm2357330,nm0644971	nm7258440,nm0475853
tt3738678	nm1318552	\N
tt3738680	\N	\N
tt3738682	\N	\N
tt3738684	nm0694411	nm0169548,nm0000175
tt3738688	nm0694411	nm0169548,nm0000175
tt3738690	nm0694995	\N
tt3738692	nm4706896	nm4706896
tt3738694	nm0277001	nm1084221,nm0954498
tt3738696	nm0694995	\N
tt3738698	nm0694995	\N
tt3738700	\N	\N
tt3738702	nm0694995	\N
tt3738704	nm0694995	\N
tt3738706	nm1202718	nm1202718
tt3738708	nm0694995	\N
tt3738710	nm0277001	nm1084221,nm0954498
tt3738712	nm3210677	nm3210677
tt3738714	nm0694995	\N
tt3738716	nm0277001	nm1084221,nm0954498
tt3738718	nm1049492,nm5658781	nm2271767,nm1049492
tt3738720	\N	nm5018090,nm6502041,nm6494202,nm7160321
tt3738722	\N	nm6500466,nm6494202
tt3738724	nm6503624	nm6494202,nm4633791
tt3738730	\N	\N
tt3738732	\N	\N
tt3738734	nm13578658,nm6153876	nm13578658,nm6153876
tt3738736	nm5281913	\N
tt3738738	\N	\N
tt3738740	nm3009317,nm4093547	nm2939285
tt3738742	nm4093547,nm3009317	nm2939285
tt3738744	nm0183051	\N
tt3738746	nm2896813	\N
tt3738748	nm0912170	nm0642235,nm0480782,nm5599154
tt3738750	nm6503643	nm6503643
tt3738752	nm6503644,nm6503645,nm5434439	nm6503644,nm6503645,nm5434439
tt3738754	nm0277001	nm1084221,nm0954498
tt3738756	nm0538214	nm0914844,nm0933103
tt3738758	nm0669548	nm3386353,nm2454527
tt3738760	nm2041835	\N
tt3738762	nm2041835	\N
tt3738764	nm2041835	\N
tt3738766	nm1642227	nm1642227
tt3738768	\N	\N
tt3738770	\N	\N
tt3738772	\N	\N
tt3738774	nm5607193	\N
tt3738776	\N	\N
tt3738778	nm2041835	\N
tt3738780	nm2041835	\N
tt3738782	nm2041835	\N
tt3738784	nm6486915,nm2473801	\N
tt3738786	nm6486915,nm2473801	\N
tt3738788	\N	\N
tt3738790	\N	\N
tt3738792	\N	\N
tt3738794	\N	\N
tt3738796	\N	\N
tt3738798	\N	\N
tt3738800	\N	\N
tt3738802	nm6168142	nm6168142
tt3738804	nm0221141	\N
tt3738806	\N	\N
tt3738808	\N	\N
tt3738810	\N	\N
tt3738812	nm6503709	nm6503709
tt3738814	\N	\N
tt3738816	nm1227522	nm1952303,nm1947299,nm6210283
tt3738818	nm0710038	\N
tt3738820	nm0710038	\N
tt3738822	nm0653392	\N
tt3738824	\N	\N
tt3738826	nm4506817	nm4525918,nm4525952
tt3738828	\N	\N
tt3738830	\N	\N
tt3738832	\N	\N
tt3738834	\N	\N
tt3738836	nm4285738	nm4285738
tt3738838	\N	\N
tt3738840	\N	\N
tt3738842	\N	\N
tt3738844	\N	\N
tt3738846	\N	\N
tt3738848	nm3710068	\N
tt3738850	\N	\N
tt3738852	\N	\N
tt3738854	\N	\N
tt3738856	\N	\N
tt3738858	\N	\N
tt3738860	nm3710068	nm2401863,nm1091816,nm2073375
tt3738862	\N	nm3198863
tt3738864	\N	nm3198863
tt3738866	\N	nm3198863
tt3738868	\N	nm3198863
tt3738870	\N	nm3198863
tt3738872	nm0247159,nm2994332	nm2409374,nm0247159,nm4308671,nm1038655,nm4184490,nm5390467,nm0770335
tt3738874	\N	\N
tt3738876	\N	\N
tt3738878	\N	\N
tt3738880	\N	\N
tt3738882	\N	\N
tt3738884	nm2687848	nm2687848
tt3738886	\N	nm4569116
tt3738888	nm3710068	nm0465659,nm1091816,nm2073375
tt3738890	\N	\N
tt3738892	\N	\N
tt3738894	\N	\N
tt3738896	\N	\N
tt3738898	\N	\N
tt3738900	nm3710068	nm1091816,nm0074048,nm2073375
tt3738902	\N	\N
tt3738904	\N	\N
tt3738906	\N	\N
tt3738908	\N	\N
tt3738910	nm2657785	nm2657785,nm0963161
tt3738912	\N	\N
tt3738914	nm2657785	nm2657785,nm0963161
tt3738916	\N	\N
tt3738918	nm2657785	nm2657785,nm0963161
tt3738920	\N	\N
tt3738922	\N	\N
tt3738924	\N	\N
tt3738926	\N	\N
tt3738928	nm3710068	nm1084220,nm1091816,nm2073375
tt3738930	nm1068992	nm0969058,nm1084220,nm2073375
tt3738932	nm1068992	nm0969058,nm1084220,nm1644587,nm2073375
tt3738934	nm1068992	nm1084220,nm2073375
tt3738936	\N	nm0179465,nm0203600
tt3738938	nm0410948	\N
tt3738940	nm6503734	nm0543733
tt3738942	nm0277001	nm1084221,nm0954498
tt3738944	nm2804592,nm1966244	nm3096205,nm3830462,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3738946	nm1367412	nm3643860,nm3392718,nm2392528,nm2891978,nm5322018
tt3738948	nm6503740	nm6503745
tt3738950	nm6489790	nm5949669,nm6489790
tt3738952	nm6503759	nm6503759
tt3738954	nm1582947	nm1582947
tt3738956	nm4344578	nm4344578,nm4798015
tt3738958	nm1068992	nm0969058,nm1084220,nm2073375
tt3738960	nm1249453	nm1249453
tt3738962	nm6116253	nm6116253
tt3738964	nm2228511	nm2297378,nm2223475,nm2933908,nm2228511
tt3738966	nm6037108	nm6514890,nm6037108,nm6514889,nm6514891
tt3738968	nm0240047	nm0226201
tt3738970	nm1415684	nm2767818
tt3738972	nm0109449	nm0624057
tt3738974	nm1856698	nm1856698,nm6503796
tt3738976	nm0632765	nm0441554
tt3738978	\N	nm5711630,nm6503801
tt3738980	nm0109449	nm0624057
tt3738982	nm1415684	\N
tt3738984	nm1415684	nm2767818
tt3738986	nm2472744	nm1349002
tt3738988	\N	\N
tt3738990	nm2830657	\N
tt3738992	nm0357143	nm0276248,nm0480044
tt3738994	nm2830657	nm2767818
tt3738996	nm2830657	\N
tt3738998	nm0240047	nm0226201
tt3739000	nm0109449	nm0624057
tt3739002	nm4506817	nm4525918,nm4525952
tt3739004	\N	\N
tt3739006	\N	\N
tt3739008	nm2830657	\N
tt3739010	\N	\N
tt3739012	\N	\N
tt3739014	nm2830657	nm2767818
tt3739016	nm0648372	\N
tt3739018	\N	\N
tt3739020	nm0622734	nm2163067,nm3464572
tt3739022	\N	\N
tt3739024	nm6503843	nm6503843
tt3739026	\N	\N
tt3739030	\N	\N
tt3739032	nm0205169	nm0205169
tt3739034	\N	\N
tt3739036	\N	\N
tt3739038	\N	\N
tt3739040	\N	\N
tt3739042	nm0240047	nm0226201
tt3739044	\N	\N
tt3739046	\N	\N
tt3739048	\N	\N
tt3739050	\N	\N
