tconst	directors	writers
tt3178602	\N	\N
tt3178604	\N	\N
tt3178606	\N	\N
tt3178608	\N	\N
tt3178610	\N	\N
tt3178612	\N	\N
tt3178616	nm0769431	\N
tt3178618	nm0769431	\N
tt3178622	\N	\N
tt3178624	nm0769431	\N
tt3178628	\N	\N
tt3178630	nm0769431	\N
tt3178632	nm0769431	\N
tt3178634	\N	\N
tt3178636	\N	\N
tt3178638	nm0769431	\N
tt3178642	\N	\N
tt3178644	\N	\N
tt3178646	nm0769431	\N
tt3178648	\N	\N
tt3178650	\N	\N
tt3178652	\N	\N
tt3178654	nm0769431	\N
tt3178656	\N	\N
tt3178658	\N	\N
tt3178660	\N	\N
tt3178662	\N	\N
tt3178664	\N	\N
tt3178666	\N	\N
tt3178668	\N	\N
tt3178670	\N	\N
tt3178672	\N	\N
tt3178674	\N	\N
tt3178676	\N	\N
tt3178678	\N	\N
tt3178680	\N	\N
tt3178682	\N	\N
tt3178686	\N	\N
tt3178688	\N	\N
tt3178690	\N	\N
tt3178692	\N	\N
tt3178694	\N	\N
tt3178696	\N	\N
tt3178698	\N	\N
tt3178700	\N	\N
tt3178702	\N	\N
tt3178704	\N	\N
tt3178706	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3178708	\N	\N
tt3178710	\N	\N
tt3178712	\N	\N
tt3178714	\N	\N
tt3178716	\N	\N
tt3178718	nm1356588	nm2500207,nm0080760,nm1836999,nm0006938,nm2002638
tt3178720	nm4547087	nm4547087
tt3178722	nm2384566	nm2384566
tt3178724	\N	\N
tt3178726	\N	\N
tt3178728	\N	\N
tt3178730	nm0949124,nm0788130,nm0063769	nm0063769,nm0788130,nm0949124
tt3178732	\N	\N
tt3178734	nm4484608,nm3496274	nm3496274
tt3178736	\N	\N
tt3178738	\N	\N
tt3178740	\N	\N
tt3178742	\N	\N
tt3178744	\N	\N
tt3178748	\N	\N
tt3178750	nm5850248	nm5850248
tt3178754	\N	\N
tt3178756	\N	\N
tt3178758	\N	\N
tt3178760	nm0578128	nm0578128
tt3178764	\N	\N
tt3178766	\N	\N
tt3178768	\N	\N
tt3178770	\N	\N
tt3178774	nm0762323,nm2213473	nm0188782
tt3178776	\N	\N
tt3178778	\N	\N
tt3178782	nm0488890	nm0689708
tt3178784	\N	\N
tt3178786	nm5938332	nm5938332
tt3178788	\N	\N
tt3178790	\N	\N
tt3178792	nm0590446	nm0590446,nm1668910
tt3178794	\N	\N
tt3178798	nm5937552	nm5938343,nm5938344
tt3178800	\N	\N
tt3178802	\N	\N
tt3178804	nm5558644	nm5558644
tt3178806	\N	\N
tt3178808	\N	\N
tt3178810	\N	\N
tt3178812	nm3521528	\N
tt3178816	nm1167163	nm5728963,nm0706485
tt3178820	nm5938385	nm5971379
tt3178822	nm5938389,nm1342954	\N
tt3178824	nm5360492	nm5085603,nm4945348,nm3562993
tt3178826	nm5938404,nm5938403	nm5938403,nm5938404,nm5938402
tt3178828	nm0230669	nm0230669
tt3178832	nm1209805	nm1424524,nm1209805,nm11233217,nm0536912,nm0608714
tt3178836	nm5472313	nm5472313
tt3178840	\N	\N
tt3178848	\N	\N
tt3178850	nm5118586	nm5938428
tt3178852	nm4511805,nm3880133	nm4511805
tt3178854	nm2508282	\N
tt3178858	nm1204457	nm2034961
tt3178860	nm5938453	nm5938453
tt3178862	nm2508282	\N
tt3178864	\N	\N
tt3178866	nm2508282	\N
tt3178868	\N	\N
tt3178870	nm3556981	nm3556981,nm5938457
tt3178872	nm0667469	nm1025916
tt3178874	\N	\N
tt3178876	nm2508282	\N
tt3178878	nm0667469	nm0545387
tt3178880	\N	\N
tt3178882	nm0414179	nm0715087,nm5492177,nm0923100
tt3178884	\N	\N
tt3178888	nm3521528	\N
tt3178890	\N	\N
tt3178892	nm5938483	nm5938483
tt3178894	nm5938486	nm5938486
tt3178898	\N	\N
tt3178900	\N	\N
tt3178902	\N	\N
tt3178904	\N	\N
tt3178906	\N	\N
tt3178908	\N	\N
tt3178910	nm2954842,nm0811593	nm2954842,nm0811593
tt3178912	nm1860627	\N
tt3178914	nm1860627	\N
tt3178916	nm1860627	\N
tt3178918	nm1860627	\N
tt3178920	nm1860627	\N
tt3178922	nm1860627	\N
tt3178924	nm1860627	\N
tt3178926	nm1860627	\N
tt3178928	\N	\N
tt3178930	nm5473828	nm5473828
tt3178932	\N	\N
tt3178934	\N	\N
tt3178936	\N	\N
tt3178938	\N	\N
tt3178940	\N	\N
tt3178942	\N	\N
tt3178944	\N	nm1394992,nm4390910
tt3178946	\N	nm2435945
tt3178950	\N	\N
tt3178952	\N	\N
tt3178956	\N	\N
tt3178958	nm2643720	\N
tt3178960	nm4991043	\N
tt3178962	nm0504824	\N
tt3178964	\N	\N
tt3178966	\N	\N
tt3178968	\N	\N
tt3178970	nm4991043	\N
tt3178972	\N	\N
tt3178974	\N	\N
tt3178976	\N	\N
tt3178978	nm2291501	nm5415266
tt3178980	\N	\N
tt3178982	nm2132672	\N
tt3178984	nm5938530	\N
tt3178986	\N	\N
tt3178988	\N	\N
tt3178990	nm4991043	\N
tt3178992	nm2424149	nm2424149
tt3178994	nm0626706	nm0181185,nm0409675,nm0671487
tt3178996	\N	nm0589871
tt3178998	nm0893358	nm0893358
tt3179000	\N	\N
tt3179002	\N	\N
tt3179004	nm5381630	\N
tt3179006	\N	\N
tt3179008	\N	\N
tt3179010	\N	\N
tt3179012	\N	\N
tt3179014	\N	\N
tt3179016	\N	\N
tt3179018	\N	\N
tt3179020	\N	\N
tt3179024	nm2052963	\N
tt3179026	\N	\N
tt3179028	\N	\N
tt3179030	\N	\N
tt3179032	\N	\N
tt3179034	\N	\N
tt3179036	nm0504824	\N
tt3179038	\N	\N
tt3179042	nm2052963	\N
tt3179046	nm4407822	nm5779093
tt3179048	nm3139046	nm0914844
tt3179050	\N	\N
tt3179052	nm0875953,nm0258355	\N
tt3179054	nm0051987	nm1003828
tt3179058	\N	\N
tt3179060	nm1288766	nm0081334
tt3179062	\N	\N
tt3179064	nm4485651,nm0640833	nm0640833,nm4485651
tt3179066	nm5947561	\N
tt3179068	\N	\N
tt3179070	nm3926119	nm3926119
tt3179072	\N	\N
tt3179076	\N	\N
tt3179078	nm0490792	nm0081334,nm1022691,nm3214798
tt3179080	nm5938592	\N
tt3179082	\N	\N
tt3179084	nm1401000	nm1401000
tt3179088	nm0571983	nm1122050,nm0403568,nm0403569,nm1253154,nm9436004
tt3179090	\N	\N
tt3179092	\N	\N
tt3179096	\N	\N
tt3179098	\N	\N
tt3179100	\N	\N
tt3179102	\N	\N
tt3179106	\N	\N
tt3179108	\N	\N
tt3179110	\N	\N
tt3179116	\N	\N
tt3179118	\N	\N
tt3179120	\N	\N
tt3179122	nm5237546	nm5237546
tt3179124	\N	\N
tt3179126	\N	\N
tt3179128	\N	\N
tt3179130	\N	\N
tt3179132	\N	\N
tt3179134	\N	\N
tt3179136	nm0526389	nm1122050,nm1250889,nm0403568,nm0403569,nm3601736
tt3179138	nm1411094	nm1411094,nm2219275
tt3179140	nm3236014	nm5938612,nm3236014,nm5938613,nm3231489,nm3851132,nm3229417,nm3232823
tt3179142	nm2374766	nm5938627,nm5938628,nm2374766
tt3179144	nm4341076,nm2723497	nm4341076,nm2723497
tt3179148	nm1503110	\N
tt3179152	nm4713570	nm4722488,nm4713570
tt3179154	\N	\N
tt3179156	\N	nm0183698,nm1940078
tt3179160	nm5709457	nm5709457
tt3179162	nm4723445,nm12539904	nm4723445,nm3662971
tt3179164	\N	\N
tt3179166	\N	\N
tt3179170	nm4362775	nm5938704
tt3179172	\N	\N
tt3179174	\N	\N
tt3179178	\N	\N
tt3179180	\N	\N
tt3179182	\N	\N
tt3179184	\N	\N
tt3179186	nm3740729	nm3740729
tt3179188	\N	\N
tt3179190	nm6056355	\N
tt3179192	\N	\N
tt3179194	\N	\N
tt3179196	nm4124388	\N
tt3179198	\N	\N
tt3179200	\N	\N
tt3179202	nm2670531	\N
tt3179204	\N	\N
tt3179206	\N	\N
tt3179210	\N	\N
tt3179212	nm4213174	nm3521344
tt3179216	\N	\N
tt3179218	nm5938750	nm5938750
tt3179220	\N	\N
tt3179222	\N	\N
tt3179224	\N	nm3642483
tt3179226	nm4855517	nm4855517
tt3179230	\N	\N
tt3179232	\N	\N
tt3179234	\N	\N
tt3179236	\N	nm0183698,nm1940078
tt3179238	nm3939455	nm3939455
tt3179240	nm5938774	nm5938774
tt3179244	nm5547373	nm5938778,nm6702401,nm6702320
tt3179246	nm4339742	nm4339742
tt3179248	nm5583485	nm3734579
tt3179250	nm5938842,nm5938841	\N
tt3179252	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3179254	nm2350803,nm5583485	nm3734579
tt3179256	nm4733361	nm6236834
tt3179258	\N	nm0183698,nm1940078
tt3179260	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3179262	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3179264	nm2157365	\N
tt3179266	\N	nm0183698,nm1940078
tt3179270	nm0373673	nm3099754,nm3917450
tt3179274	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3179276	nm4263473	nm4263473
tt3179280	nm0194212,nm0393222	nm0393222,nm1399877
tt3179282	\N	nm1503267
tt3179284	nm4345041	nm4345041
tt3179286	nm0824503	nm0824503
tt3179290	\N	\N
tt3179292	nm0078331	\N
tt3179294	nm1311329	nm1311329
tt3179296	\N	\N
tt3179298	nm3208553	nm5899766,nm5312590,nm5236588
tt3179300	nm5938900	nm5938900
tt3179304	\N	\N
tt3179306	\N	\N
tt3179308	\N	nm0972418
tt3179310	nm1644125	\N
tt3179312	nm5938931,nm5938930	nm5938931,nm5938930
tt3179314	\N	\N
tt3179316	\N	\N
tt3179320	\N	\N
tt3179326	\N	\N
tt3179328	\N	\N
tt3179330	\N	\N
tt3179332	\N	\N
tt3179334	\N	nm1503267
tt3179336	\N	\N
tt3179338	\N	\N
tt3179340	\N	nm1503267
tt3179342	\N	\N
tt3179344	\N	\N
tt3179346	\N	\N
tt3179348	\N	\N
tt3179350	nm0191679	nm1865475,nm0191679
tt3179354	\N	\N
tt3179358	nm2244239	nm0540521,nm0926231
tt3179360	nm2244239	nm0540521,nm0926231
tt3179362	\N	\N
tt3179364	\N	\N
tt3179366	\N	\N
tt3179368	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3179370	nm3928307,nm5938955	\N
tt3179372	nm2756088	nm4296334
tt3179374	nm0830749	nm0830749
tt3179376	nm5938972	nm5938972
tt3179378	nm5938711	nm5938711
tt3179382	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3179384	\N	nm2501087,nm5938979
tt3179388	nm1923779	nm1923779
tt3179390	nm5938987	nm5938987
tt3179392	\N	\N
tt3179394	\N	\N
tt3179396	\N	\N
tt3179398	nm2501087	\N
tt3179400	nm4468383	nm4468383
tt3179402	nm2156502	nm2156502
tt3179404	nm1614997	nm1614997
tt3179406	nm5889740	nm5889740
tt3179408	nm2501087	nm2501087
tt3179410	\N	\N
tt3179412	\N	\N
tt3179414	nm0003080	nm2387476,nm2215139,nm3523308
tt3179416	\N	\N
tt3179418	nm2501087	\N
tt3179420	\N	\N
tt3179422	\N	\N
tt3179424	\N	\N
tt3179426	nm2501087	nm2501087
tt3179430	\N	nm0734782,nm3459047
tt3179432	nm2501087	\N
tt3179434	\N	\N
tt3179438	\N	\N
tt3179444	\N	\N
tt3179446	nm2810869,nm2501087	nm2501087
tt3179448	nm2342308,nm3214949	nm2342308,nm1587283
tt3179450	\N	nm7726631
tt3179452	\N	\N
tt3179456	nm2501087	\N
tt3179458	\N	\N
tt3179460	nm0539275	nm0194674
tt3179462	\N	\N
tt3179466	nm2501087	nm2501087
tt3179468	\N	\N
tt3179470	nm2522741	nm5939053
tt3179472	nm0539275	\N
tt3179474	\N	\N
tt3179476	nm0539275	\N
tt3179478	\N	\N
tt3179480	nm4128828	nm4128828
tt3179482	nm2501087	nm2501087,nm5939058
tt3179486	\N	\N
tt3179488	nm2501087	nm2501087
tt3179490	nm4091628	nm4091628,nm4886814
tt3179492	nm0539275	\N
tt3179494	\N	nm7726631
tt3179496	nm2516951	nm2516951,nm3429991
tt3179498	nm2501087	nm2501087
tt3179500	nm1334060,nm5939076	nm1334060,nm3345722,nm5939076
tt3179504	nm0539275	\N
tt3179506	\N	\N
tt3179508	\N	\N
tt3179510	nm0119653	\N
tt3179514	nm3317656	nm3317656
tt3179516	nm0539275	\N
tt3179518	nm0539275	\N
tt3179520	nm0539275	\N
tt3179524	nm0750151	nm0750151
tt3179526	nm0198491,nm2284440	nm3845274
tt3179528	nm0934919	nm0803314
tt3179530	nm0539275	\N
tt3179532	nm0539275	\N
tt3179534	nm5939093	nm5939093
tt3179536	nm0539275	\N
tt3179538	nm0539275	\N
tt3179540	nm0539275	\N
tt3179544	nm0539275	\N
tt3179546	nm0990924	nm1768250
tt3179550	nm2622893,nm4312193	\N
tt3179554	\N	\N
tt3179556	nm0539275	\N
tt3179558	\N	\N
tt3179564	\N	\N
tt3179566	\N	\N
tt3179568	nm0718646	nm2226753,nm0718646,nm0933379
tt3179570	nm5939165	nm5939165
tt3179572	nm5410592	nm5410592,nm0653992
tt3179574	nm0365531	nm0584511
tt3179576	\N	\N
tt3179578	nm0003476	\N
tt3179580	nm1015884	nm5939174,nm1015884
tt3179582	nm5614997	nm5939175
tt3179584	\N	\N
tt3179586	nm1237255	nm1237255
tt3179588	nm0818785	nm1411676,nm0120994
tt3179590	nm5988309,nm4043011,nm5988310,nm4042322	nm5988309,nm4043011,nm5988310,nm4042322
tt3179592	nm0957197	nm0329634,nm1321658,nm0386780,nm5039571,nm2503479
tt3179594	nm5328870	\N
tt3179596	\N	\N
tt3179598	\N	\N
tt3179600	\N	\N
tt3179604	nm0459964,nm1915959	nm1915959,nm0459964
tt3179606	nm2206061	\N
tt3179608	\N	\N
tt3179610	nm1533705	nm2057975,nm0134224,nm2039090,nm4974947,nm3090566,nm4988577,nm3931401,nm2074215
tt3179612	\N	\N
tt3179614	\N	\N
tt3179616	\N	\N
tt3179618	\N	nm7726631
tt3179622	nm1106529	\N
tt3179624	\N	\N
tt3179628	nm5752842	nm5752842
tt3179630	\N	\N
tt3179632	nm2660491	nm0313587
tt3179634	nm5939265	\N
tt3179636	nm2660491	nm2331562,nm2562477,nm2344327
tt3179638	nm1580675	nm1580675
tt3179640	nm0672832	nm1727434,nm0672832
tt3179642	nm5939238	nm5939238
tt3179644	nm0672832	nm1727434,nm0672832
tt3179646	\N	\N
tt3179648	nm0672832	nm1727434,nm0672832
tt3179652	nm0672832	nm1727434,nm0672832
tt3179654	nm0672832	nm1727434,nm0672832
tt3179656	nm0672832	nm1727434,nm0672832
tt3179658	nm0538321	nm0481738
tt3179660	nm0672832	nm1727434,nm0672832
tt3179662	nm0672832	nm1727434,nm0672832
tt3179664	\N	\N
tt3179666	nm0672832	nm1727434,nm0672832
tt3179668	nm0672832	nm1727434,nm0672832
tt3179670	nm4251588	nm4251588
tt3179672	nm1501921	\N
tt3179674	\N	\N
tt3179676	\N	\N
tt3179678	\N	\N
tt3179680	\N	\N
tt3179682	\N	\N
tt3179684	\N	\N
tt3179686	\N	\N
tt3179688	\N	\N
tt3179690	\N	\N
tt3179692	\N	\N
tt3179694	\N	\N
tt3179696	\N	\N
tt3179698	\N	\N
tt3179700	\N	\N
tt3179702	\N	\N
tt3179704	\N	\N
tt3179706	\N	\N
tt3179708	\N	\N
tt3179710	\N	\N
tt3179712	\N	\N
tt3179714	\N	\N
tt3179716	\N	\N
tt3179718	\N	\N
tt3179720	\N	\N
tt3179722	\N	\N
tt3179724	\N	\N
tt3179726	\N	\N
tt3179728	\N	\N
tt3179730	\N	\N
tt3179732	\N	\N
tt3179734	\N	\N
tt3179736	\N	\N
tt3179738	\N	\N
tt3179740	\N	\N
tt3179742	\N	\N
tt3179744	\N	\N
tt3179746	\N	\N
tt3179748	\N	\N
tt3179750	\N	\N
tt3179752	\N	\N
tt3179754	\N	\N
tt3179756	\N	\N
tt3179758	\N	\N
tt3179760	\N	\N
tt3179762	\N	\N
tt3179764	\N	\N
tt3179766	\N	\N
tt3179768	\N	\N
tt3179770	\N	\N
tt3179772	\N	\N
tt3179774	\N	\N
tt3179776	\N	\N
tt3179778	\N	\N
tt3179780	\N	\N
tt3179782	\N	\N
tt3179784	\N	\N
tt3179786	\N	\N
tt3179788	\N	\N
tt3179790	\N	\N
tt3179792	\N	\N
tt3179794	\N	\N
tt3179796	\N	\N
tt3179798	\N	\N
tt3179800	\N	\N
tt3179802	\N	\N
tt3179804	\N	\N
tt3179806	\N	\N
tt3179808	\N	\N
tt3179810	\N	\N
tt3179812	\N	\N
tt3179814	\N	\N
tt3179816	\N	\N
tt3179818	\N	\N
tt3179820	\N	\N
tt3179822	\N	\N
tt3179824	\N	\N
tt3179826	\N	\N
tt3179828	\N	\N
tt3179830	\N	\N
tt3179832	\N	\N
tt3179834	\N	\N
tt3179836	\N	\N
tt3179838	\N	\N
tt3179840	\N	\N
tt3179842	\N	\N
tt3179844	\N	\N
tt3179846	\N	\N
tt3179848	\N	\N
tt3179850	\N	\N
tt3179852	\N	\N
tt3179854	\N	\N
tt3179856	\N	\N
tt3179858	\N	\N
tt3179860	\N	\N
tt3179862	\N	\N
tt3179864	\N	\N
tt3179866	\N	\N
tt3179868	\N	\N
tt3179870	\N	\N
tt3179872	\N	\N
tt3179874	\N	\N
tt3179876	\N	\N
tt3179878	\N	\N
tt3179880	\N	\N
tt3179882	\N	\N
tt3179884	\N	\N
tt3179886	\N	\N
tt3179888	\N	\N
tt3179890	\N	\N
tt3179892	\N	\N
tt3179894	\N	\N
tt3179896	\N	\N
tt3179898	\N	\N
tt3179900	\N	\N
tt3179902	\N	\N
tt3179904	\N	\N
tt3179906	\N	\N
tt3179908	\N	\N
tt3179910	\N	\N
tt3179912	\N	\N
tt3179914	\N	\N
tt3179916	\N	\N
tt3179918	\N	\N
tt3179920	\N	\N
tt3179922	\N	\N
tt3179924	\N	\N
tt3179926	\N	\N
tt3179928	\N	\N
tt3179930	nm5939315	\N
tt3179932	\N	\N
tt3179938	nm0190853	nm3464572,nm2163067
tt3179940	nm5614997	nm5939342,nm5614997,nm5615098
tt3179944	nm5102283	nm5102283,nm3994474
tt3179946	nm5939365,nm5939368,nm4529961,nm0349484,nm5939370,nm2317342,nm5939366,nm5939367	nm2317342,nm5939368,nm4529961,nm5939370,nm5939367,nm5939373,nm5939365
tt3179948	nm0277655	nm0247609
tt3179950	\N	\N
tt3179952	nm5939388	nm5939388
tt3179954	nm5939403	nm5939403,nm3127300
tt3179956	\N	\N
tt3179958	nm5615128	nm5615288
tt3179962	nm0669120	\N
tt3179966	nm5939423	nm5939423,nm5860094,nm0498500,nm5939433,nm5247201,nm5246961
tt3179968	\N	nm5939438
tt3179970	nm2114898	nm2114898
tt3179972	nm5939448,nm5939449	nm5939450
tt3179974	nm3278126	nm3278126
tt3179978	nm0644565	\N
tt3179980	\N	\N
tt3179982	nm5237546	nm5237546
tt3179988	\N	\N
tt3179990	\N	\N
tt3179992	\N	\N
tt3179994	\N	\N
tt3179996	\N	\N
