tconst	directors	writers
tt12949242	\N	\N
tt12949244	nm11817434	\N
tt12949246	nm11817434	\N
tt12949248	nm11817434	\N
tt12949250	\N	\N
tt12949252	nm5016459	\N
tt12949254	nm11817434	\N
tt12949256	nm11817434	\N
tt12949258	nm11817434	\N
tt12949260	nm11817434	\N
tt12949262	\N	\N
tt12949264	nm11817434	\N
tt12949266	\N	nm8106437
tt12949268	nm11817434	\N
tt12949270	nm11817434	\N
tt12949272	nm11817434	\N
tt12949274	nm11817434	\N
tt12949276	\N	\N
tt12949278	nm11817434	\N
tt12949280	nm11817434	\N
tt12949282	nm11817434	\N
tt12949284	nm11817434	\N
tt12949286	nm11817434	\N
tt12949288	\N	\N
tt12949290	nm11817434	\N
tt12949292	nm11817434	\N
tt12949294	\N	\N
tt12949296	nm11817434	\N
tt12949298	nm11817434	\N
tt12949300	\N	\N
tt12949302	nm11817434	\N
tt12949304	nm11817434	\N
tt12949306	nm11817434	\N
tt12949308	\N	\N
tt12949310	nm11817434	\N
tt12949312	nm11817434	\N
tt12949314	nm11817434	\N
tt12949316	\N	\N
tt12949318	nm11817434	\N
tt12949320	\N	nm11836967
tt12949322	nm11817434	\N
tt12949324	nm11817434	\N
tt12949326	\N	\N
tt12949328	nm11817434	\N
tt12949330	\N	\N
tt12949332	nm11817434	\N
tt12949334	\N	\N
tt12949336	nm11817434	\N
tt12949338	nm0898191	nm0037475,nm0867950
tt12949340	nm11817434	\N
tt12949342	nm11817434	\N
tt12949344	nm11817434	\N
tt12949346	\N	\N
tt12949348	nm4113427	nm4113427
tt12949350	nm11817434	\N
tt12949352	nm11817434	\N
tt12949354	nm11817434	\N
tt12949356	nm11817434	\N
tt12949358	\N	\N
tt12949360	\N	\N
tt12949362	nm11817434	\N
tt12949364	\N	\N
tt12949368	\N	\N
tt12949370	nm11817434	\N
tt12949372	nm11817434	\N
tt12949374	\N	\N
tt12949376	nm11817434	\N
tt12949378	\N	\N
tt12949380	nm11817434	\N
tt12949382	nm11817434	\N
tt12949384	nm11817434	\N
tt12949386	\N	\N
tt12949388	nm11817434	\N
tt12949390	nm11817434	\N
tt12949392	\N	\N
tt12949394	nm11817434	\N
tt12949396	\N	\N
tt12949398	nm11817434	\N
tt12949400	nm11817434	\N
tt12949402	\N	\N
tt12949404	\N	\N
tt12949406	\N	\N
tt12949408	nm11817434	\N
tt12949410	nm11817434	\N
tt12949412	\N	\N
tt12949414	nm11817434	\N
tt12949416	\N	\N
tt12949418	nm11817434	\N
tt12949420	nm11817434	\N
tt12949422	nm11817434	\N
tt12949424	\N	\N
tt12949426	nm11817434	\N
tt12949428	nm11817434	\N
tt12949430	\N	\N
tt12949432	nm11817434	\N
tt12949434	\N	\N
tt12949436	nm11817434	\N
tt12949438	nm11817434	\N
tt12949440	\N	\N
tt12949442	nm11817434	\N
tt12949444	nm11817434	\N
tt12949446	nm11817434	\N
tt12949448	nm11817434	\N
tt12949450	\N	\N
tt12949452	nm11817434	\N
tt12949454	\N	\N
tt12949456	nm11817434	\N
tt12949458	nm11817434	\N
tt12949460	nm11817434	\N
tt12949462	nm11817434	\N
tt12949464	nm11817434	\N
tt12949466	\N	\N
tt12949468	nm11817434	\N
tt12949470	nm1407022,nm11255285	nm1053523,nm11796555,nm11796553,nm11796554,nm1918548,nm11216357,nm5148187,nm4107126,nm11796556,nm11255285
tt12949472	\N	\N
tt12949474	\N	\N
tt12949476	\N	\N
tt12949478	\N	\N
tt12949480	\N	\N
tt12949482	\N	\N
tt12949484	\N	\N
tt12949486	\N	\N
tt12949488	\N	\N
tt12949490	\N	\N
tt12949492	\N	\N
tt12949494	\N	\N
tt12949496	\N	\N
tt12949498	\N	\N
tt12949500	nm2719364	\N
tt12949502	\N	\N
tt12949504	\N	\N
tt12949506	nm2887134	\N
tt12949508	\N	\N
tt12949510	\N	\N
tt12949512	\N	\N
tt12949514	\N	\N
tt12949516	\N	\N
tt12949518	\N	\N
tt12949520	\N	\N
tt12949522	\N	\N
tt12949524	\N	\N
tt12949526	\N	\N
tt12949528	\N	\N
tt12949530	\N	\N
tt12949532	\N	\N
tt12949534	\N	\N
tt12949536	\N	\N
tt12949538	nm0898191,nm0037136	nm0037475,nm0867950,nm1336100
tt12949542	\N	\N
tt12949544	\N	\N
tt12949546	\N	\N
tt12949548	nm10202831	nm11553761
tt12949550	\N	\N
tt12949552	\N	\N
tt12949554	\N	\N
tt12949556	\N	\N
tt12949558	\N	\N
tt12949560	nm7300538	nm7300538
tt12949562	\N	\N
tt12949564	nm1869577	nm1869577
tt12949566	\N	\N
tt12949568	\N	\N
tt12949570	\N	\N
tt12949572	\N	\N
tt12949574	\N	\N
tt12949576	\N	\N
tt12949578	\N	\N
tt12949580	\N	\N
tt12949582	\N	\N
tt12949584	\N	\N
tt12949586	\N	\N
tt12949588	\N	\N
tt12949590	\N	\N
tt12949592	\N	\N
tt12949594	\N	\N
tt12949596	\N	\N
tt12949598	nm3939719	\N
tt12949600	\N	\N
tt12949602	\N	\N
tt12949604	nm11504324	nm11504326
tt12949606	\N	\N
tt12949608	\N	\N
tt12949610	\N	\N
tt12949612	nm0037136,nm0898191	nm0037475,nm0867950,nm1336100
tt12949614	\N	\N
tt12949616	nm0934639	nm0474004,nm0537482
tt12949618	\N	\N
tt12949622	\N	\N
tt12949624	\N	\N
tt12949626	\N	\N
tt12949628	\N	\N
tt12949630	\N	\N
tt12949632	\N	\N
tt12949634	\N	\N
tt12949636	\N	\N
tt12949638	\N	\N
tt12949640	\N	\N
tt12949642	nm0898191	nm0037475,nm1149883,nm0867950,nm1336100
tt12949644	\N	\N
tt12949646	\N	\N
tt12949648	\N	\N
tt12949650	\N	\N
tt12949652	\N	\N
tt12949654	\N	\N
tt12949656	\N	\N
tt12949658	nm11128343	nm11128343
tt12949660	\N	\N
tt12949662	\N	\N
tt12949664	\N	\N
tt12949666	\N	\N
tt12949668	\N	\N
tt12949670	\N	\N
tt12949672	\N	\N
tt12949674	\N	\N
tt12949676	nm0898191	nm0037475,nm1149883,nm0867950,nm1336100
tt12949678	\N	\N
tt12949680	\N	\N
tt12949682	nm11837031	nm11837033
tt12949684	\N	\N
tt12949688	\N	\N
tt12949690	\N	\N
tt12949692	nm1869577	nm1869577
tt12949694	\N	\N
tt12949696	\N	\N
tt12949698	\N	\N
tt12949700	\N	\N
tt12949702	\N	\N
tt12949704	\N	\N
tt12949706	\N	\N
tt12949708	\N	\N
tt12949710	nm0898191	nm0037475,nm1149883,nm0867950,nm1336100
tt12949712	\N	\N
tt12949714	\N	\N
tt12949716	\N	\N
tt12949718	\N	\N
tt12949720	\N	\N
tt12949722	nm1869577	nm1869577
tt12949724	\N	\N
tt12949726	nm1379650	\N
tt12949728	\N	\N
tt12949730	nm4492567,nm0736263	nm0736263,nm4492567
tt12949732	\N	\N
tt12949734	\N	\N
tt12949736	\N	\N
tt12949738	\N	\N
tt12949740	\N	\N
tt12949742	\N	\N
tt12949744	\N	nm1281415
tt12949746	\N	\N
tt12949748	\N	\N
tt12949750	\N	\N
tt12949752	nm1869577	nm1869577
tt12949754	\N	\N
tt12949756	\N	\N
tt12949758	\N	\N
tt12949760	\N	\N
tt12949762	\N	\N
tt12949764	\N	\N
tt12949766	\N	\N
tt12949768	\N	\N
tt12949770	nm4049505	\N
tt12949772	\N	\N
tt12949774	nm1869577	nm1869577
tt12949776	\N	\N
tt12949778	nm1379650	\N
tt12949780	\N	\N
tt12949782	\N	\N
tt12949784	\N	\N
tt12949786	\N	\N
tt12949788	\N	\N
tt12949790	\N	\N
tt12949792	\N	\N
tt12949794	\N	\N
tt12949796	nm1869577	nm1869577
tt12949798	\N	\N
tt12949800	\N	\N
tt12949802	\N	\N
tt12949804	\N	\N
tt12949806	nm1869577	nm1869577
tt12949808	\N	\N
tt12949810	\N	\N
tt12949812	\N	\N
tt12949814	\N	\N
tt12949816	\N	\N
tt12949818	\N	\N
tt12949820	\N	\N
tt12949822	\N	\N
tt12949824	\N	\N
tt12949826	nm1869577	nm1869577
tt12949828	\N	\N
tt12949830	nm6603759	\N
tt12949832	\N	\N
tt12949834	\N	\N
tt12949836	nm11128343	nm11128343
tt12949838	nm0817069	nm11818773
tt12949840	\N	\N
tt12949842	\N	\N
tt12949844	\N	\N
tt12949846	\N	\N
tt12949848	nm1869577	nm1869577
tt12949850	\N	\N
tt12949852	\N	\N
tt12949854	\N	\N
tt12949856	\N	\N
tt12949858	\N	\N
tt12949860	\N	\N
tt12949862	nm0107207,nm0655057	nm0017324,nm11237816
tt12949864	\N	\N
tt12949866	\N	\N
tt12949868	\N	\N
tt12949870	nm8294231	\N
tt12949872	nm3653946	nm10097483
tt12949874	\N	\N
tt12949876	\N	\N
tt12949878	\N	\N
tt12949882	\N	\N
tt12949884	\N	\N
tt12949886	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm3082661,nm8553581,nm4246710
tt12949890	\N	\N
tt12949892	\N	\N
tt12949894	\N	\N
tt12949896	\N	\N
tt12949898	nm0817069	nm11837088
tt12949900	\N	\N
tt12949902	\N	\N
tt12949904	nm8942401	\N
tt12949906	\N	\N
tt12949908	\N	\N
tt12949910	nm11616736	nm11616736,nm10884168
tt12949912	\N	\N
tt12949914	\N	\N
tt12949918	\N	\N
tt12949922	\N	\N
tt12949924	\N	\N
tt12949926	nm5171361	nm5171361,nm5947586
tt12949928	nm2546715	nm2546715,nm2601932
tt12949930	\N	\N
tt12949932	nm0817069	\N
tt12949934	\N	\N
tt12949936	\N	\N
tt12949938	\N	\N
tt12949940	\N	\N
tt12949942	nm11837109	nm8505876
tt12949944	\N	\N
tt12949948	\N	\N
tt12949950	\N	\N
tt12949952	\N	\N
tt12949954	\N	\N
tt12949956	\N	\N
tt12949958	\N	\N
tt12949960	\N	\N
tt12949962	\N	\N
tt12949964	\N	\N
tt12949966	\N	\N
tt12949968	\N	\N
tt12949970	\N	\N
tt12949974	\N	\N
tt12949976	\N	\N
tt12949980	nm0817069	nm1082777
tt12949982	\N	\N
tt12949984	\N	\N
tt12949986	nm0837929,nm11814284,nm8274948	\N
tt12949988	nm4113427	\N
tt12949990	nm2551464	nm2696573,nm4935714
tt12949992	\N	\N
tt12949994	nm4799098	nm4799098
tt12949996	nm9489253	nm11837158,nm9489252
tt12949998	\N	\N
