tconst	directors	writers
tt6986386	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986388	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986390	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986392	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986394	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986396	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986398	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986400	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986402	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986404	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986406	nm1056503	nm7614988,nm1056503,nm6512968,nm2288786,nm1327864,nm1328396,nm2311272
tt6986408	\N	\N
tt6986410	\N	nm2479109
tt6986412	nm3456430	nm3456430
tt6986416	\N	\N
tt6986418	nm9048989	\N
tt6986420	\N	nm1183738,nm0444999
tt6986422	nm4303616	nm4303616
tt6986424	\N	\N
tt6986426	nm9048995	\N
tt6986428	nm1217737	nm9048996,nm1098526,nm1217737
tt6986430	nm0694855	nm0694855
tt6986432	nm7110286	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6986434	nm5035664	nm5035664
tt6986436	nm5379899	\N
tt6986438	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt6986440	nm2080770	nm2080770
tt6986442	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6986444	nm0340223,nm1388864,nm1389295	nm1388864,nm1389295,nm0340223
tt6986446	\N	nm8866893
tt6986448	nm1646207	\N
tt6986452	nm1389295,nm0340223,nm1388864	nm1388864,nm1389295,nm0340223
tt6986458	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986460	\N	\N
tt6986462	\N	\N
tt6986464	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986466	\N	\N
tt6986468	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986470	\N	\N
tt6986472	\N	\N
tt6986474	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt6986476	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986478	\N	\N
tt6986480	\N	\N
tt6986482	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986484	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986486	\N	\N
tt6986488	\N	\N
tt6986490	\N	\N
tt6986492	\N	\N
tt6986494	\N	\N
tt6986496	\N	\N
tt6986498	\N	\N
tt6986500	\N	\N
tt6986502	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986504	nm5035664	nm5035664
tt6986506	\N	\N
tt6986508	\N	\N
tt6986510	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986512	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986514	\N	\N
tt6986516	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986518	\N	\N
tt6986520	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986522	\N	\N
tt6986524	nm9049006	nm6171202
tt6986526	nm0340223,nm1389295,nm1388864	nm1388864,nm1389295,nm0340223
tt6986528	nm0303832,nm0134018	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986530	\N	\N
tt6986532	\N	\N
tt6986534	\N	\N
tt6986536	\N	\N
tt6986538	\N	\N
tt6986540	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986542	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986544	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986546	\N	\N
tt6986548	nm0434320	nm2479109
tt6986550	\N	\N
tt6986554	nm0134018,nm0303832	nm1014790,nm7620580,nm0532723,nm1417778,nm0883283
tt6986556	\N	\N
tt6986560	nm2201565	nm2201565
tt6986564	\N	\N
tt6986566	nm1389295,nm0340223,nm1388864	nm1388864,nm1389295,nm0340223
tt6986568	\N	\N
tt6986572	nm1389295,nm0340223,nm1388864	nm1388864,nm1389295,nm0340223
tt6986574	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6986576	nm9049011	\N
tt6986578	nm9049015	nm9049015
tt6986580	nm6888934	nm6888934
tt6986582	nm1388864,nm1389295,nm0340223	nm1388864,nm1389295,nm0340223
tt6986584	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm7691372,nm5802357
tt6986586	nm7399299	nm7399302,nm7399299
tt6986588	nm7399299	nm7399302,nm7399299
tt6986590	nm4940566	nm4940566
tt6986592	nm7399299	nm7399302,nm7399299
tt6986594	nm0340223,nm1388864,nm1389295	nm1388864,nm1389295,nm0340223
tt6986596	nm7399299	nm7399302,nm7399299
tt6986598	nm3899463,nm0108837	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4771487,nm5551793,nm0376037,nm1650435,nm5425620
tt6986600	\N	\N
tt6986602	nm7399299	nm7399302,nm7399299
tt6986606	nm2399064	nm2399064
tt6986608	nm2829923	nm4846010
tt6986610	\N	\N
tt6986612	\N	\N
tt6986614	\N	\N
tt6986616	\N	\N
tt6986620	\N	\N
tt6986622	nm0914663	nm0998780
tt6986624	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt6986626	nm1306075	\N
tt6986628	nm3133623	\N
tt6986630	nm7399299	nm7399302,nm7399299
tt6986632	nm1633069	nm2349756
tt6986634	nm6644198,nm1118462	\N
tt6986638	nm9049062	nm9049062
tt6986640	nm0496417	nm4876328
tt6986642	\N	\N
tt6986644	\N	\N
tt6986646	\N	\N
tt6986648	\N	\N
tt6986650	\N	\N
tt6986652	\N	\N
tt6986654	\N	\N
tt6986656	\N	\N
tt6986658	nm1174748	nm1171877,nm1398500,nm8986325
tt6986660	\N	\N
tt6986662	\N	\N
tt6986664	\N	\N
tt6986666	\N	\N
tt6986668	\N	\N
tt6986670	\N	nm2479109
tt6986672	\N	\N
tt6986674	\N	\N
tt6986676	\N	\N
tt6986678	\N	\N
tt6986680	\N	\N
tt6986684	nm1306075	\N
tt6986686	nm3133623	\N
tt6986690	nm11510586,nm11510585	nm11510658
tt6986692	nm2278710	nm9049068,nm9521261
tt6986694	nm3133623	\N
tt6986696	nm9049076	nm9049076
tt6986698	nm8905832	nm9049077,nm8905832
tt6986702	\N	\N
tt6986704	nm4122876	nm4122876
tt6986706	nm3167380	\N
tt6986708	\N	\N
tt6986710	nm9049092	nm9049093,nm10376880,nm9049092,nm4577451,nm10376879,nm4415007
tt6986712	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm4689613,nm1332992,nm0934470
tt6986714	\N	nm0819711,nm7388017,nm2066061,nm2479202,nm3617468,nm0607472,nm1294130,nm1059729,nm3575476,nm2284630,nm5971274,nm3278128
tt6986716	\N	nm6684881
tt6986718	nm1794392	\N
tt6986720	nm3701357,nm2006074	\N
tt6986722	nm0257872,nm0409911	nm0341311
tt6986724	\N	\N
tt6986726	\N	\N
tt6986728	\N	\N
tt6986730	nm0038893	nm0442035,nm0606594,nm0244158
tt6986732	\N	\N
tt6986734	nm9049130	nm9049130
tt6986736	nm1114417	nm1672276
tt6986738	\N	nm0819711,nm7388017,nm5971274,nm2066061,nm2479202,nm3617468,nm0607472,nm5270137,nm1294130,nm1059729,nm3575476,nm1351523
tt6986740	nm6385435	nm6385435
tt6986744	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986746	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt6986748	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt6986750	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986752	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986754	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt6986756	nm0970473,nm0720462,nm7913769	nm2160485,nm1676217
tt6986758	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt6986760	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986762	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986764	nm0005169	nm0005169
tt6986766	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986768	nm7913769,nm0720462,nm0970473	nm2160485,nm1676217
tt6986770	nm0720462,nm0970473,nm7913769	nm2160485,nm1676217
tt6986772	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986774	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986778	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt6986780	nm0970473,nm7913769,nm0720462	nm2160485,nm1676217
tt6986782	nm0720462,nm7913769,nm0970473	nm2160485,nm1676217
tt6986784	\N	nm0819711,nm1349960,nm2066061,nm3617468,nm0607472,nm1294130,nm3194555,nm1059729,nm3278128,nm1351523,nm0714418
tt6986786	\N	\N
tt6986788	nm2245500	\N
tt6986792	nm0860812	nm1676508
tt6986794	\N	\N
tt6986796	nm9417247,nm6138834	nm6138834,nm9417247
tt6986798	nm0717025,nm5605262,nm1067880,nm0479721	\N
tt6986802	nm5222077	nm3138626
tt6986804	nm4375973	nm4375973
tt6986806	nm7876347	nm9049174
tt6986808	\N	\N
tt6986810	\N	\N
tt6986812	nm2256901	\N
tt6986814	nm6272621,nm2501560	nm2501560,nm6272621
tt6986816	nm0852517	nm0852517
tt6986818	\N	\N
tt6986820	\N	\N
tt6986824	nm9029633	\N
tt6986826	\N	\N
tt6986828	nm2256901	\N
tt6986830	nm0307368	\N
tt6986832	nm2256901	\N
tt6986836	\N	\N
tt6986838	nm3169093	nm9049189
tt6986840	nm0045868,nm0897404,nm0445026,nm1244766	\N
tt6986842	nm2256901	\N
tt6986844	\N	\N
tt6986846	nm2256901	\N
tt6986848	nm7367151	\N
tt6986850	nm3215738	nm4685391,nm2969609
tt6986852	nm2256901	\N
tt6986854	nm2256901	\N
tt6986856	\N	\N
tt6986858	nm2256901	\N
tt6986860	\N	\N
tt6986862	\N	\N
tt6986868	nm2256901	\N
tt6986870	nm3119904	nm3119904
tt6986872	nm7367151	\N
tt6986874	nm2841762	\N
tt6986876	nm6613322	nm6613322
tt6986880	\N	nm4277268
tt6986882	\N	\N
tt6986884	nm2256901	\N
tt6986886	\N	\N
tt6986890	nm7367151	\N
tt6986896	nm5857559	\N
tt6986898	nm2285694	nm2285694,nm6982686
tt6986900	nm7367151	\N
tt6986902	nm6095301	nm6776150,nm4248853,nm6095301
tt6986904	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986906	nm7367151	\N
tt6986908	nm2322788	nm2322788
tt6986910	nm7164098	nm1516313
tt6986912	nm7367151	\N
tt6986914	\N	nm9275002
tt6986916	\N	nm8116542
tt6986920	\N	\N
tt6986922	nm7367151	\N
tt6986926	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986928	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986930	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986932	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986934	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986936	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986938	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986940	nm7367151	\N
tt6986942	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986944	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986946	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986948	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt6986950	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986952	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986954	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986956	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986958	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986960	nm7367151	\N
tt6986962	nm2322788	nm8569247,nm5547134,nm2322788
tt6986964	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986966	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986968	nm0686121,nm1900669	nm0079229,nm3889663,nm7121807
tt6986970	nm1900669,nm0686121	nm0079229,nm3889663,nm7121807
tt6986972	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6986974	nm7367151	\N
tt6986976	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6986980	nm7367151	\N
tt6986982	nm9049254,nm7730303	nm9049254,nm7730303,nm2292894
tt6986984	nm2285694	nm2285694,nm3617400,nm6982686
tt6986988	nm7367151	\N
tt6986990	nm2577841	nm1836999,nm1867674
tt6986994	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6986996	nm7367151	\N
tt6986998	nm2285694	nm2285694,nm3617400,nm6982686
tt6987000	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6987002	nm1852087	\N
tt6987004	nm5605262,nm0170398,nm1337204,nm0321819,nm0290802	\N
tt6987006	nm7367151	\N
tt6987008	\N	\N
tt6987010	\N	nm8116542
tt6987012	\N	\N
tt6987014	\N	\N
tt6987016	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6987018	nm7367151	\N
tt6987020	nm7367151	\N
tt6987022	nm8559793	nm8559793
tt6987024	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6987026	nm8559793	nm8559793
tt6987028	nm3636291	nm3636291
tt6987030	nm8559793	nm8559793
tt6987032	nm9183454,nm0727909	\N
tt6987034	nm2322788	nm8569247,nm5547134,nm2322788,nm7252220
tt6987036	nm8559793	nm8559793
tt6987038	nm8559793	nm8559793
tt6987040	nm7367151	\N
tt6987042	nm8559793	nm8559793
tt6987044	nm2453317	nm2453317
tt6987046	nm8559793	nm8559793
tt6987048	nm8559793	nm8559793
tt6987050	nm0479721,nm0681207,nm0243302,nm9049278	\N
tt6987052	nm8559793	nm8559793
tt6987054	nm8559793	nm8559793
tt6987056	nm7367151	\N
tt6987060	nm6554654	\N
tt6987062	nm8559793	nm8559793
tt6987064	nm1009137	nm1009137,nm0706898,nm0000600
tt6987066	nm8559793	nm8559793
tt6987068	nm4274640	nm0484073,nm4082771,nm1628277
tt6987070	nm8559793	nm8559793
tt6987072	nm8559793	nm8559793
tt6987074	nm0941315	\N
tt6987076	nm9049290	nm0139605
tt6987078	nm8559793	nm8559793
tt6987080	nm7367151	\N
tt6987082	nm8559793	nm8559793
tt6987084	\N	\N
tt6987086	\N	\N
tt6987088	\N	\N
tt6987090	nm8559793	nm8559793
tt6987092	nm8559793	nm8559793
tt6987094	nm8559793	nm8559793
tt6987096	\N	\N
tt6987098	nm8559793	nm8559793
tt6987100	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987102	\N	\N
tt6987104	\N	\N
tt6987106	\N	\N
tt6987108	nm8559793	nm8559793
tt6987110	\N	\N
tt6987112	\N	\N
tt6987114	\N	\N
tt6987116	nm8559793	nm8559793
tt6987120	nm8559793	nm8559793
tt6987122	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987124	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987126	nm0585748	nm0718107,nm3664061,nm2080999,nm2890092,nm2282541,nm7864433,nm3197998
tt6987128	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987130	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987132	nm0133424	nm0042179,nm0098204,nm0115892,nm0627410
tt6987134	nm8559793	nm8559793
tt6987136	nm8559793	nm8559793
tt6987138	\N	\N
tt6987142	nm8559793	nm8559793
tt6987144	\N	\N
tt6987146	\N	\N
tt6987148	\N	\N
tt6987150	\N	\N
tt6987152	\N	\N
tt6987154	nm8559793	nm8559793
tt6987156	\N	\N
tt6987160	\N	\N
tt6987162	\N	\N
tt6987164	\N	\N
tt6987166	\N	\N
tt6987168	nm8559793	nm8559793
tt6987170	\N	\N
tt6987172	\N	\N
tt6987174	nm1084035	nm3490725,nm1084035,nm3094006
tt6987176	nm8559793	nm8559793
tt6987178	nm8559793	nm8559793
tt6987180	\N	\N
tt6987182	\N	\N
tt6987184	\N	\N
tt6987186	\N	\N
tt6987188	nm8559793	nm8559793
tt6987190	\N	\N
tt6987192	nm8559793	nm8559793
tt6987194	nm5099008	nm5099008
tt6987196	\N	\N
tt6987198	nm1084035	\N
tt6987200	nm8559793	nm8559793
tt6987202	nm8559793	nm8559793
tt6987206	nm8559793	nm8559793
tt6987208	\N	\N
tt6987210	nm4159145	nm4159145
tt6987212	nm8559793	nm8559793
tt6987214	nm2744789	nm1349864,nm2570606,nm2940487,nm1350566
tt6987216	\N	\N
tt6987218	nm2744789	nm1349864,nm3256249
tt6987220	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987222	nm3310118	nm3310118
tt6987224	nm9049321	nm9049321
tt6987226	nm8559793	nm8559793
tt6987228	nm8192564	nm8192564
tt6987232	nm6617660	nm6617660
tt6987234	\N	\N
tt6987236	nm8559793	nm8559793
tt6987238	\N	\N
tt6987240	\N	nm1067032
tt6987242	\N	nm3428827
tt6987244	\N	\N
tt6987246	\N	\N
tt6987248	\N	\N
tt6987250	nm3593673	nm3593673
tt6987252	nm9049338	\N
tt6987254	nm3518914	nm3518914
tt6987256	\N	\N
tt6987258	nm2744789	nm1349864,nm3782187,nm2940487,nm1350566
tt6987260	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987262	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987264	nm7128040	nm0914844,nm2531472,nm8411160,nm4673889,nm7096641
tt6987266	nm0246577	nm0246577
tt6987268	nm4386928	nm4386928
tt6987270	\N	\N
tt6987272	nm4386928	nm4386928
tt6987274	nm3629369	nm2999479
tt6987276	nm9049342,nm9049346	nm9049342
tt6987278	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987280	\N	\N
tt6987282	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987284	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987288	\N	\N
tt6987292	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987294	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987296	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987298	nm8913972	nm8255586,nm7942830
tt6987300	nm6187677	nm6187677
tt6987302	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987304	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987306	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987308	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987310	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987312	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987314	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987316	nm1542362	nm6651162,nm4670002
tt6987318	\N	nm1646396
tt6987320	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987322	nm1597593	nm1597593
tt6987324	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987326	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm11443256,nm9574393
tt6987328	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987332	\N	\N
tt6987334	nm3885878	nm5741914,nm3885878
tt6987336	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987338	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987340	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987342	nm4492923	nm4492923
tt6987344	nm0686121	nm0249045,nm7231875,nm1749110,nm6826438,nm8321773,nm9851960,nm11443256,nm9574393
tt6987346	\N	\N
tt6987348	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987350	\N	\N
tt6987352	nm4113195	\N
tt6987354	nm1084035	nm3490725,nm1084035,nm7149376,nm2322788
tt6987356	nm1325737	nm1341171
tt6987358	\N	\N
tt6987360	nm9049394	nm9049394
tt6987362	nm1757855,nm5066209	nm5066209
tt6987364	\N	\N
tt6987366	\N	\N
tt6987368	\N	\N
tt6987370	nm3542258	nm6481774
tt6987372	nm0369253	nm0369253
tt6987374	nm9049396	nm9049399
tt6987376	nm1840946	nm2716801,nm9516453,nm4812253
tt6987378	nm2595741	nm8704126,nm9049407,nm9049406
tt6987380	nm4492923,nm5870567,nm5888741,nm10625960,nm5894810,nm6803358,nm9884248,nm6143114,nm0028393,nm7805579,nm2523707	nm5870567,nm6619439,nm5888741,nm4492923,nm10625960,nm0034922,nm9947215,nm6143114,nm9944118,nm1022063,nm6803358,nm5894810,nm9884248,nm6292405,nm9944124,nm1023878,nm3163120,nm1106617,nm1626668,nm0460294,nm0331453,nm0678963,nm0879853,nm8583515,nm0128050,nm0434019,nm1241805
tt6987382	nm5081048	nm5081048,nm5324220
tt6987384	\N	nm2429688
tt6987386	nm1084035	nm7149376,nm2322788
tt6987388	\N	\N
tt6987390	nm9049412,nm6791466	nm6791466,nm9049412
tt6987392	nm4268439	nm4268439
tt6987394	\N	nm9009511,nm8266237
tt6987396	nm1084035	nm1084035,nm4426591,nm7149376
tt6987398	nm1020680	nm3572928
tt6987400	nm9049416	\N
tt6987404	nm0830929	\N
tt6987406	nm5794886	nm5794886
tt6987408	nm5662176	nm6136306,nm5662176
tt6987412	nm1067880,nm0290802,nm0149319	\N
tt6987414	\N	\N
tt6987416	nm4274640	nm0484073,nm4596196,nm1628277
tt6987418	nm9049428	\N
tt6987420	nm3733268	nm5250901
tt6987422	nm3304524	nm0106197,nm0578485
tt6987424	nm0591592,nm5842181	nm0591592,nm5842181,nm9049429,nm9049430
tt6987426	\N	\N
tt6987428	\N	\N
tt6987430	nm9049442,nm0217762,nm0042996,nm0681207	\N
tt6987432	nm0591659	\N
tt6987434	\N	\N
tt6987436	nm5916259,nm2784959	nm0797520
tt6987440	nm2973346	nm2973346
tt6987442	\N	nm9493293
tt6987444	nm4436962,nm4437697	nm4436962
tt6987446	nm8892561	nm8892561
tt6987448	\N	\N
tt6987450	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6987452	nm9049461	nm9049461
tt6987454	\N	\N
tt6987456	\N	\N
tt6987458	\N	nm5548886,nm0793946
tt6987462	\N	nm9275002
tt6987464	\N	\N
tt6987466	nm1939445	nm1939445
tt6987468	nm0051572,nm2693095	nm0051572,nm2693095
tt6987470	nm0330036	nm0330036
tt6987472	\N	\N
tt6987474	nm1159452	\N
tt6987476	nm0941276,nm1005753,nm0538614,nm0367538,nm0134112,nm0312889,nm0593297,nm0605174,nm0925456,nm4828142	nm0800920,nm3121342,nm2545590,nm0801025,nm2940028,nm7541308,nm1514598,nm3448383,nm2505264,nm1802044,nm3876500,nm4746089,nm2479587,nm4828142
tt6987480	nm2645259	nm2645259,nm5962888
tt6987482	nm2567155	nm2506704,nm1453153,nm9778990,nm2002638,nm2827922,nm9853039
tt6987486	nm5386583	nm5386583
tt6987488	nm9049540	nm9049540
tt6987490	\N	\N
tt6987492	\N	\N
tt6987498	\N	\N
tt6987500	nm6874551	\N
tt6987502	nm9049552	nm9049552
tt6987504	nm4223288	nm4223288
tt6987506	nm0971294	nm0971294
tt6987510	nm2784959,nm5916259	nm0797520
tt6987512	nm9049566	\N
tt6987514	\N	\N
tt6987516	nm4802432	\N
tt6987518	nm1067870	nm4099768,nm6882206,nm4380835,nm5191268,nm4212016,nm4042791,nm4099797
tt6987520	\N	\N
tt6987522	nm4223288	nm4223288
tt6987524	\N	\N
tt6987526	nm5158268	nm1533362
tt6987528	\N	\N
tt6987530	\N	nm6782545,nm6770359,nm7429758,nm6237841
tt6987532	\N	\N
tt6987534	nm9049569	\N
tt6987536	\N	\N
tt6987540	\N	\N
tt6987542	\N	\N
tt6987544	nm2016675	nm2016675
tt6987546	nm6334865	nm4790940
tt6987548	\N	\N
tt6987550	nm6785177	nm9527263
tt6987552	\N	\N
tt6987554	\N	\N
tt6987556	\N	\N
tt6987558	nm2925830	\N
tt6987560	\N	nm2429688
tt6987562	\N	\N
tt6987564	\N	\N
tt6987566	\N	\N
tt6987568	\N	\N
tt6987570	\N	\N
tt6987572	\N	\N
tt6987574	\N	\N
tt6987576	\N	\N
tt6987578	nm1044865,nm1753043	nm1044865,nm1753043
tt6987580	\N	\N
tt6987582	\N	\N
tt6987584	\N	\N
tt6987586	\N	\N
tt6987588	\N	\N
tt6987590	\N	\N
tt6987592	nm0150667,nm0321819,nm0477727,nm0523984,nm0170398	\N
tt6987594	\N	\N
tt6987596	nm3363032	nm7036508,nm3045189
tt6987598	nm9049634	nm9049634
tt6987600	\N	\N
tt6987602	\N	\N
tt6987606	\N	\N
tt6987608	\N	\N
tt6987610	\N	\N
tt6987612	nm7407398	nm7407398
tt6987614	\N	\N
tt6987618	\N	\N
tt6987622	\N	\N
tt6987624	nm6969263	nm5710388
tt6987626	nm6969263	nm5710388
tt6987628	\N	\N
tt6987630	nm1352621	nm3317187,nm1352621
tt6987632	\N	\N
tt6987634	nm9049442,nm0407518,nm0681207,nm0150667	\N
tt6987636	nm8045501	nm8045501
tt6987640	nm7443355	\N
tt6987644	\N	nm7349125,nm0922336
tt6987646	nm4843209	\N
tt6987648	nm8103921	\N
tt6987650	\N	\N
tt6987652	nm1434034,nm4496523	nm1802209,nm1825214
tt6987654	nm4843209	\N
tt6987656	nm7443355	\N
tt6987658	nm4843209	\N
tt6987660	nm2462913,nm3546482,nm4361350,nm1479696	\N
tt6987662	nm7443355	\N
tt6987664	nm4843209	\N
tt6987666	nm7347235	nm7347235,nm6468039,nm4779479
tt6987668	nm2462913,nm1479696,nm4361350,nm3546482	\N
tt6987670	nm4843209	\N
tt6987672	nm4843209	\N
tt6987674	nm7407398	nm7407398
tt6987676	nm4843209	\N
tt6987678	nm1479696,nm9679128,nm4361350	\N
tt6987680	nm4843209	\N
tt6987682	\N	\N
