tconst	directors	writers
tt10778034	nm3362141	\N
tt10778036	\N	\N
tt10778038	\N	\N
tt10778040	nm1993986,nm5890445,nm5519768,nm2992457,nm10542499,nm5287085,nm2810582,nm12116727,nm4557113,nm9879017,nm12508528,nm10542076,nm5247048,nm2403267,nm0945727,nm0357355,nm1599170,nm1375928	nm1765574,nm5320150
tt10778044	nm10895416	nm10895416
tt10778048	nm3212330	nm3072982
tt10778050	\N	\N
tt10778052	\N	\N
tt10778054	\N	\N
tt10778056	\N	\N
tt10778058	\N	\N
tt10778060	\N	\N
tt10778062	\N	\N
tt10778064	\N	\N
tt10778066	\N	\N
tt10778070	\N	\N
tt10778072	\N	\N
tt10778074	\N	\N
tt10778076	\N	\N
tt10778078	\N	\N
tt10778080	\N	\N
tt10778082	\N	\N
tt10778084	\N	\N
tt10778086	\N	\N
tt10778090	\N	\N
tt10778092	\N	\N
tt10778094	\N	\N
tt10778096	\N	\N
tt10778098	\N	\N
tt10778100	\N	\N
tt10778102	\N	\N
tt10778104	\N	\N
tt10778106	\N	\N
tt10778108	\N	\N
tt10778110	\N	\N
tt10778112	\N	\N
tt10778114	\N	\N
tt10778116	\N	\N
tt10778118	\N	\N
tt10778120	\N	\N
tt10778122	\N	\N
tt10778124	\N	\N
tt10778126	\N	\N
tt10778128	\N	\N
tt10778130	\N	\N
tt10778132	\N	\N
tt10778134	\N	\N
tt10778136	\N	\N
tt10778138	\N	\N
tt10778140	nm0457554	nm3072982
tt10778142	\N	\N
tt10778144	nm4700656	nm4700656,nm11012898
tt10778146	\N	\N
tt10778148	\N	\N
tt10778150	\N	\N
tt10778152	\N	\N
tt10778154	\N	\N
tt10778156	\N	\N
tt10778158	\N	\N
tt10778160	\N	\N
tt10778162	\N	\N
tt10778164	\N	\N
tt10778166	\N	\N
tt10778168	\N	\N
tt10778170	\N	\N
tt10778172	\N	\N
tt10778174	\N	\N
tt10778176	\N	\N
tt10778178	\N	\N
tt10778180	\N	\N
tt10778182	\N	\N
tt10778184	\N	\N
tt10778186	nm7112883	nm7112883,nm10900531
tt10778188	nm9291765	nm7358525
tt10778190	nm10417273	nm10417273
tt10778192	nm2755947	nm0412809
tt10778196	\N	\N
tt10778200	nm5145285	\N
tt10778202	\N	\N
tt10778204	\N	\N
tt10778206	\N	\N
tt10778208	\N	\N
tt10778210	\N	\N
tt10778212	nm10900337,nm9141090	nm9141090
tt10778214	nm5281952,nm1981232	nm1981232
tt10778216	\N	\N
tt10778218	nm8597771	\N
tt10778220	nm5145285	\N
tt10778222	nm8946527	nm8946527
tt10778224	\N	\N
tt10778226	nm4395571	nm4395571
tt10778228	\N	\N
tt10778230	\N	\N
tt10778232	\N	\N
tt10778234	\N	\N
tt10778236	\N	\N
tt10778238	\N	\N
tt10778240	\N	\N
tt10778242	\N	\N
tt10778244	\N	\N
tt10778246	\N	\N
tt10778248	\N	\N
tt10778250	\N	\N
tt10778252	\N	\N
tt10778254	\N	\N
tt10778256	\N	\N
tt10778258	\N	\N
tt10778262	nm9486859	nm9486859
tt10778264	nm8960228	nm8960228
tt10778266	\N	\N
tt10778268	\N	nm10315228,nm4175593
tt10778270	nm10900590	nm10900591,nm3051599
tt10778272	nm8390097	\N
tt10778274	nm1027829	nm4839789
tt10778276	\N	\N
tt10778278	\N	\N
tt10778280	nm10900596	nm10900596
tt10778282	\N	\N
tt10778284	\N	\N
tt10778286	\N	\N
tt10778288	\N	\N
tt10778290	\N	\N
tt10778292	\N	\N
tt10778294	\N	\N
tt10778296	\N	\N
tt10778298	\N	\N
tt10778300	\N	\N
tt10778302	\N	\N
tt10778304	\N	\N
tt10778306	\N	\N
tt10778308	\N	\N
tt10778310	\N	\N
tt10778312	\N	\N
tt10778314	\N	\N
tt10778316	\N	\N
tt10778318	\N	\N
tt10778320	\N	\N
tt10778322	\N	\N
tt10778324	\N	\N
tt10778326	\N	\N
tt10778328	\N	\N
tt10778330	\N	\N
tt10778332	\N	\N
tt10778334	\N	\N
tt10778336	\N	\N
tt10778338	\N	\N
tt10778340	\N	\N
tt10778342	\N	\N
tt10778344	\N	\N
tt10778346	\N	\N
tt10778348	\N	\N
tt10778350	\N	\N
tt10778352	nm2691863	nm2691863
tt10778354	\N	\N
tt10778356	\N	\N
tt10778358	\N	\N
tt10778360	\N	\N
tt10778362	\N	\N
tt10778364	nm10900600	nm10900601,nm10900602,nm10900603
tt10778366	nm5145285	\N
tt10778368	\N	\N
tt10778370	\N	\N
tt10778372	\N	\N
tt10778374	nm5145285	\N
tt10778376	\N	\N
tt10778378	nm10900023	nm10900023
tt10778380	\N	\N
tt10778382	nm5835551	nm5835551
tt10778384	nm10900630	nm10900630
tt10778386	\N	\N
tt10778388	nm3055124	nm1933146
tt10778390	\N	\N
tt10778392	nm2471637	nm2471637
tt10778394	nm10899501	nm10899501
tt10778396	nm6596062	nm6596062
tt10778398	nm10900642,nm10900652	nm10900642,nm10900656,nm10900652
tt10778400	\N	\N
tt10778402	\N	\N
tt10778404	\N	\N
tt10778406	\N	\N
tt10778408	\N	\N
tt10778410	\N	\N
tt10778412	\N	\N
tt10778414	\N	\N
tt10778416	\N	\N
tt10778418	\N	\N
tt10778420	nm10702257	nm9447489
tt10778424	\N	\N
tt10778426	\N	\N
tt10778428	nm7645676	nm10893044,nm10893045
tt10778430	nm9830145	nm9830145
tt10778434	\N	\N
tt10778436	\N	\N
tt10778438	\N	\N
tt10778440	nm4551964	nm2785102,nm9365749,nm4551964,nm10296289,nm4903594,nm2433440
tt10778442	nm6596062	nm6596062
tt10778444	\N	\N
tt10778446	\N	\N
tt10778448	\N	\N
tt10778450	\N	\N
tt10778452	\N	\N
tt10778454	\N	\N
tt10778456	\N	\N
tt10778458	\N	\N
tt10778460	\N	\N
tt10778462	\N	\N
tt10778464	\N	\N
tt10778466	\N	\N
tt10778468	\N	nm10269165,nm6820587
tt10778470	\N	\N
tt10778472	\N	\N
tt10778474	\N	\N
tt10778476	nm9141090	nm9141090
tt10778478	nm0373698,nm0672060	\N
tt10778480	\N	\N
tt10778484	\N	\N
tt10778486	\N	\N
tt10778488	\N	\N
tt10778490	\N	\N
tt10778492	\N	\N
tt10778494	\N	\N
tt10778496	\N	\N
tt10778498	\N	\N
tt10778500	\N	\N
tt10778502	\N	\N
tt10778504	\N	\N
tt10778506	\N	\N
tt10778508	\N	\N
tt10778510	\N	\N
tt10778512	\N	\N
tt10778514	\N	\N
tt10778516	\N	\N
tt10778518	\N	\N
tt10778520	\N	\N
tt10778522	\N	\N
tt10778524	\N	\N
tt10778526	\N	\N
tt10778528	\N	\N
tt10778530	\N	\N
tt10778534	nm5353726	\N
tt10778536	\N	\N
tt10778538	\N	\N
tt10778540	\N	\N
tt10778546	nm0357891	nm0001220,nm0537363,nm0542539
tt10778548	\N	\N
tt10778550	\N	\N
tt10778552	\N	\N
tt10778554	\N	\N
tt10778556	\N	\N
tt10778558	\N	\N
tt10778560	\N	\N
tt10778562	\N	\N
tt10778564	\N	\N
tt10778566	\N	\N
tt10778568	\N	\N
tt10778572	nm5145285	\N
tt10778576	\N	\N
tt10778578	\N	\N
tt10778580	\N	\N
tt10778584	nm10897826	nm10897826
tt10778586	\N	\N
tt10778588	\N	\N
tt10778590	\N	\N
tt10778592	\N	\N
tt10778594	\N	\N
tt10778596	\N	\N
tt10778598	nm5055874	nm1589811
tt10778604	nm2740975	nm1589811
tt10778606	nm5055874	nm1589811
tt10778608	nm6688105	nm6688105,nm2829062
tt10778610	\N	\N
tt10778612	nm0010367	nm4474950,nm1802491
tt10778614	nm0445785	\N
tt10778618	\N	\N
tt10778620	\N	\N
tt10778622	\N	\N
tt10778624	\N	\N
tt10778626	\N	\N
tt10778628	\N	\N
tt10778630	\N	\N
tt10778632	\N	\N
tt10778634	\N	\N
tt10778636	\N	\N
tt10778638	\N	\N
tt10778640	\N	\N
tt10778642	\N	\N
tt10778646	nm0526389	\N
tt10778648	\N	\N
tt10778650	\N	\N
tt10778652	\N	\N
tt10778654	\N	\N
tt10778656	\N	\N
tt10778658	\N	\N
tt10778660	nm0571983	\N
tt10778662	\N	\N
tt10778664	\N	nm4474950
tt10778666	nm0866801	\N
tt10778668	\N	\N
tt10778670	\N	\N
tt10778672	\N	nm4474950
tt10778674	\N	nm4474950
tt10778676	\N	\N
tt10778678	\N	nm4474950
tt10778680	\N	\N
tt10778682	\N	\N
tt10778684	\N	\N
tt10778686	\N	\N
tt10778688	\N	\N
tt10778690	nm5656862	nm0122147,nm5656862,nm3731215,nm1448510
tt10778692	nm6546585	nm6546585
tt10778694	\N	\N
tt10778696	\N	\N
tt10778698	nm8791678	nm10898536
tt10778700	\N	\N
tt10778702	\N	nm14122866
tt10778704	\N	\N
tt10778706	nm0357891	nm0001220,nm0537363,nm0542539
tt10778708	\N	\N
tt10778710	\N	\N
tt10778712	\N	\N
tt10778714	\N	\N
tt10778716	\N	nm0122147,nm5656862,nm3731215
tt10778718	nm1467975	\N
tt10778720	nm1213370	nm1213370
tt10778722	nm12690368	\N
tt10778724	\N	\N
tt10778728	\N	nm0122147,nm1448510,nm5656862
tt10778730	nm2354990	\N
tt10778732	\N	\N
tt10778736	\N	\N
tt10778738	nm10900752	nm8667581,nm10900752
tt10778740	nm10791604	nm10791604
tt10778742	\N	\N
tt10778744	\N	\N
tt10778748	\N	\N
tt10778750	nm0694023	\N
tt10778752	nm0242658	nm0573093
tt10778754	\N	\N
tt10778756	\N	\N
tt10778758	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10778760	nm0401778	\N
tt10778762	nm10895416	nm10895416
tt10778764	nm7156669	nm10900789
tt10778766	\N	\N
tt10778768	nm0242658	nm0573093
tt10778770	nm10895416	nm10895416
tt10778772	\N	\N
tt10778774	nm10895416	nm10895416
tt10778776	nm10895416	nm10895416
tt10778778	\N	\N
tt10778780	nm10791604	nm10791604
tt10778782	nm1645229	nm1645229
tt10778784	nm0247760,nm5670339	\N
tt10778786	nm10895416	nm0431918,nm10895416
tt10778788	nm10895416	nm0431918,nm10895416
tt10778790	nm10895416	nm0431918,nm10895416
tt10778792	nm1869316	nm1869316
tt10778794	\N	\N
tt10778796	nm10895416	nm10895416
tt10778798	nm4485695	nm0138188
tt10778800	nm10490256	nm10490256
tt10778802	nm4592295	nm4592295
tt10778804	nm2088529	nm2088529,nm1638754
tt10778806	nm0796477,nm7483963,nm1475877	\N
tt10778808	nm9534187	nm9534187
tt10778810	nm6009520,nm6968225	nm6968225
tt10778812	nm7336865	nm7336865
tt10778814	\N	\N
tt10778816	\N	\N
tt10778818	nm9215633	nm11222734
tt10778820	nm10894499	nm10894499
tt10778822	\N	\N
tt10778824	nm4698953	nm0914844,nm4942394,nm10154048,nm2282541,nm5368990,nm4564238
tt10778826	\N	\N
tt10778828	\N	\N
tt10778830	\N	\N
tt10778832	\N	\N
tt10778834	\N	\N
tt10778836	nm10900868	nm10900814
tt10778838	\N	\N
tt10778840	nm3797575	nm3491132,nm0611539
tt10778842	\N	\N
tt10778846	\N	\N
tt10778848	nm2088689	\N
tt10778852	nm10570524	nm10900932
tt10778854	nm2691863	nm2691863
tt10778856	nm0242658	nm0573093
tt10778858	nm10925120	nm10925120
tt10778860	nm13770038,nm13770039,nm11277436,nm9585718,nm9585715,nm9585713,nm7860434,nm9585714	nm7860434,nm11277436
tt10778862	\N	\N
tt10778866	\N	\N
tt10778868	nm9047876	nm10080238
tt10778870	nm2691863,nm4395571	nm4395571,nm2691863
tt10778872	\N	\N
tt10778874	nm0258581	nm0258581
tt10778876	\N	\N
tt10778878	\N	\N
tt10778880	\N	\N
tt10778884	\N	\N
tt10778886	nm7550373	nm10856215,nm7550373,nm10856217
tt10778888	\N	\N
tt10778890	nm0360991,nm0618432	nm0718107,nm2040905,nm7420087,nm3197228,nm2080999,nm2890092,nm2778199
tt10778892	nm8744369	\N
tt10778894	nm3886353	\N
tt10778896	nm9534187	nm9534187
tt10778898	\N	\N
tt10778900	nm7835123,nm5290801	nm10919985,nm5290801,nm10900974,nm10900975
tt10778902	nm6138248	\N
tt10778904	\N	\N
tt10778906	nm2848796	\N
tt10778908	\N	\N
tt10778910	nm0245256	\N
tt10778912	\N	\N
tt10778914	nm1764602	nm1764602,nm10842843
tt10778916	\N	\N
tt10778920	\N	nm0039194,nm0048225,nm2204703,nm1602500,nm0746807
tt10778922	nm6103227	\N
tt10778924	\N	\N
tt10778926	\N	\N
tt10778928	nm1764602	nm1764602,nm10842843
tt10778930	nm1764602	nm1764602,nm10842843
tt10778932	nm1764602	nm1764602,nm10842843
tt10778934	nm1764602	nm1764602,nm10842843
tt10778936	\N	\N
tt10778938	\N	\N
tt10778940	\N	\N
tt10778942	nm10901022	\N
tt10778944	\N	\N
tt10778946	\N	\N
tt10778948	\N	\N
tt10778950	nm2407401	nm1118354,nm2407401
tt10778952	\N	\N
tt10778956	nm1302176	\N
tt10778958	nm1330092	\N
tt10778962	nm0101421	nm0101421
tt10778964	nm8531386	nm8531386
tt10778968	\N	\N
tt10778970	nm0617451	nm9509290
tt10778972	\N	\N
tt10778976	nm6820587	nm6820587
tt10778978	\N	\N
tt10778982	\N	\N
tt10778984	\N	\N
tt10778986	nm5052460	\N
tt10778988	\N	\N
tt10778990	\N	\N
tt10778992	\N	\N
tt10778994	\N	\N
tt10778996	\N	\N
tt10778998	\N	\N
tt10779000	\N	\N
tt10779002	\N	\N
tt10779004	\N	\N
tt10779006	\N	\N
tt10779008	\N	\N
tt10779010	nm9916444	nm9916444
tt10779012	\N	\N
tt10779014	nm1972555	nm3799134,nm0293018,nm1972555
tt10779018	\N	\N
tt10779020	\N	\N
tt10779024	\N	\N
tt10779026	nm5392023	\N
tt10779028	nm0312919,nm0220615,nm3680974	nm0098908,nm0202458,nm1764070
tt10779030	nm9235722	nm9235722
tt10779032	nm5392023	\N
tt10779034	nm9240052	nm9240052
tt10779036	\N	\N
tt10779038	nm0220615,nm0312919,nm0726646	nm0098908,nm0202458,nm3433546,nm1764070
tt10779040	nm2843319	\N
tt10779042	nm5392023	\N
tt10779044	\N	\N
tt10779046	\N	\N
tt10779048	nm8932411	nm10328380,nm5459465
tt10779050	\N	\N
tt10779052	\N	\N
tt10779054	nm0624382	\N
tt10779056	nm10230727	nm10230727
tt10779058	\N	\N
tt10779060	nm5392023	\N
tt10779064	\N	\N
tt10779066	nm5392023	\N
tt10779068	\N	\N
tt10779070	\N	\N
tt10779074	\N	\N
tt10779076	nm2843319	\N
tt10779078	nm1703726,nm0197011	nm0197011,nm1703726
tt10779080	\N	\N
tt10779082	\N	\N
tt10779084	nm2126907	nm2126907
tt10779086	nm5392023	\N
tt10779088	nm2843319	\N
tt10779090	\N	\N
tt10779092	nm5392023	\N
tt10779094	nm1437390,nm9095184,nm1171596	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10779096	\N	\N
tt10779098	nm9095184,nm1437390,nm1171596	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10779100	nm1437390,nm1171596,nm9095184	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10779102	nm1171596,nm1437390,nm9095184	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10779104	nm1171596,nm9095184,nm1437390	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10779106	nm5392023	\N
tt10779108	nm4246812	nm4253728
tt10779110	nm0793835	\N
tt10779112	\N	\N
tt10779114	nm0624382	\N
tt10779116	\N	\N
tt10779118	nm8932411	nm10328380,nm5459465
tt10779120	nm8932411	nm10328380,nm5459465
tt10779122	nm8932411,nm10377741	nm6111886,nm10328380,nm5459465
tt10779124	nm5190282	nm4728228,nm3761383,nm1148564,nm4080988
tt10779126	nm1129833	nm1129833,nm1119344
tt10779128	\N	\N
tt10779130	\N	\N
tt10779132	\N	\N
tt10779134	\N	\N
tt10779136	\N	\N
tt10779138	nm8548523	nm8548523
tt10779140	\N	\N
tt10779142	\N	\N
tt10779144	\N	\N
tt10779146	\N	nm0122745,nm1657553,nm0546153,nm1277692
tt10779148	\N	\N
tt10779150	\N	\N
tt10779152	\N	\N
tt10779154	nm1853751,nm9934757,nm6578924,nm3570236	nm6662712
tt10779156	nm0595657	\N
tt10779158	\N	\N
tt10779160	nm1930844,nm3824367,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10779162	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10779164	nm3288933,nm3147991	nm6605056
tt10779172	nm3288933,nm3147991	nm6605056
tt10779174	\N	\N
tt10779178	nm3147991,nm3288933	nm3182570
tt10779182	nm6648613	\N
tt10779184	nm0521730	\N
tt10779186	\N	\N
tt10779190	\N	\N
tt10779194	\N	\N
tt10779198	\N	\N
tt10779202	nm9816417	\N
tt10779204	nm9002952	\N
tt10779208	nm9002952	nm13192162
tt10779210	nm9816417	\N
tt10779212	\N	\N
tt10779216	nm3917326	\N
tt10779218	nm6648613	\N
tt10779222	\N	\N
tt10779224	\N	\N
tt10779230	nm6648613	\N
tt10779232	\N	\N
tt10779234	\N	\N
tt10779236	\N	\N
tt10779240	nm10709824	\N
tt10779242	\N	\N
tt10779248	\N	\N
tt10779250	nm6648613	\N
tt10779254	nm5558741	nm3770896,nm5558741
tt10779256	\N	\N
tt10779266	\N	\N
tt10779270	nm1760895	\N
tt10779272	\N	\N
tt10779276	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10779278	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10779280	nm3861808,nm0190421,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10779284	nm4387984,nm0190421,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10779286	nm4387984,nm0190421,nm3861808,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10779290	nm3147991,nm3288933	nm3183099,nm3182058
tt10779294	\N	\N
tt10779298	\N	\N
tt10779300	\N	\N
tt10779302	nm6648613	\N
tt10779304	\N	nm9653252
tt10779308	\N	\N
tt10779310	nm8182374	\N
tt10779314	nm10894013	nm10894013
tt10779320	\N	\N
tt10779322	\N	\N
tt10779324	\N	\N
tt10779326	\N	\N
tt10779328	\N	\N
tt10779330	\N	\N
tt10779336	nm2491921	\N
tt10779340	nm6648613	\N
tt10779342	nm5303079,nm2491921	\N
tt10779344	nm0541845	\N
tt10779346	nm5303079,nm2491921	\N
tt10779350	nm2491921	\N
tt10779352	nm2491921	\N
tt10779354	nm2491921	\N
tt10779356	nm0677781	\N
tt10779358	\N	\N
tt10779362	\N	\N
tt10779364	\N	nm0086277,nm0428243
tt10779366	nm10193833	nm4113620
tt10779368	\N	nm0086277,nm0428243
tt10779370	\N	nm0086277,nm0428243
tt10779372	\N	nm0086277,nm0428243
tt10779374	\N	nm0086277,nm0428243
tt10779376	\N	nm0086277,nm0428243
tt10779378	\N	nm0086277,nm0428243
tt10779380	\N	nm0086277,nm0428243
tt10779382	\N	nm0086277,nm0428243
tt10779384	\N	nm0086277,nm0428243
tt10779386	\N	nm0086277,nm0428243
tt10779388	\N	nm0086277,nm0428243
tt10779390	nm8559776	nm8559790
tt10779392	\N	nm0086277,nm0428243
tt10779394	\N	nm0086277,nm0428243
tt10779396	\N	nm0086277,nm0428243
tt10779398	\N	nm0086277,nm0428243
tt10779400	\N	nm0086277,nm0428243
tt10779402	\N	nm0086277,nm0428243
tt10779404	\N	nm0086277,nm0428243
tt10779406	nm10280948	nm0924345,nm10280948
tt10779408	\N	nm0086277,nm0428243
tt10779410	nm7754771	nm8559785
tt10779412	nm7754771	nm7390149
tt10779414	\N	\N
tt10779416	nm8559776	nm7754771
tt10779418	\N	nm0086277,nm0428243
tt10779420	\N	nm0086277,nm0428243
tt10779422	\N	nm0086277,nm0428243
tt10779424	\N	nm0086277,nm0428243
tt10779426	\N	nm0086277,nm0428243
tt10779428	nm0931557	nm0931557
tt10779430	\N	nm0086277,nm0428243
tt10779432	\N	nm0086277,nm0428243
tt10779434	\N	nm0086277,nm0428243
tt10779438	\N	nm0086277,nm0428243
tt10779440	\N	nm0086277,nm0428243
tt10779442	nm7754771	nm8559789
tt10779444	\N	nm0086277,nm0428243
tt10779446	\N	nm0086277,nm0428243
tt10779448	\N	nm0086277,nm0428243
tt10779450	\N	nm0086277,nm0428243
tt10779452	\N	nm0086277,nm0428243
tt10779454	\N	nm0086277,nm0428243
tt10779456	\N	nm0086277,nm0428243
tt10779458	\N	nm0086277,nm0428243
tt10779460	\N	nm0086277,nm0428243
tt10779462	nm8559776	nm8559784
tt10779464	nm0887654	nm0086277,nm0203887,nm0428243
tt10779466	nm0887654	nm0086277,nm0203887,nm0428243
tt10779468	nm0887654	nm0086277,nm0203887,nm0428243
tt10779470	nm0887654	nm0086277,nm0203887,nm0428243
tt10779472	nm0887654	nm0086277,nm0203887,nm0428243
tt10779474	nm0887654	nm0086277,nm0203887,nm0428243
tt10779476	nm0176686	nm0086277,nm2754134,nm0428243
tt10779478	nm8559777	nm8559785
tt10779480	nm0176686	nm0086277,nm2754134,nm0428243
tt10779482	nm0286041	nm0086277,nm0242751,nm0428243
tt10779484	nm0286041	nm0086277,nm0242751,nm0428243
tt10779486	nm0247545,nm0286041	nm0086277,nm0428243,nm0821884
tt10779488	nm0247545,nm0286041	nm0086277,nm0428243,nm0821884
tt10779490	nm0247545	nm0086277,nm0428243,nm0606179
tt10779492	nm0247545	nm0086277,nm0428243,nm0606179
tt10779494	nm0247545	nm0086277,nm0428243,nm0731615
tt10779496	nm0247545	nm0086277,nm0428243,nm0731615
tt10779498	nm0247545	nm0086277,nm0428243,nm0731615
tt10779500	nm0247545	nm0086277,nm0428243,nm0731615
tt10779502	nm0887654	nm0086277,nm0378415,nm0428243
tt10779504	nm0887654	nm0086277,nm0378415,nm0428243
tt10779506	nm0934578	nm0086277,nm0428243,nm0828350
tt10779508	nm1965993	\N
tt10779510	nm0934578	nm0086277,nm0428243,nm0606179
tt10779512	nm0934578	nm0086277,nm0428243,nm0606179
tt10779514	nm0934578	nm0086277,nm0428243,nm0428630
tt10779516	nm0934578	nm0086277,nm0428243,nm0428630
tt10779518	nm0863968	nm0086277,nm0428243,nm0821884
tt10779520	nm0863968	nm0086277,nm0428243,nm0775183
tt10779522	nm0863968	nm0086277,nm0173223,nm0428243,nm0775183
tt10779524	nm0863968	nm0086277,nm0173223,nm0428243
tt10779526	nm0056089	nm0086277,nm0173223,nm0428243
tt10779528	nm0056089	nm0086277,nm1454444,nm0428243
tt10779530	nm0056089	nm0086277,nm1454444,nm0428243,nm0828350
tt10779532	nm0025732,nm5479742	nm10593754,nm8290354,nm6958244,nm10901696,nm10415100,nm10901697,nm10901695,nm8196310,nm9249267,nm10901698
tt10779534	nm0362738,nm0056089	nm0086277,nm0428243,nm0602989,nm0828350
tt10779536	nm1965993	\N
tt10779538	nm0056089	nm0086277,nm0428243,nm0602989
tt10779540	nm0362738	nm0086277,nm0145781,nm0428243
tt10779542	nm0362738	nm0086277,nm0145781,nm1435598,nm0428243
tt10779544	nm0362738	nm0086277,nm1435598,nm0428243
tt10779546	\N	\N
tt10779548	nm12450963,nm13187947	nm5459465,nm7590646
tt10779550	nm12450963,nm13187947	nm5459465,nm7590646
tt10779552	nm7438509	nm7438506,nm7438509
tt10779554	nm13187947,nm12450963	nm5459465,nm7590646
tt10779556	nm13187947,nm12450963	nm5459465,nm7590646
tt10779558	nm12450963,nm13187947	nm5459465,nm7590646
tt10779560	nm13187947,nm12450963	nm5459465,nm7590646
tt10779562	nm12450963,nm13187947	nm5459465,nm7590646
tt10779564	nm12450963,nm13187947	nm5459465,nm7590646
tt10779566	nm12450963,nm13187947	nm5459465,nm7590646
tt10779568	nm12450963,nm13187947	nm5459465,nm7590646
tt10779570	nm12450963,nm13187947	nm5459465,nm7590646
tt10779572	nm12450963,nm13187947	nm5459465,nm7590646
tt10779574	nm12450963,nm13187947	nm5459465,nm7590646
tt10779576	nm13187947,nm12450963	nm5459465,nm7590646
tt10779578	nm13187947,nm12450963	nm5459465,nm7590646
tt10779580	nm13187947,nm12450963	nm5459465,nm7590646
tt10779582	nm12450963,nm13187947	nm5459465,nm7590646
tt10779584	nm13187947,nm12450963	nm5459465,nm7590646
tt10779586	nm13187947,nm12450963	nm5459465,nm7590646
tt10779588	nm12450963,nm13187947	nm5459465,nm7590646
tt10779590	\N	\N
tt10779592	\N	\N
tt10779594	\N	\N
tt10779596	\N	\N
tt10779598	nm0730500	nm0310775,nm0878017
tt10779600	\N	\N
tt10779602	\N	\N
tt10779604	\N	\N
tt10779606	\N	\N
tt10779608	\N	\N
tt10779610	\N	\N
tt10779612	\N	\N
tt10779614	\N	\N
tt10779616	\N	\N
tt10779618	\N	\N
tt10779620	\N	\N
tt10779622	\N	\N
tt10779624	\N	\N
tt10779626	\N	\N
tt10779628	\N	\N
tt10779630	\N	\N
tt10779632	nm0730500	nm0310775,nm0878017
tt10779634	\N	nm0934807
tt10779636	\N	nm0934807
tt10779638	\N	\N
tt10779640	\N	nm0934807
tt10779642	\N	nm0934807
tt10779644	\N	nm0934807
tt10779646	\N	nm0934807
tt10779648	\N	nm0934807
tt10779650	\N	nm0934807
tt10779652	\N	nm0934807
tt10779654	\N	nm0934807
tt10779656	\N	nm0934807
tt10779658	\N	nm0934807
tt10779660	\N	nm0934807
tt10779662	\N	nm0934807
tt10779664	\N	nm0934807
tt10779666	\N	nm0934807
tt10779668	\N	nm0934807
tt10779670	nm2660859	nm2660859
tt10779672	\N	nm0934807
tt10779674	\N	nm0934807
tt10779676	\N	nm0934807
tt10779680	nm0331135	nm1943713,nm0680460
tt10779682	nm0331135	nm1943713,nm0680460
tt10779684	nm0331135	nm1943713,nm0680460
tt10779686	nm0331135	nm1943713,nm0680460
tt10779688	nm0331135	nm1943713,nm0680460
tt10779690	nm0331135	nm1943713,nm0680460
tt10779692	nm0331135	nm1943713,nm0680460
tt10779694	nm10436184	nm5018863
tt10779696	nm0331135	nm1943713,nm0680460
tt10779698	nm0331135	nm1943713,nm0680460
tt10779700	nm0331135	nm1943713,nm0680460
tt10779702	nm0331135	nm1943713,nm0680460
tt10779704	nm0331135	nm1943713,nm0680460
tt10779706	nm0331135	nm1943713,nm0680460
tt10779708	nm0331135	nm1943713,nm0680460
tt10779710	nm0331135	nm1943713,nm0680460
tt10779712	nm0331135	nm1943713,nm0680460
tt10779714	nm0331135	nm1943713,nm0680460
tt10779716	nm0331135	nm1943713,nm0680460
tt10779718	nm0331135	nm1943713,nm0680460
tt10779720	nm0331135	nm1943713,nm0680460
tt10779722	nm1206722	nm1282374,nm1282824,nm1287750
tt10779724	nm1206722	nm1282374,nm1282824,nm1287750
tt10779726	nm1206722	nm1282374,nm1282824,nm1287750
tt10779728	nm1206722	nm1282374,nm1282824,nm1287750
tt10779730	nm1206722	nm1282374,nm1282824,nm1287750
tt10779732	nm1206722	nm1282374,nm1282824,nm1287750
tt10779734	nm1206722	nm1282374,nm1282824,nm1287750
tt10779736	nm1206722	nm1282374,nm1282824,nm1287750
