tconst	directors	writers
tt14328062	\N	\N
tt14328068	\N	\N
tt14328070	nm3897053	nm3897053,nm10585341,nm2245749
tt14328072	nm12439148,nm12439147	nm1349318,nm1179457
tt14328074	nm4655677	nm1076319
tt14328076	nm0260408	nm0260408
tt14328078	nm12439147,nm12439148	nm1349318,nm1179457
tt14328080	nm12439147,nm12439148	nm1349318,nm1179457
tt14328082	nm12439148,nm12439147	nm1349318,nm1179457
tt14328084	nm12439147,nm12439148	nm1349318,nm1179457
tt14328088	\N	\N
tt14328090	nm1840946,nm7073474	nm1761035,nm2018693
tt14328092	\N	\N
tt14328094	\N	\N
tt14328096	\N	\N
tt14328098	\N	\N
tt14328100	\N	\N
tt14328102	\N	\N
tt14328104	\N	\N
tt14328106	\N	nm9516260
tt14328108	\N	\N
tt14328110	\N	\N
tt14328112	\N	\N
tt14328114	nm2109707	\N
tt14328116	\N	\N
tt14328118	nm4741994	nm12106747,nm4741994
tt14328120	\N	\N
tt14328122	nm12439147,nm12439148	nm1349318,nm1179457
tt14328124	nm12439148,nm12439147	nm1349318,nm1179457
tt14328126	nm3897053	nm3897053,nm10585341,nm2245749
tt14328128	nm12439148,nm12439147	nm1349318,nm1179457
tt14328130	nm12439148,nm12439147	nm1349318,nm1179457
tt14328132	\N	\N
tt14328134	nm12439148,nm12439147	nm1349318,nm1179457
tt14328138	nm4655677	nm1076319
tt14328140	\N	\N
tt14328142	\N	\N
tt14328144	\N	\N
tt14328146	\N	\N
tt14328148	\N	\N
tt14328152	\N	\N
tt14328154	nm3897053	nm3897053,nm10585341,nm2245749
tt14328156	\N	\N
tt14328160	\N	\N
tt14328162	\N	\N
tt14328164	nm0811689	nm0811689
tt14328166	\N	\N
tt14328168	\N	\N
tt14328172	nm3897053	nm3897053,nm10585341,nm2245749
tt14328176	\N	\N
tt14328178	nm5579954	nm12393821,nm1791933
tt14328180	nm3578639	nm3351466,nm2598433,nm7566020,nm2686588,nm3578639
tt14328182	nm12437167,nm11327943	nm12437167,nm12437169,nm9674969,nm11327943,nm11142490,nm12437170
tt14328184	nm3897053	nm3897053,nm10585341,nm2245749
tt14328186	nm7954849	\N
tt14328188	\N	\N
tt14328192	\N	\N
tt14328194	\N	nm12393821,nm1791933
tt14328196	\N	\N
tt14328198	\N	\N
tt14328200	nm12436563	nm12436563
tt14328204	nm10475144	nm10475144
tt14328206	\N	\N
tt14328208	nm12439147,nm12439148	nm1349318,nm1179457
tt14328210	nm3897053	nm3897053,nm10585341,nm2245749
tt14328212	nm12439148,nm12439147	nm1349318,nm1179457
tt14328214	\N	\N
tt14328216	nm0765420	nm0765420
tt14328218	\N	\N
tt14328220	\N	nm12393821,nm1791933
tt14328222	\N	\N
tt14328224	nm12439147,nm12439148	nm1349318,nm1179457
tt14328226	\N	\N
tt14328228	\N	\N
tt14328230	\N	\N
tt14328232	nm12439147,nm12439148	nm1349318,nm1179457
tt14328236	\N	\N
tt14328240	nm12439148,nm12439147	nm1349318,nm1179457
tt14328242	\N	nm12393821,nm1791933
tt14328244	\N	\N
tt14328246	nm12439147,nm12439148	nm1349318,nm1179457
tt14328248	\N	\N
tt14328250	nm12439147,nm12439148	nm1349318,nm1179457
tt14328252	nm9604004	nm9604004,nm12437194
tt14328256	nm12439148,nm12439147	nm1349318,nm1179457
tt14328258	\N	\N
tt14328260	\N	\N
tt14328264	\N	\N
tt14328266	\N	\N
tt14328268	nm12439148,nm12439147	nm1349318,nm1179457
tt14328270	\N	\N
tt14328272	nm12439148,nm12439147	nm1349318,nm1179457
tt14328274	\N	\N
tt14328276	\N	\N
tt14328278	nm11482070	nm5100397
tt14328282	nm0811689,nm0612909,nm0765420	\N
tt14328284	nm3897053	nm3897053,nm10585341,nm2245749
tt14328286	\N	\N
tt14328288	\N	\N
tt14328290	nm4031084	\N
tt14328292	\N	\N
tt14328294	\N	\N
tt14328298	\N	\N
tt14328300	nm3897053	nm3897053,nm10585341,nm2245749
tt14328304	\N	\N
tt14328306	\N	\N
tt14328308	\N	\N
tt14328310	\N	\N
tt14328312	nm11482071	nm5100397
tt14328316	\N	\N
tt14328318	\N	\N
tt14328322	nm3897053	nm3897053,nm10585341,nm2245749
tt14328324	\N	\N
tt14328326	\N	\N
tt14328328	\N	\N
tt14328332	nm3897053	nm3897053,nm10585341,nm2245749
tt14328334	\N	\N
tt14328336	\N	nm0438089,nm3582409,nm4609476
tt14328340	\N	\N
tt14328342	nm3897053	nm3897053,nm10585341,nm2245749
tt14328344	nm0475905	nm0475905,nm4544548,nm12437260
tt14328346	\N	\N
tt14328348	nm3632094	nm3632094
tt14328350	nm0612909	\N
tt14328352	nm3133934,nm0228465	nm0634928,nm1574478,nm5551793,nm0989980,nm1790797,nm2917759,nm5515581,nm4948152,nm0373839
tt14328356	nm3897053	nm3897053,nm10585341,nm2245749
tt14328358	nm5788014	nm5788014
tt14328360	nm0335431	\N
tt14328362	nm6452280,nm3824813,nm12437276	\N
tt14328366	\N	\N
tt14328370	\N	\N
tt14328372	\N	\N
tt14328374	\N	nm2933328
tt14328376	\N	\N
tt14328378	nm3897053	nm3897053,nm10585341,nm2245749
tt14328380	\N	\N
tt14328382	\N	\N
tt14328384	\N	\N
tt14328386	nm3897053	nm3897053,nm10585341,nm2245749
tt14328388	nm1595283	nm1595283
tt14328390	nm7073474,nm1805243,nm6122123	nm2257835,nm5152205,nm6122134
tt14328394	nm3897053	nm3897053,nm10585341,nm2245749
tt14328396	nm7073474,nm1805243,nm6122123	nm2257835,nm5152205,nm6122134
tt14328398	\N	\N
tt14328402	nm0612909	\N
tt14328404	nm9039606	nm9039606
tt14328406	nm3897053	nm3897053,nm10585341,nm2245749
tt14328408	\N	\N
tt14328410	nm5126909	nm12448831,nm9723294,nm4558549,nm10264437,nm8405411,nm11163514,nm5126909
tt14328412	nm0305617	nm0305617
tt14328414	nm1805243,nm7073474,nm6122123	nm2257835,nm5152205,nm6122134
tt14328418	\N	\N
tt14328420	nm3897053	nm3897053,nm10585341,nm2245749
tt14328422	\N	\N
tt14328424	nm11737904	nm11737904
tt14328426	\N	\N
tt14328428	nm3897053	nm3897053,nm10585341,nm2245749
tt14328430	\N	\N
tt14328432	nm3620957	nm3620957
tt14328434	nm0811689	nm0811689
tt14328436	nm9039606	nm9039606
tt14328438	\N	\N
tt14328440	nm3897053	nm3897053,nm10585341,nm2245749
tt14328442	\N	\N
tt14328444	nm3337931	nm8504165
tt14328446	nm3620957	nm3620957
tt14328448	nm4655677	nm1076319
tt14328450	\N	nm9907071
tt14328452	\N	\N
tt14328454	nm3897053	nm3897053,nm10585341,nm2245749
tt14328456	\N	nm12437318
tt14328458	\N	\N
tt14328460	nm0612909	nm0612909
tt14328464	\N	\N
tt14328466	\N	\N
tt14328470	nm3082276	nm12437327,nm12437328
tt14328472	nm3337931	nm6602975,nm12162960
tt14328476	nm8458451	\N
tt14328478	\N	\N
tt14328480	nm3524943	nm3524943
tt14328482	\N	\N
tt14328484	nm12436563	nm12436563
tt14328486	nm0538067	nm0538067
tt14328488	\N	\N
tt14328490	nm12437332,nm12437331	nm12437331
tt14328492	\N	\N
tt14328494	\N	\N
tt14328496	\N	\N
tt14328498	nm1621062	nm8004115,nm0308398
tt14328500	nm1626396	nm1626396
tt14328502	\N	\N
tt14328504	nm3897053	nm3897053,nm10585341,nm2245749
tt14328506	\N	\N
tt14328508	nm0612909	nm0612909
tt14328510	\N	\N
tt14328512	\N	\N
tt14328514	\N	\N
tt14328516	nm0956603	nm1401678,nm0656739,nm0425394,nm10354177
tt14328518	nm3226660	\N
tt14328520	nm3337931	nm3339019,nm3337931
tt14328522	nm3897053	nm3897053,nm10585341,nm2245749
tt14328524	\N	\N
tt14328526	\N	\N
tt14328528	\N	\N
tt14328530	nm12436798	nm12436800
tt14328532	nm3897053	nm3897053,nm10585341,nm2245749
tt14328534	nm1234627	nm1234627
tt14328536	\N	\N
tt14328538	\N	\N
tt14328540	\N	\N
tt14328542	\N	\N
tt14328544	\N	\N
tt14328546	\N	\N
tt14328548	\N	\N
tt14328550	nm3843942	\N
tt14328552	\N	\N
tt14328554	\N	\N
tt14328556	\N	\N
tt14328558	nm3897053	nm3897053,nm10585341,nm2245749
tt14328560	\N	\N
tt14328562	\N	\N
tt14328564	\N	\N
tt14328566	\N	\N
tt14328568	\N	\N
tt14328570	\N	\N
tt14328572	nm3337931	nm3337931
tt14328574	\N	\N
tt14328576	nm0186673	nm0186673
tt14328580	\N	\N
tt14328582	\N	\N
tt14328584	\N	\N
tt14328586	\N	\N
tt14328588	nm3897053	nm3897053,nm10585341,nm2245749
tt14328590	\N	\N
tt14328592	nm0657019	nm1013053,nm11396713,nm1386533,nm5436266,nm2838170,nm1101200
tt14328594	\N	\N
tt14328598	\N	\N
tt14328600	\N	\N
tt14328602	\N	\N
tt14328604	nm3897053	nm3897053,nm10585341,nm2245749
tt14328606	\N	\N
tt14328608	\N	\N
tt14328610	nm0071034	\N
tt14328612	\N	\N
tt14328614	\N	\N
tt14328616	nm1544877	nm2436456,nm0281309,nm6727482
tt14328618	\N	\N
tt14328620	nm2331282	nm4394765,nm2331282
tt14328622	\N	\N
tt14328624	nm2534835	nm2534835,nm12437377
tt14328626	\N	\N
tt14328628	nm0512423	nm1927438
tt14328630	\N	\N
tt14328634	\N	\N
tt14328636	\N	\N
tt14328638	nm3337931	nm3337931
tt14328640	\N	\N
tt14328642	nm0879382	nm9133932
tt14328644	\N	\N
tt14328646	\N	\N
tt14328648	nm3897053	nm3897053,nm10585341,nm2245749
tt14328650	\N	\N
tt14328652	\N	\N
tt14328654	\N	\N
tt14328656	\N	\N
tt14328658	\N	\N
tt14328660	\N	\N
tt14328662	nm13910420,nm11750342	nm11750343,nm12436800,nm11750342
tt14328664	\N	\N
tt14328666	\N	\N
tt14328668	\N	\N
tt14328670	\N	\N
tt14328672	\N	\N
tt14328674	nm12437396	\N
tt14328676	\N	\N
tt14328678	\N	\N
tt14328680	nm4303911	nm4303911
tt14328684	nm3337931	nm6602975,nm3337931
tt14328686	\N	\N
tt14328688	nm0302087	nm0302087,nm0538067
tt14328690	\N	\N
tt14328692	\N	\N
tt14328694	nm3897053	nm3897053,nm10585341,nm2245749
tt14328696	\N	\N
tt14328698	\N	\N
tt14328700	\N	\N
tt14328702	\N	\N
tt14328704	\N	\N
tt14328706	nm0658899	\N
tt14328708	\N	\N
tt14328710	\N	\N
tt14328712	nm12402610	\N
tt14328714	\N	\N
tt14328716	nm3897053	nm3897053,nm10585341,nm2245749
tt14328718	nm3513211	nm9896504,nm11378638
tt14328720	\N	\N
tt14328722	\N	\N
tt14328724	\N	\N
tt14328728	\N	\N
tt14328730	nm3337931	nm3337931
tt14328732	\N	\N
tt14328734	\N	\N
tt14328736	nm12437426,nm0300928,nm12437427,nm2514401	\N
tt14328738	\N	\N
tt14328740	nm3531369	nm3531369
tt14328742	\N	\N
tt14328744	nm12376563	nm12376563
tt14328746	\N	\N
tt14328748	nm3897053	nm3897053,nm10585341,nm2245749
tt14328750	\N	\N
tt14328752	\N	\N
tt14328754	\N	\N
tt14328756	nm11750343	\N
tt14328758	\N	\N
tt14328760	nm2396961	nm2396961,nm12437493
tt14328762	nm3897053	nm3897053,nm10585341,nm2245749
tt14328764	\N	\N
tt14328766	\N	\N
tt14328768	\N	\N
tt14328770	\N	\N
tt14328772	\N	\N
tt14328774	\N	\N
tt14328776	\N	\N
tt14328778	\N	\N
tt14328780	\N	\N
tt14328782	nm6388223	nm6388223
tt14328784	\N	\N
tt14328786	\N	\N
tt14328788	nm1262551	nm1262551
tt14328790	\N	\N
tt14328792	\N	\N
tt14328794	nm12437500	nm12437500
tt14328798	\N	\N
tt14328800	nm0691922	nm7231875,nm0691922
tt14328802	\N	\N
tt14328804	\N	\N
tt14328806	nm3185680	nm3185680
tt14328808	\N	\N
tt14328810	\N	\N
tt14328812	\N	\N
tt14328814	nm3185680	nm3185680
tt14328816	\N	\N
tt14328818	nm12436563	nm12436563
tt14328820	\N	\N
tt14328822	\N	\N
tt14328824	nm3185680	nm3185680
tt14328826	nm3531369	nm3531369
tt14328828	nm3185680	nm3185680
tt14328830	nm0234329	\N
tt14328832	nm3185680	nm3185680
tt14328834	nm12201417	\N
tt14328836	nm2235605,nm12482113,nm12482112,nm12475152	\N
tt14328838	nm12201417	\N
tt14328840	\N	\N
tt14328842	\N	\N
tt14328846	\N	\N
tt14328848	nm4864468	nm4864468
tt14328850	\N	\N
tt14328852	nm11425179	nm11425179
tt14328854	\N	\N
tt14328856	nm0542060	nm0542060
tt14328858	nm11898801	nm11898801
tt14328860	\N	\N
tt14328862	\N	\N
tt14328864	\N	\N
tt14328866	\N	\N
tt14328868	\N	\N
tt14328870	\N	\N
tt14328872	\N	\N
tt14328874	\N	\N
tt14328876	\N	\N
tt14328878	\N	\N
tt14328882	nm12437539	nm2752134
tt14328884	\N	\N
tt14328886	nm12320476	nm12320476
tt14328888	nm4591593	nm4591593
tt14328890	nm12351296	nm12351296
tt14328892	\N	\N
tt14328894	nm0575690	nm3879807,nm8071172,nm1116783
tt14328896	\N	\N
tt14328898	\N	\N
tt14328900	\N	\N
tt14328902	\N	\N
tt14328904	\N	\N
tt14328906	\N	\N
tt14328908	\N	\N
tt14328910	nm12437549	nm12437549
tt14328912	\N	\N
tt14328914	\N	\N
tt14328916	\N	\N
tt14328918	\N	\N
tt14328920	\N	\N
tt14328922	\N	\N
tt14328924	\N	\N
tt14328926	\N	\N
tt14328928	nm3580242	nm3580242
tt14328930	\N	\N
tt14328932	\N	\N
tt14328934	nm12437568	\N
tt14328936	\N	\N
tt14328938	\N	\N
tt14328940	\N	\N
tt14328942	\N	\N
tt14328944	nm3534156	nm12437572,nm3534156
tt14328946	\N	\N
tt14328948	nm12370567	nm12370567
tt14328950	\N	\N
tt14328954	\N	\N
tt14328956	\N	\N
tt14328958	\N	\N
tt14328960	\N	\N
tt14328962	\N	\N
tt14328964	\N	\N
tt14328968	\N	\N
tt14328970	nm4655677	nm1076319
tt14328972	\N	\N
tt14328974	\N	\N
tt14328976	nm2473598	\N
tt14328978	\N	\N
tt14328980	\N	\N
tt14328982	\N	\N
tt14328984	nm5826925	nm5826925
tt14328986	\N	\N
tt14328988	nm2473598	\N
tt14328990	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14328992	nm4655677	nm1076319
tt14328994	nm0646644	\N
tt14328996	\N	\N
tt14328998	\N	\N
tt14329000	nm12413379	\N
tt14329002	\N	\N
tt14329004	nm12437578	nm12437578
tt14329006	nm12437581	nm12437581
tt14329008	nm4655677	nm1076319
tt14329010	nm2033794	nm1075980,nm1106501
tt14329014	nm4655677	nm1076319
tt14329016	\N	\N
tt14329018	\N	\N
tt14329020	nm4655677	nm1076319
tt14329022	nm12437602	\N
tt14329024	nm0682885	\N
tt14329026	nm2375975,nm10497760	nm11871999
tt14329028	nm4655677	nm1076319
tt14329034	nm1561268	\N
tt14329036	\N	\N
tt14329038	nm1176638	\N
tt14329040	nm4655677	nm1076319
tt14329042	nm0800301	\N
tt14329044	nm1561268	\N
tt14329048	nm12435890	nm11956758
tt14329050	nm0800301	\N
tt14329052	nm10810710	nm10810710
tt14329056	nm2473598	\N
tt14329060	nm0000186	nm0000186
tt14329062	nm1758757	nm1758757
tt14329064	nm2473598	\N
tt14329066	nm12413379	\N
tt14329068	nm1561268	\N
tt14329070	nm2473598	\N
tt14329072	\N	\N
tt14329076	nm2473598	\N
tt14329078	nm0000186	nm0000186
tt14329080	nm5860255	nm5860255
tt14329084	\N	\N
tt14329092	\N	\N
tt14329094	nm0021199	\N
tt14329096	nm0374120	\N
tt14329098	nm0000186	nm0000186
tt14329100	nm2412375,nm10599056	nm10599056
tt14329102	\N	\N
tt14329104	nm9984180	nm12437627
tt14329110	\N	nm9604147
tt14329112	\N	\N
tt14329118	nm6636440	nm6636440
tt14329120	nm0892847,nm0369164	nm0369164
tt14329122	\N	\N
tt14329124	nm0000186	nm0000186
tt14329128	nm3897053	nm3897053,nm10585341,nm2245749
tt14329132	nm0072093	\N
tt14329134	nm2706291	nm2706291
tt14329136	nm0000186	nm0000186
tt14329138	\N	\N
tt14329140	nm12320476	\N
tt14329144	nm3897053	nm3897053,nm10585341,nm2245749
tt14329146	nm5676297	nm5676297
tt14329148	\N	\N
tt14329152	nm12413379	nm12413379
tt14329154	\N	\N
tt14329158	nm3897053	nm3897053,nm10585341,nm2245749
tt14329160	nm7272783	\N
tt14329166	\N	\N
tt14329174	nm1115261	nm1886450,nm4368005
tt14329176	nm12435890	nm11956758
tt14329178	nm3897053	nm3897053,nm10585341,nm2245749
tt14329184	nm1219337	\N
tt14329186	\N	\N
tt14329188	nm3843942	\N
tt14329190	nm12152038	nm12152038
tt14329194	\N	\N
tt14329196	nm3897053	nm3897053,nm10585341,nm2245749
tt14329198	nm0000186	nm0000186
tt14329202	\N	\N
tt14329204	\N	\N
tt14329206	nm3897053	nm3897053,nm10585341,nm2245749
tt14329208	nm0000186	nm0000186
tt14329212	\N	\N
tt14329214	nm0427323,nm1283825	nm0477804,nm12100947,nm11393002,nm5730943,nm0473500,nm3196702
tt14329218	nm0000186	nm0000186
tt14329220	nm3897053	nm3897053,nm10585341,nm2245749
tt14329222	\N	\N
tt14329226	\N	nm0008458,nm0156376
tt14329230	\N	\N
tt14329232	nm0000186	nm0000186
tt14329234	nm3897053	nm3897053,nm10585341,nm2245749
tt14329238	\N	\N
tt14329240	\N	\N
tt14329244	nm0431118	\N
tt14329246	nm11205937	\N
tt14329250	nm3897053	nm3897053,nm10585341,nm2245749
tt14329252	\N	\N
tt14329256	\N	\N
tt14329258	\N	\N
tt14329260	nm0000186	nm0000186
tt14329262	nm10235595	nm10235595
tt14329264	nm3046419	nm1494818
tt14329266	nm3093552	nm3093552
tt14329268	nm8637430	nm8637430
tt14329270	\N	\N
tt14329272	nm1471643	nm12437723
tt14329274	\N	\N
tt14329276	nm3897053	nm3897053,nm10585341,nm2245749
tt14329278	\N	\N
tt14329280	nm0000186	nm0000186
tt14329282	nm0000186	nm0000186
tt14329284	\N	\N
tt14329286	\N	\N
tt14329288	\N	\N
tt14329290	\N	\N
tt14329292	\N	\N
tt14329294	\N	\N
tt14329296	nm1698289	nm1698289
tt14329298	\N	\N
tt14329300	nm0000186	nm0000186
tt14329302	nm10940034	nm12251245,nm12251244
tt14329304	\N	\N
tt14329306	\N	\N
tt14329308	\N	\N
tt14329310	\N	\N
tt14329312	\N	\N
tt14329316	\N	\N
tt14329318	nm0000186	nm0000186
tt14329320	\N	\N
tt14329322	\N	\N
tt14329324	\N	\N
tt14329326	\N	\N
tt14329328	nm10940034	nm12251245,nm12251244
tt14329330	\N	\N
tt14329334	nm12413379	nm12413379
tt14329336	\N	\N
tt14329338	nm12138082	nm12138082
tt14329344	nm12428205	nm12428205
tt14329346	nm3093552	nm3093552
tt14329350	\N	\N
tt14329352	nm9825570	nm9825570
tt14329354	\N	\N
tt14329358	\N	\N
tt14329360	\N	\N
tt14329362	\N	\N
tt14329364	\N	\N
tt14329368	\N	\N
tt14329370	nm9825570	nm9825570
tt14329372	nm3897053	nm3897053,nm10585341,nm2245749
tt14329376	nm12376358	\N
tt14329378	nm2369852	\N
tt14329380	\N	\N
tt14329382	\N	\N
tt14329384	nm2369852	\N
tt14329386	nm3897053	nm3897053,nm10585341,nm2245749
tt14329388	\N	\N
tt14329390	nm1911962	nm2755225
tt14329392	\N	\N
tt14329396	nm3507262,nm2647228	nm3438353,nm10342044,nm12411403,nm0170306,nm2889775,nm12450198,nm3689037,nm1469851,nm9508266,nm10709782,nm3521834,nm12411404,nm1927564,nm9770457,nm7088574,nm7317495
tt14329398	nm9825570	nm9825570
tt14329400	nm2369852	\N
tt14329402	nm2369852	\N
tt14329404	\N	nm4878335
tt14329408	nm2369852	\N
tt14329410	nm11622437	\N
tt14329412	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm2979282,nm3200452
tt14329414	nm3897053	nm3897053,nm10585341,nm2245749
tt14329416	nm2369852	\N
tt14329418	\N	\N
tt14329420	nm3897053	nm3897053,nm10585341,nm2245749
tt14329422	nm3897053	nm3897053,nm10585341,nm2245749
tt14329424	\N	\N
tt14329426	\N	\N
tt14329430	\N	\N
tt14329434	nm3897053	nm3897053,nm10585341,nm2245749
tt14329436	\N	\N
tt14329442	nm9825570	nm9825570
tt14329444	nm12430894	nm3888410
tt14329446	\N	nm10642228
tt14329448	nm3897053	nm3897053,nm10585341,nm2245749
tt14329452	\N	\N
tt14329454	nm10061702	nm10061702
tt14329456	\N	\N
tt14329460	nm0366352,nm0461244,nm0884233	\N
tt14329462	nm9825570	nm9825570
tt14329464	nm3897053	nm3897053,nm10585341,nm2245749
tt14329466	nm12437865	\N
tt14329468	nm1293355	nm0654687
tt14329472	\N	\N
tt14329474	nm8667107	\N
tt14329476	nm7293703	nm7293703
tt14329478	nm3897053	nm3897053,nm10585341,nm2245749
tt14329480	nm9825570	nm9825570
tt14329484	nm10880842	nm10880842
tt14329486	nm12437881	nm12439608,nm12437881
tt14329488	\N	\N
tt14329490	nm9874011	nm9874019,nm9874011
tt14329494	\N	\N
tt14329496	\N	\N
tt14329498	nm3345256,nm6383916	\N
tt14329500	\N	\N
tt14329502	nm9825570	nm9825570
tt14329504	\N	\N
tt14329506	nm3897053	nm3897053,nm10585341,nm2245749
tt14329508	nm5207494	\N
tt14329510	\N	\N
tt14329512	nm9825570	nm9825570
tt14329516	nm1030346	nm4364320,nm2948466,nm1030346
tt14329518	nm3897053	nm3897053,nm10585341,nm2245749
tt14329520	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt14329522	\N	\N
tt14329524	nm9825570	nm9825570
tt14329528	nm3897053	nm3897053,nm10585341,nm2245749
tt14329532	nm12437923	\N
tt14329536	\N	\N
tt14329538	\N	\N
tt14329540	nm7312920	nm7312920
tt14329542	nm3897053	nm3897053,nm10585341,nm2245749
tt14329544	\N	nm2490414
tt14329546	\N	\N
tt14329548	nm4923678	\N
tt14329550	\N	\N
tt14329552	\N	\N
tt14329554	\N	\N
tt14329556	\N	\N
tt14329558	nm11901676	\N
tt14329562	\N	\N
tt14329564	\N	\N
tt14329566	\N	\N
tt14329568	\N	\N
tt14329570	\N	\N
tt14329572	\N	\N
tt14329574	nm2609716	nm12437937
tt14329576	\N	\N
tt14329578	\N	\N
tt14329580	\N	\N
tt14329582	\N	\N
tt14329584	nm1911962	nm2755225
tt14329586	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14329588	\N	\N
tt14329590	\N	\N
tt14329592	\N	\N
tt14329594	nm9825570	nm9825570,nm11944036
tt14329596	nm12437989	nm12437989
tt14329598	\N	\N
tt14329600	nm1890629	nm1890629
tt14329602	\N	\N
tt14329606	nm0470031,nm3361165	nm0470029,nm0470031
tt14329608	nm10649282	nm10649282
tt14329610	\N	\N
tt14329614	\N	\N
tt14329620	\N	\N
tt14329622	nm0631872	nm0586288
tt14329626	nm4502063,nm8701825	nm8701825,nm4502063
tt14329628	\N	\N
tt14329632	nm9825570	nm9825570,nm11944036
tt14329640	nm11823365	\N
tt14329642	nm3926382	\N
tt14329644	\N	nm10585341,nm2245749
tt14329646	\N	\N
tt14329648	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm6538563,nm6061048,nm7324634
tt14329650	nm9825570	nm9825570,nm11944036
tt14329652	nm8764742	\N
tt14329654	\N	\N
tt14329656	\N	\N
tt14329658	\N	\N
tt14329660	\N	\N
tt14329662	\N	\N
tt14329664	\N	nm10585341,nm2245749
tt14329666	nm2075358	nm2075358
tt14329670	\N	nm10585341,nm2245749
tt14329672	nm9825570	nm9825570,nm11944036
tt14329674	\N	\N
tt14329678	nm1777491	nm2771158,nm1628335,nm5054168
tt14329680	nm6948486	\N
tt14329682	\N	\N
tt14329686	\N	\N
tt14329688	\N	\N
tt14329690	\N	nm10585341,nm2245749
tt14329692	\N	\N
tt14329694	nm7964653	nm7964653
tt14329696	\N	nm10585341,nm2245749
tt14329700	\N	\N
tt14329702	\N	\N
tt14329704	\N	\N
tt14329706	nm12351296	nm12351296
tt14329708	nm0776354	nm0776354
tt14329710	nm0460127	nm3448425
tt14329712	\N	\N
tt14329714	\N	\N
tt14329716	\N	\N
tt14329718	\N	nm10585341,nm2245749
tt14329720	nm12329963,nm12330081	nm12329963
tt14329722	\N	nm10585341,nm2245749
tt14329724	\N	\N
tt14329726	\N	\N
tt14329728	\N	\N
tt14329730	\N	\N
tt14329732	\N	\N
tt14329734	nm11369890	\N
tt14329736	nm12435019,nm3588852	\N
tt14329740	\N	nm10585341,nm2245749
tt14329742	\N	nm13970296
tt14329744	\N	nm13970296
tt14329746	\N	nm13970296
tt14329748	nm12269217	\N
tt14329750	nm5383657	\N
tt14329752	\N	\N
tt14329754	nm2782799	nm3531283,nm1281893,nm0912726,nm13154190
tt14329760	\N	\N
tt14329762	\N	\N
tt14329764	\N	\N
tt14329766	nm0694942,nm4919159,nm8877719	\N
tt14329768	nm1802105,nm1425353,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572
tt14329770	nm0520117	nm4880897
tt14329772	\N	nm10585341,nm2245749
tt14329780	\N	\N
tt14329782	\N	nm10585341,nm2245749
tt14329784	\N	\N
tt14329786	\N	nm10585341,nm2245749
tt14329788	nm0490574	nm1622390
tt14329792	nm0106308	nm0106308
tt14329794	\N	\N
tt14329796	\N	\N
tt14329798	nm2837036	nm2409555,nm12438132
tt14329800	\N	\N
tt14329802	\N	nm10585341,nm2245749
tt14329806	\N	\N
tt14329808	\N	nm10585341,nm2245749
tt14329812	\N	\N
tt14329814	\N	\N
tt14329818	\N	\N
tt14329820	\N	\N
tt14329822	\N	\N
tt14329824	\N	nm10585341,nm2245749
tt14329826	\N	\N
tt14329828	\N	\N
tt14329830	\N	\N
tt14329832	\N	\N
tt14329836	\N	\N
tt14329838	\N	\N
tt14329840	\N	\N
tt14329842	\N	\N
tt14329844	\N	\N
tt14329846	\N	\N
tt14329848	\N	\N
tt14329850	\N	\N
tt14329854	\N	\N
tt14329856	\N	\N
tt14329858	\N	\N
tt14329860	\N	\N
tt14329862	\N	\N
tt14329864	\N	nm10585341,nm2245749
tt14329866	nm0106308	nm0106308
tt14329868	nm7066917	\N
tt14329872	\N	\N
tt14329874	\N	\N
tt14329876	\N	\N
tt14329878	\N	\N
tt14329880	\N	\N
tt14329882	\N	\N
tt14329884	\N	\N
tt14329886	\N	\N
tt14329888	\N	\N
tt14329890	\N	\N
tt14329892	\N	\N
tt14329894	\N	\N
tt14329896	\N	nm10585341,nm2245749
tt14329900	\N	nm10585341,nm2245749
tt14329904	\N	\N
tt14329906	nm12009070,nm9942649	nm10868969,nm12009070,nm9942649
tt14329908	\N	nm10585341,nm2245749
tt14329910	nm4919159,nm8877719	\N
tt14329912	nm0618432	nm0718107,nm6568522,nm3197228,nm12425537,nm3771510,nm3498371,nm9051734,nm9566720
tt14329914	\N	nm10585341,nm2245749
tt14329918	nm0106308	\N
tt14329920	nm4367080	\N
tt14329922	\N	\N
tt14329924	\N	\N
tt14329926	nm1856755	nm1856847,nm1452091,nm1437593
tt14329928	\N	nm10585341,nm2245749
tt14329930	\N	\N
tt14329932	nm10383694	nm10383694
tt14329934	nm0856018	nm0129828,nm1905291,nm3936750
tt14329936	\N	\N
tt14329940	\N	nm10585341,nm2245749
tt14329944	nm1729096	nm5530347,nm0258901,nm3087478
tt14329946	\N	nm4878335
tt14329948	\N	\N
tt14329950	\N	\N
tt14329952	\N	\N
tt14329954	\N	\N
tt14329956	\N	\N
