tconst	directors	writers
tt1780699	\N	\N
tt1780700	\N	\N
tt1780701	nm0539988,nm0192577,nm0003532,nm0136282,nm0180462,nm0154452,nm0837661,nm0291959,nm0598425,nm0494558,nm0693498,nm0078363,nm0195537,nm0538977,nm0845353,nm0739168,nm0441472,nm0183984,nm0730156,nm0941423,nm0092459,nm0257991,nm0092372,nm0258324,nm0538883,nm0309116,nm0898362,nm0496019	nm0037319,nm0039903,nm0053077,nm0092372,nm0092459,nm0127562,nm0142794,nm0180462,nm0184137,nm0192577,nm0216124,nm0220009,nm0258324,nm0274948,nm0340755,nm3485487,nm0484890,nm0487150,nm0496019,nm0561223,nm1142065,nm2193624,nm0598594,nm0609624,nm0610963,nm0618822,nm0656792,nm0681407,nm0708509,nm0721520,nm8646296,nm1082230,nm0767664,nm0774300,nm0778144,nm0792615,nm0836830,nm3118285,nm0869787,nm0882894,nm0892071,nm0895476,nm1306973,nm0953289
tt1780702	\N	\N
tt1780703	nm0885482	\N
tt1780704	\N	nm0137772,nm6677729
tt1780705	nm0556277	nm0551752,nm0734316
tt1780706	\N	\N
tt1780707	\N	nm1219598,nm0315383
tt1780708	\N	nm0315383
tt1780709	\N	nm0315383
tt1780710	\N	nm0315383
tt1780711	\N	nm0315383
tt1780712	\N	nm0315383
tt1780713	\N	nm0315383
tt1780714	\N	\N
tt1780715	\N	\N
tt1780716	nm0141225	\N
tt1780717	nm0141225	\N
tt1780718	nm0141225	\N
tt1780719	nm0141225	\N
tt1780720	nm0181656	nm0341311
tt1780722	nm0181656	nm0341311
tt1780723	nm0181656	nm0341311
tt1780724	nm0181656	nm0341311
tt1780725	nm0181656	nm0341311
tt1780726	nm0181656	nm0341311
tt1780727	nm0181656	nm0341311
tt1780728	nm0181656	nm0341311
tt1780729	nm0181656	nm0341311
tt1780730	nm0181656	nm0341311
tt1780731	nm0181656	nm0341311
tt1780732	nm0365800	nm0697926
tt1780733	\N	nm0239742,nm0325811,nm3185191,nm3614965,nm0699218
tt1780734	\N	\N
tt1780735	\N	\N
tt1780736	\N	\N
tt1780737	\N	\N
tt1780738	nm0119316	nm0963395
tt1780739	nm0004126	nm1618295
tt1780740	nm1096940	nm2860310
tt1780741	\N	\N
tt1780742	nm0435279	nm1570722,nm3482646,nm0435279,nm4190406
tt1780744	nm3802561	\N
tt1780745	\N	\N
tt1780746	nm4190759,nm3488586	nm4190759,nm3488586
tt1780747	nm4189857	nm4189857
tt1780748	\N	\N
tt1780749	\N	\N
tt1780750	\N	\N
tt1780751	nm0612151	\N
tt1780753	nm4190731	\N
tt1780754	nm1703161	nm1703161
tt1780755	\N	nm10509441,nm1344786,nm1656974
tt1780756	nm3744865	\N
tt1780757	\N	nm1827824
tt1780758	nm4189187	nm4189643
tt1780759	nm1366670	\N
tt1780760	nm4189399,nm4190082	\N
tt1780761	nm4190425,nm1367139,nm0612151	nm1367139,nm0612151
tt1780762	nm1240647	nm1240647,nm0744834,nm3771227
tt1780763	nm2516191	nm2516191
tt1780764	nm0612151	nm4190588
tt1780765	nm0612151,nm1746024	nm0612151
tt1780766	nm2599418	nm2599418
tt1780767	nm2588427	nm2588427
tt1780768	nm1449035	nm1449035
tt1780769	nm2739177	\N
tt1780770	nm3433872	nm3433872
tt1780771	nm3517274	nm3517274,nm4219114
tt1780772	nm0814658	\N
tt1780773	nm4190065,nm4190352	nm4190530,nm4190257,nm4189452,nm4189617,nm4189450,nm1944564,nm4190352
tt1780774	\N	nm0500363,nm0500368
tt1780775	nm4191085	nm4190950,nm4191085,nm4190447
tt1780776	\N	\N
tt1780777	nm4190940	nm4190940
tt1780779	nm0612151	nm0612151
tt1780780	nm0612151	nm0612151
tt1780781	nm3681833	\N
tt1780783	nm2926752	nm2926752
tt1780784	nm3967554	nm3967554
tt1780785	nm2332699	nm4190652,nm2332699
tt1780786	nm1194549	\N
tt1780788	nm0317171	\N
tt1780789	nm3433872	nm3433872
tt1780790	nm2852166	nm2852166
tt1780791	nm3112628	nm3112628
tt1780792	nm4057813	nm4057813
tt1780793	nm4189672	\N
tt1780794	\N	\N
tt1780795	nm1259307	\N
tt1780796	nm1044653	nm1044653
tt1780797	nm0827921	\N
tt1780798	nm1218281	nm1755986,nm1218281
tt1780799	nm4190767	nm4190760
tt1780800	nm2034753	nm2034753
tt1780801	nm0612151	nm1661152,nm0612151
tt1780802	nm3314421	nm3314421
tt1780803	\N	nm2462838
tt1780804	nm4190377	nm4189203,nm4190377,nm3935994,nm4189505
tt1780805	nm4190045,nm0612151	nm0612151,nm4190045
tt1780806	nm2379235	\N
tt1780807	nm0430047	\N
tt1780808	nm0612151	nm0612151
tt1780809	nm4189646	nm4189646
tt1780811	nm4104492	nm4104492
tt1780812	nm3367488	nm3367488
tt1780813	nm1567037	\N
tt1780814	\N	\N
tt1780815	nm0375476	nm0375476
tt1780816	nm1449035	nm1449035
tt1780817	nm0612151	nm0612151
tt1780818	nm0612151	nm0612151
tt1780819	nm0612151	nm0612151
tt1780820	\N	\N
tt1780821	nm3668395	\N
tt1780822	nm0612151	nm0612151
tt1780823	nm4189440	\N
tt1780824	nm4190518	\N
tt1780825	nm0271057	\N
tt1780826	\N	nm2754817,nm2748755
tt1780827	nm0703922	nm0703922
tt1780828	nm3450135	nm3450135
tt1780829	nm0612151	nm0612151
tt1780830	nm0612151	nm0612151
tt1780831	nm0564969	nm0564969
tt1780832	nm0626071	nm1973456
tt1780833	nm3750790,nm3848942	nm3750790
tt1780834	\N	nm4189240
tt1780835	nm3112628	nm3112628
tt1780836	nm2358598	\N
tt1780837	nm3101882	nm4142499
tt1780838	nm0612151	nm0612151
tt1780839	nm0521570	nm1573161
tt1780840	nm0612151	nm0612151,nm1303378
tt1780841	nm0612151	nm4190818,nm0612151
tt1780842	nm0612151	nm0612151
tt1780843	nm4189664	nm0660805
tt1780844	nm0612151	nm4189869,nm0612151
tt1780845	nm0612151	nm0612151
tt1780846	nm0612151	nm0612151
tt1780847	nm3563767	nm3563767
tt1780848	nm1974938	nm1974938
tt1780849	nm0693090,nm0065879	nm0065879,nm0693090
tt1780850	nm0612151	nm0612151,nm3854026
tt1780851	\N	nm2549924,nm1252996
tt1780853	nm1722532	nm1722532
tt1780854	nm0612151	nm0612151
tt1780855	nm0612151	nm3108091
tt1780856	nm0237527	nm0237527,nm0956299
tt1780857	nm4189842	nm4189842
tt1780858	nm0612686	nm0612151
tt1780859	nm0612151	nm0612151
tt1780860	nm0405384	nm0825705,nm5914015,nm0405384
tt1780861	nm0612151,nm1028066	nm1028066,nm0612151
tt1780862	nm1596623	\N
tt1780863	\N	nm0003529,nm1271984,nm2318689,nm4850395
tt1780864	nm2960648	nm2960648
tt1780865	nm1906519	nm1906519
tt1780866	nm0178997	nm2539409
tt1780867	nm0612151	nm0612151,nm3854026
tt1780868	nm4190686	\N
tt1780869	nm0752214	\N
tt1780870	nm4141992	nm0085028,nm0465433,nm2518646,nm0747657
tt1780871	nm2311689,nm4189470	\N
tt1780872	nm0072432	\N
tt1780873	nm4189440	\N
tt1780874	\N	nm0899299
tt1780875	nm0612151	nm1163327,nm1785822
tt1780876	\N	nm2103199
tt1780877	nm0612151	nm0612151
tt1780878	nm0612151	nm0612151
tt1780879	nm1802074	\N
tt1780880	nm2083620	nm2083620
tt1780881	nm4190450	\N
tt1780882	nm0612151	nm1661152,nm0612151
tt1780883	nm1931317	\N
tt1780884	nm1591828	nm1591828,nm2106352
tt1780885	nm1747274	\N
tt1780886	nm2276233	nm2276233
tt1780887	nm4055333	\N
tt1780888	nm0197773	nm0095706,nm2547954
tt1780889	nm3112628	nm3112628
tt1780890	nm0495669	\N
tt1780891	nm1746024,nm0612151	nm0612151
tt1780893	nm2139773,nm4021256	nm4021256
tt1780894	nm4190015	nm4190015
tt1780895	nm2772986	nm2772986,nm0000590
tt1780896	nm3959869	nm3959869
tt1780897	nm1166691	nm3414553,nm1166691
tt1780898	nm0329494	nm4190842,nm1575638
tt1780899	nm0601815	\N
tt1780901	nm3398768	nm3398768
tt1780902	nm4145952	nm4145952
tt1780903	nm2013338,nm0086703	nm0086703,nm2013338
tt1780904	nm0612151	nm0612151
tt1780905	nm0612151	nm0612151
tt1780907	nm2882281	nm2824697
tt1780908	\N	\N
tt1780909	nm1978365	nm1978365
tt1780910	nm0612151	nm0612151
tt1780911	nm0612151	nm0612151
tt1780912	\N	nm0995659
tt1780913	nm4189845,nm4190837	nm4190837,nm3453577,nm4189845
tt1780914	nm4008627	\N
tt1780915	nm4190376	\N
tt1780916	nm1884403	nm1884403
tt1780917	nm3978974,nm4190154	\N
tt1780919	\N	\N
tt1780920	nm3650827	nm3650827
tt1780922	nm0271335	nm0271335
tt1780923	nm3542365	nm3542365
tt1780924	nm0370912	nm4190555
tt1780925	nm1741552	nm1741552
tt1780927	nm4190973,nm4186755	nm0271074
tt1780928	nm6903905	nm6903905
tt1780929	nm0612151	nm1135147,nm0612151,nm1656349
tt1780930	\N	\N
tt1780931	nm4194906	nm0369730
tt1780932	nm0068643	\N
tt1780933	nm3456015	nm3374279,nm3456015
tt1780934	nm1576363	nm1576363
tt1780935	nm2421457	nm2421457
tt1780936	nm4189804	\N
tt1780937	nm0612151	nm0612151
tt1780938	nm3583069	nm3583069
tt1780939	\N	\N
tt1780940	nm2415373	\N
tt1780941	nm3236399	nm3236399,nm3223388
tt1780942	\N	\N
tt1780943	nm4189717	nm4189717,nm4190129
tt1780944	nm4189655	nm3050347
tt1780945	nm1108007	nm1108007
tt1780946	nm0612151	nm0612151
tt1780947	nm3118109	nm3118109
tt1780948	nm0612151	nm0612151
tt1780949	nm4190047	nm4190047
tt1780950	nm3487163	nm3487163
tt1780951	nm1531934	nm1531934
tt1780952	nm0612151	nm1135147,nm0612151
tt1780953	nm0202522	nm0202522
tt1780954	nm4189361	\N
tt1780955	nm2960648	nm2960648
tt1780956	nm1449035	nm1449035
tt1780957	\N	\N
tt1780958	nm1273784	nm4189703,nm4189401,nm4190241,nm1273784,nm4190847
tt1780959	nm4015851	nm4015851
tt1780960	nm0612151	nm0612151
tt1780961	nm1574411	nm1035690
tt1780962	nm3807474	nm3807474
tt1780963	nm3296451	nm3296451
tt1780964	\N	nm4189691
tt1780965	nm0612151	nm4189257
tt1780966	nm4190938,nm4189427,nm4189900,nm4189376	\N
tt1780967	nm4970700	nm1100123,nm3143608
tt1780968	nm4190830	nm4190830
tt1780969	nm0745320	nm0745320
tt1780970	nm2271703	nm2271703
tt1780971	nm3778143	\N
tt1780972	\N	\N
tt1780973	nm2596233	\N
tt1780974	nm3326054	nm1238103,nm3326054,nm3410808
tt1780975	nm4190539	nm4190539
tt1780976	nm1578705	nm0014251,nm1578705
tt1780977	nm2927131	\N
tt1780978	nm1258295	nm1258295
tt1780979	\N	\N
tt1780980	nm3112628	nm3112628
tt1780981	nm4190814	\N
tt1780982	nm4190927,nm2316062	nm2316062
tt1780983	nm0282708	nm1471698,nm3254519,nm3088312
tt1780984	nm0703922	nm0703922
tt1780985	nm4190618	\N
tt1780986	nm0612151	nm0612151,nm3626808,nm1656349
tt1780987	nm0612151,nm4190045	nm0612151
tt1780988	nm3805461	nm3805461
tt1780989	nm3112628	nm3112628
tt1780990	nm3423197	nm3423197
tt1780991	nm3698495	nm3698495
tt1780992	nm0355650	\N
tt1780993	nm4190560	nm4190560
tt1780994	nm3266478,nm4189239	nm4189239
tt1780995	nm1121350	\N
tt1780996	nm4190793	nm0500585
tt1780997	nm4190132	nm4190132
tt1780998	nm0766218	nm0766218,nm1027089
tt1780999	nm1155738	nm1155738
tt1781000	nm1625335	\N
tt1781001	nm2772986	nm2772986
tt1781002	nm0507410	nm0507410
tt1781003	nm0001565	nm0416556,nm2537702
tt1781004	nm3935798,nm4190005	nm7907487,nm4190503
tt1781005	nm4189500,nm4190229,nm4189680	nm4189500,nm4190229,nm4189680
tt1781006	nm4175846	nm4175846
tt1781007	nm1120190	\N
tt1781008	nm3126777	\N
tt1781009	\N	nm4190541
tt1781010	nm2772986	nm2772986,nm3224151
tt1781011	nm4190622	nm4189488,nm4190622
tt1781012	nm2109956,nm3722590	nm3722590,nm2109956
tt1781014	nm2587653	nm2587653,nm4075508
tt1781015	nm4252926	nm3880390
tt1781016	nm3513343	nm1856909
tt1781017	nm2597544	nm2597544
tt1781018	nm0105926	nm0105926,nm5370656,nm1040107,nm10973946
tt1781019	nm0336556	\N
tt1781020	nm4189475	\N
tt1781021	nm4190348	\N
tt1781022	nm3748688	nm3748688
tt1781023	nm1792493	\N
tt1781024	nm0178997	nm0178997
tt1781025	nm4190183	nm4190183
tt1781026	nm4037276	nm4037276
tt1781027	nm0423428	\N
tt1781028	nm1895341	nm1895341
tt1781029	nm3326486	\N
tt1781030	nm0357895,nm1558506	\N
tt1781031	nm3112628	nm3112628
tt1781032	nm2474072	nm2474072
tt1781033	\N	\N
tt1781034	nm0612151	nm0612151
tt1781035	nm1370807	nm1370807
tt1781036	nm2793163,nm0499343	\N
tt1781038	nm2201310	nm2201310
tt1781039	nm2772986	nm2772986,nm3224151
tt1781040	nm0776411	nm0776411
tt1781041	nm3376621,nm3377570	nm3377570
tt1781042	nm3614144	\N
tt1781043	nm1287781	\N
tt1781044	nm0612151	nm0612151,nm1656349
tt1781045	nm4190018,nm4189593,nm4189709	nm4189912,nm4189709,nm4190018,nm4190055,nm4189593
tt1781046	nm0612151	nm0612151
tt1781048	nm0612151,nm1461832	nm0612151,nm1461832
tt1781049	nm3090070	nm3090070
tt1781051	nm4190693,nm3822069	nm4190693
tt1781052	nm3262240	\N
tt1781053	nm4190291	\N
tt1781054	nm2749065	nm2749065
tt1781055	nm2335456	\N
tt1781056	nm0612151	nm0612151
tt1781057	nm4189318	nm4189318
tt1781058	nm2574897	nm0167280
tt1781059	nm0612151,nm1586658,nm4190374,nm1389668,nm0532542,nm4190045,nm1512450	nm1389668,nm0532542
tt1781060	nm4190316,nm4189197	nm4189197
tt1781061	nm0912432	nm0912432,nm1419264
tt1781062	nm2254920	nm0253624,nm1698584
tt1781063	nm2960648	nm2960648
tt1781064	nm3573698	nm3573698,nm3582757
tt1781065	nm1920037	\N
tt1781066	nm4188080,nm0398814	nm2903274
tt1781067	nm0612151	nm0060443,nm0612151
tt1781068	nm0234650,nm0470081	nm0234650,nm0470081
tt1781069	nm2879822	nm2879822
tt1781071	nm5446257	\N
tt1781072	\N	nm2685297
tt1781073	nm0367414	nm0573090
tt1781074	nm0660245,nm2652386	nm0660245
tt1781076	\N	\N
tt1781077	\N	\N
tt1781078	nm1524646	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1781079	nm0157553	nm3068470,nm1141830,nm0633202,nm1221904
tt1781080	nm1408290	nm2534753,nm1141830,nm0633202,nm1221904
tt1781081	nm1758267	nm2451422,nm3706373,nm4098098,nm1672094,nm4100841
tt1781082	nm1758267	nm2451422,nm3706373,nm4098098,nm1672094,nm4100841
tt1781083	nm0007071	nm3156998
tt1781084	nm0007071	nm3156998
tt1781085	nm0007071	nm3156998
tt1781086	\N	nm1887159
tt1781087	\N	\N
tt1781088	\N	\N
tt1781089	\N	\N
tt1781090	\N	\N
tt1781091	\N	\N
tt1781092	\N	nm3095263
tt1781093	nm1077235,nm2617190	\N
tt1781094	\N	\N
tt1781095	nm0699591	\N
tt1781096	\N	\N
tt1781097	nm0847544	nm0411127,nm2952841
tt1781098	nm1129259	nm1129259
tt1781099	\N	nm1001279
tt1781100	nm3078322	nm3078322
tt1781103	nm3078322	nm3078322
tt1781106	\N	\N
tt1781107	nm0317382	nm1631709,nm1238801,nm0580166,nm2919044
tt1781108	nm1737289	nm0188782
tt1781109	nm0066584	nm0958499,nm0231929,nm0578856,nm1121001
tt1781110	\N	\N
tt1781111	\N	\N
tt1781112	\N	\N
tt1781113	\N	\N
tt1781114	nm0909059	nm1495195
tt1781115	\N	\N
tt1781116	\N	\N
tt1781117	\N	\N
tt1781118	\N	\N
tt1781119	nm0179278	nm0176420
tt1781120	nm0179278	nm0316363,nm0660266,nm0714040
tt1781121	nm0179278	nm1237168,nm0316363
tt1781122	nm0179278	nm0040170,nm4176972,nm4176798,nm1116781,nm1114761
tt1781123	nm0179278	nm0162572,nm0179278
tt1781124	nm0179278	nm1145373
tt1781125	nm0179278	nm1116781,nm1114761
tt1781126	nm0179278	nm0179278
tt1781127	nm0418451,nm0894439,nm0894173,nm0359683,nm0016900,nm0859666,nm0483770,nm0422367,nm0190866,nm0181745,nm0025534,nm0190988,nm0244691,nm0047645,nm0941423	nm0023852,nm0098639,nm0142001,nm0190988,nm0202993,nm0244691,nm0296954,nm0418451,nm0422367,nm0551704,nm1439615,nm0043904,nm0733971,nm0754259,nm1494150,nm0846081,nm0850942,nm0859666,nm0894173,nm0894439,nm1476011,nm0941423
tt1781128	nm2120491,nm0671604,nm0784742	nm2087782,nm2715356,nm0239124,nm2080966,nm0374766,nm0764282
tt1781129	\N	\N
tt1781130	\N	\N
tt1781131	\N	\N
tt1781132	\N	\N
tt1781133	\N	\N
tt1781134	\N	\N
tt1781135	\N	\N
tt1781136	\N	\N
tt1781137	\N	\N
tt1781138	\N	\N
tt1781139	\N	\N
tt1781140	\N	\N
tt1781141	\N	\N
tt1781142	\N	\N
tt1781143	\N	\N
tt1781144	\N	\N
tt1781145	\N	\N
tt1781146	\N	\N
tt1781147	\N	\N
tt1781148	\N	\N
tt1781149	\N	\N
tt1781150	\N	\N
tt1781151	\N	\N
tt1781152	\N	\N
tt1781153	\N	\N
tt1781154	\N	\N
tt1781155	\N	\N
tt1781156	\N	\N
tt1781157	\N	\N
tt1781158	\N	\N
tt1781159	\N	\N
tt1781160	\N	\N
tt1781161	\N	\N
tt1781162	nm0363865	nm0923538,nm0912726,nm1839448
tt1781163	nm2514472	nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1781165	\N	\N
tt1781166	\N	\N
tt1781167	\N	\N
tt1781168	\N	\N
tt1781169	\N	\N
tt1781170	\N	\N
tt1781171	\N	\N
tt1781172	\N	\N
tt1781173	\N	\N
tt1781174	\N	\N
tt1781176	nm0467861	nm0913708,nm0937079
tt1781177	nm0222097	nm1114416,nm3222575
tt1781178	nm0333295	nm1718010,nm1238710
tt1781179	nm0754021	nm1238710,nm0907219
tt1781180	nm0517237	nm2716908,nm1114416
tt1781181	nm0699591	\N
tt1781182	nm1034889,nm4191195	nm1034889
tt1781183	nm0273208	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1781184	nm2585908	nm3803015
tt1781185	nm0661725	\N
tt1781186	nm4137426	\N
tt1781187	nm4137426	\N
tt1781188	nm4137426	\N
tt1781189	nm4137426	\N
tt1781190	nm4137426	\N
tt1781191	nm4137426	\N
tt1781192	\N	\N
tt1781193	\N	nm8870308
tt1781194	nm2385770	nm3773982,nm3778949
tt1781195	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt1781196	nm1823256	\N
tt1781197	\N	\N
tt1781198	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1781199	nm8864633	\N
tt1781200	\N	\N
tt1781201	nm1506901	\N
tt1781203	nm0887113	\N
tt1781205	\N	nm1713577,nm1228703,nm1277692,nm1411050
tt1781206	\N	nm2344514,nm2207540,nm3438655,nm1277692,nm1411050
tt1781208	\N	nm1646325
tt1781209	\N	\N
tt1781210	nm0256679	nm6857581,nm0106951,nm0256679,nm0288536,nm2334877,nm6864665,nm0960339
tt1781211	nm0435219	nm0106951,nm0256679,nm0288536,nm0413132,nm0960339
tt1781212	nm0435219	nm0106951,nm0256679,nm0288536,nm0717786,nm0960339
tt1781213	nm0632914	nm0106951,nm0256679,nm0288536,nm0750241,nm0960339
tt1781214	nm0632914	nm0106951,nm0256679,nm0288536,nm1031183,nm0750241,nm0960339
tt1781215	nm0258128	nm0149743,nm0266468,nm1457876,nm1590309,nm4550390,nm8404668
tt1781218	nm0994567	nm0422988,nm3856372,nm1209109,nm0748337
tt1781219	nm0632829	nm0297735,nm0559535
tt1781220	nm0632829	nm0559535,nm0945517
tt1781222	\N	\N
tt1781223	nm0432627	nm0065608,nm1942829,nm1021514
tt1781224	nm0432627	nm0065608,nm1942829,nm2936403,nm0387232
tt1781225	nm0505842	nm0065608,nm1942829,nm1241294,nm1008217
tt1781226	nm0886763	nm1089854,nm0914844,nm1091816,nm0825347,nm2070463
tt1781227	\N	nm0372677
tt1781228	\N	\N
tt1781229	nm4192014	nm2819628
tt1781230	nm1084723	nm0649460,nm0476064,nm0006997,nm0293480,nm0053322,nm1428654,nm1549211
tt1781231	nm0444606	nm1084752,nm0715087,nm3670498,nm0940904
tt1781234	nm0636616	nm0972716
tt1781235	nm1707462	nm0973525
tt1781236	\N	nm1589876
tt1781237	nm1381767	nm0301126,nm0881067
tt1781238	\N	\N
tt1781239	nm1746026	nm1144458
tt1781240	\N	\N
tt1781241	\N	\N
tt1781242	nm2155222	nm2819628
tt1781243	nm0802909	nm0131799
tt1781244	nm0802909	nm0131799
tt1781246	nm0802909	nm0131799
tt1781247	nm0802909	nm0116263,nm0131799,nm0996730
tt1781248	nm0802909	nm0116263,nm0131799,nm0996730
tt1781249	nm0206729,nm0747689,nm0519983	nm3541637,nm4123853,nm2163067
tt1781250	nm3752675,nm1171297	nm3900513,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1781251	\N	\N
tt1781252	nm0565214	nm0341311
tt1781253	nm0565214	nm0341311
tt1781254	nm0565214	nm0341311
tt1781255	nm0565214	nm0341311
tt1781256	nm0565214	nm0341311
tt1781257	nm0565214	nm0341311
tt1781258	nm0565214	nm0341311
tt1781259	nm0565214	nm0341311
tt1781260	nm0565214	nm0341311
tt1781261	nm0565214	nm0341311
tt1781262	nm0565214	nm0341311
tt1781263	nm0565214	nm0341311
tt1781264	nm0565214	nm0341311
tt1781265	nm0565214	nm0341311
tt1781266	nm0565214	nm0341311
tt1781267	nm0565214	nm0341311
tt1781268	nm0565214	nm0341311
tt1781269	nm0565214	nm0341311
tt1781270	nm0565214	nm0341311
tt1781271	nm0565214	nm0341311
tt1781274	\N	\N
tt1781277	nm0422357	nm4152475,nm4123853,nm4123495,nm4157484,nm2653751
tt1781278	nm0422357	nm4152475,nm4123853,nm4123495,nm4157484,nm2653751
tt1781279	nm0422357	nm4152475,nm4123853,nm4123495,nm4157484,nm2653751
tt1781280	\N	\N
tt1781281	\N	\N
tt1781282	\N	\N
tt1781283	\N	\N
tt1781284	\N	\N
tt1781285	nm1387686	nm1588115,nm1387686
tt1781286	nm0062879,nm1212770	nm2326976,nm1571117
tt1781287	nm0062879,nm1212770	nm2326976,nm1571117
tt1781288	nm1212770,nm0062879	nm2326976,nm1571117
tt1781289	nm1212770	nm2462923,nm2037183
tt1781290	nm1212770	nm2462923,nm2037183
tt1781291	nm0062879,nm1212770	nm2326976,nm1571117
tt1781292	nm0062879,nm1212770	nm2326976,nm1571117
tt1781293	nm1212770,nm0062879	nm2326976,nm1571117
tt1781294	nm1212770,nm0062879	nm2326976,nm1571117
tt1781295	nm1212770,nm0062879	nm2326976,nm1571117
tt1781296	nm1212770	nm2462923,nm2037183
tt1781297	nm0062879,nm1212770,nm1367412	nm2326976,nm1571117
tt1781298	nm1212770	nm2462923,nm2037183
tt1781299	nm0062879,nm1212770	nm2326976,nm1571117
tt1781300	nm0062879,nm1212770	nm2326976,nm1571117
tt1781301	nm1212770	nm2462923,nm2037183
tt1781302	nm0062879,nm1212770	nm2326976,nm1571117
tt1781303	nm0062879,nm1212770	nm2326976,nm1571117
tt1781304	nm0704289	nm2218739,nm3187410,nm3166161,nm3000382,nm1283534,nm4100841
tt1781305	nm1431194,nm0034217	nm2218739,nm3166161,nm1283534,nm4100841
tt1781306	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781307	nm0704289	nm2218739,nm3187410,nm3166161,nm3000382,nm1283534,nm4100841
tt1781308	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781309	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781310	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781311	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781312	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781313	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781314	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781315	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781316	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781317	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781318	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781319	nm1431194,nm0034217	nm2218739,nm3166161,nm1283534,nm4100841
tt1781320	nm0704289	nm2218739,nm3187410,nm3166161,nm3000382,nm1283534,nm4100841
tt1781321	nm0704289	nm2218739,nm3187410,nm3166161,nm3000382,nm1283534,nm4100841
tt1781322	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781323	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781324	nm1431194,nm0034217	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781325	nm1431194,nm0034217	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781326	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781327	nm1431194,nm0034217	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781328	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781329	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781331	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781332	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781333	nm0704289	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781334	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781336	nm0034217,nm1431194	nm2218739,nm3166161,nm3187410,nm1283534,nm4100841
tt1781337	nm0034217,nm1431194	nm2218739,nm3166161,nm1283534,nm4100841
tt1781339	nm0704289	nm2218739,nm3187410,nm3166161,nm3000382,nm1283534,nm4100841
tt1781340	nm0034217,nm1431194	nm2218739,nm3166161,nm1283534,nm4100841
tt1781341	nm0704289	nm2218739,nm3166161,nm1283534,nm4100841
tt1781342	nm1318340	\N
tt1781343	nm1318340	\N
tt1781344	nm3816765	\N
tt1781345	nm3816765	\N
tt1781346	nm3816765	\N
tt1781347	nm3816765	\N
tt1781348	nm3816765	\N
tt1781349	\N	\N
tt1781350	nm0604037	nm0604037
tt1781351	nm0604037	nm0604037
tt1781352	nm0420641	\N
tt1781353	nm0420641	\N
tt1781354	nm0420641	\N
tt1781355	nm0420641	\N
tt1781356	nm0420641	\N
tt1781357	nm0420641	\N
tt1781359	nm0420641	\N
tt1781360	nm0420641	\N
tt1781361	nm0420641	\N
tt1781362	nm0420641	\N
tt1781363	nm0420641	\N
tt1781364	nm0420641	\N
tt1781365	nm0420641	\N
tt1781366	nm0420641	\N
tt1781367	\N	\N
tt1781368	nm0719886	nm0223294,nm0507714
tt1781369	nm4064592,nm4065090	\N
tt1781370	nm4065090,nm4064592	\N
tt1781371	nm0364261	nm0364261,nm0004521
tt1781372	nm0641874	nm0641874
tt1781373	nm0641874	nm0641874
tt1781374	nm1760862,nm1760842	nm1743391
tt1781375	nm1760862,nm1760842	nm1743391
tt1781376	nm1760862,nm1760842	nm1743391
tt1781377	\N	\N
tt1781378	\N	\N
tt1781379	nm1772568	nm1928841,nm1933369
tt1781380	\N	\N
tt1781381	\N	\N
