tconst	directors	writers
tt3608376	nm0272472	nm0272472,nm0832491
tt3608378	nm6157254	\N
tt3608380	nm0548189	nm0548189
tt3608382	\N	\N
tt3608384	\N	\N
tt3608386	nm0272472	nm0272472,nm0832491
tt3608388	nm0272472	nm0272472,nm0832491
tt3608390	nm0272472	nm0272472,nm0832491
tt3608392	nm0756164	nm6229102,nm0003340
tt3608394	\N	\N
tt3608396	nm0272472	nm0272472,nm0832491
tt3608398	nm1389271	nm2694447
tt3608400	nm4254031	nm4254031
tt3608402	nm0272472	nm0272472,nm0832491
tt3608404	nm0272472	nm0272472,nm0832491
tt3608406	\N	\N
tt3608408	nm10911810	\N
tt3608410	nm1128030	\N
tt3608412	nm0272472	nm0272472,nm0832491
tt3608414	nm0272472	nm0272472,nm0832491
tt3608416	nm0272472	nm0272472,nm0832491
tt3608418	nm0272472	nm0272472,nm0832491
tt3608422	\N	nm0122875,nm0549359
tt3608424	nm0548189	nm0548189
tt3608426	nm5935472	nm5935472
tt3608428	nm2375469	nm2375469,nm4713194
tt3608430	nm0760131	nm0974301,nm0285693
tt3608432	nm0000594	nm0974301,nm0285693,nm0124080,nm0638218
tt3608434	nm0312889	nm0974301,nm0285693,nm5097321
tt3608436	nm6370191	nm6370191
tt3608438	nm0198991	nm0974301,nm0285693,nm0280817
tt3608440	nm0756164	nm6229102,nm0003340
tt3608442	nm0001092	nm0006438
tt3608444	nm3933917	nm3933917,nm6291467,nm6370205
tt3608446	nm0756164	nm6229102,nm0003340
tt3608448	nm0490640	\N
tt3608450	\N	\N
tt3608454	\N	\N
tt3608456	nm0466358	\N
tt3608458	nm2027631	nm2027631
tt3608460	nm4674276	nm4674276
tt3608464	\N	\N
tt3608466	\N	nm0378501
tt3608468	\N	\N
tt3608472	nm0693999	nm0693999
tt3608474	\N	\N
tt3608476	nm1128857	nm1974849,nm4258987
tt3608478	\N	\N
tt3608482	nm6370264	nm6370265
tt3608484	\N	\N
tt3608486	nm5128509	nm5128509
tt3608488	\N	\N
tt3608490	\N	\N
tt3608492	nm3581135	nm1506101,nm3581135
tt3608494	nm3866415	nm6370278,nm3866415
tt3608498	nm0719080	\N
tt3608500	\N	\N
tt3608504	nm4076783	nm4076783
tt3608508	\N	nm1665577
tt3608510	nm4863237	nm6370283,nm4546135
tt3608512	nm4422601	nm4422601,nm6370299
tt3608518	\N	\N
tt3608520	nm1350374,nm2017332	nm1785945,nm2017332
tt3608522	nm5119237,nm3927003	nm3927003,nm5119237
tt3608524	nm2019754	nm4713194,nm4960441
tt3608526	\N	\N
tt3608528	\N	\N
tt3608530	nm3866415	nm4713194
tt3608532	nm1877521	nm1877521,nm1874126
tt3608534	nm4327183	nm4320285
tt3608536	\N	\N
tt3608538	nm4746873	nm4746873
tt3608540	\N	\N
tt3608542	\N	\N
tt3608544	nm1193356	nm3329696
tt3608546	\N	\N
tt3608548	nm3582508	nm3582508,nm3560742
tt3608550	\N	\N
tt3608552	nm3251953	nm3251953
tt3608554	\N	\N
tt3608556	\N	\N
tt3608558	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3608560	\N	nm0024683
tt3608562	nm2079484	nm2443916
tt3608564	\N	\N
tt3608566	nm2019754	nm4713194
tt3608568	\N	\N
tt3608570	\N	\N
tt3608572	\N	\N
tt3608574	\N	\N
tt3608576	nm6370962	nm5476051,nm6370354
tt3608578	\N	\N
tt3608580	\N	\N
tt3608582	nm1274671	nm1212019
tt3608584	\N	\N
tt3608586	\N	\N
tt3608588	nm2019754	nm4713194
tt3608590	\N	\N
tt3608592	nm0371565	nm6370356,nm4558847
tt3608594	\N	\N
tt3608596	\N	\N
tt3608598	nm1094374	nm5548468,nm1094374
tt3608600	\N	\N
tt3608602	\N	\N
tt3608604	\N	\N
tt3608606	nm3635562	nm3635562
tt3608610	\N	\N
tt3608612	nm3089710	nm3089710
tt3608614	\N	\N
tt3608616	\N	\N
tt3608618	\N	nm6370384
tt3608620	\N	\N
tt3608624	\N	nm5676306
tt3608626	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3608628	nm0276642	nm8434334,nm2773769
tt3608630	nm6352533	nm6352533
tt3608632	nm0276642	nm8434334,nm2773769
tt3608636	nm2259451	nm2259451
tt3608640	nm0276642	nm8434334,nm2773769
tt3608642	nm0276642	nm8434334,nm2773769
tt3608644	nm1080721	nm1080721,nm6370405,nm0503581
tt3608646	nm3333784	nm1131306,nm2021543,nm1656923
tt3608648	nm0276642	nm8434334,nm2773769
tt3608650	nm0276642	nm8434334,nm2773769
tt3608652	nm0595844	nm5852029
tt3608654	nm2450848	nm1797032
tt3608656	\N	\N
tt3608658	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt3608660	nm6352533,nm6370411	nm6352533,nm6370411
tt3608664	nm0276642	nm8434334,nm2773769
tt3608666	nm6370415	nm6370415
tt3608668	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm1834356,nm5802357
tt3608670	nm1286046	nm1286046
tt3608672	\N	\N
tt3608674	nm0216468	\N
tt3608676	nm0790320	\N
tt3608678	nm2210276	\N
tt3608680	\N	\N
tt3608682	\N	\N
tt3608684	nm3096639	nm3096639
tt3608686	nm5423017	nm6370437,nm6370436
tt3608688	nm5600672	\N
tt3608690	\N	\N
tt3608692	nm0216468	\N
tt3608694	nm6370444	nm6370444
tt3608696	\N	\N
tt3608698	\N	\N
tt3608700	\N	\N
tt3608702	\N	\N
tt3608704	\N	\N
tt3608706	nm2618226,nm1899865	nm6370459,nm6370452,nm2618226,nm6370456
tt3608708	\N	\N
tt3608710	nm6350766	nm6350766
tt3608712	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3608714	nm0705852	nm2066053,nm2522549
tt3608716	nm1323599	\N
tt3608718	nm0992727	nm1711340
tt3608720	nm0216468	\N
tt3608722	nm4279266	nm5481142,nm6125949,nm4279266,nm5774501,nm5774504
tt3608724	nm0216468	\N
tt3608726	nm6370474	nm6370474
tt3608730	nm5261663,nm5521189	nm5521189
tt3608734	nm3267123	nm6370485
tt3608736	nm0441526	nm0441526,nm2548546
tt3608738	nm0216468	\N
tt3608740	\N	\N
tt3608744	nm0689780	nm3243635,nm0695415
tt3608748	nm4625272	nm4625272
tt3608752	\N	\N
tt3608754	nm4013419	\N
tt3608756	\N	\N
tt3608760	\N	\N
tt3608762	nm0036397	nm1511785,nm0715087,nm5492177
tt3608764	nm6370527	nm6370527
tt3608766	nm0215659	nm0215659,nm0538986,nm3262874
tt3608768	nm0610831	\N
tt3608772	nm3418946	nm3418946
tt3608774	nm6370565	\N
tt3608778	nm4177084	nm6333763,nm4177084
tt3608780	nm6370583	nm6370583
tt3608782	\N	nm5542223
tt3608784	\N	nm5542223
tt3608786	\N	nm5542223
tt3608788	nm6370591	nm6370591
tt3608792	nm4176307	nm4176307
tt3608794	\N	nm6370599
tt3608798	\N	\N
tt3608802	nm0916508	nm0916508
tt3608806	nm5863458	nm6375286,nm5863458,nm6105284
tt3608808	nm5382324	nm5382324
tt3608810	nm5332028	nm6370647
tt3608814	nm6370657	nm6370657
tt3608818	\N	nm3897224
tt3608820	\N	nm3897224
tt3608822	\N	nm3897224
tt3608824	\N	nm3897224
tt3608826	\N	nm3897224
tt3608828	\N	nm3897224
tt3608830	\N	nm3897224
tt3608832	\N	nm3897224
tt3608834	\N	nm3897224
tt3608836	\N	nm3897224
tt3608838	\N	\N
tt3608840	nm1479393,nm0404563,nm0528158,nm0617106	nm0014977,nm0234956,nm0427993,nm5333675,nm0893286
tt3608842	\N	nm2521094
tt3608844	\N	nm5676306
tt3608846	nm0124089	nm1395763
tt3608848	nm1151687	\N
tt3608850	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1733287,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm2337847
tt3608852	nm5035451	nm5035451
tt3608854	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3608856	nm0454660	nm1906042,nm2914092,nm1317704,nm1318184,nm1733287,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm3287778
tt3608858	nm0188200	nm0188200
tt3608860	nm1471780,nm5677999	nm0058866,nm9824320
tt3608862	nm2015366	\N
tt3608864	nm2153439	nm6370716
tt3608868	nm1037528	nm0482387,nm0504747
tt3608870	\N	\N
tt3608874	\N	\N
tt3608876	\N	nm1990517,nm1974740
tt3608878	\N	\N
tt3608880	\N	\N
tt3608882	\N	\N
tt3608884	\N	\N
tt3608886	nm6370738	nm0051572
tt3608888	\N	\N
tt3608890	\N	\N
tt3608892	nm9741138	\N
tt3608894	nm9741138	\N
tt3608898	\N	nm6370748,nm2267086
tt3608900	\N	\N
tt3608902	\N	\N
tt3608904	nm6370751	nm6370751
tt3608906	\N	\N
tt3608910	nm9741138	\N
tt3608912	nm2584628	nm2584628
tt3608914	nm6983322,nm1427803,nm6382228	nm1427803
tt3608916	nm9741138	\N
tt3608918	nm4143587	nm4143587
tt3608920	nm2015366,nm2299830,nm2176175	\N
tt3608922	nm6280807	nm6280807
tt3608924	nm9741138	\N
tt3608926	nm9741138	\N
tt3608928	nm9741138	\N
tt3608930	nm1488800	nm1488800
tt3608936	nm5065493	nm6370769,nm5065493
tt3608938	\N	\N
tt3608940	nm6370771	nm6370771
tt3608942	\N	\N
tt3608946	nm2584628	nm2584628
tt3608948	nm3861711	nm3861711
tt3608950	nm1457729	nm1457729
tt3608952	nm1986628,nm0651369	nm6338647,nm1094786,nm2010832
tt3608954	nm6169943	nm6169943
tt3608956	nm3839912	nm3839912
tt3608958	nm3861711	nm3861711
tt3608964	\N	\N
tt3608966	nm3861711	nm3861711
tt3608968	nm0300459	nm0300459
tt3608970	nm3861711	nm3861711
tt3608972	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935,nm1988936
tt3608974	nm3861711	nm3861711
tt3608976	nm3861711	nm3861711
tt3608978	nm3861711	nm3861711
tt3608980	\N	\N
tt3608982	nm3068676	nm3068676
tt3608984	nm6370788	nm6370788
tt3608988	nm3861711	nm3861711
tt3608990	nm0877258	\N
tt3608992	\N	\N
tt3608994	nm3861711	nm3861711
tt3608996	nm0734906	\N
tt3608998	nm1054706,nm3528420	\N
tt3609000	nm1210857	\N
tt3609004	nm3861711	nm3861711
tt3609006	\N	\N
tt3609010	nm3861711	nm3861711
tt3609012	nm3861711	nm3861711
tt3609014	\N	\N
tt3609016	nm0056355,nm1900669	nm1531248,nm1313522
tt3609018	nm2567599	\N
tt3609020	nm0056355,nm1900669	nm1531248,nm1313522
tt3609022	nm0374265	nm2227751
tt3609024	nm5192923	nm3839912
tt3609026	\N	\N
tt3609028	\N	\N
tt3609030	nm5601421	nm6370829
tt3609032	\N	\N
tt3609034	\N	\N
tt3609038	\N	\N
tt3609040	\N	\N
tt3609042	\N	\N
tt3609044	\N	\N
tt3609048	nm3588735,nm1054706	\N
tt3609050	\N	\N
tt3609052	nm6370839	nm6370839
tt3609054	\N	\N
tt3609056	\N	\N
tt3609058	\N	\N
tt3609060	\N	\N
tt3609062	\N	\N
tt3609066	nm6370844	nm6370844
tt3609068	nm6370845	nm6370845
tt3609074	nm0423646	nm0401076,nm0423646
tt3609076	nm2058679	nm3329696
tt3609078	nm2271023	\N
tt3609080	nm5208829	nm5208829
tt3609082	nm0745679	nm0745679
tt3609084	\N	\N
tt3609086	\N	\N
tt3609088	nm2760407	nm2760407
tt3609090	nm3035726	nm0008399,nm2315750,nm3035726
tt3609092	nm1219611	\N
tt3609094	nm2271023	\N
tt3609096	\N	\N
tt3609098	nm1476237,nm5086142	nm5086142
tt3609100	nm1193356,nm6329238	nm3329696
tt3609102	nm1092221	\N
tt3609104	\N	\N
tt3609106	\N	\N
tt3609112	\N	\N
tt3609114	\N	\N
tt3609122	nm13004697	nm1325877
tt3609126	nm0156838	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957
tt3609130	nm13004697	nm1325877
tt3609132	nm3939034	nm3939034
tt3609136	nm13004697	nm1325877
tt3609138	nm13004697	nm1325877
tt3609142	\N	\N
tt3609144	\N	\N
tt3609146	nm13004697	nm1325877
tt3609148	nm13004697	nm1325877
tt3609150	nm13004697	nm1325877
tt3609152	nm13004697	nm1325877
tt3609154	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1044428
tt3609156	nm13004697	nm1325877
tt3609158	\N	\N
tt3609160	\N	\N
tt3609162	nm0654933	nm3132277,nm4669129
tt3609164	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm2677260
tt3609168	nm0206259	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272
tt3609170	nm0833191	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990
tt3609172	nm0357906,nm0533989	\N
tt3609178	nm0451884	nm0451884,nm1283212
tt3609180	\N	\N
tt3609182	nm4523751	nm4703911,nm4704001,nm5007816,nm4523751,nm5572603
tt3609186	nm1760751	nm1760751
tt3609188	nm1438248	nm1438248
tt3609190	nm1601901	\N
tt3609196	nm0745679	nm5536709
tt3609200	nm1388009	\N
tt3609204	\N	\N
tt3609208	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3609210	nm5591043	nm5591043
tt3609212	\N	\N
tt3609214	nm4702986	\N
tt3609216	\N	\N
tt3609218	nm0745679	nm6113796
tt3609220	nm2744522	nm2744522
tt3609222	\N	nm5575719,nm6386573,nm1499074,nm2410840
tt3609224	nm0814172	nm0814172
tt3609226	nm0745679	nm6370973
tt3609228	\N	nm5575719,nm6386573,nm1499074,nm2410840
tt3609230	nm1601901	\N
tt3609232	nm0627704	nm0627704
tt3609234	nm0024063,nm1871753,nm6122440	nm2299043,nm0799288
tt3609236	nm4027007	nm4027007
tt3609238	\N	nm2492978,nm3988438
tt3609240	nm1953166	nm1700609,nm1953166
tt3609242	nm0010367	\N
tt3609244	nm4638823	nm4638823
tt3609246	\N	nm6351885
tt3609248	nm0446232	nm1748442,nm0601822,nm3833881
tt3609250	\N	\N
tt3609252	nm4410690	nm4410690
tt3609254	\N	nm0242472
tt3609256	nm5261663	nm5521189,nm5793859
tt3609258	nm5261663	nm5521189,nm5521005,nm5793851
tt3609260	nm5261663	nm5166368,nm5521189
tt3609262	nm4410690	nm4410690
tt3609264	nm5261663	nm5521189
tt3609266	nm5261663	nm5521189
tt3609268	nm5261663	nm5521189
tt3609270	\N	nm1107458
tt3609272	nm5261663	nm5521189
tt3609274	nm4410690	nm4410690
tt3609276	\N	\N
tt3609278	nm0610496	\N
tt3609280	\N	nm0242472
tt3609282	nm0471700	nm0471700,nm0944212
tt3609284	nm1319095	\N
tt3609286	\N	nm0076256,nm0295950
tt3609288	\N	\N
tt3609290	\N	\N
tt3609292	nm6371024	\N
tt3609294	nm1966875	\N
tt3609296	\N	\N
tt3609298	\N	nm0171523,nm0856103
tt3609300	nm6099606	\N
tt3609302	\N	nm0171523,nm0856103
tt3609304	nm4410690	nm4410690
tt3609306	nm0097379	nm0378130
tt3609308	\N	nm0171523,nm0856103
tt3609310	nm0782947	nm0671766,nm0828562
tt3609312	\N	nm0356130
tt3609314	\N	nm0171523,nm0856103
tt3609316	nm4339742	nm4339742
tt3609318	\N	nm2611372,nm1117226
tt3609320	nm3171973	nm3171973
tt3609322	\N	\N
tt3609324	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3609326	nm3833791	nm3833791
tt3609328	nm0097379	nm0378130
tt3609330	\N	nm0356130,nm6865701
tt3609336	\N	nm1943622,nm1802505,nm5848072,nm1549149,nm1793987,nm1429293,nm1747034
tt3609340	nm1653749,nm1939181	\N
tt3609344	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3609346	\N	nm0356130
tt3609350	nm0332348	nm3694599
tt3609352	nm0038893,nm0926526,nm0442035,nm1420377,nm0762541,nm2425648,nm0858525,nm0661751,nm1469191,nm0795290,nm0009953,nm0563039,nm0503611,nm0935631,nm0388971,nm4340409,nm0037708,nm0330057,nm0330140,nm0000530,nm1455688,nm0787687,nm0788426,nm0853238,nm0934525,nm0258128,nm2094436,nm0003022,nm0007096,nm0877617,nm0693561,nm0001718,nm1719186,nm1063492,nm0390844,nm0541562,nm3815120	nm0442035,nm0606594,nm4791529,nm5293106,nm3867002,nm5660708,nm2790233,nm2143201,nm2525820,nm7291753,nm6855037,nm1485408,nm0244158,nm0432612,nm0388971,nm0686889,nm0755816,nm0275650,nm0394356,nm6510799,nm0718060,nm3126004,nm0129949,nm8772951,nm3847656,nm2955481,nm13617851
tt3609354	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3609356	nm0332348	nm0507345
tt3609358	\N	\N
tt3609360	\N	nm0356130
tt3609362	nm5137401	nm5137401
tt3609366	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034
tt3609370	nm5400006	\N
tt3609372	nm0332348	nm0933103
tt3609374	\N	\N
tt3609376	\N	nm0356130
tt3609378	\N	\N
tt3609380	\N	\N
tt3609382	\N	\N
tt3609386	nm4525823	nm4525823
tt3609388	nm6033367	nm6033367
tt3609392	nm6264147	nm6264147
tt3609394	nm6371229	nm6371231,nm6371229
tt3609396	nm5137401	nm5137401
tt3609398	nm0863990	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994
tt3609400	nm0152640	nm0104973,nm0351929
tt3609402	nm0578757	nm3257709,nm0338396,nm0971123
tt3609404	nm0053157	nm0139461,nm0339264,nm0467942,nm3780072,nm0001299,nm1486706
tt3609408	nm6371241	nm6264147
tt3609410	\N	nm5476051
tt3609412	nm6371243	nm6371243,nm6371246
tt3609414	nm6371247	nm6371250,nm6371247
tt3609416	nm2227538	\N
tt3609420	nm4466130	nm6371270
tt3609422	nm5137401	nm5137401
tt3609424	nm4752502	nm4752502
tt3609426	nm6264147	nm6264147
tt3609428	nm3456531	nm3456531
tt3609432	nm1362135	nm1362135
tt3609434	\N	\N
tt3609436	\N	\N
tt3609438	nm4156982	nm1913333,nm4978897
tt3609440	nm6371282	nm6371282
tt3609442	nm6371286	nm6873539
tt3609444	nm6371286	nm6873539
tt3609448	nm0951620	nm6371293
tt3609450	\N	\N
tt3609452	\N	\N
tt3609454	nm0804973	\N
tt3609456	nm1369055,nm1329162	nm0162946,nm4883444,nm6561069,nm1749100,nm1752037
tt3609458	nm5571414	nm6054091,nm6861681
tt3609460	nm4916221	nm4916221
tt3609464	nm6371319	nm6324955
tt3609466	nm4835724	nm4835724
tt3609468	\N	nm1107458
tt3609470	nm1622364	nm1622364
tt3609476	nm2836624	nm2836624
tt3609478	nm6371367	nm6371370
tt3609482	nm1381841	nm1381841,nm0879749
tt3609484	nm0390657	nm0199948,nm1321658,nm1520649,nm1230361
tt3609486	nm4784937	nm4784937
tt3609488	nm6111006,nm4250046	nm6111006
tt3609490	nm1284939	nm0000636
tt3609492	\N	\N
tt3609494	nm2055134	nm0001070
tt3609496	nm0742392	nm0188782
tt3609498	nm0742392	nm0188782
tt3609500	nm3193434	nm3193434
tt3609502	nm0742392	nm0188782
tt3609504	nm0742392	nm0188782
tt3609506	nm4766441	\N
tt3609508	nm6371424	nm6371424
tt3609510	\N	nm2398469,nm2482846
tt3609512	\N	\N
tt3609514	nm6371426	nm6371426
tt3609516	\N	\N
tt3609518	nm1267896	nm0614682,nm1004299,nm0107302,nm3182094
tt3609524	nm6371444,nm3127000	nm3127000
tt3609528	nm4920380	nm4920380
tt3609530	nm5057360,nm6313926	nm6313926,nm5057360
tt3609532	nm1463070	\N
tt3609536	\N	\N
tt3609538	nm0277180	nm0277180
tt3609540	nm6264147	nm6264147
tt3609542	\N	\N
tt3609544	nm0804973	\N
tt3609546	nm1194655	nm11210677,nm10464889
tt3609548	\N	\N
tt3609550	nm2129636,nm0262061	nm0262061
tt3609552	\N	\N
tt3609554	nm2810271	\N
tt3609556	nm2691995	\N
tt3609558	\N	nm0469689
tt3609560	nm0090477	nm2277127
tt3609566	nm2546669	nm3880893,nm3099767,nm2546669,nm3912963,nm4433625,nm5822166,nm5704184
tt3609572	\N	\N
tt3609574	\N	\N
tt3609576	\N	\N
tt3609578	\N	\N
tt3609580	\N	\N
tt3609582	\N	\N
tt3609584	\N	\N
tt3609588	\N	\N
tt3609590	\N	\N
tt3609594	\N	\N
tt3609596	\N	\N
tt3609598	\N	\N
tt3609600	\N	\N
tt3609602	\N	\N
tt3609604	\N	\N
tt3609610	\N	\N
tt3609612	\N	\N
tt3609614	\N	\N
tt3609616	\N	\N
tt3609618	nm6371529	nm6371529,nm4646219
tt3609620	\N	\N
tt3609622	nm3987336	nm3987336,nm3766090
tt3609624	\N	\N
tt3609626	\N	\N
tt3609630	nm6371542	nm2592609
tt3609632	\N	\N
tt3609634	nm6371470,nm6371545	nm3676719,nm0277180
tt3609636	\N	\N
tt3609638	\N	\N
tt3609640	\N	\N
tt3609642	nm6371559	nm6371561,nm6371560
tt3609644	\N	\N
tt3609646	\N	\N
tt3609648	\N	nm3509159
tt3609650	\N	nm4152507
tt3609652	\N	\N
tt3609654	\N	nm3509159
tt3609656	\N	\N
tt3609658	\N	\N
tt3609660	\N	\N
tt3609662	\N	\N
tt3609664	\N	\N
tt3609666	\N	nm1957220,nm2985840
tt3609668	\N	\N
tt3609670	nm2917719	nm6362086
tt3609672	\N	\N
tt3609676	nm2500996,nm1227019	\N
tt3609678	\N	\N
tt3609680	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3609684	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3609686	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540
tt3609688	\N	\N
tt3609690	\N	\N
tt3609692	nm6371585	nm6371587
tt3609694	\N	\N
tt3609696	\N	\N
tt3609698	\N	\N
tt3609702	\N	\N
tt3609704	nm2546669	nm2546669
tt3609708	\N	nm4182678,nm4757453
tt3609710	\N	\N
tt3609712	\N	nm4182678,nm4757453
tt3609714	nm1227019,nm2500996	\N
tt3609716	\N	\N
tt3609718	\N	nm4182678,nm4757453
tt3609720	\N	\N
tt3609722	\N	\N
tt3609724	nm0548189	nm0548189
tt3609726	nm3988790	nm3988790
tt3609728	nm1955158	nm1955158
tt3609730	\N	\N
tt3609732	nm3988790	nm3988790
tt3609734	\N	\N
tt3609736	\N	\N
tt3609738	nm3988790	nm3988790
tt3609740	nm0548189	nm0548189
tt3609742	\N	\N
tt3609744	nm4025545	nm4025545
tt3609748	\N	\N
tt3609750	\N	\N
tt3609752	nm4310854	nm3779678
tt3609754	nm3245439	\N
tt3609756	\N	\N
tt3609758	\N	\N
tt3609760	\N	\N
tt3609762	nm0342096	nm0182891,nm0706178
tt3609764	nm0548189	nm0548189
tt3609766	nm0009953	nm1825214,nm0506373
tt3609768	nm3523201,nm4817769	nm4817769
tt3609770	\N	\N
tt3609772	nm3809533	nm3809533
tt3609776	nm0548189	nm0548189
tt3609778	\N	\N
tt3609780	nm3841420	nm3841420
tt3609782	\N	\N
tt3609784	\N	\N
tt3609786	nm0548189	nm0548189
tt3609790	\N	\N
tt3609792	\N	\N
tt3609794	\N	\N
tt3609796	nm0548189	nm0548189
tt3609798	nm0875213	nm1065716
tt3609800	nm3873618	nm3873618
tt3609802	nm0002910	nm0166405,nm0280984,nm0893404
tt3609804	nm3231561	nm4058096
tt3609806	nm2062706	nm1505661,nm2062706
tt3609812	nm1764862	\N
tt3609814	nm4037396	nm4037396
tt3609816	nm3115657	nm1440720,nm1581924,nm2910269
tt3609818	nm6371691	nm6371691
tt3609820	nm2353478,nm6359136	\N
tt3609824	nm0100175,nm0104851	nm0261548,nm0483327,nm2277061
tt3609826	nm0721208	nm1440720,nm1581924,nm2910269
tt3609830	nm0951620	nm1138390
tt3609832	nm0878233	nm1581924,nm2910269,nm4083693
tt3609834	nm6371702	\N
tt3609836	nm0526063	nm1581924,nm2910269,nm4083693
tt3609838	nm6113163	\N
tt3609844	\N	nm3591597
tt3609846	nm3104462	nm1539416
tt3609848	nm4619199	nm1539416
tt3609850	nm3104462	nm1539416
tt3609852	nm3104462	nm1539416
tt3609854	nm4619199	nm1539416
tt3609856	nm5677574	nm5677574
tt3609858	nm4989429	nm3927377
tt3609860	nm4619199	nm1539416
tt3609862	nm3104462	nm1539416
tt3609864	nm3104462	nm1539416
tt3609866	nm4619199	nm1539416
tt3609868	nm5049140	nm1539416
tt3609870	nm6371718	nm6371718
tt3609874	nm4977496	nm4977496
tt3609876	nm6371735	nm6371735
tt3609878	nm3769846	nm3769846
tt3609880	nm6371738	\N
tt3609884	nm2948867	nm2948867,nm5842207,nm11390791
tt3609888	nm4075002	nm0192446,nm0566699,nm4075002
tt3609890	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm2452999,nm0068347
tt3609892	nm6371748	\N
tt3609894	nm4863258	nm4863258
tt3609896	nm3793598	nm3793598
tt3609898	nm1951938	nm1951938
tt3609900	nm6371753	nm6371753
tt3609902	nm3597652	\N
tt3609904	nm1805331	nm6371763
tt3609906	nm0548189	nm0548189,nm0548470
tt3609908	nm0875213	nm1065716
tt3609910	nm0548189	nm0548189
tt3609912	nm5866731	nm5866731
tt3609914	nm6371769	nm6371771
tt3609916	nm0548189	nm0548189
tt3609920	\N	nm0370591
tt3609922	nm5088068	\N
tt3609924	nm0749650,nm2317952	nm1313522,nm4273440,nm4210949,nm0079229,nm1187012
tt3609926	nm6371790	\N
tt3609928	nm1671259	nm1022022
tt3609930	nm6371800	\N
tt3609934	\N	\N
tt3609936	nm6371805	nm6371805
tt3609938	nm0005570	\N
tt3609940	\N	\N
tt3609942	nm0005570	\N
tt3609944	nm6371808	nm6371808
tt3609946	nm0005570	\N
tt3609948	nm0005570	\N
tt3609950	nm0005570	\N
tt3609952	nm0005570	\N
tt3609954	nm0005570	\N
tt3609960	nm0005570	\N
tt3609964	nm4270666	nm4270666
tt3609970	nm2539316	nm2539316
tt3609972	nm6371828	nm6371828
tt3609976	nm1283825	nm0062137
tt3609978	nm0776932	\N
tt3609980	nm2539316	nm2539316
tt3609984	nm0360378	nm0920883
tt3609986	nm5804971	nm5804971
tt3609988	nm0360378	nm2501774
tt3609990	nm6371845	nm6371845
tt3609992	nm1152179	\N
tt3609994	nm0240047	nm0226201
tt3609996	nm0070867	\N
tt3609998	nm0407354	nm0407354,nm1065716
