tconst	directors	writers
tt8907370	nm8287811	nm8287811
tt8907372	\N	nm4242755
tt8907374	nm8287811	nm8287811
tt8907376	\N	\N
tt8907378	\N	\N
tt8907380	\N	\N
tt8907382	\N	\N
tt8907384	nm0765810	nm10078813
tt8907386	\N	\N
tt8907388	nm8287811	nm8287811
tt8907392	\N	\N
tt8907394	nm8287811	nm8287811
tt8907396	nm6067663	nm6067663
tt8907398	nm2485697	nm2485697
tt8907400	nm1385465	nm1385465
tt8907402	nm8287811	nm8287811
tt8907404	nm0431908	nm3715679
tt8907406	nm8021195	\N
tt8907410	nm8287811	nm8287811
tt8907412	nm8287811	nm8287811
tt8907414	\N	\N
tt8907416	\N	\N
tt8907418	\N	\N
tt8907420	\N	\N
tt8907422	\N	\N
tt8907424	nm8287811	nm8287811
tt8907426	nm8287811	nm8287811
tt8907428	nm9239189	nm9239189
tt8907430	\N	\N
tt8907432	\N	\N
tt8907434	\N	\N
tt8907436	\N	\N
tt8907438	\N	\N
tt8907440	\N	\N
tt8907442	nm8287811	nm8287811
tt8907444	nm10047659	nm10047659,nm10076505
tt8907446	nm1481721	nm4360344,nm1481721,nm8421208
tt8907448	nm8287811	nm8287811
tt8907450	nm0945625	\N
tt8907454	nm0141585	nm0256532
tt8907456	nm9367757	\N
tt8907458	nm8287811	nm8287811
tt8907460	nm1745936	nm1745936
tt8907466	\N	\N
tt8907468	\N	\N
tt8907470	nm10078834	\N
tt8907472	nm5604534	nm5604534
tt8907474	nm1723779	nm3000629,nm0005277,nm0725200
tt8907476	nm5604534	nm5604534
tt8907478	\N	\N
tt8907480	nm1723779	nm3000629,nm0005277,nm0725200
tt8907482	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt8907486	nm1723779	nm3000629,nm0005277,nm0725200
tt8907492	nm9416992	nm9416992
tt8907498	\N	\N
tt8907504	nm0103134	nm0103134
tt8907506	nm1037492	\N
tt8907508	\N	nm8780177
tt8907510	\N	\N
tt8907512	\N	\N
tt8907514	\N	nm8228663
tt8907520	nm4097724	nm4097724
tt8907522	\N	nm8780177
tt8907524	\N	\N
tt8907526	nm0320015	nm0059721,nm2750231,nm0674902,nm2906763
tt8907528	nm2562787	nm0059721,nm8901819,nm2750231,nm0674902
tt8907532	nm2256652	nm7568722
tt8907534	nm0320015,nm2562787	nm0059721,nm8901819,nm1968664,nm2750231,nm0674902
tt8907536	\N	\N
tt8907540	\N	\N
tt8907542	\N	\N
tt8907544	\N	\N
tt8907548	nm8251140	nm8251140
tt8907550	nm7402223	nm7402223,nm10078911
tt8907552	\N	\N
tt8907554	\N	\N
tt8907556	\N	\N
tt8907558	\N	\N
tt8907560	\N	\N
tt8907562	\N	\N
tt8907564	\N	\N
tt8907566	\N	\N
tt8907568	\N	\N
tt8907570	\N	\N
tt8907572	nm6200318	nm6200318
tt8907574	\N	\N
tt8907576	\N	nm3319097
tt8907578	\N	\N
tt8907580	nm1336437	\N
tt8907582	\N	\N
tt8907584	\N	\N
tt8907586	nm3380445	nm3380445,nm7116872
tt8907588	nm5137277	\N
tt8907590	\N	nm9200050
tt8907592	nm5754686,nm5213659	nm5754686,nm5213659
tt8907594	nm0032791	nm1581924,nm2910269,nm4083693
tt8907596	\N	\N
tt8907598	\N	\N
tt8907600	\N	\N
tt8907602	\N	\N
tt8907604	\N	\N
tt8907606	\N	\N
tt8907610	\N	\N
tt8907612	\N	\N
tt8907614	\N	\N
tt8907616	\N	\N
tt8907618	\N	\N
tt8907620	\N	\N
tt8907622	nm1536593	nm0720080
tt8907624	\N	\N
tt8907626	\N	\N
tt8907628	\N	\N
tt8907630	\N	\N
tt8907632	nm0702965	\N
tt8907634	\N	\N
tt8907636	nm3318390,nm2376986	nm5954642,nm2376986
tt8907638	\N	\N
tt8907640	\N	\N
tt8907642	\N	\N
tt8907644	nm4902850	nm8101927,nm10405199
tt8907646	\N	\N
tt8907650	nm3857215	nm10078970
tt8907654	nm1393214	nm1393214
tt8907656	\N	nm2910269
tt8907658	nm9856502	\N
tt8907660	\N	\N
tt8907664	nm4391743	nm10078848
tt8907666	nm3923819	nm10673401,nm3923819
tt8907668	\N	\N
tt8907670	\N	\N
tt8907672	nm5912196	nm7523129
tt8907674	nm10078985	nm10078985
tt8907676	\N	nm8956286
tt8907678	nm7539207	nm9550107,nm7539207
tt8907682	\N	\N
tt8907684	\N	\N
tt8907686	\N	\N
tt8907688	\N	\N
tt8907690	\N	\N
tt8907692	nm1536593	nm0720080,nm11459557
tt8907694	\N	nm8228663
tt8907696	\N	nm2074670
tt8907698	nm7402223,nm10078911	nm7402223,nm10078911
tt8907700	\N	\N
tt8907702	nm9668553	nm9668553
tt8907704	\N	nm1160597
tt8907706	\N	\N
tt8907708	\N	nm1160597
tt8907710	nm6181631	nm6181631
tt8907712	nm0862308	\N
tt8907714	\N	\N
tt8907716	nm6483649	nm5364843
tt8907718	\N	\N
tt8907720	\N	\N
tt8907722	nm7218777	nm7218777
tt8907726	\N	\N
tt8907732	nm1536593	nm0720080
tt8907736	nm0019723	nm4097930,nm1248942
tt8907738	\N	\N
tt8907740	\N	\N
tt8907742	\N	\N
tt8907746	\N	\N
tt8907748	\N	\N
tt8907750	\N	\N
tt8907752	nm3648935	nm9803635
tt8907754	nm3648935	nm9803635
tt8907756	nm3648935	nm9803635
tt8907758	nm3648935	nm9803635
tt8907760	nm3648935	nm9803635
tt8907762	nm3648935	nm9803635
tt8907764	\N	\N
tt8907766	nm3648935	nm9803635
tt8907768	nm3648935	nm9803635
tt8907770	\N	\N
tt8907772	nm3648935	nm9803635
tt8907774	nm3648935	nm9803635
tt8907776	nm3648935	nm9803635
tt8907780	nm3648935	nm9803635
tt8907782	nm3648935	nm9803635
tt8907784	nm3648935	nm9803635
tt8907786	nm3533795	nm2943476
tt8907788	nm3648935	nm9803635
tt8907790	nm3648935	nm9803635
tt8907792	\N	\N
tt8907794	nm3648935	nm9803635
tt8907796	\N	\N
tt8907800	\N	\N
tt8907802	nm8889413	nm10078744,nm10078742,nm9530180,nm9728875
tt8907804	\N	\N
tt8907808	nm0156276	nm0156276
tt8907810	nm0438064	nm0161150
tt8907816	nm10079091	\N
tt8907820	\N	\N
tt8907824	\N	\N
tt8907828	\N	\N
tt8907830	nm0764316,nm12880609	\N
tt8907834	nm0850102	nm0942249,nm8399252
tt8907836	nm9287091	nm9287091
tt8907838	nm7510402,nm7510401	nm7510401,nm12520013
tt8907842	\N	\N
tt8907844	nm9055212	nm9055212
tt8907846	\N	nm5286057,nm8010637
tt8907848	\N	\N
tt8907852	nm0862308	\N
tt8907858	\N	\N
tt8907860	nm1250558	nm1250558
tt8907862	\N	\N
tt8907866	nm10079107	\N
tt8907868	\N	\N
tt8907870	\N	\N
tt8907872	\N	\N
tt8907876	\N	\N
tt8907878	\N	\N
tt8907880	\N	\N
tt8907882	nm10240302,nm10079112	nm10240302
tt8907886	nm9240052,nm10079114	nm9240052
tt8907888	nm10079115	nm10079115
tt8907890	nm10079120	\N
tt8907892	nm10079128	\N
tt8907894	\N	\N
tt8907896	\N	\N
tt8907904	\N	nm10079145,nm10079146
tt8907906	\N	\N
tt8907910	nm5912196	nm5912196
tt8907912	nm7118505,nm1531945	\N
tt8907914	nm1776295,nm1180915	\N
tt8907916	nm1531945,nm7127855	\N
tt8907918	nm9462248	\N
tt8907920	nm1531945,nm0466899	\N
tt8907922	nm9964523	nm9964523
tt8907924	nm7760038	nm7464863
tt8907926	\N	\N
tt8907928	nm6374112,nm5663642	\N
tt8907930	nm1434606	nm1833068,nm1212019,nm1204427
tt8907932	nm10079169,nm10084235	nm7179190,nm10084235,nm10084308
tt8907934	\N	\N
tt8907936	\N	\N
tt8907938	nm1845690	nm7910213,nm5773926,nm1845690,nm9082580
tt8907940	nm1434606	nm1833068,nm1212019,nm1204427,nm1376689
tt8907942	nm7851059	\N
tt8907944	nm0201927	\N
tt8907948	nm9176722	nm9176722
tt8907950	nm8934975	nm8934975
tt8907954	nm1599294	\N
tt8907956	nm1507302	nm1507302
tt8907958	nm2394307	\N
tt8907960	nm10079193	\N
tt8907962	nm9879777	\N
tt8907964	\N	\N
tt8907966	\N	\N
tt8907968	nm8028238	\N
tt8907970	nm10079200,nm5119542	nm5703259
tt8907972	\N	\N
tt8907974	nm7202086	nm7202086,nm11315101,nm10675889,nm9686183,nm10300416
tt8907976	\N	\N
tt8907978	nm1454593	\N
tt8907980	\N	\N
tt8907982	\N	\N
tt8907984	\N	\N
tt8907986	nm1223294	nm2276202,nm3887810,nm10675889,nm7723547
tt8907988	nm7598753	\N
tt8907990	nm1531511	\N
tt8907992	nm4138262	nm3887810,nm4138262,nm7475043,nm2533316,nm6391502
tt8907994	nm1032034	nm1032034
tt8907996	nm1493975	nm1493975
tt8908000	nm8602540	\N
tt8908002	nm2590164	nm8121050
tt8908006	nm1439333	nm2146818
tt8908008	nm5020492	nm5020492
tt8908010	\N	nm10081664
tt8908012	nm0643978	\N
tt8908016	nm9890379	\N
tt8908018	nm8028237,nm3947459,nm7533341,nm8028238,nm5499585,nm11460835,nm4785109	\N
tt8908020	\N	\N
tt8908022	nm4030793	nm10834647,nm10509069
tt8908024	nm6054966	nm6292772
tt8908026	nm1167163	\N
tt8908028	nm9681322	\N
tt8908030	nm9540658,nm10079239,nm10079240,nm10079238	\N
tt8908032	\N	nm5146895,nm0903257
tt8908034	\N	\N
tt8908038	nm10079250,nm10079243,nm10063767	\N
tt8908040	nm9666613	nm9666613
tt8908044	nm8287811	nm8287811
tt8908046	nm8287811	nm8287811
tt8908048	nm9368132	nm6369175,nm3057599,nm9397571
tt8908050	nm8287811	nm8287811
tt8908052	nm8287811	nm8287811
tt8908054	nm10083642	nm10083642
tt8908056	nm8287811	nm8287811
tt8908058	nm8287811	nm8287811
tt8908060	\N	\N
tt8908062	nm8287811	nm8287811
tt8908064	\N	\N
tt8908068	nm8287811	nm8287811
tt8908070	\N	nm5118450
tt8908072	nm1799326	nm1799326,nm6051320,nm5161624
tt8908074	\N	\N
tt8908076	\N	nm0667479
tt8908078	nm2306243	nm10079285
tt8908080	nm8287811	nm8287811
tt8908082	\N	nm5118450
tt8908084	nm8287811	nm8287811
tt8908088	\N	\N
tt8908090	\N	nm10063770,nm10068767
tt8908092	nm1507302	nm1507302
tt8908094	\N	\N
tt8908096	nm1507302	nm1507302
tt8908098	\N	\N
tt8908102	nm1761638	\N
tt8908104	nm2207949	nm8962225
tt8908106	nm2089190	nm0218838,nm5497568
tt8908108	nm0813696	nm0006113
tt8908110	\N	\N
tt8908114	\N	\N
tt8908116	nm6961558,nm0830269	nm9987070,nm6961558
tt8908118	nm8458683	nm8458683
tt8908120	\N	\N
tt8908122	nm6026068	nm6026066,nm10079342,nm8019612,nm6026068,nm10079345
tt8908124	nm2935703	nm10079343
tt8908128	nm7769870,nm0567070	\N
tt8908130	\N	\N
tt8908132	\N	\N
tt8908134	nm0567070	\N
tt8908136	\N	\N
tt8908138	\N	\N
tt8908140	\N	\N
tt8908142	\N	\N
tt8908144	nm0567070,nm7769870	\N
tt8908146	nm5975592	\N
tt8908148	nm8469795	nm10079483
tt8908150	\N	\N
tt8908152	\N	\N
tt8908154	\N	\N
tt8908156	\N	\N
tt8908158	nm0643978	nm0643978
tt8908160	nm0567070	\N
tt8908162	\N	\N
tt8908164	nm0430782	\N
tt8908166	\N	\N
tt8908168	\N	\N
tt8908170	\N	\N
tt8908172	nm0567070,nm7769870	\N
tt8908176	\N	\N
tt8908178	\N	\N
tt8908180	\N	\N
tt8908182	\N	\N
tt8908184	\N	\N
tt8908186	\N	\N
tt8908188	\N	\N
tt8908190	\N	\N
tt8908192	\N	\N
tt8908194	\N	\N
tt8908196	nm0567070	\N
tt8908198	nm0567070	\N
tt8908200	\N	\N
tt8908202	nm10166988	nm10079370,nm10166988
tt8908204	nm7769870,nm0567070	\N
tt8908206	\N	\N
tt8908208	nm0567070	\N
tt8908210	\N	\N
tt8908212	nm0567070,nm7769870	\N
tt8908214	nm7769870,nm0567070	\N
tt8908216	nm0567070,nm7769870	\N
tt8908218	nm0567070,nm7769870	\N
tt8908220	nm0567070	\N
tt8908222	nm10079380	nm10079381
tt8908224	nm7769870,nm0567070	\N
tt8908226	nm6026068	nm10079389,nm6026068
tt8908228	nm1205520	\N
tt8908230	\N	nm10079483
tt8908232	\N	\N
tt8908234	\N	\N
tt8908236	\N	\N
tt8908238	\N	\N
tt8908240	nm0858239	nm0222218,nm3618178
tt8908242	\N	\N
tt8908244	\N	\N
tt8908246	nm2775161	nm1540586,nm4011753,nm1248942,nm7098517
tt8908248	\N	\N
tt8908250	\N	nm1919879
tt8908252	nm1204572	nm1204572
tt8908254	\N	\N
tt8908256	\N	\N
tt8908258	\N	\N
tt8908260	\N	\N
tt8908262	\N	\N
tt8908264	\N	\N
tt8908266	nm7467233,nm6026068	nm7673862,nm9197212,nm7467233,nm6026068
tt8908268	\N	\N
tt8908270	\N	nm8780177
tt8908272	\N	\N
tt8908274	\N	\N
tt8908276	\N	\N
tt8908278	\N	\N
tt8908280	\N	\N
tt8908282	\N	\N
tt8908284	nm0837479	nm0559674,nm0837479
tt8908286	\N	\N
tt8908288	nm5723704,nm6013748	nm6013748
tt8908290	\N	\N
tt8908292	nm0588049	nm0860367,nm0496877
tt8908294	nm0112565	nm0860367,nm0496877
tt8908296	\N	\N
tt8908298	nm1315409	nm0082776,nm5621145
tt8908300	\N	\N
tt8908302	\N	\N
tt8908304	\N	\N
tt8908306	nm0112565	nm0496877
tt8908308	nm0801327	nm0496877
tt8908310	\N	\N
tt8908312	\N	\N
tt8908314	nm0801327	nm0496877
tt8908316	nm0588049	nm0860367,nm0496877
tt8908318	nm0588049	nm0496877
tt8908320	\N	\N
tt8908322	\N	\N
tt8908324	nm2577694	\N
tt8908326	\N	\N
tt8908328	\N	\N
tt8908332	nm1519285	nm1519285
tt8908334	nm7289280	\N
tt8908336	nm0441162	nm3134983
tt8908338	nm7289280	\N
tt8908340	nm7289280	\N
tt8908342	nm7289280	\N
tt8908344	nm3198091	nm3144136,nm3198091,nm8366165
tt8908346	nm7289280	\N
tt8908348	nm7289280	\N
tt8908350	nm7289280	\N
tt8908352	nm3027764	\N
tt8908354	nm0409330	nm0411107
tt8908356	nm1182244	\N
tt8908358	nm7909149	nm10079508
tt8908360	nm2883784	nm2883784
tt8908362	nm7150275	nm1907185,nm2140813
tt8908364	nm3837567	nm3837567
tt8908366	nm0251032	nm0006997,nm0957453,nm0012182,nm1748948,nm1408499
tt8908368	nm1438245	nm0088858
tt8908370	nm2431644	\N
tt8908372	\N	\N
tt8908374	nm1918281	\N
tt8908376	nm4423933	\N
tt8908378	\N	nm0159745,nm0404809
tt8908380	\N	\N
tt8908382	\N	nm7908546
tt8908384	\N	nm9807800
tt8908386	\N	\N
tt8908388	\N	\N
tt8908390	nm10079538	\N
tt8908392	\N	\N
tt8908394	\N	\N
tt8908396	\N	\N
tt8908398	\N	\N
tt8908400	\N	\N
tt8908402	\N	\N
tt8908404	\N	\N
tt8908406	\N	\N
tt8908408	\N	\N
tt8908410	nm8005364	nm8005364
tt8908412	nm2473772	nm5541394
tt8908414	nm2848796	nm2848796
tt8908416	nm3661668	\N
tt8908418	nm2647552	nm2647552
tt8908420	nm0434969	nm1271984,nm4131127,nm0434969
tt8908424	\N	\N
tt8908426	\N	\N
tt8908428	\N	\N
tt8908430	\N	\N
tt8908432	nm3756711	nm3756711
tt8908434	\N	\N
tt8908436	\N	\N
tt8908438	\N	\N
tt8908440	\N	\N
tt8908442	\N	\N
tt8908444	\N	\N
tt8908446	\N	\N
tt8908448	\N	\N
tt8908450	\N	\N
tt8908452	\N	\N
tt8908454	\N	\N
tt8908456	\N	\N
tt8908458	\N	\N
tt8908460	nm0305423	nm0200005,nm0231909,nm2106095,nm8580760,nm3594650,nm6303511,nm8720299,nm2317456,nm4757041,nm4346293
tt8908462	\N	\N
tt8908464	nm0620661	nm10079590,nm0866744
tt8908466	\N	\N
tt8908468	\N	\N
tt8908470	\N	\N
tt8908472	\N	\N
tt8908474	\N	\N
tt8908476	\N	\N
tt8908478	\N	\N
tt8908480	\N	nm0203316
tt8908482	nm9550526	\N
tt8908484	\N	\N
tt8908486	\N	\N
tt8908488	\N	\N
tt8908490	\N	\N
tt8908492	\N	\N
tt8908494	nm0752970	nm1382289,nm1206732,nm1489176,nm0636427,nm2922787,nm2923471,nm0512137,nm2166958,nm0512167
tt8908496	\N	\N
tt8908498	\N	\N
tt8908500	\N	\N
tt8908502	\N	\N
tt8908504	nm1500151,nm4646004	\N
tt8908506	\N	\N
tt8908508	\N	\N
tt8908510	\N	\N
tt8908512	\N	\N
tt8908514	nm6084095	nm6084095
tt8908516	\N	\N
tt8908518	\N	\N
tt8908520	\N	\N
tt8908522	nm0243109	nm0200005,nm0231909,nm2130654,nm6303511,nm8580760,nm3594650,nm8720299,nm2317456,nm4757041,nm4346293
tt8908524	\N	\N
tt8908526	nm10079623	\N
tt8908528	\N	\N
tt8908530	\N	\N
tt8908532	\N	\N
tt8908536	nm1371726	nm1371726
tt8908538	\N	nm9570576
tt8908540	nm6403546,nm5842181,nm6515289	nm3226730,nm8051076,nm6403546,nm5842181
tt8908542	nm0218838,nm3243348	\N
tt8908544	nm9758458	nm9758459
tt8908546	\N	\N
tt8908548	nm3532576	\N
tt8908550	nm9471660	\N
tt8908552	\N	\N
tt8908554	nm9758458	nm9758459
tt8908556	\N	\N
tt8908558	\N	\N
tt8908560	nm10079658,nm10079655,nm10079657	nm10079655
tt8908562	\N	\N
tt8908564	\N	\N
tt8908566	nm9758458	nm9758459
tt8908568	\N	\N
tt8908570	\N	\N
tt8908572	\N	\N
tt8908574	\N	\N
tt8908576	\N	\N
tt8908578	\N	\N
tt8908580	\N	\N
tt8908582	\N	\N
tt8908584	nm9758458	nm9758459
tt8908586	\N	\N
tt8908588	\N	\N
tt8908590	\N	\N
tt8908592	\N	\N
tt8908594	nm0077727	\N
tt8908596	nm9758458	nm9758459
tt8908598	nm1416227	nm1416227,nm8092994
tt8908600	nm4061087	nm5581955
tt8908602	nm4622010,nm4622030	nm4622030,nm4622010
tt8908604	nm9758458	nm9758459
tt8908606	nm0618391	nm1075172
tt8908608	\N	\N
tt8908610	\N	\N
tt8908612	nm0752970	nm1382289,nm1206732,nm1489176,nm0512167
tt8908614	nm7289280	\N
tt8908616	nm7289280	\N
tt8908618	nm0031875	nm0766215
tt8908620	nm10077163	\N
tt8908622	nm0541820	\N
tt8908624	nm9758458	nm9758459
tt8908626	nm7289280	\N
tt8908628	\N	\N
tt8908630	\N	\N
tt8908632	nm7289280	\N
tt8908634	nm7289280	\N
tt8908636	nm0752970	nm1382289,nm1206732,nm1489176,nm0512137,nm0636427,nm2922787,nm2923471
tt8908638	nm6295009,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm5551793,nm5827505,nm9629794,nm0442297,nm1626517
tt8908640	\N	nm4235698
tt8908642	\N	\N
tt8908644	nm7289280	\N
tt8908646	\N	nm4700079
tt8908648	nm7289280	\N
tt8908650	nm7289280	\N
tt8908652	\N	\N
tt8908654	nm7289280	\N
tt8908656	\N	\N
tt8908658	\N	\N
tt8908660	\N	\N
tt8908662	nm7289280	\N
tt8908664	\N	\N
tt8908666	nm7289280	\N
tt8908668	\N	\N
tt8908670	\N	\N
tt8908672	nm7289280	\N
tt8908674	\N	\N
tt8908676	\N	\N
tt8908678	nm7289280	\N
tt8908680	nm7289280	\N
tt8908682	nm7289280	\N
tt8908684	\N	\N
tt8908688	\N	\N
tt8908690	nm7289280	\N
tt8908692	nm7289280	\N
tt8908694	nm7289280	\N
tt8908696	\N	nm1382289,nm1206732,nm1489176,nm0636427
tt8908698	\N	\N
tt8908700	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8908702	nm9220570	nm9341540
tt8908704	nm6466492	nm6466492
tt8908706	nm7289280	\N
tt8908708	nm7289280	\N
tt8908710	nm7289280	\N
tt8908712	\N	\N
tt8908714	nm7289280	\N
tt8908716	nm10075376,nm10075374	nm10075374
tt8908718	nm7289280	\N
tt8908720	\N	\N
tt8908722	nm7289280	\N
tt8908724	\N	nm3220687
tt8908726	nm3971663	nm1985040
tt8908728	nm7289280	\N
tt8908730	nm7289280	\N
tt8908732	nm7289280	\N
tt8908734	\N	\N
tt8908736	nm7289280	\N
tt8908738	nm0752970	nm1382289,nm1206732,nm1489176,nm2166958
tt8908740	nm8578124	nm8578124
tt8908742	nm0221741	nm0913712
tt8908744	\N	\N
tt8908746	\N	\N
tt8908748	nm5422165	nm5422165
tt8908750	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8908752	\N	\N
tt8908754	nm1115442	nm8002746,nm1829601,nm5161940,nm1340260
tt8908756	\N	\N
tt8908758	nm0752970	nm1382289,nm1206732,nm1489176,nm0636427
tt8908760	nm0896856	nm0896856
tt8908766	\N	\N
tt8908768	nm4622010,nm4622030	nm4622030,nm4622010
tt8908772	nm0555118,nm0009691	nm0647454,nm1351830
tt8908774	nm0009691,nm0555118	nm0647454,nm1351830
tt8908776	nm0009691,nm0555118	nm0647454,nm1351830
tt8908778	nm0009691,nm0555118	nm0647454,nm1351830
tt8908780	nm0009691,nm0555118	nm0647454,nm1351830
tt8908782	nm0752970	nm1382289,nm1206732,nm1489176,nm0636427,nm2922787,nm2923471
tt8908784	nm0009691,nm0555118	nm0647454,nm1351830
tt8908786	nm0555118,nm0009691	nm0647454,nm1351830
tt8908788	nm0009691,nm0555118	nm0647454,nm1351830
tt8908790	\N	\N
tt8908792	nm0555118,nm0009691	nm0647454,nm1351830
tt8908794	nm0009691,nm0555118	nm0647454,nm1351830
tt8908796	nm0009691,nm0555118	nm0647454,nm1351830
tt8908798	nm0009691,nm0555118	nm0647454,nm1351830
tt8908800	nm0009691,nm0555118	nm0647454,nm1351830
tt8908802	nm8699848	nm8699848
tt8908804	nm0555118,nm0009691	nm0647454,nm1351830
tt8908806	nm0555118,nm0009691	nm0647454,nm1351830
tt8908808	nm10079813	nm10079827,nm10456317
tt8908810	nm0009691,nm0555118	nm0647454,nm1351830
tt8908812	nm0009691,nm0555118	nm0647454,nm1351830
tt8908814	nm0009691,nm0555118	nm0647454,nm1351830
tt8908816	nm0555118,nm0009691	nm0647454,nm1351830
tt8908818	nm0009691,nm0555118	nm0647454,nm1351830
tt8908820	nm0602624	nm1265194,nm0508154,nm0616338
tt8908822	\N	\N
tt8908824	nm2272880	nm2272880
tt8908826	nm0602624	nm1265194,nm0508154,nm0616338
tt8908828	nm0602624	nm1265194,nm0508154,nm0616338
tt8908830	nm0602624	nm1265194,nm0508154,nm0616338
tt8908832	nm0602624	nm1265194,nm0508154,nm0616338
tt8908834	\N	\N
tt8908836	nm0602624	nm1265194,nm0508154,nm0616338
tt8908838	nm0602624	nm1265194,nm0508154,nm0616338
tt8908840	nm0602624	nm1265194,nm0508154,nm0616338
tt8908842	nm0602624	nm1265194,nm0508154,nm0616338
tt8908844	nm0602624	nm1265194,nm0508154,nm0616338
tt8908846	\N	\N
tt8908848	nm0554895	nm0610340,nm0721201
tt8908850	\N	\N
tt8908852	nm0021592	nm1646565,nm1890301,nm1898779,nm0121154,nm5030653,nm5056311,nm6083769,nm10207558,nm8871058
tt8908854	nm0554895	nm0610340,nm0721201
tt8908856	nm0554895	nm0610340,nm0721201
tt8908858	\N	\N
tt8908860	nm0554895	nm0610340,nm0721201
tt8908862	nm0554895	nm0610340,nm0721201
tt8908864	nm0554895	nm0610340,nm0721201
tt8908866	nm0554895	nm0610340,nm0721201
tt8908868	\N	\N
tt8908870	nm0554895	nm0610340,nm0721201
tt8908872	nm0799173,nm12941106,nm3482947,nm1887261,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908874	nm0554895	nm0610340,nm0721201
tt8908876	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908878	nm0586814,nm1887261,nm3482947,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908880	nm0554895	nm0610340,nm0721201
tt8908882	nm0799173,nm0586814,nm1887261,nm12941106,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908884	nm0554895	nm0610340,nm0721201
tt8908886	nm0554895	nm0610340,nm0721201
tt8908888	\N	\N
tt8908890	nm0554895	nm0610340,nm0721201
tt8908892	nm0554895	nm0610340,nm0721201
tt8908894	nm0554895	nm0610340,nm0721201
tt8908896	nm0554895	nm0610340,nm0721201
tt8908898	nm0554895	nm0610340,nm0721201
tt8908900	nm12941106,nm0799173,nm0586814,nm3482947,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908902	nm0554895	nm0610340,nm0721201
tt8908904	\N	\N
tt8908906	nm0554895	nm0610340,nm0721201
tt8908908	nm0554895	nm0610340,nm0721201
tt8908910	nm0799173,nm1887261,nm12941106,nm0586814,nm3482947	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908912	nm1887261,nm3482947,nm0586814,nm0799173,nm12941106	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908914	nm0103810,nm0723330	nm0624523,nm0207158
tt8908916	nm0723330,nm0103810	nm0624523,nm0207158
tt8908918	nm0799173,nm0586814,nm3482947,nm12941106,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908920	nm2467850	\N
tt8908922	nm0103810,nm0723330	nm0624523,nm0207158
tt8908924	nm0723330,nm0103810	nm0624523,nm0207158
tt8908926	nm0723330,nm0103810	nm0624523,nm0207158
tt8908928	\N	\N
tt8908930	nm0723330,nm0103810	nm0624523,nm0207158
tt8908932	nm0103810,nm0723330	nm0624523,nm0207158
tt8908934	nm0103810,nm0723330	nm0624523,nm0207158
tt8908936	nm0103810,nm0723330	nm0624523,nm0207158
tt8908938	nm0945520	\N
tt8908940	nm0103810,nm0723330	nm0624523,nm0207158
tt8908942	nm0103810,nm0723330	nm0624523,nm0207158
tt8908944	nm0103810,nm0723330	nm0624523,nm0207158
tt8908946	nm0103810,nm0723330	nm0624523,nm0207158
tt8908948	nm0103810,nm0723330	nm0624523,nm0207158
tt8908950	nm0103810,nm0723330	nm0624523,nm0207158
tt8908952	nm0723330,nm0103810	nm0624523,nm0207158
tt8908954	nm0103810,nm0723330	nm0624523,nm0207158
tt8908956	nm0103810,nm0723330	nm0624523,nm0207158
tt8908958	nm0723330,nm0103810	nm0624523,nm0207158
tt8908960	nm0103810,nm0723330	nm0624523,nm0207158
tt8908962	nm2772468	nm2772468
tt8908964	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908966	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908968	nm0799173,nm3482947,nm12941106,nm1887261,nm0586814	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
tt8908970	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8908972	nm0586814,nm12941106,nm3482947,nm0799173,nm1887261	nm3238704,nm0357463,nm5918923,nm0670636,nm7399363,nm5342666,nm1860699,nm2243835,nm2944207
