tconst	directors	writers
tt4647592	\N	\N
tt4647594	\N	\N
tt4647596	\N	\N
tt4647598	\N	\N
tt4647600	\N	\N
tt4647602	\N	\N
tt4647604	\N	\N
tt4647606	\N	\N
tt4647608	\N	\N
tt4647610	\N	\N
tt4647612	\N	\N
tt4647614	\N	\N
tt4647616	\N	\N
tt4647618	nm0665889,nm2554911	nm0001122,nm1968686
tt4647620	\N	\N
tt4647624	\N	\N
tt4647626	\N	\N
tt4647628	nm1131716	\N
tt4647630	nm3280681,nm1633056	nm2502519
tt4647632	\N	\N
tt4647634	\N	\N
tt4647638	\N	\N
tt4647640	\N	\N
tt4647642	\N	\N
tt4647644	\N	\N
tt4647646	nm2195508,nm1993713	\N
tt4647648	\N	\N
tt4647650	\N	\N
tt4647652	\N	\N
tt4647654	\N	\N
tt4647656	\N	\N
tt4647658	nm0702965	\N
tt4647660	nm1122945	nm0421408,nm1341986,nm6862256
tt4647662	nm1122945	nm0421408,nm6862256,nm1341986,nm0202379
tt4647664	\N	\N
tt4647666	nm1490101	nm0421408,nm0202379,nm0026199
tt4647668	nm1490101	nm0421408,nm0026199
tt4647670	nm1490101	nm0421408,nm0202379
tt4647672	\N	\N
tt4647674	\N	\N
tt4647676	\N	\N
tt4647678	nm0295003	nm0421408,nm0026199
tt4647680	nm0295003	nm0421408,nm0202379,nm0026199
tt4647682	\N	\N
tt4647684	nm1848008	nm1848008
tt4647686	\N	\N
tt4647688	\N	\N
tt4647692	nm1308450,nm4440228,nm0862932	nm1742119,nm0862932,nm0868474,nm1925125,nm1386298,nm1060641,nm0436812,nm1265771,nm6538701
tt4647694	\N	\N
tt4647696	nm5272216	nm0559556,nm2171982
tt4647698	\N	\N
tt4647700	\N	\N
tt4647702	\N	\N
tt4647704	\N	\N
tt4647706	\N	\N
tt4647708	\N	\N
tt4647710	\N	\N
tt4647712	\N	\N
tt4647714	nm6761262	nm6761262
tt4647716	nm4430138	\N
tt4647718	\N	\N
tt4647720	\N	\N
tt4647722	\N	\N
tt4647724	\N	\N
tt4647726	\N	\N
tt4647728	nm7835742,nm4206992	nm6224533,nm3526557
tt4647730	nm6756251	\N
tt4647732	nm0460361,nm0772460	nm1295098,nm2087483,nm5730943,nm7272268,nm3946127,nm0501372,nm0279050
tt4647734	nm0716813	nm3784672,nm1197498,nm1740334,nm1265771,nm2744319,nm1573938
tt4647736	nm4271478	\N
tt4647738	\N	\N
tt4647740	nm7179272	nm7179271
tt4647742	\N	\N
tt4647746	nm8008428,nm0451128,nm1709205	nm1802664,nm0637446
tt4647748	\N	\N
tt4647750	nm7293216	nm7293217
tt4647752	nm1283825,nm0927311	nm1295098,nm5730942,nm0973552,nm0473500,nm1293149
tt4647754	nm4395728	nm4395325
tt4647758	\N	\N
tt4647760	\N	\N
tt4647762	\N	\N
tt4647764	\N	\N
tt4647766	\N	\N
tt4647768	\N	\N
tt4647770	nm1377784	nm5480371
tt4647772	\N	\N
tt4647774	nm2213511	nm7293249
tt4647776	\N	\N
tt4647778	nm1082768	nm1082768
tt4647780	nm0773303	nm1356240
tt4647782	\N	\N
tt4647784	nm0027948	nm0027948,nm0664760
tt4647786	\N	\N
tt4647788	nm5831893	nm5831893
tt4647790	nm3163047	\N
tt4647792	\N	\N
tt4647794	nm7293273	nm7293273
tt4647796	\N	\N
tt4647798	\N	\N
tt4647800	\N	\N
tt4647802	\N	\N
tt4647804	nm4543188	\N
tt4647806	\N	\N
tt4647808	\N	\N
tt4647810	nm4572523	nm4572523
tt4647812	\N	\N
tt4647814	\N	\N
tt4647816	\N	\N
tt4647818	\N	\N
tt4647820	\N	\N
tt4647822	nm4543188	nm4543188
tt4647826	\N	\N
tt4647828	\N	\N
tt4647830	\N	\N
tt4647832	\N	\N
tt4647834	\N	\N
tt4647836	\N	\N
tt4647838	nm8179301,nm1856834	\N
tt4647840	\N	\N
tt4647842	\N	\N
tt4647844	\N	\N
tt4647846	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4647848	nm6765141	nm1411347,nm0456158,nm1293367,nm0795975,nm0796950
tt4647850	\N	\N
tt4647852	nm0275818	nm7293364
tt4647854	\N	\N
tt4647856	nm3262576	\N
tt4647858	nm4246283	nm4246283
tt4647860	\N	\N
tt4647862	nm1587665	nm3153194
tt4647864	\N	\N
tt4647866	\N	\N
tt4647868	\N	\N
tt4647870	\N	\N
tt4647872	\N	\N
tt4647874	\N	\N
tt4647878	nm1345701	nm1345701,nm0699389
tt4647880	\N	\N
tt4647882	\N	\N
tt4647884	\N	\N
tt4647886	\N	\N
tt4647888	\N	\N
tt4647890	nm0439208	nm0439208
tt4647892	\N	\N
tt4647894	\N	\N
tt4647896	nm7273679	nm7273679
tt4647898	\N	\N
tt4647900	nm2564978,nm2543162	\N
tt4647902	nm3262576	\N
tt4647904	nm6696951	nm6696951
tt4647908	\N	\N
tt4647910	nm2237090	nm2237090
tt4647912	\N	nm6803880
tt4647914	nm4543188	nm4157941,nm4543188
tt4647916	nm7230675	nm7269446,nm7230675,nm7232555
tt4647918	nm0827717	\N
tt4647920	\N	\N
tt4647922	\N	\N
tt4647924	\N	\N
tt4647926	nm5626106	nm5626106,nm3623771
tt4647928	nm3327663	\N
tt4647930	nm0384570	nm0881227
tt4647932	\N	\N
tt4647934	nm0216031	nm0216031
tt4647936	nm2673601	\N
tt4647938	\N	\N
tt4647940	nm7293432	nm7293432
tt4647942	\N	\N
tt4647944	\N	\N
tt4647946	\N	nm1414984,nm1439136
tt4647948	\N	nm6803880
tt4647950	\N	\N
tt4647954	nm7293436	nm7293436
tt4647956	\N	\N
tt4647958	nm1772992	nm1772992
tt4647962	\N	\N
tt4647966	nm1141749	nm1141749
tt4647968	\N	\N
tt4647972	\N	\N
tt4647974	nm0773303	nm0742621
tt4647976	nm7273679	nm7273679
tt4647978	\N	nm1414984,nm1439136
tt4647980	\N	\N
tt4647984	\N	\N
tt4647986	\N	\N
tt4647988	nm7293447,nm1887026	nm7293447
tt4647990	\N	\N
tt4647992	\N	\N
tt4647994	nm1123052	\N
tt4647996	\N	\N
tt4647998	\N	nm1414984,nm1439136
tt4648000	\N	\N
tt4648002	\N	\N
tt4648004	\N	\N
tt4648006	\N	\N
tt4648008	\N	\N
tt4648010	\N	\N
tt4648012	\N	\N
tt4648014	\N	\N
tt4648016	\N	\N
tt4648018	\N	\N
tt4648020	nm7293479	nm7293479
tt4648022	\N	nm1414984,nm1439136
tt4648024	nm0576283	nm0177881
tt4648026	nm0712384	\N
tt4648028	nm3325075	\N
tt4648030	nm0470676	\N
tt4648032	nm0470676	\N
tt4648034	nm0470676	\N
tt4648038	nm0470676	\N
tt4648040	nm0470676	\N
tt4648042	nm3708210,nm0051681	nm0051681,nm3708210
tt4648044	nm0460361,nm4568360	nm2907118,nm0634928,nm0014332,nm1569195,nm5551793,nm0299015,nm4771487,nm0376037,nm7823466
tt4648046	nm0105329	\N
tt4648048	nm0704874	\N
tt4648050	nm3424386	\N
tt4648052	nm7293549,nm3402380,nm7293550	nm3402380,nm0704038
tt4648054	nm0384570	nm0345109
tt4648056	\N	\N
tt4648058	\N	\N
tt4648062	\N	\N
tt4648064	\N	\N
tt4648066	\N	\N
tt4648068	\N	nm5778802
tt4648072	nm2015366	\N
tt4648074	nm2015366	\N
tt4648076	\N	\N
tt4648078	nm2015366	\N
tt4648080	nm6210724	nm6210724
tt4648082	\N	nm5778802
tt4648084	\N	\N
tt4648088	nm2015366	\N
tt4648090	nm2015366	\N
tt4648092	nm1347153	nm1347153
tt4648094	\N	\N
tt4648096	nm4090199	nm4090199
tt4648100	nm1347153	nm1347153
tt4648104	nm6529821	nm6645651
tt4648106	\N	nm2756987
tt4648108	\N	nm9472238
tt4648110	\N	nm1065319,nm1345855,nm1189164
tt4648112	nm5263199	nm5263199,nm6597033
tt4648114	\N	\N
tt4648116	\N	nm9472238
tt4648118	\N	nm5778802
tt4648120	nm0665889	nm2578339
tt4648122	\N	nm9472238
tt4648124	nm2660910	nm0660098
tt4648126	\N	\N
tt4648128	nm6400372	nm6400372
tt4648130	nm6529821	nm6660376
tt4648132	nm3809981	\N
tt4648134	\N	nm9472238
tt4648136	nm0128225	nm1177747,nm0414908
tt4648138	nm0128225	nm1177747,nm3616919
tt4648142	nm4990115	nm4990115
tt4648144	\N	nm9472238
tt4648146	nm0128225	nm1177747,nm2026642,nm4679990,nm3616919
tt4648148	\N	\N
tt4648150	nm0128225	nm1177747,nm0524095
tt4648152	\N	nm9472238
tt4648156	nm0128225	nm1177747
tt4648158	nm6909123	nm7293647
tt4648160	\N	nm9472238
tt4648162	nm1638458	\N
tt4648164	\N	nm9472238
tt4648168	\N	nm9472238
tt4648170	\N	nm9472238
tt4648172	\N	nm5778802
tt4648174	\N	nm5778802
tt4648180	nm2205548	nm0526824,nm0837678
tt4648182	\N	\N
tt4648184	\N	\N
tt4648186	nm2970226	nm5411240
tt4648188	\N	\N
tt4648190	nm2352792	nm0270718,nm1668855
tt4648192	\N	\N
tt4648194	nm3361173,nm2456391	nm2456391
tt4648196	\N	\N
tt4648198	nm0005601	nm1177747,nm2357543
tt4648200	nm2352792	nm0270718,nm1668855
tt4648202	nm4248036	nm1436658
tt4648204	nm6529821	nm6645651
tt4648206	nm2352792	nm0270718,nm1668855
tt4648208	nm7293703	nm7293703
tt4648210	\N	nm5778802
tt4648212	nm0770213	\N
tt4648216	nm7293718	nm7293718
tt4648218	nm2352792	nm0270718,nm1668855
tt4648222	nm4935070	nm4935070
tt4648224	nm2352792	nm0270718,nm1668855
tt4648226	nm2352792	nm0270718,nm1668855
tt4648230	nm2352792	nm0270718,nm1668855
tt4648232	nm2970226	nm5411240
tt4648234	\N	\N
tt4648236	nm0041612	\N
tt4648238	nm7293741	\N
tt4648240	nm2970226	nm5411240
tt4648242	nm3014429	nm4323645
tt4648244	\N	\N
tt4648246	\N	\N
tt4648250	\N	\N
tt4648254	\N	\N
tt4648256	nm2970226	nm5411240
tt4648264	\N	\N
tt4648266	nm0349587	nm3335119,nm2888825,nm7293756,nm0735853,nm0840839,nm1214823
tt4648268	nm2970226	nm5411240
tt4648270	nm7293783	nm3065074
tt4648276	nm3014429	nm4323645
tt4648284	\N	\N
tt4648286	\N	nm7293823,nm0006438
tt4648288	\N	\N
tt4648290	nm7293829	nm7293841,nm7293842
tt4648292	nm3513211	\N
tt4648294	\N	nm2379457
tt4648298	nm7293846	nm11562373,nm0820208
tt4648300	\N	\N
tt4648304	nm4939794	nm4939833
tt4648306	nm3560067	\N
tt4648308	\N	\N
tt4648310	\N	\N
tt4648312	\N	\N
tt4648314	\N	\N
tt4648316	\N	\N
tt4648318	\N	\N
tt4648320	\N	\N
tt4648322	\N	\N
tt4648326	nm7293863	nm7293863
tt4648328	\N	\N
tt4648330	\N	\N
tt4648332	\N	\N
tt4648334	\N	\N
tt4648336	\N	\N
tt4648338	\N	\N
tt4648340	nm0351821,nm2626637,nm1818040	nm0586850,nm0914809,nm0201509,nm0569891,nm0752728
tt4648342	\N	\N
tt4648344	\N	\N
tt4648346	\N	\N
tt4648348	\N	\N
tt4648350	\N	\N
tt4648352	\N	\N
tt4648354	\N	\N
tt4648356	\N	\N
tt4648358	\N	\N
tt4648360	\N	\N
tt4648362	nm1818040,nm2626637,nm2233526	nm4739370,nm0201509,nm0569891,nm0752728
tt4648364	\N	nm0428849,nm0516598
tt4648366	nm2276047,nm1818040	nm0201509,nm3023733,nm0569891,nm0752728
tt4648368	\N	\N
tt4648370	\N	nm0315383
tt4648372	nm4640988	\N
tt4648374	nm3575165,nm1818040	nm0914809,nm0201509,nm0569891,nm0752728
tt4648376	\N	\N
tt4648378	nm1208260	nm1228903
tt4648382	\N	nm3272700,nm1976204
tt4648384	nm2970226	nm5411240
tt4648386	nm4508798	nm4508798
tt4648388	nm0735916	nm1228903
tt4648390	nm4508798	nm4508798
tt4648394	nm0689245	nm1195056
tt4648396	nm4508798	nm4508798
tt4648398	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm7368360,nm2307041
tt4648400	nm1815022	nm1815022
tt4648402	nm7187047	nm7189734,nm7187047
tt4648404	nm4508798	nm4508798
tt4648406	\N	\N
tt4648408	nm4508798	nm4508798
tt4648410	nm2970226	nm5411240
tt4648412	\N	\N
tt4648414	nm7293942	nm7293942
tt4648420	nm4508798	nm4508798
tt4648422	\N	\N
tt4648424	\N	nm1496968,nm0658869
tt4648426	nm1663004	nm1228903
tt4648428	nm4508798	nm4508798
tt4648430	\N	\N
tt4648432	nm4508798	nm4508798
tt4648434	\N	\N
tt4648436	\N	\N
tt4648438	nm4508798	nm4508798
tt4648440	nm1856694	nm7293951
tt4648442	nm3476772	\N
tt4648444	nm4508798	nm4508798
tt4648446	\N	\N
tt4648448	\N	\N
tt4648450	nm2970226	nm5411240
tt4648454	\N	\N
tt4648456	\N	\N
tt4648458	nm1208260,nm0524900	nm1228903
tt4648460	nm4508798	nm4508798
tt4648462	\N	\N
tt4648464	nm4508798	nm4508798
tt4648466	nm0077002	nm2443797,nm7216957,nm0957801,nm0436557,nm6667769,nm6894475
tt4648468	\N	\N
tt4648470	nm4508798	nm4508798
tt4648472	\N	\N
tt4648474	\N	\N
tt4648476	nm6223769	nm6223769
tt4648478	nm0228134	\N
tt4648480	\N	\N
tt4648482	nm6529821	nm6660376
tt4648484	\N	\N
tt4648486	\N	\N
tt4648488	\N	\N
tt4648490	nm1692496	nm1692496,nm4975913
tt4648494	nm6529821	nm6645651
tt4648496	nm1037588	nm3077013,nm2295787,nm2614642
tt4648498	nm2610066	nm1808729
tt4648500	\N	\N
tt4648504	\N	\N
tt4648506	\N	\N
tt4648508	\N	\N
tt4648510	nm3507882	nm3505855
tt4648512	\N	\N
tt4648514	nm2291501	nm3667231
tt4648516	nm4159145	nm4159145
tt4648518	nm0479478	nm0479478
tt4648520	nm6529821	nm6660376
tt4648522	nm0381481	nm0381481,nm0399122,nm14145365
tt4648524	nm0381481	nm0381481,nm0399122,nm14145365
tt4648526	nm3262576	nm3262576
tt4648528	\N	\N
tt4648530	\N	\N
tt4648532	\N	\N
tt4648534	nm0381481	nm0381481,nm0399122,nm14145365
tt4648536	\N	\N
tt4648538	\N	\N
tt4648540	nm6529821	nm6660376
tt4648542	\N	\N
tt4648544	\N	\N
tt4648546	nm0206259	nm0938368,nm0951390
tt4648548	nm5816145	nm5816145
tt4648550	\N	\N
tt4648552	nm5153299	nm5153299
tt4648554	\N	nm0315383
tt4648556	nm1120560,nm3828673,nm2147600,nm2333965,nm3556987,nm2792007,nm9080012,nm3537665,nm4032989,nm2855667,nm9071327,nm9080011,nm7962866,nm2688545,nm8036543	\N
tt4648558	nm0643844	\N
tt4648560	nm5540627	nm5540627
tt4648562	nm5540627	nm5540627
tt4648564	nm1846931	nm1846931
tt4648566	nm2473867	nm2685293
tt4648568	nm2713729	nm6822343,nm0479915
tt4648572	\N	nm4571742,nm0842170
tt4648574	\N	nm7278877
tt4648580	\N	\N
tt4648582	\N	\N
tt4648586	nm0390822	nm0609600,nm0744793
tt4648594	nm5430927	nm5430927,nm5539056
tt4648596	\N	\N
tt4648598	\N	\N
tt4648600	\N	\N
tt4648602	nm5816145	nm5816145
tt4648606	\N	\N
tt4648608	\N	\N
tt4648610	nm7294109	\N
tt4648614	nm2970226	nm5411240
tt4648616	\N	\N
tt4648618	\N	\N
tt4648620	\N	\N
tt4648622	\N	\N
tt4648624	\N	\N
tt4648626	nm7294130	\N
tt4648628	nm5379454	nm5379454
tt4648630	nm6766888	nm6766888
tt4648632	nm4633780	\N
tt4648636	nm0747025	nm0827853
tt4648638	nm3364004	nm1945458,nm3364004,nm3474070
tt4648640	nm0067296,nm9738561,nm7666555,nm2492694,nm0280745,nm3106557,nm0361009,nm9220234,nm1746040,nm2660491,nm0544337,nm1811735,nm0834574	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3648630,nm3666053,nm0394001,nm0403945,nm2240720,nm1943622,nm1522129,nm0916386,nm2364232,nm7640520,nm6977078,nm1100677,nm5170291,nm1715628,nm1452838,nm7137974,nm1782249,nm0357657,nm3133361,nm3605915
tt4648646	nm5816145	nm5816145
tt4648650	nm4952435	\N
tt4648652	nm2633008	nm0095631
tt4648654	\N	\N
tt4648656	nm7283421	nm7280025,nm7280021,nm7280020
tt4648658	\N	\N
tt4648660	nm5816145	nm5816145
tt4648662	nm2791904,nm2594913,nm1579205	nm0514386,nm1033476
tt4648664	nm0715733	nm1728301,nm0445289
tt4648666	nm0715733	nm1728301,nm0445289
tt4648670	nm1347153	nm1347153
tt4648672	\N	\N
tt4648674	\N	\N
tt4648676	nm6058139	nm6058139
tt4648678	nm1792346	nm1463940
tt4648680	nm2970226	nm5411240
tt4648682	\N	\N
tt4648684	nm4017751	nm1990485
tt4648688	nm4017751	nm3670498
tt4648692	nm0421349	nm7294233,nm4268072,nm0421349
tt4648694	\N	\N
tt4648696	nm4952435	\N
tt4648698	nm6498490	nm6498490
tt4648700	\N	\N
tt4648702	nm5996214	\N
tt4648704	\N	\N
tt4648708	\N	\N
tt4648710	nm4952435	\N
tt4648712	\N	\N
tt4648714	nm0719511	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt4648716	nm10917761,nm9335573	nm7189643,nm8937688
tt4648720	nm4952435	\N
tt4648722	nm5996214	\N
tt4648724	nm1283825,nm0427323	nm1295098,nm3946127,nm2087483,nm0973552,nm2065330,nm2529002
tt4648726	nm2970226	nm5411240
tt4648728	nm7280025	nm7280025,nm7280021,nm7280020
tt4648730	\N	\N
tt4648732	nm0109626	nm0109626
tt4648734	nm6590609	\N
tt4648736	nm3697305	nm4691528
tt4648738	nm7280020	nm7280025,nm7280021,nm7280020
tt4648740	nm7283421	nm7280025,nm7280021,nm7280020
tt4648742	\N	\N
tt4648744	\N	\N
tt4648746	nm4046222	nm3916851,nm4512898,nm1943247,nm2017181,nm4100266,nm3446079,nm4512194,nm0835345
tt4648748	nm6538819	nm6538819
tt4648750	\N	\N
tt4648752	nm1503717	\N
tt4648754	\N	\N
tt4648756	nm1935946	\N
tt4648760	\N	\N
tt4648762	\N	nm0656071
tt4648768	nm0758518	\N
tt4648770	\N	nm0696769
tt4648772	\N	nm0026153
tt4648776	nm7283421	nm7280025,nm7280021,nm7280020
tt4648778	\N	nm2483070,nm4895288,nm4128799,nm4118125,nm5948085,nm7302357,nm5036094
tt4648782	\N	\N
tt4648784	\N	\N
tt4648786	nm0501435	nm0397322,nm0501435
tt4648788	nm1724782	\N
tt4648790	nm5353043	nm5353043
tt4648792	\N	\N
tt4648794	\N	\N
tt4648798	nm3402495	nm3402495
tt4648802	\N	\N
tt4648804	nm1880447	nm1880447
tt4648806	nm7294395	nm6306792
tt4648808	\N	\N
tt4648810	\N	nm6550744
tt4648812	nm4089731	\N
tt4648816	\N	\N
tt4648818	nm3658945,nm1806012	nm1806012,nm3658945
tt4648820	\N	\N
tt4648822	nm0142362	nm0142362
tt4648824	nm1662732	nm1662732
tt4648826	nm2287695	nm2355748,nm2287695
tt4648828	\N	\N
tt4648832	nm0557400	\N
tt4648834	nm1476251	\N
tt4648836	nm6586080	nm6586080
tt4648838	\N	nm1065319,nm1345855,nm1189164
tt4648840	nm2115166	\N
tt4648844	\N	nm7294427
tt4648848	nm2115166	\N
tt4648850	\N	nm4537612
tt4648852	\N	\N
tt4648854	nm1733305	nm5434945,nm1733305
tt4648860	nm2705730,nm3818805	nm4430828
tt4648862	nm5143844	nm4561702
tt4648866	nm0178944	nm1185659,nm0783544,nm3401493
tt4648868	nm2002092	nm2985912
tt4648870	nm0101748	nm4319041
tt4648872	\N	\N
tt4648876	nm7294454	\N
tt4648878	nm5110992	nm3591415,nm0194953,nm5847829,nm6494423
tt4648880	nm1401780	nm5551733
tt4648882	nm2970226	nm5411240
tt4648884	\N	\N
tt4648886	nm1452678	nm1452678
tt4648890	nm2970226	nm5411240
tt4648892	nm0858531	\N
tt4648896	nm3061729	nm5551733
tt4648902	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4648906	nm3979604	nm3979604
tt4648908	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4648910	nm0358191	nm1542156,nm5263495,nm3230806,nm3391690,nm0551991,nm3931538,nm5484586
tt4648912	nm5321228	nm5321228
tt4648918	nm0804973	\N
tt4648924	nm5321228	nm5321228
tt4648926	nm1401780	nm2990908
tt4648928	nm0779830	nm1185659,nm0783544,nm0472600,nm3401493
tt4648930	nm7079966,nm1952313	nm2054513,nm1993905
tt4648932	nm0028542	nm1185659,nm0783544,nm0861638,nm3401493
tt4648936	nm1271631	nm1271631
tt4648938	nm0528337	nm1185659,nm0783544,nm3401493
tt4648940	nm5321228	nm5321228
tt4648942	nm1952313,nm7079966	nm2054513,nm1993905
tt4648946	nm4387856	nm7102900,nm4387856,nm7102899
tt4648948	nm3643651	nm1791436
tt4648950	\N	\N
tt4648954	nm1785649	nm1785649
tt4648956	nm4459949	\N
tt4648958	nm1363271	nm1412396
tt4648960	nm3878640	\N
tt4648962	nm6819342	nm6819342
tt4648964	nm3643651	nm3299301
tt4648966	nm7067960	nm7067960
tt4648968	nm4429335	nm4429335
tt4648970	nm4932002	nm4932002
tt4648972	nm3643651	nm4263286
tt4648976	\N	\N
tt4648980	nm4893486,nm1803423	nm0409353,nm9829508
tt4648984	nm3643651	nm4263286
tt4648986	nm0676248	nm0838289,nm0770848,nm0676248
tt4648988	\N	\N
tt4648990	nm4188945,nm6473796	nm2258688,nm3609933,nm2074029,nm7261932
tt4648992	nm2115183	\N
tt4648994	nm7294623	nm7294623
tt4648996	nm5083959,nm5421438,nm4782235,nm4650921	nm5421438,nm5083959,nm4782235,nm4650921,nm11727018
tt4648998	nm0030447,nm4893486	nm0121423,nm9829508,nm3211484,nm0722676,nm0847176
tt4649000	nm3643651	nm1457646
tt4649002	nm0728883	nm0728883
tt4649004	nm3216227	nm1457646
tt4649006	nm2205548	nm0526824,nm0837678
tt4649008	nm1427433	nm1427433
tt4649010	nm3643651	nm4263286
tt4649012	nm0511404	nm1361889,nm0037239,nm6212234,nm5309457,nm0364162,nm0097077,nm4832877,nm0476969,nm0200175
tt4649014	nm2043336	nm1457646
tt4649018	\N	nm7294660,nm3904379
tt4649022	nm3245439	\N
tt4649024	\N	\N
tt4649026	nm3643651	nm4263286
tt4649028	nm5716504	nm5716504
tt4649030	\N	\N
tt4649034	nm7294670	nm7294670
tt4649036	nm13067624	nm12547068,nm11877006
tt4649038	nm6818377	\N
tt4649044	nm3216227	nm1457646
tt4649046	nm5170136	nm6593499
tt4649050	nm1203454	\N
tt4649054	nm6899316	\N
tt4649056	\N	nm1905291
tt4649058	\N	nm1905291
tt4649060	\N	nm1905291
tt4649062	\N	nm1905291
tt4649064	\N	nm1905291
tt4649066	nm0789166	nm3082341
tt4649068	nm1226492	nm0466689,nm1929772
tt4649070	nm6344552	nm7284187
tt4649072	nm5716504	nm5716504
tt4649074	nm0188929	nm0466689,nm1108246
tt4649076	nm0747025	nm0827853
tt4649080	nm1941244	\N
tt4649082	nm7206115	nm7284187
tt4649084	nm7294722	nm7294722
tt4649086	nm7284185	nm7284185
tt4649088	nm3480836	nm3480836
tt4649092	nm3969961	nm3969961
tt4649094	nm7294733	nm7294736,nm7294733
tt4649096	nm7294737	\N
tt4649098	nm0676793,nm4557079	\N
tt4649104	nm2247965	nm3452745
tt4649106	nm0394528	nm1225024
tt4649110	nm3480836	nm4105248
tt4649114	\N	\N
tt4649116	\N	\N
tt4649118	\N	\N
tt4649120	nm1674890	\N
tt4649122	nm7294783	\N
tt4649128	nm5716504	\N
tt4649130	nm3445899	nm3445899
tt4649132	nm3621670	nm2380718
tt4649134	\N	\N
tt4649136	nm7294799	nm5436400,nm7294799
tt4649138	nm1936932	nm1936932
tt4649140	nm7294804,nm6282871,nm7294805,nm7294807	nm6282871,nm7294805
tt4649142	nm1539063	nm1539063
tt4649146	nm7294824,nm7294822,nm7294823	\N
tt4649150	\N	\N
tt4649152	nm7294828,nm5518455,nm7294830,nm7294829	nm5518455,nm7294828
tt4649154	nm5716504	nm5716504
tt4649156	nm5599672,nm7294833	nm5599672,nm7294833
tt4649158	nm1933346	\N
tt4649160	\N	\N
tt4649162	nm6453796	nm3141242,nm6453796,nm2669248
tt4649164	\N	\N
tt4649166	\N	\N
tt4649168	nm3542351	nm3542351
tt4649170	\N	\N
tt4649172	nm5149153	\N
tt4649174	nm2605840,nm0703122,nm0723330,nm0961755,nm0110021,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt4649178	nm2350095	nm2350095
tt4649180	nm0169680	\N
tt4649182	nm7095934	nm7095934
tt4649184	\N	\N
tt4649186	nm3433599	nm3433599
tt4649190	nm3542351	nm3542351
tt4649192	\N	\N
tt4649196	nm2901396	\N
tt4649198	nm7095934	nm7095934
tt4649200	nm5517560	nm5517560
tt4649202	\N	nm0310775
tt4649204	\N	\N
tt4649206	nm3542351	nm3542351
tt4649208	nm3434061,nm9317820	\N
tt4649212	nm1553327	\N
tt4649214	nm1886955	\N
tt4649216	nm7095934	nm7095934
tt4649218	nm2304697	nm2304697
tt4649220	\N	\N
tt4649226	\N	\N
tt4649228	\N	\N
tt4649230	\N	\N
tt4649232	\N	\N
tt4649234	nm2435561	nm2435561
tt4649238	\N	\N
tt4649240	nm7095934	nm7095934
tt4649242	nm6519227	nm6519227
tt4649246	\N	\N
tt4649248	\N	nm1414984,nm1439136
tt4649252	nm7095934	nm7095934
tt4649256	\N	\N
tt4649258	nm1856834,nm8179301	\N
tt4649260	nm7095934	nm7095934
tt4649262	nm3640655	nm3640655
tt4649264	\N	nm1414984,nm1439136
tt4649266	nm0156855	nm3663449
tt4649270	\N	nm0663789
tt4649272	nm7095934	nm7095934
tt4649276	\N	nm1414984,nm1439136
tt4649280	\N	\N
tt4649282	nm3640655	nm3640655
tt4649284	\N	nm1414984,nm1439136
tt4649286	nm0666777	\N
tt4649290	nm0716502	nm0279576,nm0409361,nm0659085,nm0820852,nm0938028
tt4649292	\N	\N
tt4649294	\N	\N
tt4649296	nm1369001	nm1937218,nm1369001
tt4649300	nm2052156	nm2052156
tt4649302	nm1969914	\N
tt4649304	\N	\N
tt4649306	nm2007065	nm7356844,nm1726442,nm3112188
tt4649310	nm0503598	nm0104973,nm0351929,nm1212043
tt4649312	nm0104973	nm0104973,nm0351929
tt4649314	nm0825294	\N
tt4649316	nm0152640	nm0104973,nm0351929,nm1212043,nm2010233,nm1183164,nm6929176,nm6902675,nm3225554
tt4649318	nm3710499	\N
tt4649320	\N	\N
tt4649322	nm4248055,nm4490060,nm3141119,nm5395957,nm4141101,nm7277986,nm3686472,nm4880289	\N
tt4649324	nm7295019	\N
tt4649328	nm4342032	nm4342032
tt4649330	nm4047582	nm4047582
tt4649332	\N	nm6122795,nm3598401,nm1105116
tt4649334	\N	\N
tt4649336	\N	\N
tt4649338	nm6703327	nm6703327
tt4649340	nm2109707	\N
tt4649342	nm1184275	\N
tt4649348	nm7295059	nm7295064,nm7295059
tt4649352	\N	\N
tt4649354	nm7278964	nm3542127
tt4649356	nm6307166	nm4451742
tt4649358	nm5625319	nm5625319
tt4649360	nm7278964	nm3542127
tt4649362	nm2478297	nm7295074
tt4649364	nm7278964	nm3542127
tt4649368	nm2649755	nm2649755
tt4649370	\N	\N
tt4649372	nm7206981,nm7226189	\N
tt4649374	\N	\N
tt4649376	nm1476251	\N
tt4649378	nm5156060	nm2640826
tt4649382	nm3627751	nm5985780,nm3627751
tt4649386	nm5618302	nm5618302
tt4649388	nm6766888	nm6766888
tt4649390	nm1664972	\N
tt4649396	nm6327805	nm6327805
tt4649398	nm1287157	nm1287157
tt4649402	nm0927779	\N
