tconst	directors	writers
tt9453844	nm6926768,nm3399272	nm3399272
tt9453846	nm4355044	nm8513864
tt9453848	nm9324841	\N
tt9453850	\N	\N
tt9453852	\N	\N
tt9453854	\N	\N
tt9453856	\N	\N
tt9453858	\N	\N
tt9453860	\N	\N
tt9453862	\N	\N
tt9453864	\N	\N
tt9453866	\N	\N
tt9453868	\N	\N
tt9453870	\N	\N
tt9453872	\N	\N
tt9453874	\N	\N
tt9453876	\N	\N
tt9453878	\N	\N
tt9453880	\N	\N
tt9453882	\N	\N
tt9453884	\N	\N
tt9453886	\N	\N
tt9453888	\N	\N
tt9453890	nm5843049	nm3535341,nm5843049
tt9453894	\N	\N
tt9453896	nm3700429	nm3700429
tt9453898	\N	\N
tt9453900	\N	\N
tt9453902	nm10333226	\N
tt9453904	nm6873172	nm3399272
tt9453906	nm9617135	nm6389761
tt9453908	\N	\N
tt9453910	\N	\N
tt9453912	\N	\N
tt9453914	nm6926768	nm3399272
tt9453916	\N	\N
tt9453918	nm4303832	nm4303832
tt9453920	\N	\N
tt9453922	nm9617135	nm6389761
tt9453924	\N	\N
tt9453928	nm10326433	nm10326433
tt9453930	\N	\N
tt9453932	\N	\N
tt9453934	nm9490084	\N
tt9453936	\N	\N
tt9453940	nm1862121	\N
tt9453942	nm9617135	nm6389761
tt9453944	nm8462006	nm8462006,nm8044902
tt9453946	nm7509308	nm7509308
tt9453948	\N	\N
tt9453950	\N	\N
tt9453952	\N	\N
tt9453954	\N	\N
tt9453956	\N	\N
tt9453958	\N	\N
tt9453960	\N	\N
tt9453962	\N	\N
tt9453964	\N	\N
tt9453966	\N	\N
tt9453968	\N	\N
tt9453970	\N	\N
tt9453972	\N	\N
tt9453974	\N	\N
tt9453976	\N	\N
tt9453978	\N	\N
tt9453980	\N	\N
tt9453982	\N	\N
tt9453984	\N	\N
tt9453986	\N	\N
tt9453990	nm9617135	nm6389761
tt9453994	\N	\N
tt9453996	\N	\N
tt9453998	\N	\N
tt9454000	\N	\N
tt9454002	\N	\N
tt9454004	\N	\N
tt9454006	\N	\N
tt9454008	\N	\N
tt9454010	\N	\N
tt9454012	\N	\N
tt9454014	\N	\N
tt9454016	\N	\N
tt9454018	\N	\N
tt9454020	\N	\N
tt9454022	\N	\N
tt9454024	\N	\N
tt9454026	\N	\N
tt9454028	\N	\N
tt9454030	\N	\N
tt9454032	\N	\N
tt9454034	\N	\N
tt9454036	nm0251732	nm0191612,nm0664799,nm0455340,nm1106086,nm0022935,nm0494959,nm0996693,nm1014164,nm0044866,nm0311869,nm1042591,nm2812299,nm0817957
tt9454038	nm3275300,nm4676211	nm4676211
tt9454040	\N	\N
tt9454042	nm3783212	nm3783212
tt9454044	nm1862121	nm10333260
tt9454046	\N	\N
tt9454048	\N	\N
tt9454050	\N	\N
tt9454052	\N	\N
tt9454054	\N	\N
tt9454056	nm1274203	nm1862705
tt9454058	nm6001425	nm6001425
tt9454060	\N	nm9240020
tt9454062	\N	\N
tt9454064	\N	\N
tt9454066	\N	\N
tt9454068	nm0187091	\N
tt9454070	nm1295189	nm3015321,nm10333277
tt9454074	\N	\N
tt9454076	nm0192271	nm6182961
tt9454080	nm1153498	\N
tt9454082	\N	\N
tt9454084	\N	\N
tt9454086	\N	\N
tt9454090	nm10333282	\N
tt9454092	\N	\N
tt9454094	\N	\N
tt9454098	\N	nm1099849
tt9454100	nm1366551	nm10339600,nm10012034,nm0320815,nm8902122
tt9454102	\N	\N
tt9454104	nm10333282	\N
tt9454106	nm10099157	nm10099157
tt9454108	nm3906466	\N
tt9454112	\N	nm4913514
tt9454114	\N	\N
tt9454116	nm8445130	nm8445130
tt9454118	nm10099157	nm10099157
tt9454120	nm7202582,nm7131190	nm7202582,nm7131190
tt9454122	\N	\N
tt9454124	\N	\N
tt9454126	nm3870961	\N
tt9454128	\N	\N
tt9454132	\N	\N
tt9454134	\N	\N
tt9454136	nm1862121	nm1862121
tt9454138	\N	\N
tt9454140	\N	\N
tt9454142	\N	\N
tt9454144	\N	\N
tt9454146	\N	\N
tt9454148	nm10333322	nm10333326
tt9454150	nm3870961	\N
tt9454152	nm1068049	nm1068049
tt9454154	nm10287559	\N
tt9454156	\N	\N
tt9454158	\N	\N
tt9454160	\N	\N
tt9454162	\N	\N
tt9454164	\N	\N
tt9454166	\N	\N
tt9454168	nm3870961	\N
tt9454172	\N	\N
tt9454174	nm1862121	nm4896811,nm1862121
tt9454176	nm10333332	nm10333332
tt9454178	\N	\N
tt9454180	\N	\N
tt9454182	\N	\N
tt9454184	\N	\N
tt9454186	\N	\N
tt9454188	\N	\N
tt9454190	\N	\N
tt9454192	\N	\N
tt9454194	\N	\N
tt9454196	\N	\N
tt9454198	\N	\N
tt9454200	\N	\N
tt9454202	\N	\N
tt9454204	\N	\N
tt9454206	\N	\N
tt9454208	\N	\N
tt9454210	\N	\N
tt9454212	\N	\N
tt9454214	\N	\N
tt9454216	\N	\N
tt9454218	\N	\N
tt9454220	nm5411600	\N
tt9454222	\N	nm8780177
tt9454224	\N	\N
tt9454226	\N	\N
tt9454228	\N	\N
tt9454230	\N	\N
tt9454232	\N	\N
tt9454234	\N	\N
tt9454236	\N	\N
tt9454238	\N	\N
tt9454240	\N	\N
tt9454242	\N	\N
tt9454244	\N	\N
tt9454246	\N	\N
tt9454248	\N	\N
tt9454250	\N	\N
tt9454252	\N	\N
tt9454254	\N	\N
tt9454256	\N	\N
tt9454258	\N	\N
tt9454260	\N	\N
tt9454262	\N	\N
tt9454264	\N	\N
tt9454266	\N	\N
tt9454268	nm3870961	\N
tt9454270	\N	\N
tt9454272	\N	\N
tt9454274	\N	\N
tt9454276	\N	\N
tt9454278	\N	\N
tt9454280	\N	\N
tt9454282	\N	\N
tt9454284	\N	\N
tt9454286	\N	\N
tt9454288	\N	\N
tt9454290	\N	\N
tt9454292	\N	\N
tt9454294	\N	\N
tt9454296	\N	\N
tt9454298	\N	\N
tt9454300	\N	\N
tt9454302	\N	\N
tt9454304	\N	\N
tt9454308	nm3870961	\N
tt9454310	\N	nm8780177
tt9454312	\N	nm5609272
tt9454314	nm7323480	nm7323480
tt9454316	\N	\N
tt9454318	nm2042353	\N
tt9454320	nm8205233	nm8205233
tt9454322	\N	nm2788920
tt9454324	\N	\N
tt9454326	\N	\N
tt9454328	\N	\N
tt9454330	\N	\N
tt9454332	nm10333374	nm10333374
tt9454334	\N	nm9044764,nm4737054
tt9454336	nm0756428	nm2910269,nm0600077,nm1532678
tt9454338	nm7083363	nm7083363
tt9454340	\N	\N
tt9454342	\N	\N
tt9454344	nm6394461	nm10333383
tt9454348	\N	\N
tt9454350	nm0916039	nm0808850,nm0390852,nm1111523
tt9454352	nm0916039	nm0808850,nm0390852,nm0321244
tt9454354	nm0916039	nm0808850,nm0390852,nm0321244
tt9454356	\N	\N
tt9454358	\N	\N
tt9454360	\N	\N
tt9454362	\N	\N
tt9454364	\N	\N
tt9454366	\N	\N
tt9454368	\N	\N
tt9454370	\N	\N
tt9454372	\N	\N
tt9454374	\N	\N
tt9454376	\N	\N
tt9454378	\N	\N
tt9454380	\N	\N
tt9454382	\N	\N
tt9454384	\N	\N
tt9454386	\N	\N
tt9454388	\N	\N
tt9454390	\N	\N
tt9454392	\N	\N
tt9454394	\N	\N
tt9454396	\N	\N
tt9454398	\N	\N
tt9454400	\N	\N
tt9454402	\N	\N
tt9454404	\N	\N
tt9454406	\N	\N
tt9454408	\N	\N
tt9454410	\N	\N
tt9454412	\N	\N
tt9454414	\N	\N
tt9454416	\N	\N
tt9454418	\N	\N
tt9454420	\N	\N
tt9454422	\N	\N
tt9454424	\N	\N
tt9454426	\N	\N
tt9454428	\N	\N
tt9454430	\N	\N
tt9454432	\N	\N
tt9454434	nm0860038	\N
tt9454436	nm7285857	nm9843753,nm7285857
tt9454438	nm7025441	nm7025441,nm7832005
tt9454440	nm0534751	nm0191612,nm0455340,nm1106086,nm0022935,nm1088908,nm0148448,nm0494959,nm0996693,nm1014164,nm0044866,nm0311869,nm1042591,nm2812299,nm0817957
tt9454442	nm10333401,nm10333400	nm10333400
tt9454444	\N	\N
tt9454448	nm10333414	\N
tt9454450	nm1672066,nm0141132,nm9464750	nm3952974,nm1760975,nm1802598,nm4237477,nm1774207,nm1701549,nm0520232,nm0525195,nm2741870,nm0682612,nm7676214,nm1929492
tt9454454	nm1011775	nm1768333,nm7529341
tt9454456	nm1011775	nm1768333,nm7529341
tt9454458	nm1011775	nm4827613,nm1768333,nm7529341
tt9454460	nm1011775	nm4827613,nm1768333,nm7529341
tt9454462	nm0023481	nm0023481
tt9454464	nm1011775	nm1768333,nm7529341,nm4476238
tt9454466	nm1011775	nm1768333,nm7529341,nm4476238
tt9454468	nm1011775	nm1768333,nm7529341,nm4476238
tt9454470	nm1011775	nm4827613,nm1768333,nm7529341
tt9454472	nm1011775	nm1768333,nm7529341,nm4476238
tt9454474	nm1011775	nm1768333,nm7529341
tt9454476	nm1011775	nm1768333,nm7529341
tt9454478	\N	\N
tt9454480	nm7023075,nm1319197	nm12000080,nm11019396,nm1969536
tt9454482	nm1319197,nm9794972	nm12282261,nm12000080,nm11019396,nm1969536
tt9454484	nm3440248,nm11605063,nm1319197	nm12282261,nm12000080,nm11019396,nm1969536
tt9454486	nm8757451,nm1319197	nm12000080,nm11019396,nm1969536
tt9454488	nm1319197,nm10500230	nm12000080,nm11019396,nm2773789,nm1969536
tt9454490	nm10333416	nm10333416
tt9454492	nm11546062,nm1319197	nm12000080,nm11019396,nm2773789,nm1969536
tt9454494	nm4508944,nm5037085	nm5037085
tt9454496	nm1319197,nm5334216	nm12282261,nm12000080,nm11019396,nm1969536
tt9454498	nm10914692	nm0155593
tt9454500	nm1319197,nm2223230	nm12000080,nm11019396,nm2773789,nm1969536
tt9454502	nm1319197,nm9150409	nm12000080,nm11019396,nm1969536
tt9454504	nm3210514,nm3003979,nm8948671	nm9126892,nm1639992,nm6818886
tt9454506	nm7118505,nm3003979,nm3210514	nm9126892,nm1639992,nm6818886
tt9454508	\N	\N
tt9454510	nm10704494,nm3210514,nm3003979,nm1703609	nm9126892,nm1639992,nm6818886
tt9454512	nm3210514,nm3003979,nm5170633,nm0838959	nm9126892,nm1639992,nm6818886
tt9454514	nm0257872	nm0341311
tt9454516	nm8948671,nm3210514,nm3003979	nm9126892,nm1639992,nm6818886
tt9454518	nm5374195,nm3684018	nm10333438,nm1897872
tt9454520	nm0257872	nm0341311
tt9454522	nm3003979,nm3210514,nm5287085	nm9126892,nm1639992,nm6818886
tt9454524	nm0257872	nm0341311
tt9454526	nm3210514,nm2410918,nm3003979	nm9126892,nm1639992,nm6818886
tt9454528	nm0257872	nm0341311
tt9454530	nm0257872	nm0341311
tt9454532	nm6110195,nm3003979,nm3210514,nm3396377	nm9126892,nm1639992,nm6818886
tt9454534	nm3003979,nm9377494,nm3210514	nm9126892,nm1639992,nm6818886
tt9454536	nm3210514,nm3003979	nm9126892,nm1639992,nm6818886
tt9454538	nm3003979,nm3210514	nm9126892,nm1639992,nm6818886
tt9454542	\N	\N
tt9454546	nm0452858	nm1840994,nm7118506
tt9454548	nm1241913	nm1241913
tt9454550	nm0452858	nm1840994,nm7118506
tt9454552	nm0452858	nm1840994,nm7118506
tt9454554	nm10297080	nm10297080,nm9462911
tt9454556	nm0452858	nm1840994,nm7118506
tt9454558	nm0452858	nm1840994,nm7118506
tt9454560	nm0452858	nm1840994,nm7118506
tt9454562	nm0879624	nm0398681,nm10333453,nm0879624
tt9454564	\N	\N
tt9454566	\N	\N
tt9454568	\N	\N
tt9454570	\N	\N
tt9454572	\N	\N
tt9454574	\N	\N
tt9454576	\N	\N
tt9454578	\N	\N
tt9454580	\N	\N
tt9454582	nm3421223	\N
tt9454586	\N	\N
tt9454588	\N	\N
tt9454590	\N	\N
tt9454592	\N	\N
tt9454594	\N	\N
tt9454596	\N	\N
tt9454598	\N	\N
tt9454600	\N	\N
tt9454602	\N	\N
tt9454606	\N	\N
tt9454608	\N	\N
tt9454610	\N	\N
tt9454612	\N	\N
tt9454614	\N	\N
tt9454616	\N	\N
tt9454618	\N	\N
tt9454620	\N	\N
tt9454622	\N	\N
tt9454624	nm0905302	\N
tt9454626	\N	\N
tt9454628	nm0529454	\N
tt9454630	\N	\N
tt9454632	\N	\N
tt9454634	nm9592814	nm3932109,nm7761823
tt9454636	\N	\N
tt9454638	\N	\N
tt9454640	nm8986146	nm8149747,nm0820177
tt9454642	\N	\N
tt9454644	\N	\N
tt9454646	nm3220274	nm3220274
tt9454648	\N	\N
tt9454650	\N	\N
tt9454652	\N	\N
tt9454654	nm1135263	nm1135263
tt9454656	\N	\N
tt9454658	\N	\N
tt9454660	\N	\N
tt9454662	\N	\N
tt9454664	\N	\N
tt9454666	\N	\N
tt9454668	\N	\N
tt9454670	nm7251044,nm10333947,nm5444417	\N
tt9454672	\N	\N
tt9454674	\N	\N
tt9454676	nm9985802	nm9985802
tt9454680	\N	\N
tt9454684	nm5967779	nm5967779,nm9961579
tt9454686	\N	\N
tt9454688	\N	\N
tt9454690	\N	\N
tt9454692	\N	\N
tt9454694	\N	\N
tt9454696	\N	\N
tt9454698	\N	\N
tt9454700	\N	\N
tt9454702	nm5800997	nm10296622,nm5800997
tt9454704	\N	\N
tt9454706	nm10333542	nm10333542
tt9454708	nm10333564	\N
tt9454710	nm10333568	\N
tt9454712	\N	\N
tt9454714	nm5800997	nm10296622,nm5800997
tt9454716	nm9296824	nm4231895
tt9454718	nm8414357	nm8414357
tt9454720	nm12275730,nm2730509	nm2730509,nm12275730
tt9454722	nm0994249	\N
tt9454724	\N	\N
tt9454726	\N	\N
tt9454728	\N	\N
tt9454730	\N	\N
tt9454732	\N	\N
tt9454734	\N	\N
tt9454736	nm0513754	nm2945137,nm1497219,nm2549016
tt9454738	\N	\N
tt9454740	nm10294457,nm7240271,nm10294460,nm5411016,nm10324793,nm10325129,nm9889393,nm7325524	nm10294915,nm7240271,nm10323524,nm4859856,nm10317361,nm10294912,nm10294460,nm5411016,nm7325524,nm10317156
tt9454744	nm1997490,nm3395554	\N
tt9454746	nm10333542	nm10333542
tt9454748	nm10333625	nm10333625
tt9454750	\N	\N
tt9454752	\N	\N
tt9454754	nm1952907	nm1952907
tt9454756	nm9680890	nm9680890
tt9454758	nm5735213,nm8658755	nm7469666,nm8656868
tt9454760	\N	\N
tt9454762	nm0757433	\N
tt9454764	nm1952907	nm1952907
tt9454766	nm1952907	nm1952907
tt9454768	nm3706719	nm3706719
tt9454770	nm0087777	\N
tt9454772	nm1952907	nm1952907
tt9454774	\N	\N
tt9454776	\N	nm5146889
tt9454778	nm2603743	nm1584563,nm2603743
tt9454780	nm1952907	nm1952907
tt9454782	\N	\N
tt9454784	nm8658755,nm5735213	nm7469666,nm8656868
tt9454786	nm5832652	nm10133698
tt9454788	nm1952907	nm1952907
tt9454790	\N	\N
tt9454792	\N	\N
tt9454794	nm1952907	nm1952907
tt9454796	\N	\N
tt9454798	nm8658755,nm5735213	nm7469666,nm8656868
tt9454800	nm1952907	nm1952907
tt9454802	nm10333542	nm10333542
tt9454804	nm1078276	nm0422076
tt9454806	nm1952907	nm1952907
tt9454808	\N	\N
tt9454810	nm1952907	nm1952907
tt9454812	nm1734368	nm1201266
tt9454814	nm1952907	nm1952907
tt9454816	nm9652295	nm9652295
tt9454818	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9454820	nm1952907	nm1952907
tt9454822	nm2966210	nm10333662,nm10333663,nm2966210
tt9454824	\N	\N
tt9454826	nm10330651	\N
tt9454830	nm8658755,nm5735213	nm7469666,nm8656868
tt9454832	nm1952907	nm1952907
tt9454836	nm1952907	nm1952907
tt9454838	nm6464497	nm6464497
tt9454840	\N	\N
tt9454842	nm10333681	nm10828114,nm10333681
tt9454844	nm1952907	nm1952907
tt9454846	nm2088843,nm1078190	nm3131186
tt9454848	nm0470666	nm2066053,nm2522549
tt9454850	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9454854	nm10333686,nm4414753	\N
tt9454860	\N	\N
tt9454862	\N	\N
tt9454864	\N	\N
tt9454866	\N	\N
tt9454868	nm5863000	nm5863000,nm10333706
tt9454870	nm2775161	nm2392528,nm2380807,nm2414113
tt9454872	\N	\N
tt9454874	nm0831970	nm0831970,nm4844880
tt9454876	\N	\N
tt9454878	nm5044024	nm0739101
tt9454880	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252
tt9454882	nm10333762	nm10333762
tt9454884	nm1695312	nm1528442
tt9454886	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9454888	nm7080840,nm6136300,nm10333763,nm9513722,nm10059736	nm6136300,nm10333763
tt9454890	nm10333791	nm7404408,nm10333821,nm10333822
tt9454892	nm8464695,nm2366197	nm10696391,nm1934692
tt9454894	nm0822862	\N
tt9454896	nm10333791	nm7404408,nm10333821,nm10333822
tt9454898	nm10333791	nm7404408,nm10333821,nm10333822
tt9454900	nm10333791	nm7404408,nm10333821,nm10333822
tt9454902	nm10333791	nm7404408,nm10333821,nm10333822
tt9454904	nm10333791	nm7404408,nm10333821,nm10333822
tt9454906	nm10333791	nm7404408,nm10333821,nm10333822
tt9454908	\N	\N
tt9454910	nm1644084	nm4176288,nm4007564,nm4676990,nm3633426,nm5484586
tt9454912	nm2224444	nm2224444
tt9454914	nm0470119	\N
tt9454916	nm10333770	\N
tt9454918	nm10282783	nm10282783
tt9454920	\N	nm1382232
tt9454922	nm10333791	nm7404408,nm10333821,nm10333822
tt9454924	nm10333791	nm7404408,nm10333821,nm10333822
tt9454926	nm0565085	nm10333779
tt9454928	nm0307448,nm2056297	nm0275612,nm0307448,nm0320529,nm0953301
tt9454930	nm2630113	nm2630113,nm9445119
tt9454932	\N	\N
tt9454934	nm0606401,nm1366551	nm1101562
tt9454936	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9454938	\N	nm1011326
tt9454940	nm8378135,nm8378131	nm2980045
tt9454942	nm10333815	nm10333815
tt9454946	nm0001241	nm2298096
tt9454948	\N	\N
tt9454950	\N	\N
tt9454952	nm8952209	nm8952209
tt9454954	\N	\N
tt9454956	\N	\N
tt9454958	\N	\N
tt9454960	nm0138894	nm10012034,nm0320815,nm9984673
tt9454962	\N	\N
tt9454964	\N	\N
tt9454966	\N	nm1184986,nm2048784
tt9454970	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9454972	nm0694695	\N
tt9454974	nm0895406	nm1038552
tt9454976	nm3886458	nm8189470
tt9454978	nm0386706	\N
tt9454982	nm2528541,nm4896163	\N
tt9454984	\N	\N
tt9454986	\N	\N
tt9454988	\N	nm1018764
tt9454990	nm1729242	\N
tt9454992	nm1729242	\N
tt9454994	nm1729242	\N
tt9454998	\N	\N
tt9455000	\N	\N
tt9455002	\N	\N
tt9455004	nm0395929	\N
tt9455006	nm6020537	nm6020537
tt9455008	nm0251732	nm0191612,nm0455340,nm1106086,nm0022935,nm0494959,nm0996693,nm1014164,nm0044866,nm1042591,nm2812299,nm0817957,nm0311869
tt9455010	nm6020537	nm6020537
tt9455014	nm0332985	\N
tt9455018	nm3409161	nm2626189,nm4363442,nm5264089
tt9455020	nm3975981	\N
tt9455022	nm6020537	nm6020537
tt9455024	\N	\N
tt9455026	nm6020537	nm6020537
tt9455028	nm2983517	nm2983517
tt9455030	nm6786670	nm6790628
tt9455032	nm5256060	nm5256060
tt9455034	nm10333912	nm10333912
tt9455036	nm9198965	nm9198965
tt9455038	nm10248423,nm10248421	nm10248421,nm10248423
tt9455042	nm10248421,nm10248423	nm10248421,nm10248423
tt9455044	nm10248423,nm10248421	nm10248421,nm10248423
tt9455046	nm5102967	\N
tt9455048	nm2320468	\N
tt9455050	nm5102967	nm5102967
tt9455052	nm10248423,nm10248421	nm10248421,nm10248423
tt9455054	nm10333954	\N
tt9455056	nm10248421,nm10248423	nm10248421,nm10248423
tt9455058	nm10248421,nm10248423	nm10248421,nm10248423
tt9455060	nm0948237	nm1446062
tt9455062	\N	\N
tt9455064	\N	\N
tt9455066	nm0386706	\N
tt9455068	nm10248421,nm10248423	nm10248421,nm10248423
tt9455070	nm0188804	\N
tt9455072	\N	\N
tt9455074	\N	\N
tt9455076	\N	\N
tt9455078	nm6718109	\N
tt9455082	\N	\N
tt9455084	\N	nm10271725
tt9455088	nm0434726	nm0434726
tt9455090	nm10248423,nm10248421	nm10248421,nm10248423
tt9455092	\N	\N
tt9455094	nm10248423,nm10248421	nm10248421,nm10248423
tt9455096	\N	\N
tt9455098	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9455100	nm3648455	nm3648455
tt9455102	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9455104	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9455106	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9455110	nm9103886	\N
tt9455112	nm10248421,nm10248423	nm10248421,nm10248423
tt9455114	\N	\N
tt9455116	nm5863000	nm0027630,nm7941780,nm0299611,nm0528586,nm0880744,nm9528614
tt9455118	\N	\N
tt9455120	nm9229886	nm2157589,nm10334022
tt9455124	\N	\N
tt9455126	\N	\N
tt9455128	\N	\N
tt9455130	\N	\N
tt9455132	\N	\N
tt9455134	\N	\N
tt9455136	\N	\N
tt9455138	\N	\N
tt9455140	\N	\N
tt9455142	\N	\N
tt9455144	nm0094410	\N
tt9455146	\N	\N
tt9455148	\N	\N
tt9455150	\N	\N
tt9455152	nm4396898	nm0959003,nm5535941,nm4396898
tt9455154	\N	\N
tt9455156	\N	\N
tt9455158	nm2596815	nm1557886
tt9455160	\N	\N
tt9455162	\N	\N
tt9455166	\N	\N
tt9455168	\N	\N
tt9455170	\N	\N
tt9455172	nm9103886	\N
tt9455174	\N	\N
tt9455176	nm10248421,nm10248423	nm10248421,nm10248423
tt9455178	\N	\N
tt9455180	\N	\N
tt9455182	\N	\N
tt9455184	nm10248423,nm10248421	nm10248421,nm10248423
tt9455186	nm0593029	nm0379301,nm0937253
tt9455188	nm0395929	nm0395929
tt9455190	nm10248421,nm10248423	nm10248421,nm10248423
tt9455192	\N	\N
tt9455194	\N	\N
tt9455196	\N	\N
tt9455198	\N	\N
tt9455200	\N	\N
tt9455202	nm10248421,nm10248423	nm10248421,nm10248423
tt9455204	\N	\N
tt9455206	nm2630113	nm2630113,nm9445119
tt9455208	\N	\N
tt9455210	nm10248421,nm10248423	nm10248421,nm10248423
tt9455212	\N	\N
tt9455214	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9455216	nm10248421,nm10248423	nm10248421,nm10248423
tt9455218	nm7603423	\N
tt9455220	\N	\N
tt9455222	\N	\N
tt9455224	\N	\N
tt9455226	nm4621912,nm3288798	nm8128396,nm2609389,nm10326347
tt9455228	\N	\N
tt9455230	nm10334087,nm10334083	nm10334087
tt9455232	\N	\N
tt9455234	nm10248423,nm10248421	nm10248421,nm10248423
tt9455236	\N	\N
tt9455238	\N	\N
tt9455240	nm10248421,nm10248423	nm10248421,nm10248423
tt9455242	nm2051096,nm3668560	nm2051096
tt9455244	\N	\N
tt9455246	\N	\N
tt9455248	\N	\N
tt9455250	nm3768761	nm0340997,nm0279050,nm11885026
tt9455252	\N	\N
tt9455254	\N	\N
tt9455256	nm10248421,nm10248423	nm10248421,nm10248423
tt9455258	\N	\N
tt9455260	\N	\N
tt9455262	nm5416737	\N
tt9455264	\N	\N
tt9455266	nm6026556	\N
tt9455268	\N	\N
tt9455270	\N	\N
tt9455272	\N	\N
tt9455274	\N	\N
tt9455276	nm0631791	nm7418838,nm3877346,nm8231873
tt9455278	nm2051096	nm2051096
tt9455280	\N	\N
tt9455282	nm2630113	nm2630113,nm9445119
tt9455284	\N	\N
tt9455286	\N	\N
tt9455288	\N	\N
tt9455290	\N	\N
tt9455292	\N	\N
tt9455294	nm2051096,nm3668560	nm2051096
tt9455296	\N	\N
tt9455298	nm6850122	nm9728225
tt9455304	\N	\N
tt9455306	nm2069109	nm6352271,nm2069109
tt9455308	nm9560721	\N
tt9455310	nm6904600	nm6904600
tt9455314	nm10334165	nm10334165
tt9455316	nm2327950	nm9985568,nm2327950
tt9455318	nm9004526	\N
tt9455322	\N	\N
tt9455324	nm7205413	nm7205413
tt9455326	nm7672322	nm7672322
tt9455328	\N	\N
tt9455330	nm9818476	nm9818476
tt9455332	\N	\N
tt9455334	nm2051096	nm2051096
tt9455336	nm2630113	nm2630113,nm9445119
tt9455338	\N	\N
tt9455340	nm0436784,nm5038289	\N
tt9455344	nm8262241	nm8262241
tt9455348	nm5191063	nm5191063
tt9455352	\N	\N
tt9455354	nm6868415	nm6868415,nm10334226
tt9455358	nm7109392	nm7109392
tt9455360	\N	\N
tt9455362	\N	\N
tt9455364	\N	\N
tt9455366	nm10334013	nm10334013
tt9455368	\N	\N
tt9455370	\N	\N
tt9455372	nm2051096	nm2051096
tt9455374	\N	\N
tt9455376	\N	\N
tt9455378	\N	\N
tt9455380	\N	\N
tt9455382	\N	\N
tt9455384	nm3668560,nm2051096	nm2051096
tt9455386	\N	\N
tt9455388	\N	\N
tt9455392	\N	\N
tt9455394	\N	\N
tt9455396	\N	\N
tt9455400	\N	\N
tt9455402	\N	\N
tt9455404	nm1577365	\N
tt9455406	\N	\N
tt9455412	\N	\N
tt9455414	\N	\N
tt9455416	\N	nm2137287
tt9455418	\N	\N
tt9455422	\N	\N
tt9455424	\N	\N
tt9455426	nm1577365	\N
tt9455428	\N	\N
tt9455434	nm0395929	\N
tt9455436	nm0098439	nm0098439,nm0764832
tt9455440	nm1577365	\N
tt9455444	nm10248421,nm10248423	nm10248421,nm10248423
tt9455448	nm4069055	nm4069055
tt9455450	nm10248423,nm10248421	nm10248421,nm10248423
tt9455452	nm1719741	nm7637835
tt9455454	nm10248423,nm10248421	nm10248421,nm10248423
tt9455456	\N	\N
tt9455460	nm10248421,nm10248423	nm10248421,nm10248423
tt9455462	nm0565085	nm1971888
tt9455464	nm10248421,nm10248423	nm10248421,nm10248423
tt9455468	nm3683052	nm3683052
tt9455470	nm10248421,nm10248423	nm10248421,nm10248423
tt9455472	nm0936037	nm0035141,nm9872092,nm0864602
tt9455476	\N	\N
tt9455480	\N	\N
tt9455482	\N	\N
tt9455484	\N	\N
tt9455486	\N	\N
tt9455488	\N	\N
tt9455490	\N	\N
tt9455492	\N	\N
tt9455494	\N	\N
tt9455496	\N	\N
tt9455498	nm9674094	nm9674094
tt9455500	\N	\N
tt9455504	\N	\N
tt9455506	\N	nm5203717,nm1640256
tt9455510	nm10143561	nm9288324,nm10143561
tt9455512	nm4685811,nm8867785	nm4685811
tt9455514	nm10334410,nm7725426	\N
tt9455516	\N	nm5203717,nm1640256
tt9455518	nm2355292	nm3979904,nm2355292
tt9455520	\N	\N
tt9455524	\N	\N
tt9455526	\N	\N
tt9455528	nm1577365	\N
tt9455530	nm10330691	nm10330691,nm10334427
tt9455532	\N	\N
tt9455534	\N	\N
tt9455536	nm9308478	nm9308478,nm4793190
tt9455538	nm2413763	nm0401242
tt9455540	nm10334432	nm10334432
tt9455544	\N	\N
tt9455546	nm1633075,nm3485935	\N
tt9455548	nm7447867	nm7447867
tt9455550	\N	nm3981565,nm1757146
tt9455554	nm1416001	nm0020489,nm13930205,nm0700834,nm0807812
tt9455558	nm10081572	\N
tt9455560	nm6889314	nm6889314
tt9455562	nm9689612	nm4482763,nm9689612
tt9455564	nm7196717	nm10334465
tt9455566	\N	\N
tt9455568	nm3486538	nm5203198
tt9455570	nm3486538	nm5203198
tt9455572	nm3486538	nm5203198
tt9455574	nm3486538	nm5203198
