tconst	directors	writers
tt14248798	nm9844865	nm6114216,nm10189547,nm10283735
tt14248800	\N	\N
tt14248802	nm9844865	nm6114216,nm10189547,nm10283735
tt14248804	nm9844865	nm6114216,nm10189547,nm10283735
tt14248806	nm9844865	nm6114216,nm10189547,nm10283735
tt14248808	\N	\N
tt14248810	nm9844865	nm6114216,nm10189547,nm10283735
tt14248812	nm9844865	nm6114216,nm10189547,nm10283735
tt14248814	nm9844865	nm6114216,nm10189547,nm10283735
tt14248816	nm9844865	nm6114216,nm10189547,nm10283735
tt14248818	nm9844865	nm6114216,nm10189547,nm10283735
tt14248820	nm9844865	nm6114216,nm10189547,nm10283735
tt14248822	\N	\N
tt14248826	nm10642118	nm8088368,nm1815940
tt14248828	\N	\N
tt14248830	nm10642118	nm8088368,nm1815940
tt14248832	nm10642118	nm8088368,nm1815940
tt14248834	nm10642118	nm8088368,nm1815940
tt14248836	nm10642118	nm8088368,nm1815940
tt14248838	nm10642118	nm8088368,nm1815940
tt14248840	nm10642118	nm8088368,nm1815940
tt14248842	nm10642118	nm8088368,nm1815940
tt14248844	nm10642118	nm8088368,nm1815940
tt14248846	nm10642118	nm8088368,nm1815940
tt14248848	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14248850	nm7776915	nm7776915
tt14248852	nm10642118	nm8088368,nm1815940
tt14248854	nm10642118	nm8088368,nm1815940
tt14248856	nm10642118	nm8088368,nm1815940
tt14248858	nm10642118	nm8088368,nm1815940
tt14248860	nm0579954	nm0532608
tt14248862	nm10642118	nm8088368,nm1815940
tt14248864	nm10642118	nm8088368,nm1815940
tt14248866	nm10642118	nm8088368,nm1815940
tt14248868	nm10642118	nm8088368,nm1815940
tt14248870	nm10642118	nm8088368,nm1815940
tt14248872	nm10642118	nm8088368,nm1815940
tt14248874	nm10642118	nm8088368,nm1815940
tt14248876	nm10642118	nm8088368,nm1815940
tt14248878	nm10642118	nm8088368,nm1815940
tt14248880	nm10642118	nm8088368,nm1815940
tt14248882	nm10642118	nm8088368,nm1815940
tt14248884	nm10642118	nm8088368,nm1815940
tt14248886	nm10642118	nm8088368,nm1815940
tt14248890	nm10642118	nm8088368,nm1815940
tt14248892	nm10642118	nm8088368,nm1815940
tt14248896	nm10642118	nm8088368,nm1815940
tt14248898	nm10642118	nm8088368,nm1815940
tt14248900	nm10642118	nm8088368,nm1815940
tt14248902	nm9842958,nm9076696	\N
tt14248904	nm10642118	nm8088368,nm1815940
tt14248906	nm6828927	\N
tt14248908	nm0074735	nm8457499
tt14248910	nm10642118	nm8088368,nm1815940
tt14248912	nm10642118	nm8088368,nm1815940
tt14248914	nm10642118	nm8088368,nm1815940
tt14248916	nm10642118	nm8088368,nm1815940
tt14248918	nm10642118	nm8088368,nm1815940
tt14248922	nm10642118	nm8088368,nm1815940
tt14248924	nm1710168	nm4410840
tt14248926	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm8522074,nm1332992
tt14248928	nm10642118	nm8088368,nm1815940
tt14248930	nm1724825	nm1724825
tt14248934	nm12118783	nm12118783
tt14248936	nm1724825	nm1724825
tt14248938	\N	\N
tt14248940	nm2713860,nm10045028	nm0617805,nm12405115,nm0864974
tt14248942	\N	\N
tt14248944	\N	\N
tt14248946	nm6608170	\N
tt14248948	nm8486844,nm11400303	nm8486844
tt14248952	\N	\N
tt14248954	\N	\N
tt14248956	\N	\N
tt14248958	\N	\N
tt14248960	nm1724825	nm1724825
tt14248962	\N	\N
tt14248964	\N	\N
tt14248966	\N	\N
tt14248968	\N	\N
tt14248970	\N	\N
tt14248972	\N	\N
tt14248976	\N	\N
tt14248978	\N	nm3173219
tt14248980	nm2247541	\N
tt14248982	\N	\N
tt14248984	nm0973070	nm0973070
tt14248986	\N	\N
tt14248988	\N	\N
tt14248990	\N	\N
tt14248992	nm1724825	nm1724825
tt14248994	\N	\N
tt14248996	\N	\N
tt14248998	\N	\N
tt14249000	\N	\N
tt14249002	\N	\N
tt14249004	\N	\N
tt14249006	\N	\N
tt14249008	nm6608170	\N
tt14249010	\N	\N
tt14249012	\N	\N
tt14249014	\N	\N
tt14249016	nm1724825	nm1724825
tt14249018	\N	\N
tt14249020	\N	\N
tt14249024	\N	\N
tt14249026	\N	\N
tt14249028	\N	\N
tt14249030	nm4117437,nm0772700	nm0772700
tt14249032	nm1724825	nm1724825
tt14249034	\N	\N
tt14249036	nm1724825	nm1724825
tt14249038	nm6608170	\N
tt14249040	nm11928251	nm11928251
tt14249044	nm1724825	nm1724825
tt14249046	nm1890629	nm1890629
tt14249050	\N	\N
tt14249052	nm6608170	\N
tt14249054	\N	\N
tt14249056	\N	\N
tt14249058	\N	\N
tt14249060	nm1083560,nm0892161	nm0835188
tt14249062	\N	\N
tt14249064	nm7532129	nm7511980,nm7251506
tt14249066	\N	\N
tt14249068	\N	\N
tt14249070	\N	\N
tt14249072	nm12405188	\N
tt14249074	\N	\N
tt14249076	\N	\N
tt14249078	nm12071420,nm12349005,nm12313284	nm12313284,nm12071420,nm12349005
tt14249080	nm2247541	nm2247541
tt14249082	nm10430000	nm8316961,nm10509800,nm7720292
tt14249084	nm10430000	nm8316961,nm10509800,nm7720292
tt14249086	nm2302136	nm3758935,nm4132979,nm3426198
tt14249088	nm10430000	nm8316961,nm10509800,nm7720292
tt14249090	nm10430000	nm8316961,nm10509800,nm7720292
tt14249092	nm10430000	nm8316961,nm10509800,nm7720292
tt14249094	\N	\N
tt14249096	nm10430000	nm8316961,nm10509800,nm7720292
tt14249100	nm10430000	nm8316961,nm10509800,nm7720292
tt14249102	\N	\N
tt14249104	\N	\N
tt14249106	nm10430000	nm8316961,nm10509800,nm7720292
tt14249110	nm10430000	nm8316961,nm10509800,nm7720292
tt14249112	\N	\N
tt14249114	nm10430000	nm8316961,nm10509800,nm7720292
tt14249116	nm10430000	nm8316961,nm10509800,nm7720292
tt14249118	\N	\N
tt14249120	\N	\N
tt14249122	nm10430000	nm8316961,nm10509800,nm7720292
tt14249124	\N	\N
tt14249126	nm0774880,nm3017058	nm0333138
tt14249128	\N	\N
tt14249130	nm10430000	nm8316961,nm10509800,nm7720292
tt14249134	\N	\N
tt14249136	\N	\N
tt14249138	nm10430000	nm8316961,nm10509800,nm7720292
tt14249140	nm10430000	nm8316961,nm10509800,nm7720292
tt14249142	\N	\N
tt14249144	nm10430000	nm8316961,nm10509800,nm7720292
tt14249146	\N	\N
tt14249148	\N	\N
tt14249150	nm1473572	\N
tt14249152	nm1870695	nm7702911,nm7697448
tt14249154	nm10430000	nm8316961,nm10509800,nm7720292
tt14249156	nm10430000	nm8316961,nm10509800,nm7720292
tt14249158	\N	\N
tt14249160	nm6229704	\N
tt14249162	\N	\N
tt14249164	\N	\N
tt14249166	nm9766886	\N
tt14249168	nm9766886	\N
tt14249170	nm10430000	nm8316961,nm10509800,nm7720292
tt14249172	\N	\N
tt14249174	nm10430000	nm8316961,nm10509800,nm7720292
tt14249176	\N	\N
tt14249178	\N	\N
tt14249180	\N	\N
tt14249182	nm10430000	nm8316961,nm10509800,nm7720292
tt14249184	\N	\N
tt14249186	\N	\N
tt14249188	\N	\N
tt14249190	nm10430000	nm8316961,nm10509800,nm7720292
tt14249192	\N	\N
tt14249194	\N	\N
tt14249196	nm10430000	nm8316961,nm10509800,nm7720292
tt14249198	nm10430000	nm8316961,nm10509800,nm7720292
tt14249200	\N	\N
tt14249202	\N	\N
tt14249204	nm10430000	nm8316961,nm10509800,nm7720292
tt14249206	nm10430000	nm8316961,nm10509800,nm7720292
tt14249208	\N	\N
tt14249210	nm10430000	nm8316961,nm10509800,nm7720292
tt14249212	\N	\N
tt14249216	\N	\N
tt14249218	\N	\N
tt14249220	nm10430000	nm8316961,nm10509800,nm7720292
tt14249222	\N	\N
tt14249224	\N	\N
tt14249226	nm10430000	nm8316961,nm10509800,nm7720292
tt14249228	\N	\N
tt14249230	\N	\N
tt14249232	nm10430000	nm8316961,nm10509800,nm7720292
tt14249234	nm10430000	nm8316961,nm10509800,nm7720292
tt14249236	\N	\N
tt14249238	\N	\N
tt14249240	\N	\N
tt14249242	\N	\N
tt14249244	\N	\N
tt14249246	\N	\N
tt14249248	nm8785928	\N
tt14249250	\N	\N
tt14249252	\N	\N
tt14249254	\N	\N
tt14249256	\N	\N
tt14249258	\N	\N
tt14249260	\N	\N
tt14249262	\N	\N
tt14249264	\N	\N
tt14249266	\N	\N
tt14249268	\N	\N
tt14249270	\N	\N
tt14249272	\N	\N
tt14249274	nm12405322	nm0000636
tt14249276	\N	\N
tt14249278	nm10299958	nm10299958
tt14249280	\N	\N
tt14249282	\N	\N
tt14249284	\N	\N
tt14249286	\N	\N
tt14249288	\N	\N
tt14249290	\N	\N
tt14249292	\N	\N
tt14249294	\N	\N
tt14249296	nm8598998	nm8598998
tt14249298	\N	\N
tt14249300	\N	\N
tt14249302	nm1434457	nm1434457
tt14249304	nm12417635	nm12417635,nm12454205
tt14249306	\N	\N
tt14249308	\N	\N
tt14249312	nm12405334	\N
tt14249314	\N	\N
tt14249316	\N	\N
tt14249320	\N	\N
tt14249322	nm10430000	nm8316961,nm10509800,nm7720292
tt14249324	nm6608170	\N
tt14249326	\N	\N
tt14249328	nm10430000	nm8316961,nm10509800,nm7720292
tt14249330	nm10430000	nm8316961,nm10509800,nm7720292
tt14249332	\N	\N
tt14249334	nm6361417	nm1196722
tt14249338	nm10430000	nm8316961,nm10509800,nm7720292
tt14249340	\N	\N
tt14249342	nm10430000	nm8316961,nm10509800,nm7720292
tt14249344	nm10430000	nm8316961,nm10509800,nm7720292
tt14249346	nm10430000	nm8316961,nm10509800,nm7720292
tt14249348	\N	\N
tt14249350	nm10430000	nm8316961,nm10509800,nm7720292
tt14249352	nm10430000	nm8316961,nm10509800,nm7720292
tt14249354	\N	\N
tt14249356	nm10430000	nm8316961,nm10509800,nm7720292
tt14249358	\N	\N
tt14249360	\N	nm0116910
tt14249362	\N	\N
tt14249364	nm6608170	\N
tt14249366	nm10430000	nm8316961,nm10509800,nm7720292
tt14249368	nm10430000	nm8316961,nm10509800,nm7720292
tt14249370	nm10430000	nm8316961,nm10509800,nm7720292
tt14249372	nm10430000	nm8316961,nm10509800,nm7720292
tt14249374	\N	\N
tt14249376	nm10430000	nm8316961,nm10509800,nm7720292
tt14249378	nm10430000	nm8316961,nm10509800,nm7720292
tt14249380	nm10430000	nm8316961,nm10509800,nm7720292
tt14249382	\N	\N
tt14249384	nm10430000	nm8316961,nm10509800,nm7720292
tt14249386	\N	\N
tt14249388	nm10430000	nm8316961,nm10509800,nm7720292
tt14249390	nm10430000	nm8316961,nm10509800,nm7720292
tt14249392	\N	\N
tt14249394	nm10430000	nm8316961,nm10509800,nm7720292
tt14249396	nm12405188	\N
tt14249398	nm10430000	nm8316961,nm10509800,nm7720292
tt14249400	\N	\N
tt14249402	nm10430000	nm8316961,nm10509800,nm7720292
tt14249404	\N	\N
tt14249406	nm10430000	nm8316961,nm10509800,nm7720292
tt14249408	nm10037044	nm10037044
tt14249410	nm10430000	nm8316961,nm10509800,nm7720292
tt14249412	\N	\N
tt14249414	nm10430000	nm8316961,nm10509800,nm7720292
tt14249416	nm10430000	nm8316961,nm10509800,nm7720292
tt14249418	nm0637320	nm0324690
tt14249420	\N	\N
tt14249422	nm10430000	nm8316961,nm10509800,nm7720292
tt14249426	\N	\N
tt14249428	nm10430000	nm8316961,nm10509800,nm7720292
tt14249430	\N	\N
tt14249432	nm10430000	nm8316961,nm10509800,nm7720292
tt14249434	nm3987340	\N
tt14249436	\N	\N
tt14249438	nm11827088	\N
tt14249440	\N	\N
tt14249442	nm11827088	\N
tt14249444	\N	\N
tt14249446	nm11827088	\N
tt14249448	nm11827088	\N
tt14249450	\N	\N
tt14249452	nm11827088	\N
tt14249454	nm11827088	\N
tt14249456	nm11827088	\N
tt14249458	nm11827088	\N
tt14249460	nm11827088	\N
tt14249462	nm11827088	\N
tt14249464	\N	\N
tt14249466	nm11827088	\N
tt14249468	nm11827088	\N
tt14249470	nm11827088	\N
tt14249472	\N	\N
tt14249474	nm11827088	\N
tt14249476	nm10694751	nm3600942,nm5503153
tt14249478	\N	\N
tt14249480	nm11827088	\N
tt14249482	\N	\N
tt14249484	nm11827088	\N
tt14249486	\N	\N
tt14249488	nm11827088	\N
tt14249490	nm11827088	\N
tt14249492	nm11827088	\N
tt14249494	\N	\N
tt14249496	nm11827088	\N
tt14249498	\N	\N
tt14249500	nm11400303	nm8486844
tt14249502	\N	\N
tt14249504	nm5635704	nm0626587
tt14249506	\N	\N
tt14249508	\N	\N
tt14249510	\N	\N
tt14249512	\N	\N
tt14249514	\N	\N
tt14249516	\N	\N
tt14249518	nm12405457	nm12405458,nm12405460,nm12405462,nm12405457,nm12405461,nm12405459
tt14249520	\N	\N
tt14249522	\N	\N
tt14249524	\N	\N
tt14249526	\N	\N
tt14249528	\N	\N
tt14249530	\N	\N
tt14249532	\N	\N
tt14249534	\N	\N
tt14249536	\N	\N
tt14249538	\N	\N
tt14249540	\N	\N
tt14249542	\N	\N
tt14249544	\N	\N
tt14249546	nm4222255	nm0617805,nm0818741,nm0864974
tt14249548	\N	\N
tt14249550	\N	\N
tt14249552	nm10922069	nm6352729
tt14249554	\N	\N
tt14249556	nm9971569	nm9971569
tt14249558	\N	\N
tt14249560	nm10922069	nm6352729
tt14249562	nm7153507	nm7153507
tt14249564	\N	\N
tt14249566	nm10922069	nm6352729
tt14249568	nm10922069	nm6352729
tt14249570	nm0631872	nm1885950
tt14249572	nm10922069	nm6352729
tt14249576	nm9592427,nm10683348	nm10683348
tt14249578	\N	\N
tt14249580	nm10922069	nm6352729
tt14249582	nm10922069	nm6352729
tt14249584	\N	\N
tt14249586	\N	\N
tt14249588	nm10922069	nm6352729
tt14249590	\N	\N
tt14249592	nm10922069	nm6352729
tt14249594	nm10922069	nm6352729
tt14249596	nm5188572,nm6133858	nm2082611
tt14249598	\N	\N
tt14249600	nm10922069	nm6352729
tt14249602	\N	\N
tt14249604	nm10922069	nm6352729
tt14249606	\N	\N
tt14249608	\N	\N
tt14249610	nm8934328	nm8934328,nm9973904
tt14249612	\N	\N
tt14249614	nm10922069	nm6352729
tt14249616	\N	\N
tt14249618	\N	\N
tt14249620	\N	\N
tt14249624	\N	\N
tt14249626	nm10922069	nm6352729
tt14249628	\N	\N
tt14249630	\N	\N
tt14249632	nm10922069	nm6352729
tt14249634	\N	\N
tt14249636	nm10922069	nm6352729
tt14249638	nm10922069	nm6352729
tt14249640	\N	\N
tt14249642	nm10922069	nm6352729
tt14249644	\N	\N
tt14249648	\N	\N
tt14249650	nm10922069	nm6352729
tt14249652	\N	\N
tt14249654	nm10922069	nm6352729
tt14249656	nm6608170	\N
tt14249658	\N	\N
tt14249660	nm10922069	nm6352729
tt14249662	\N	\N
tt14249664	\N	\N
tt14249666	\N	\N
tt14249668	nm10922069	nm6352729
tt14249670	\N	\N
tt14249672	\N	\N
tt14249674	\N	\N
tt14249676	\N	\N
tt14249678	\N	\N
tt14249680	nm10922069	nm6352729
tt14249682	\N	\N
tt14249684	nm10922069	nm6352729
tt14249686	\N	\N
tt14249688	nm6608170	\N
tt14249690	\N	\N
tt14249692	nm10922069	nm6352729
tt14249694	\N	\N
tt14249696	nm10922069	nm6352729
tt14249698	nm10922069	nm6352729
tt14249700	nm10922069	nm6352729
tt14249702	nm10922069	nm6352729
tt14249704	nm10922069	nm6352729
tt14249706	nm6949661	nm6949661
tt14249708	\N	\N
tt14249710	nm10922069	nm6352729
tt14249712	nm12262853	nm5806007,nm2358409,nm11827358
tt14249714	nm10922069	nm6352729
tt14249716	nm10922069	nm6352729
tt14249718	nm10922069	nm6352729
tt14249720	nm10922069	nm6352729
tt14249724	nm10922069	nm6352729
tt14249726	nm6608170	\N
tt14249728	nm10922069	nm6352729
tt14249730	nm10922069	nm6352729
tt14249732	nm10922069	nm6352729
tt14249734	nm10922069	nm6352729
tt14249736	nm10922069	nm6352729
tt14249738	nm10922069	nm6352729
tt14249740	\N	\N
tt14249742	nm10922069	nm6352729
tt14249744	\N	\N
tt14249746	\N	nm1227121
tt14249750	\N	\N
tt14249752	nm10922069	nm6352729
tt14249754	nm10922069	nm6352729
tt14249756	nm10922069	nm6352729
tt14249758	\N	\N
tt14249760	\N	\N
tt14249762	nm10922069	nm6352729
tt14249764	nm10922069	nm6352729
tt14249766	nm10922069	nm6352729
tt14249768	nm10922069	nm6352729
tt14249770	\N	\N
tt14249772	nm10922069	nm6352729
tt14249774	\N	\N
tt14249776	nm10922069	nm6352729
tt14249778	nm10922069	nm6352729
tt14249780	\N	\N
tt14249782	\N	\N
tt14249784	nm10922069	nm6352729
tt14249786	\N	\N
tt14249788	nm10922069	nm6352729
tt14249790	nm6608170	\N
tt14249792	nm0689990	nm0689990
tt14249794	\N	\N
tt14249796	\N	\N
tt14249798	\N	\N
tt14249800	\N	\N
tt14249802	\N	\N
tt14249804	\N	\N
tt14249806	\N	\N
tt14249808	\N	\N
tt14249810	\N	\N
tt14249812	\N	\N
tt14249814	\N	\N
tt14249816	\N	\N
tt14249818	\N	\N
tt14249820	\N	\N
tt14249822	\N	\N
tt14249824	\N	\N
tt14249826	\N	\N
tt14249828	\N	\N
tt14249830	\N	\N
tt14249832	\N	\N
tt14249834	\N	\N
tt14249836	\N	\N
tt14249838	\N	\N
tt14249840	\N	\N
tt14249842	\N	nm0360458
tt14249844	\N	\N
tt14249846	\N	\N
tt14249848	\N	\N
tt14249850	\N	\N
tt14249852	\N	\N
tt14249854	\N	\N
tt14249856	\N	\N
tt14249858	\N	\N
tt14249860	\N	\N
tt14249862	\N	\N
tt14249864	\N	\N
tt14249866	\N	\N
tt14249870	\N	\N
tt14249872	\N	\N
tt14249874	\N	\N
tt14249876	\N	\N
tt14249878	\N	\N
tt14249880	\N	\N
tt14249882	nm12405566	nm12405566
tt14249884	\N	\N
tt14249886	nm3429288	nm2757378
tt14249888	\N	\N
tt14249890	\N	\N
tt14249894	\N	\N
tt14249896	\N	\N
tt14249898	\N	\N
tt14249900	\N	\N
tt14249902	\N	\N
tt14249904	\N	\N
tt14249906	\N	\N
tt14249908	\N	\N
tt14249910	\N	\N
tt14249912	\N	\N
tt14249914	\N	\N
tt14249916	\N	\N
tt14249918	\N	\N
tt14249920	\N	\N
tt14249922	\N	\N
tt14249924	\N	\N
tt14249926	\N	\N
tt14249928	\N	\N
tt14249930	\N	\N
tt14249932	\N	\N
tt14249934	\N	\N
tt14249936	\N	\N
tt14249938	\N	\N
tt14249940	\N	\N
tt14249942	\N	\N
tt14249944	nm0774880	nm2935078,nm0275574
tt14249946	\N	\N
tt14249948	\N	\N
tt14249950	\N	\N
tt14249952	\N	\N
tt14249954	nm8486844	nm8486844
tt14249956	nm0407669,nm0825039	\N
tt14249958	\N	\N
tt14249960	\N	\N
tt14249962	\N	\N
tt14249964	\N	\N
tt14249966	\N	\N
tt14249968	\N	\N
tt14249970	\N	\N
tt14249972	nm8785928	\N
tt14249974	\N	\N
tt14249976	\N	\N
tt14249978	\N	\N
tt14249980	\N	\N
tt14249982	\N	\N
tt14249984	\N	\N
tt14249986	nm1183366	\N
tt14249988	nm3017058	nm0117387
tt14249990	\N	nm8900232
tt14249992	nm12405609	\N
tt14249994	nm3421748	\N
tt14249996	\N	\N
tt14249998	nm2027258	nm2027258
