tconst	directors	writers
tt12188072	\N	nm1122677,nm1123990
tt12188074	\N	nm0914844
tt12188076	nm5432326	nm5432326
tt12188080	\N	nm1122677,nm1123990
tt12188082	\N	nm0914844
tt12188084	\N	nm0914844
tt12188086	\N	nm0914844
tt12188090	\N	nm0914844
tt12188092	\N	\N
tt12188094	\N	\N
tt12188096	\N	\N
tt12188098	\N	nm0149469
tt12188100	nm11517815	nm11517815,nm8152553
tt12188102	nm5432326	nm5432326
tt12188104	nm5601106	nm10293322
tt12188106	nm9824432	\N
tt12188108	nm5601106	nm6936096
tt12188110	nm6840130,nm1983669	nm1983669
tt12188112	nm11242829	\N
tt12188114	nm2322676	nm9626369
tt12188116	\N	\N
tt12188118	\N	\N
tt12188120	\N	\N
tt12188122	\N	\N
tt12188124	nm6020790	\N
tt12188126	\N	\N
tt12188128	\N	\N
tt12188130	\N	\N
tt12188132	\N	\N
tt12188134	\N	\N
tt12188136	\N	\N
tt12188138	\N	\N
tt12188140	\N	\N
tt12188142	\N	\N
tt12188144	\N	\N
tt12188146	\N	\N
tt12188148	\N	\N
tt12188154	\N	\N
tt12188156	nm7202113	nm7890906,nm11613556
tt12188158	\N	\N
tt12188160	nm5601106	nm10293322
tt12188162	\N	\N
tt12188164	\N	\N
tt12188166	\N	\N
tt12188168	\N	\N
tt12188170	nm5601106	nm9509216
tt12188172	\N	\N
tt12188174	nm11517330	nm11517330
tt12188176	\N	\N
tt12188178	nm10621757,nm10348094	nm11336729,nm10348094,nm10621757
tt12188180	\N	\N
tt12188182	\N	\N
tt12188184	\N	\N
tt12188186	\N	\N
tt12188188	\N	\N
tt12188190	\N	\N
tt12188192	\N	\N
tt12188196	\N	\N
tt12188198	\N	\N
tt12188200	\N	\N
tt12188202	nm9851479,nm1417792	nm9851479,nm1417792
tt12188204	\N	\N
tt12188206	\N	\N
tt12188208	\N	\N
tt12188210	nm4819832	nm3586290,nm11260105,nm11260106
tt12188212	\N	\N
tt12188214	\N	\N
tt12188216	\N	\N
tt12188218	nm4626386	nm4626386
tt12188220	nm0707952	nm0665982
tt12188222	\N	\N
tt12188228	\N	\N
tt12188230	nm7248671	nm9263840,nm9263837
tt12188240	\N	\N
tt12188242	\N	\N
tt12188244	nm3826129	nm9210597,nm1646579
tt12188246	nm11517375,nm11502144	nm7042156
tt12188248	nm8668637	nm8668637
tt12188250	\N	nm5391785,nm3608178
tt12188252	nm0760150	\N
tt12188254	\N	\N
tt12188260	\N	\N
tt12188264	\N	\N
tt12188266	nm1070665	\N
tt12188268	\N	\N
tt12188270	nm1070665,nm8777786	\N
tt12188272	\N	\N
tt12188274	nm11514814,nm11514813	\N
tt12188276	nm1070665,nm10511050	\N
tt12188278	nm0499673	nm0499673
tt12188280	nm1070665,nm11638823,nm1536195	\N
tt12188282	\N	\N
tt12188284	nm1070665,nm3425271,nm10492154	\N
tt12188286	\N	\N
tt12188288	\N	\N
tt12188290	\N	\N
tt12188292	\N	\N
tt12188294	\N	\N
tt12188296	nm11515564	nm11515564
tt12188298	\N	\N
tt12188300	\N	\N
tt12188302	\N	\N
tt12188304	\N	\N
tt12188306	\N	\N
tt12188308	\N	\N
tt12188310	\N	\N
tt12188312	nm3060230	nm11162324,nm9192697
tt12188314	\N	\N
tt12188316	\N	\N
tt12188318	nm7459957,nm1944403	nm7459957
tt12188322	\N	\N
tt12188324	\N	\N
tt12188326	\N	\N
tt12188328	nm1944403,nm7459957	nm7459957
tt12188330	nm7459957,nm1944403	nm7459957
tt12188332	nm10884168,nm11399036	nm11399036,nm10884168
tt12188334	\N	\N
tt12188336	nm7459957,nm1944403	nm7459957
tt12188338	\N	\N
tt12188340	\N	\N
tt12188342	\N	\N
tt12188344	nm3060230	nm7881229,nm9192697
tt12188346	\N	\N
tt12188348	\N	\N
tt12188350	nm1944403,nm7459957	nm7459957
tt12188352	\N	\N
tt12188354	\N	\N
tt12188356	nm7459957,nm1944403	nm7459957
tt12188358	\N	\N
tt12188360	\N	\N
tt12188362	nm9240052	nm9240052
tt12188364	nm11512460	nm11512459,nm11512461,nm11512460
tt12188366	\N	\N
tt12188368	\N	\N
tt12188370	\N	\N
tt12188372	\N	nm0914844
tt12188374	\N	nm5391785,nm3608178
tt12188376	\N	\N
tt12188378	\N	\N
tt12188380	\N	\N
tt12188382	\N	nm8467940
tt12188384	\N	nm8467940
tt12188386	\N	nm8467940
tt12188388	\N	nm8467940
tt12188390	\N	nm8467940
tt12188392	\N	nm8467940
tt12188394	\N	nm8467940
tt12188396	\N	nm8467940
tt12188398	\N	nm8467940
tt12188400	\N	nm8467940
tt12188402	\N	nm8467940
tt12188404	\N	nm8467940
tt12188406	\N	nm8467940
tt12188408	\N	nm8467940
tt12188410	\N	nm8467940
tt12188412	\N	nm8467940
tt12188414	\N	nm8467940
tt12188416	\N	nm8467940
tt12188418	\N	nm8467940
tt12188420	\N	nm8467940
tt12188422	\N	nm8467940
tt12188424	\N	nm8467940
tt12188426	\N	nm8467940
tt12188428	\N	nm8467940
tt12188430	\N	nm8467940
tt12188432	\N	\N
tt12188436	\N	nm8467940
tt12188438	\N	nm8467940
tt12188440	\N	nm8467940
tt12188442	\N	nm8467940
tt12188444	\N	\N
tt12188448	\N	\N
tt12188450	\N	\N
tt12188452	nm3645056	nm0171620,nm4294457,nm3645056
tt12188454	\N	\N
tt12188458	\N	\N
tt12188460	\N	\N
tt12188462	\N	\N
tt12188464	nm6639611	nm10172719,nm6639611
tt12188466	\N	\N
tt12188468	\N	\N
tt12188470	\N	\N
tt12188472	\N	\N
tt12188474	\N	\N
tt12188476	nm6694536	nm6694536
tt12188478	nm8018712	\N
tt12188480	nm0456426	\N
tt12188482	nm1534618	nm11449231
tt12188486	\N	nm3420773
tt12188488	nm11517430	\N
tt12188490	\N	nm8467940
tt12188492	nm1515269	\N
tt12188494	\N	\N
tt12188496	\N	\N
tt12188498	\N	\N
tt12188500	nm8714941	nm9210597,nm2802742,nm1646579
tt12188502	\N	\N
tt12188504	\N	\N
tt12188506	\N	\N
tt12188508	\N	\N
tt12188510	\N	\N
tt12188512	nm3164196	nm3164196
tt12188514	\N	\N
tt12188516	nm11517435	nm11517435
tt12188518	\N	\N
tt12188520	nm11896451,nm2448007	\N
tt12188522	nm8111718	nm8111718
tt12188524	\N	\N
tt12188526	\N	\N
tt12188528	nm11517444	\N
tt12188530	nm8111718	nm8111718
tt12188532	\N	\N
tt12188534	\N	\N
tt12188536	\N	\N
tt12188540	\N	\N
tt12188542	\N	\N
tt12188544	\N	\N
tt12188548	\N	\N
tt12188550	\N	\N
tt12188554	\N	\N
tt12188556	\N	\N
tt12188558	\N	\N
tt12188560	nm11515564	nm11515564
tt12188562	\N	\N
tt12188564	\N	\N
tt12188566	\N	\N
tt12188568	nm1041475	nm0319213,nm0332467,nm1041475,nm3742944
tt12188570	\N	\N
tt12188572	nm0319213	nm0319213,nm0332467,nm3742944
tt12188574	nm6694536	nm11517461,nm11517460
tt12188576	nm7240916,nm7240917,nm2768913	nm7240916,nm7240917,nm2768913
tt12188578	\N	\N
tt12188582	nm4553833	\N
tt12188584	\N	\N
tt12188586	nm11517462	nm11517462
tt12188588	\N	\N
tt12188590	nm10671128	nm10671128
tt12188592	\N	\N
tt12188594	\N	\N
tt12188596	nm0532588	\N
tt12188598	\N	\N
tt12188600	\N	\N
tt12188602	\N	\N
tt12188604	\N	\N
tt12188606	\N	nm0265492,nm5786481
tt12188608	\N	\N
tt12188610	nm0542478	nm0542478
tt12188612	\N	\N
tt12188614	\N	\N
tt12188616	\N	\N
tt12188618	\N	\N
tt12188620	\N	\N
tt12188622	\N	\N
tt12188624	\N	\N
tt12188626	nm10265265	nm10273307
tt12188628	\N	\N
tt12188630	\N	\N
tt12188632	\N	\N
tt12188634	\N	\N
tt12188636	nm0382251,nm0345948	nm1738748,nm0078855,nm0221497,nm11221416,nm2446850,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327
tt12188638	\N	\N
tt12188640	\N	\N
tt12188642	nm11517531,nm11057879,nm11316009	nm11517541,nm11517540,nm11517539,nm11517542
tt12188644	\N	\N
tt12188646	\N	\N
tt12188648	\N	\N
tt12188650	\N	\N
tt12188652	\N	\N
tt12188654	\N	\N
tt12188656	\N	\N
tt12188658	\N	\N
tt12188660	\N	\N
tt12188662	\N	\N
tt12188664	\N	\N
tt12188666	nm6694536	nm11517550
tt12188668	\N	\N
tt12188670	\N	\N
tt12188672	\N	\N
tt12188674	\N	\N
tt12188678	nm9731483	\N
tt12188680	nm11517558,nm11517559,nm11517557	nm11517562
tt12188682	\N	\N
tt12188684	\N	\N
tt12188686	nm11517566	nm11517573
tt12188688	nm4685562,nm1351063,nm8997129,nm3245007,nm7202113,nm1165227,nm11519781,nm7843783,nm6562612	nm6901552,nm6888288
tt12188690	\N	\N
tt12188692	\N	\N
tt12188694	\N	\N
tt12188696	\N	\N
tt12188698	nm3059142	nm3059142
tt12188700	\N	\N
tt12188702	\N	\N
tt12188704	nm4544325,nm2138638	nm2138638,nm4544325
tt12188706	nm5030928	nm11517588
tt12188708	\N	\N
tt12188710	\N	\N
tt12188712	nm10883561,nm10768556	nm10883561,nm10768556
tt12188714	nm1028305	\N
tt12188716	\N	\N
tt12188718	\N	\N
tt12188720	\N	\N
tt12188722	\N	\N
tt12188724	\N	\N
tt12188726	\N	\N
tt12188728	nm11514813,nm11514814	\N
tt12188730	\N	\N
tt12188732	\N	\N
tt12188734	\N	\N
tt12188742	\N	\N
tt12188748	\N	\N
tt12188752	nm11514813,nm11514814	\N
tt12188756	\N	\N
tt12188766	\N	\N
tt12188772	\N	\N
tt12188778	\N	\N
tt12188780	\N	\N
tt12188782	nm11514814,nm11514813	\N
tt12188786	nm0610789	\N
tt12188788	\N	\N
tt12188790	\N	\N
tt12188792	\N	\N
tt12188794	\N	\N
tt12188796	\N	\N
tt12188798	nm11514813,nm11514814	\N
tt12188800	\N	\N
tt12188802	\N	\N
tt12188804	\N	\N
tt12188806	nm11517607	nm10785618
tt12188808	\N	\N
tt12188810	\N	\N
tt12188812	nm11514814,nm11514813	\N
tt12188814	\N	\N
tt12188816	nm1960093	\N
tt12188818	\N	\N
tt12188820	nm2829241	\N
tt12188822	\N	\N
tt12188824	nm11514814,nm11514813	\N
tt12188826	\N	\N
tt12188828	nm6122676	nm6122676
tt12188830	nm0612664	nm0612664,nm8378135
tt12188832	\N	\N
tt12188834	nm11514814,nm11514813	\N
tt12188838	\N	\N
tt12188840	\N	\N
tt12188842	\N	\N
tt12188844	\N	\N
tt12188848	\N	\N
tt12188850	nm11514814,nm11514813	\N
tt12188852	\N	\N
tt12188854	\N	\N
tt12188856	\N	\N
tt12188858	\N	\N
tt12188860	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt12188862	\N	\N
tt12188864	\N	\N
tt12188866	nm11514813,nm11514814	\N
tt12188868	nm1857231	nm1857231
tt12188872	\N	\N
tt12188874	nm11517648,nm11517651,nm11482182,nm11517650,nm11517652,nm11517649	nm11517648,nm11517660,nm11148421,nm7853473,nm11517659
tt12188876	nm7843783	nm1924579,nm4407621,nm11619157
tt12188878	\N	\N
tt12188880	\N	\N
tt12188882	\N	\N
tt12188884	\N	\N
tt12188886	nm1960093	\N
tt12188888	\N	\N
tt12188890	\N	\N
tt12188892	\N	\N
tt12188894	\N	\N
tt12188896	\N	\N
tt12188898	\N	\N
tt12188900	\N	\N
tt12188902	nm4474129,nm1216761	\N
tt12188904	\N	\N
tt12188906	nm4474129,nm1216761	\N
tt12188908	nm11515564	nm11515564
tt12188910	nm4474129,nm1216761	\N
tt12188912	nm11517550	nm11517683,nm11517550
tt12188914	nm4474129,nm1216761	\N
tt12188916	nm1216761,nm4474129	\N
tt12188918	nm0437008	nm8760233
tt12188922	nm4474129,nm1216761	\N
tt12188924	nm5617735	\N
tt12188926	nm4474129,nm1216761	\N
tt12188928	nm1216761,nm4474129	\N
tt12188932	\N	\N
tt12188934	nm11513480	nm11513480,nm11513463,nm11512460,nm11513477
tt12188936	nm4474129,nm1216761	\N
tt12188938	\N	\N
tt12188940	nm1216761,nm4474129	\N
tt12188942	nm4474129,nm1216761	\N
tt12188944	nm3189512	nm8805560,nm3871074,nm6014779,nm4083742,nm9565921,nm1137947,nm9371052
tt12188948	nm0726053	nm6376451
tt12188950	nm11517706	\N
tt12188952	nm1216761,nm4474129	\N
tt12188954	nm1216761,nm4474129	\N
tt12188956	nm0726053	nm1570905
tt12188958	nm1216761,nm4474129	\N
tt12188962	\N	nm1780029
tt12188964	nm4474129,nm1216761	\N
tt12188966	nm4474129,nm1216761	\N
tt12188970	nm1216761,nm4474129	\N
tt12188972	nm1216761,nm4474129	\N
tt12188976	nm4474129,nm1216761	\N
tt12188978	nm2813210	nm2813210
tt12188980	nm1637779	\N
tt12188982	nm1960093	\N
tt12188984	nm2013099	nm0124920,nm2500313,nm0825705
tt12188986	\N	nm0914844
tt12188990	\N	nm0914844
tt12188992	\N	nm0338313,nm0385139
tt12188994	nm2776520	nm2776520
tt12188996	nm2209415	\N
tt12188998	nm11516411	\N
tt12189000	nm7024332	\N
tt12189002	nm2080770	nm2080770
tt12189004	nm7024332	\N
tt12189006	nm5117194	nm5117194
tt12189010	nm11517550,nm6694536	nm11517550
tt12189012	nm9667512	\N
tt12189014	nm4596546	\N
tt12189016	\N	\N
tt12189018	nm3114500	nm3473247
tt12189020	nm9667512	\N
tt12189022	nm2489735,nm2392606	\N
tt12189024	nm11516411	\N
tt12189028	nm2489735,nm2392606	\N
tt12189030	nm1201551	nm6084248,nm10272748,nm4462956
tt12189032	nm2489735,nm2392606	\N
tt12189034	nm6563219	nm6655703
tt12189036	nm2489735,nm2392606	\N
tt12189038	nm8049710	\N
tt12189042	\N	\N
tt12189044	nm2392606,nm2489735	\N
tt12189048	nm3114500	nm3473247
tt12189050	nm2489735,nm2392606	\N
tt12189054	nm2489735,nm2392606	\N
tt12189058	nm2489735,nm2392606	\N
tt12189060	nm6694536	nm6694536
tt12189066	nm7024332	\N
tt12189072	nm2876573,nm1844386	nm11517768,nm0614569
tt12189076	\N	nm0914844
tt12189080	\N	nm0914844
tt12189082	nm2876573,nm1844386	nm5083262,nm0614569,nm1316072
tt12189084	\N	nm0914844
tt12189086	\N	\N
tt12189088	nm1628148	\N
tt12189090	\N	\N
tt12189092	nm1216761,nm4474129	\N
tt12189094	nm11207841	nm11517823
tt12189096	\N	\N
tt12189098	nm1039313,nm0239259	nm1738748,nm1932068,nm0078855,nm1953354,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm1701549,nm2741870,nm0723917,nm1929492,nm0844327
tt12189100	nm11517828,nm11517829	nm11517828,nm11517849,nm11517848
tt12189102	\N	\N
tt12189104	\N	\N
tt12189110	nm10879932	nm10879932
tt12189112	nm5544023,nm8466327	nm5544023,nm8466327
tt12189114	nm11514814,nm11514813	\N
tt12189116	nm10852328,nm11562749,nm4333156,nm7324824,nm2926419,nm3795279	\N
tt12189118	nm11514813,nm11514814	\N
tt12189120	nm9970199	nm9970199
tt12189128	\N	\N
tt12189130	nm11514813,nm11514814	\N
tt12189132	nm11517911	nm11517911,nm6694536
tt12189134	\N	\N
tt12189138	\N	\N
tt12189140	nm11514813,nm11514814	\N
tt12189144	nm9978775	nm9414432,nm9978775
tt12189146	nm11207841	nm11207841
tt12189148	nm0825057	nm0155009
tt12189150	nm11514813,nm11514814	\N
tt12189152	nm3160482	\N
tt12189154	nm11514813,nm11514814	\N
tt12189156	nm11517925,nm3993201,nm8698188	\N
tt12189158	nm11514813,nm11514814	\N
tt12189160	nm10006777	\N
tt12189162	nm3905774,nm11517927	nm3128158,nm6184490,nm3905774,nm8059083
tt12189164	nm11514813,nm11514814	\N
tt12189166	nm1806863	\N
tt12189168	nm8167387,nm2419689	nm2419689,nm8167387
tt12189170	nm5605371	nm11077135
tt12189172	nm10006777	nm10006777
tt12189174	\N	\N
tt12189178	\N	\N
tt12189180	nm11022016	nm11022016
tt12189184	\N	\N
tt12189186	nm11514814,nm11514813	\N
tt12189188	\N	\N
tt12189190	\N	\N
tt12189194	\N	\N
tt12189196	\N	\N
tt12189200	\N	\N
tt12189204	\N	\N
tt12189206	\N	\N
tt12189208	nm0221289	nm0221289
tt12189210	\N	\N
tt12189214	nm10006777	\N
tt12189216	nm2813319	nm2816550
tt12189218	nm11514813,nm11514814	\N
tt12189220	\N	\N
tt12189222	\N	\N
tt12189224	\N	\N
tt12189226	\N	\N
tt12189228	\N	\N
tt12189230	\N	\N
tt12189232	\N	\N
tt12189234	\N	\N
tt12189236	\N	\N
tt12189238	nm3067435	nm11513357
tt12189240	nm2298107	nm12743518,nm2298107
tt12189244	\N	\N
tt12189246	\N	\N
tt12189248	\N	\N
tt12189250	\N	\N
tt12189252	\N	\N
tt12189254	nm10779254	\N
tt12189258	\N	\N
tt12189260	\N	\N
tt12189262	\N	\N
tt12189266	\N	\N
tt12189268	\N	\N
tt12189274	\N	\N
tt12189276	\N	\N
tt12189278	\N	\N
tt12189282	\N	\N
tt12189284	\N	\N
tt12189286	\N	\N
tt12189288	\N	\N
tt12189290	\N	\N
tt12189292	\N	\N
tt12189294	\N	\N
tt12189296	\N	\N
tt12189298	\N	\N
tt12189304	\N	\N
tt12189306	\N	\N
tt12189308	nm1580740	nm0306042
tt12189310	nm2324164	\N
tt12189312	\N	\N
tt12189314	\N	\N
tt12189316	nm6558965	nm6558965
tt12189318	nm0672627	nm0452132,nm0805748
tt12189320	\N	\N
tt12189322	\N	\N
tt12189324	nm0672627	nm0452132,nm0805748
tt12189326	\N	\N
tt12189328	\N	nm0452132,nm0805748
tt12189330	\N	\N
tt12189332	\N	nm0452132,nm0805748
tt12189334	\N	nm0452132,nm0805748
tt12189336	nm8966544	\N
tt12189340	nm0781418	nm0452132,nm0805748
tt12189342	nm11257853	nm2370487,nm11257853,nm12223904,nm12397526,nm12223848,nm12418391
tt12189344	nm0781418	nm0452132,nm0805748
tt12189346	\N	\N
tt12189350	nm0307686	nm0332911
tt12189352	\N	nm0452132,nm0805748
tt12189354	\N	\N
tt12189356	\N	\N
tt12189358	\N	\N
tt12189360	\N	\N
tt12189362	\N	\N
tt12189366	nm0537781	nm1332760,nm0537781
tt12189368	nm8133003,nm7273876	\N
tt12189370	\N	\N
tt12189372	nm8966544	\N
tt12189374	\N	\N
tt12189376	\N	\N
tt12189378	\N	\N
tt12189380	nm8493666	nm11518021,nm8493666
tt12189382	\N	\N
tt12189384	\N	\N
tt12189386	\N	nm3120184
tt12189388	\N	\N
tt12189390	\N	\N
tt12189392	\N	\N
tt12189394	\N	\N
tt12189396	\N	\N
tt12189398	\N	\N
tt12189400	\N	\N
tt12189404	\N	\N
tt12189406	\N	\N
tt12189408	nm10833750	nm10833750
tt12189410	\N	\N
tt12189412	\N	\N
tt12189414	\N	\N
tt12189416	\N	\N
tt12189418	nm1992353	nm1992353
tt12189420	nm5381323,nm10599336	nm5381323,nm10599336
tt12189422	nm11290929	nm11290929
tt12189424	\N	\N
tt12189426	\N	\N
tt12189428	\N	\N
tt12189432	\N	\N
tt12189434	\N	\N
tt12189436	\N	\N
tt12189438	\N	nm6179964
tt12189440	\N	\N
tt12189442	\N	nm6179964
tt12189444	\N	\N
tt12189446	nm0941331	\N
tt12189448	\N	\N
tt12189450	\N	nm6179964
tt12189452	\N	nm6179964
tt12189454	\N	nm6179964
tt12189458	nm8613764	nm11518071,nm1266650,nm11518072
tt12189460	nm2884201	nm4596195,nm2344269
tt12189462	\N	nm6179964
tt12189464	\N	nm6179964
tt12189466	nm9574203	nm9574203
tt12189468	nm11329169	nm11329169
tt12189470	nm5674731	nm1252949
tt12189472	\N	nm6179964
tt12189474	nm0225010	\N
tt12189476	\N	nm6179964
tt12189478	\N	nm6179964
tt12189480	\N	nm6179964
tt12189482	nm3045475	\N
tt12189484	nm9574203	nm9574203
tt12189486	nm2599402	\N
tt12189488	\N	nm6179964
tt12189490	\N	\N
tt12189492	\N	\N
tt12189494	\N	nm6179964
tt12189496	\N	nm6179964
tt12189498	nm8041059	nm8271833,nm3013491
tt12189500	\N	nm6179964
tt12189502	nm2660920	nm3367804,nm2660920
tt12189504	\N	\N
tt12189506	nm0631937	nm6287011,nm6287013
tt12189508	\N	\N
tt12189510	\N	\N
tt12189512	nm0631937	nm6287011,nm6287013
tt12189516	\N	nm6942826
tt12189518	nm9574203	nm9574203
tt12189520	\N	\N
tt12189522	nm8100359	nm6287011,nm6287013
tt12189524	\N	\N
tt12189526	nm0613124	\N
tt12189528	nm0613124	\N
tt12189530	nm0613124	\N
tt12189534	\N	\N
tt12189536	nm0613124	\N
tt12189538	nm0613124	\N
tt12189540	nm0613124	\N
tt12189542	\N	\N
tt12189544	nm0613124	\N
tt12189548	nm0613124	\N
tt12189552	nm0613124	\N
tt12189554	nm0613124	\N
tt12189556	nm0613124	\N
tt12189558	nm0613124	\N
tt12189560	nm0613124	\N
tt12189562	nm0613124	\N
tt12189564	nm8716104	\N
tt12189566	nm0613124	\N
tt12189568	nm0613124	\N
tt12189570	nm9574203	nm9574203
tt12189572	nm0613124	\N
tt12189574	\N	\N
tt12189576	nm0613124	\N
tt12189578	nm0613124	\N
tt12189580	nm0613124	\N
tt12189582	nm7202113	nm9126845
tt12189584	nm5833190	\N
tt12189586	nm1287750,nm1856686	nm0419494
tt12189588	nm1856686,nm1287750	nm0419494
tt12189590	\N	\N
tt12189592	nm1856686,nm1287750	nm0419494
tt12189594	nm1856686,nm1287750	nm0419494
tt12189596	nm1856686,nm1287750	nm0419494
tt12189598	\N	\N
tt12189600	nm1856686,nm1287750	nm0419494
tt12189602	nm1856686,nm1287750	nm0419494
tt12189604	nm8100359	nm6287011,nm6287013
tt12189606	nm9666205	nm9666205,nm9666206
tt12189608	nm8049710	\N
tt12189610	\N	\N
tt12189612	\N	\N
tt12189614	nm1287750,nm1856686	nm0419494
tt12189616	nm1856686,nm1287750	nm0419494
tt12189618	nm1856686,nm1287750	nm0419494
tt12189620	nm1856686,nm1287750	nm0419494
tt12189622	nm10594356	nm10594356
tt12189624	nm1287750,nm1856686	nm0419494
tt12189626	nm1856686,nm1287750	nm0419494
tt12189628	nm1856686,nm1287750	nm0419494
tt12189630	nm7720586	\N
tt12189632	nm1856686,nm1287750	nm0419494
tt12189634	nm1856686,nm1287750	nm0419494
tt12189636	nm1856686,nm1287750	nm0419494
tt12189638	nm1287750,nm1856686	nm0419494
tt12189640	nm1856686,nm1287750	nm0419494
tt12189642	nm1287750,nm1856686	nm0419494
tt12189644	\N	\N
tt12189646	nm8698816	\N
tt12189648	nm0631937	nm6287011,nm6287013
tt12189650	nm1203430	\N
tt12189652	nm1203430	\N
tt12189654	nm1203430	\N
tt12189656	nm1203430	\N
tt12189658	nm5833190	\N
tt12189660	nm1203430	\N
tt12189662	nm1203430	\N
tt12189664	nm1203430	\N
tt12189666	nm1203430	\N
tt12189668	nm1203430	\N
tt12189670	nm1203430	\N
tt12189672	nm1203430	\N
tt12189674	nm1203430	\N
tt12189676	nm1203430	\N
tt12189678	nm1203430	\N
tt12189680	nm1203430	\N
tt12189682	nm1203430	\N
tt12189684	nm8698816	\N
tt12189686	nm1203430	\N
tt12189688	nm1203430	\N
tt12189690	nm1203430	\N
tt12189692	nm1203430	\N
tt12189696	nm0631937	nm6287011,nm6287013
tt12189698	nm8049710	\N
tt12189702	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189704	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12189706	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189708	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12189710	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12189712	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12189714	nm6465439	\N
tt12189716	nm9336259	nm9336259,nm0000636
tt12189718	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12189720	\N	\N
tt12189722	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189724	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189726	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189728	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12189730	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12189732	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12189734	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12189740	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12189742	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189746	nm6667508	\N
tt12189748	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12189750	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12189752	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12189754	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12189756	nm4656369	\N
tt12189758	nm10182921	\N
tt12189760	nm5833190	\N
tt12189762	\N	\N
tt12189764	\N	\N
tt12189766	\N	\N
tt12189768	\N	\N
tt12189770	\N	\N
tt12189772	nm7720586	\N
tt12189774	\N	\N
tt12189776	\N	\N
tt12189778	\N	\N
tt12189780	\N	\N
tt12189782	\N	\N
tt12189784	\N	\N
tt12189786	\N	\N
tt12189788	nm8049710	\N
tt12189790	\N	\N
tt12189792	\N	\N
tt12189794	\N	\N
tt12189796	\N	\N
tt12189798	\N	\N
tt12189800	\N	\N
tt12189802	\N	nm1838444
tt12189804	\N	\N
tt12189806	\N	\N
tt12189808	nm8716104	\N
tt12189810	\N	\N
tt12189812	\N	\N
tt12189814	\N	\N
tt12189816	\N	\N
tt12189822	\N	\N
tt12189824	\N	\N
tt12189826	\N	\N
tt12189828	nm0631937	nm6287011,nm6287013
tt12189830	\N	\N
tt12189832	\N	\N
tt12189834	nm7720586	\N
tt12189836	\N	\N
tt12189838	\N	\N
tt12189840	\N	\N
tt12189842	\N	\N
tt12189844	\N	\N
tt12189846	nm4140840	nm11514962
tt12189848	nm8049710	\N
tt12189850	\N	\N
tt12189852	\N	\N
tt12189854	\N	\N
tt12189856	\N	\N
tt12189858	\N	\N
tt12189860	nm0631937	nm6287011,nm6287013
tt12189864	\N	\N
tt12189866	\N	\N
tt12189868	\N	\N
tt12189870	\N	\N
tt12189872	nm4140840	nm11514962
tt12189874	nm8049710	\N
tt12189876	\N	\N
tt12189878	\N	\N
tt12189880	\N	\N
tt12189882	nm7062681	nm7062681,nm11518211
tt12189884	\N	\N
tt12189886	\N	\N
tt12189888	nm4140840	nm11514962
tt12189890	\N	\N
tt12189892	\N	\N
tt12189894	\N	\N
tt12189896	\N	\N
tt12189898	\N	\N
tt12189900	\N	\N
tt12189902	\N	\N
tt12189904	\N	\N
tt12189906	\N	\N
tt12189908	nm8716104	\N
tt12189910	\N	\N
tt12189912	\N	\N
tt12189914	\N	\N
tt12189916	\N	\N
tt12189918	\N	\N
tt12189920	\N	\N
tt12189922	\N	\N
tt12189924	nm5725296	nm5725296
tt12189926	nm5601106	nm10293322
tt12189928	nm8049710	\N
tt12189930	\N	\N
tt12189932	nm5833190	\N
tt12189934	nm8716104	\N
tt12189938	nm2884201	nm4596195,nm2344269
tt12189940	\N	\N
tt12189942	\N	\N
tt12189944	nm8698816	\N
tt12189946	\N	\N
tt12189948	\N	\N
tt12189950	nm8049710	\N
tt12189952	\N	\N
tt12189954	\N	\N
tt12189956	\N	\N
tt12189958	\N	\N
tt12189960	\N	\N
tt12189962	\N	\N
tt12189964	\N	\N
tt12189966	\N	\N
tt12189968	\N	\N
tt12189970	\N	\N
tt12189972	\N	\N
tt12189974	\N	\N
tt12189976	\N	\N
tt12189978	\N	\N
tt12189980	\N	\N
