tconst	directors	writers
tt9333840	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333842	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333844	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333846	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333848	nm2178332	\N
tt9333850	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333852	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333854	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333856	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333858	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333860	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333862	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333864	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333866	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333868	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333870	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333872	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333874	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333876	nm2348115	nm2348115
tt9333878	\N	\N
tt9333880	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333882	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333884	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333886	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333888	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333890	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333892	nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9333894	\N	\N
tt9333896	nm2356856	nm1840982
tt9333898	nm2356856	nm1840982
tt9333900	nm2356856	nm1840982
tt9333902	nm10276211	\N
tt9333904	nm2356856	nm1840982
tt9333906	nm2356856	nm1840982
tt9333908	nm2356856	nm1840982
tt9333910	nm2356856	nm1840982
tt9333912	nm2356856	nm1840982
tt9333914	nm2356856	nm1840982
tt9333916	nm2356856	nm1840982
tt9333918	nm2356856	nm1840982
tt9333920	nm2356856	nm1840982
tt9333922	nm0150853,nm5976284	\N
tt9333924	\N	\N
tt9333926	\N	\N
tt9333928	\N	\N
tt9333930	\N	\N
tt9333932	nm1542079	nm2531535
tt9333936	nm1542079	nm2531535
tt9333938	nm1542079	nm2531535
tt9333940	nm1542079	nm2531535
tt9333942	nm1542079	nm2531535
tt9333944	nm1542079	nm2531535
tt9333946	nm1542079	nm2531535
tt9333948	nm1326410	nm1345855
tt9333950	nm1542079	nm2531535
tt9333952	nm9256887	nm9254719,nm9256887
tt9333954	nm1542079	nm2531535
tt9333956	nm1542079	nm2531535
tt9333958	nm0145114	nm1441737
tt9333960	nm0145114	nm1441737
tt9333962	nm0145114	nm1441737
tt9333964	nm0145114	nm1441737
tt9333966	nm0145114	nm1441737
tt9333968	nm0145114	nm1441737
tt9333970	nm0145114	nm1441737
tt9333972	nm0145114	nm1441737
tt9333974	nm0145114	nm1441737
tt9333976	nm0145114	nm1441737
tt9333978	nm0145114	nm1441737
tt9333980	nm0145114	nm1441737
tt9333982	nm0145114	nm1441737
tt9333984	nm0145114	nm1441737
tt9333986	nm0145114	nm1441737
tt9333988	nm0145114	nm1441737
tt9333990	nm0145114	nm1441737
tt9333992	nm0145114	nm1441737
tt9333994	nm7375582	nm7375582
tt9333996	nm0145114	nm1441737
tt9333998	nm5984940,nm10025830	nm7006227,nm3575029
tt9334000	nm5984940,nm10025830	nm7006227,nm3575029
tt9334002	nm5984940,nm10025830	nm7006227,nm3575029
tt9334004	nm5984940,nm10025830	nm7006227,nm3575029
tt9334006	nm5984940,nm10025830	nm7006227,nm3575029
tt9334008	nm10025830,nm5984940	nm7006227,nm3575029
tt9334010	nm5984940,nm10025830	nm7006227,nm3575029
tt9334012	nm5984940,nm10025830	nm7006227,nm3575029
tt9334014	nm5984940,nm10025830	nm7006227,nm3575029
tt9334016	nm5984940,nm10025830	nm7006227,nm3575029
tt9334018	nm10025830,nm5984940	nm7006227,nm3575029
tt9334020	nm5984940,nm10025830	nm7006227,nm3575029
tt9334022	nm5984940,nm10025830	nm7006227,nm3575029
tt9334024	nm5984940,nm10025830	nm7006227,nm3575029
tt9334026	nm5984940,nm10025830	nm7006227,nm3575029
tt9334028	nm10025830,nm5984940	nm7006227,nm3575029
tt9334030	nm5984940,nm10025830	nm7006227,nm3575029
tt9334032	nm5984940,nm10025830	nm7006227,nm3575029
tt9334034	nm5984940,nm10025830	nm7006227,nm3575029
tt9334036	nm2947270	\N
tt9334038	nm10025830,nm5984940	nm7006227,nm3575029
tt9334040	nm10025830,nm5984940	nm7006227,nm3575029
tt9334042	nm10025830,nm5984940	nm7006227,nm3575029
tt9334044	nm10025830,nm5984940	nm7006227,nm3575029
tt9334046	nm10025830,nm5984940	nm7006227,nm3575029
tt9334048	nm10025830,nm5984940	nm7006227,nm3575029
tt9334050	nm5984940,nm10025830	nm7006227,nm3575029
tt9334052	nm10025830,nm5984940	nm7006227,nm3575029
tt9334054	nm10025830,nm5984940	nm7006227,nm3575029
tt9334056	nm5984940,nm10025830	nm7006227,nm3575029
tt9334058	nm10025830,nm5984940	nm7006227,nm3575029
tt9334060	\N	\N
tt9334062	nm7553361	nm0438506,nm1258512,nm1273207
tt9334064	nm7553361	nm0438506,nm1258512,nm1273207
tt9334066	nm7553361	nm0438506,nm1258512,nm1273207
tt9334068	nm7553361	nm0438506,nm1258512,nm1273207
tt9334070	nm7553361	nm0438506,nm1258512,nm1273207
tt9334072	nm7553361	nm0438506,nm1258512,nm1273207
tt9334074	nm7553361	nm0438506,nm1258512,nm1273207
tt9334076	nm7553361	nm0438506,nm1258512,nm1273207
tt9334078	nm7553361	nm0438506,nm1258512,nm1273207
tt9334080	nm7553361	nm0438506,nm1258512,nm1273207
tt9334082	nm7553361	nm0438506,nm1258512,nm1273207
tt9334084	nm7553361	nm0438506,nm1258512,nm1273207
tt9334086	nm7553361	nm0438506,nm1258512,nm1273207
tt9334088	nm7553361	nm0438506,nm1258512,nm1273207
tt9334090	nm7553361	nm0438506,nm1258512,nm1273207
tt9334092	nm3072963	\N
tt9334094	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334096	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334098	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334100	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334102	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334104	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334106	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334108	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334110	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334112	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334114	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334116	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334118	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334120	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334122	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334124	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334128	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334130	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334132	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334134	\N	\N
tt9334136	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334138	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334140	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334142	\N	nm2778574,nm0003588,nm0855111,nm3934229
tt9334144	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334146	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334148	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334150	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334152	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334154	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334156	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334158	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334160	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334162	nm4425060	nm0254645,nm0744429,nm0830294,nm0776107,nm0825308,nm2307246,nm4425060
tt9334164	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334166	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334168	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334170	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334172	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334174	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334176	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9334178	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9334180	nm3072963	\N
tt9334182	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9334184	\N	\N
tt9334186	nm0468109	nm0244796,nm0468109,nm0473606
tt9334188	nm0015846,nm8015960,nm0422357	\N
tt9334190	nm0015846,nm8015960,nm0422357	\N
tt9334192	nm0422357,nm0015846,nm8015960	\N
tt9334194	nm0015846,nm0422357,nm8015960	\N
tt9334196	nm8015960,nm0015846,nm0422357	\N
tt9334198	nm8015960,nm0015846,nm0422357	\N
tt9334200	nm0015846,nm8015960,nm0422357	\N
tt9334202	nm0015846,nm0422357,nm8015960	\N
tt9334204	nm0015846,nm8015960,nm0422357	\N
tt9334206	nm0015846,nm8015960,nm0422357	\N
tt9334208	nm0015846,nm0422357,nm8015960	\N
tt9334210	nm0015846,nm8015960,nm0422357	\N
tt9334212	nm0015846,nm8015960,nm0422357	\N
tt9334214	nm0422357,nm0015846,nm8015960	\N
tt9334216	nm0422357,nm0015846,nm8015960	\N
tt9334218	nm0422357,nm8015960,nm0015846	\N
tt9334220	nm0015846,nm0422357,nm8015960	\N
tt9334222	nm0015846,nm8015960,nm0422357	\N
tt9334224	nm0422357,nm0015846,nm8015960	\N
tt9334226	nm0422357,nm8015960,nm0015846	\N
tt9334228	nm0015846,nm8015960,nm0422357	\N
tt9334230	nm0015846,nm8015960,nm0422357	\N
tt9334232	nm0422357,nm0015846,nm8015960	\N
tt9334234	nm0422357,nm0015846,nm8015960	\N
tt9334236	nm8015960,nm0422357,nm0015846	\N
tt9334238	nm0015846,nm0422357,nm8015960	\N
tt9334240	nm0422357,nm0015846,nm8015960	\N
tt9334242	\N	\N
tt9334244	nm0015846,nm8015960,nm0422357	\N
tt9334246	\N	\N
tt9334248	nm0015846,nm8015960,nm0422357	\N
tt9334250	nm8015960,nm0422357,nm0015846	\N
tt9334252	nm0434732	nm0199654,nm2276474,nm10267992,nm0969453,nm1075168
tt9334254	nm0015846,nm8015960,nm0422357	\N
tt9334256	\N	\N
tt9334258	nm2947270	\N
tt9334260	nm0422357,nm0015846,nm8015960	\N
tt9334262	nm8015960,nm0015846,nm0422357	\N
tt9334264	\N	\N
tt9334266	nm0015846,nm8015960,nm0422357	\N
tt9334268	nm0015846,nm8015960,nm0422357	\N
tt9334270	\N	\N
tt9334272	\N	nm0031407
tt9334274	nm0015846,nm0422357,nm8015960	\N
tt9334276	nm0015846,nm0422357,nm8015960	\N
tt9334278	nm0015846,nm8015960,nm0422357	\N
tt9334280	nm0422357,nm8015960,nm0015846	\N
tt9334284	nm0015846,nm0422357,nm8015960	\N
tt9334286	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334288	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334290	\N	\N
tt9334292	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334294	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334296	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334298	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334300	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334302	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334304	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334306	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334308	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334310	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334312	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334314	nm1462498,nm1398960,nm3196934	nm0532235,nm0958412,nm1273397
tt9334316	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334318	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334320	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334322	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334324	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334326	\N	\N
tt9334328	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334330	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334332	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334334	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334336	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334338	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334340	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334342	nm1794876	nm1794876
tt9334344	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334346	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334348	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334350	nm10281126	nm10281126,nm8433519
tt9334352	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9334354	\N	\N
tt9334356	\N	\N
tt9334358	nm1398960,nm1462498,nm0453606	nm0532235,nm0958412,nm2881444
tt9334360	nm4531320	nm3655909
tt9334362	nm4541258	nm9494676,nm9494677,nm1394917
tt9334364	nm4541258	nm9494676,nm9494677,nm1394917
tt9334366	nm4541258	nm9494676,nm9494677,nm1394917
tt9334368	nm4541258	nm9494676,nm9494677,nm1394917
tt9334370	nm4541258	nm9494676,nm9494677,nm1394917
tt9334372	nm4541258	nm9494676,nm9494677,nm1394917
tt9334374	\N	\N
tt9334376	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9334378	nm4541258	nm9494676,nm9494677,nm1394917
tt9334380	nm4541258	nm9494676,nm9494677,nm1394917
tt9334382	nm4541258	nm9494676,nm9494677,nm1394917
tt9334384	nm8242195	nm9759930
tt9334386	nm4541258	nm9494676,nm9494677,nm1394917
tt9334388	nm4541258	nm9494676,nm9494677,nm1394917
tt9334390	nm4541258	nm9494676,nm9494677,nm1394917
tt9334392	nm4541258	nm9494676,nm9494677,nm1394917
tt9334394	\N	\N
tt9334396	\N	\N
tt9334398	nm4541258	nm9494676,nm9494677,nm1394917
tt9334400	\N	nm0031407
tt9334402	\N	\N
tt9334404	nm7182028,nm4541258	nm9494676,nm9494677,nm1394917
tt9334406	nm4541258	nm9494676,nm9494677,nm1394917
tt9334408	nm4541258	nm9494676,nm9494677,nm1394917
tt9334410	\N	\N
tt9334412	nm12141672,nm4541258,nm7182028	nm9494676,nm9494677,nm1394917
tt9334414	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9334416	\N	\N
tt9334418	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334420	\N	\N
tt9334422	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9334424	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9334426	\N	\N
tt9334428	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334430	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334432	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334434	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334436	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334438	nm0369837,nm2911690	nm9307113
tt9334440	nm4541258,nm7182028,nm12141672	nm9494676,nm9494677,nm1394917
tt9334442	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9334444	nm8596464,nm10009529	nm8596464
tt9334446	nm2907344	nm7738528,nm3427275,nm3440352
tt9334448	nm7240310,nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9334450	nm4540894,nm7240310,nm7553361,nm8657383	nm10208719,nm3128158
tt9334452	nm7240310,nm8657383,nm7553361,nm4540894	nm10208719,nm3128158
tt9334454	nm8657383,nm7553361,nm4540894,nm7240310	nm10208719,nm3128158
tt9334456	nm7240310,nm8657383,nm4540894,nm7553361	nm10208719,nm3128158
tt9334458	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9334460	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9334462	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9334464	nm4540894,nm8657383,nm7553361,nm7240310	nm10208719,nm3128158
tt9334466	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9334468	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9334470	\N	\N
tt9334472	nm8657383,nm4540894,nm7240310,nm7553361	nm10208719,nm3128158
tt9334474	nm8657383,nm7240310,nm4540894,nm7553361	nm10208719,nm3128158
tt9334476	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9334478	nm8657383,nm7240310,nm7553361,nm4540894	nm10208719,nm3128158
tt9334480	nm7240310,nm8657383,nm4540894,nm7553361	nm10208719,nm3128158
tt9334482	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9334484	nm7553361,nm7240310,nm8657383,nm4540894	nm10208719,nm3128158
tt9334486	nm8657383,nm7240310,nm7553361,nm4540894	nm10208719,nm3128158
tt9334488	nm4540894,nm7553361,nm8657383,nm7240310	nm10208719,nm3128158
tt9334490	nm0422357	\N
tt9334492	nm0422357	\N
tt9334494	nm0422357	\N
tt9334496	nm0422357	\N
tt9334498	nm0422357	\N
tt9334500	nm0422357	\N
tt9334502	nm0434732	nm0199654,nm2276474,nm0373839,nm0969453,nm2903961
tt9334504	nm0422357	\N
tt9334506	\N	\N
tt9334508	nm0422357	\N
tt9334510	nm0422357	\N
tt9334512	nm0422357	\N
tt9334516	nm0422357	\N
tt9334518	nm0422357	\N
tt9334520	nm0422357	\N
tt9334522	nm0422357	\N
tt9334524	nm0422357	\N
tt9334526	nm0422357	\N
tt9334528	nm0422357	\N
tt9334530	nm0422357	\N
tt9334532	nm0422357	\N
tt9334534	nm0422357	\N
tt9334536	\N	\N
tt9334538	\N	\N
tt9334540	\N	nm2947270
tt9334542	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334544	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334546	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334548	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334550	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334552	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334554	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334556	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334558	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334560	nm0240047	nm1028572,nm0006664
tt9334562	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334564	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334566	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334568	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334570	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334572	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334574	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334576	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334578	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334580	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334582	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9334584	nm0704289	nm4123370,nm3931762,nm4342130
tt9334586	nm0704289	nm4123370,nm3931762,nm4342130
tt9334588	nm0704289	nm4123370,nm3931762,nm4342130
tt9334590	nm0704289	nm4123370,nm3931762,nm4342130
tt9334592	nm0704289	nm4123370,nm3931762,nm4342130
tt9334594	\N	\N
tt9334596	nm0704289	nm4123370,nm3931762,nm4342130
tt9334598	nm0704289	nm4123370,nm3931762,nm4342130
tt9334600	nm0704289	nm4123370,nm3931762,nm4342130
tt9334602	nm0704289	nm4123370,nm3931762,nm4342130
tt9334604	nm0704289	nm4123370,nm3931762,nm4342130
tt9334606	nm0704289	nm4123370,nm3931762,nm4342130
tt9334608	nm0704289	nm4123370,nm3931762,nm4342130
tt9334610	nm0704289	nm4123370,nm3931762,nm4342130
tt9334612	nm0704289	nm4123370,nm3931762,nm4342130
tt9334614	nm0704289	nm4123370,nm3931762,nm4342130
tt9334616	\N	\N
tt9334618	nm0704289	nm4123370,nm3931762,nm4342130
tt9334620	nm0625611	nm0625611
tt9334622	nm0704289	nm4123370,nm3931762,nm4342130
tt9334624	nm0704289	nm4123370,nm3931762,nm4342130
tt9334626	nm0704289	nm4123370,nm3931762,nm4342130
tt9334628	nm0704289	nm4123370,nm3931762,nm4342130
tt9334630	nm10269198	nm10269198
tt9334634	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334636	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334638	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334640	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334642	\N	\N
tt9334644	\N	\N
tt9334646	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334648	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334650	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334652	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334654	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334656	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334658	\N	nm1680441
tt9334660	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334662	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334664	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334666	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334668	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334670	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334672	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334676	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334678	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334680	nm1768386	\N
tt9334682	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334684	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334686	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334688	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334690	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334692	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334694	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334696	nm3968997	\N
tt9334698	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334700	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9334702	\N	\N
tt9334704	\N	\N
