tconst	directors	writers
tt2392839	nm4202377	nm4871025,nm3977041,nm4818104,nm4817436
tt2392841	\N	\N
tt2392842	nm3848824	nm5268610,nm3848824,nm3834254
tt2392843	nm0053399	nm1916526
tt2392845	nm1645991	nm2482440
tt2392846	nm0267659	nm3203806
tt2392847	nm0053399	nm1538678
tt2392849	nm7301288	\N
tt2392851	\N	\N
tt2392853	nm0001513	nm0075785,nm0257171,nm0257177
tt2392854	\N	nm0593267,nm1375061
tt2392855	nm3321290	\N
tt2392857	\N	\N
tt2392859	nm2550178	nm2096957,nm0808850,nm0390852,nm3670498
tt2392860	nm0507746	nm5012151
tt2392861	\N	nm6069370
tt2392862	nm4366178	nm4366178
tt2392863	nm8864633	\N
tt2392864	nm0072093	nm0072093,nm2167479
tt2392865	nm4977510	nm4977510
tt2392866	\N	nm1587877,nm1733002
tt2392867	nm5042161	\N
tt2392868	nm1553275	nm3459218
tt2392869	nm4946386	\N
tt2392870	nm1553275	nm3459218
tt2392871	nm4199188	\N
tt2392873	\N	\N
tt2392874	nm1768678	nm1768678
tt2392876	nm3496651	nm3496651
tt2392877	\N	\N
tt2392878	\N	\N
tt2392879	\N	\N
tt2392880	nm3800846,nm1862236	nm1862236
tt2392881	nm3219713	nm0297602,nm1502218,nm0320146,nm0696120,nm2370431
tt2392882	nm1768678	nm1768678
tt2392883	\N	\N
tt2392885	nm0888083	\N
tt2392887	nm1157669	nm1665951,nm2197742
tt2392889	nm1157669	nm1665951,nm2197742
tt2392891	nm1157669	nm1665951,nm2197742
tt2392892	nm3973010	nm3973010
tt2392893	nm1157669	nm1665951,nm2197742
tt2392894	nm0152650	nm1053841,nm0121331,nm0122602
tt2392895	nm1157669	nm1665951,nm2197742
tt2392896	nm2162115	nm4533202,nm3695460
tt2392897	\N	\N
tt2392898	nm1717960,nm1644724	\N
tt2392900	\N	\N
tt2392901	\N	\N
tt2392902	\N	\N
tt2392903	\N	\N
tt2392904	nm0895406	\N
tt2392905	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2392906	nm1768678	nm1768678
tt2392907	\N	nm1122050,nm0403568,nm0403569
tt2392908	nm0895406	\N
tt2392909	\N	nm1122050,nm0403568,nm0403569
tt2392911	\N	nm1122050,nm0403568,nm0403569
tt2392912	nm0895406	\N
tt2392913	\N	nm1122050,nm0403568,nm0403569
tt2392914	\N	\N
tt2392916	nm0895406	\N
tt2392917	\N	\N
tt2392918	nm2162115	nm5268845
tt2392919	\N	\N
tt2392920	nm4436095	nm4436095,nm4640326
tt2392921	nm1624094	nm1624094,nm2383520
tt2392922	nm0895406	\N
tt2392923	nm1624094	nm1624094,nm2383520
tt2392924	nm4541082	nm4541082
tt2392925	nm1624094	nm1624094,nm2383520
tt2392927	nm1624094	nm1624094,nm2383520
tt2392928	nm5269067	nm5269067
tt2392929	nm1624094	nm1624094,nm2383520
tt2392930	nm5269714	nm5269714
tt2392931	nm1624094	nm1624094,nm2383520
tt2392933	nm1624094	nm1624094,nm2383520
tt2392935	nm1624094	nm1624094,nm2383520
tt2392936	nm0806718	nm4176686,nm0806718
tt2392937	nm1624094	nm1624094,nm2383520
tt2392938	nm0398185	nm1213712,nm1114909
tt2392939	nm1624094	nm1624094,nm2383520
tt2392940	\N	\N
tt2392941	nm1624094	nm1624094,nm2383520
tt2392942	nm4306089	nm4306089
tt2392943	nm1624094	nm1624094,nm2383520
tt2392944	nm4526758	nm4526758
tt2392945	nm1624094	nm1624094,nm2383520
tt2392947	nm0766129	nm0186355,nm0278115,nm0555644,nm0722137,nm0750976,nm0777129,nm0827767,nm0832219,nm0921566,nm0954554
tt2392948	\N	\N
tt2392950	nm1802793	nm5274882
tt2392951	nm0463199	nm0048832,nm0891291,nm1081277
tt2392952	nm5269750	nm5269750,nm5517302
tt2392953	nm0388637	\N
tt2392954	nm2162115	nm5239473
tt2392955	\N	\N
tt2392956	\N	\N
tt2392957	\N	\N
tt2392959	nm2257416,nm2258198	nm2258198,nm2257416
tt2392960	nm1768678	nm1768678
tt2392961	nm7574443	nm2501137,nm0715087,nm5492177
tt2392962	nm5268894	nm5268951
tt2392963	nm3457412	\N
tt2392964	nm4386803	nm4386803
tt2392965	nm0636616	nm0621808,nm0529065
tt2392966	\N	\N
tt2392967	nm1288934	nm0908194
tt2392968	\N	\N
tt2392969	\N	\N
tt2392970	nm5268657	nm5268657
tt2392971	\N	\N
tt2392972	nm5268523	nm5268523,nm5225109,nm5269125,nm5268766,nm5269306
tt2392973	\N	\N
tt2392974	nm2731165	nm2731165
tt2392975	nm5255100,nm2910669,nm2507264	nm0102287,nm2343652,nm2507264
tt2392976	nm0877617,nm0001405,nm2326979,nm0027413,nm0791381,nm0025978,nm0001282	nm0001282,nm0481418,nm0053096,nm2362680,nm1548719,nm0336861,nm0714246
tt2392977	nm1886752	nm1886752
tt2392978	\N	\N
tt2392979	\N	\N
tt2392980	nm1768678	nm1768678
tt2392981	nm0994553	\N
tt2392982	nm1414833	nm1418732,nm1415738,nm1130052
tt2392983	nm1254230	nm0103819,nm0512836
tt2392984	nm2330033	nm2330033
tt2392985	nm1254230	nm0103819,nm0512836
tt2392987	\N	\N
tt2392989	nm0517777	nm1457529
tt2392990	nm4657651	nm4657651
tt2392991	nm0485153	nm1318972,nm1457529
tt2392992	nm3430014	nm3430014
tt2392993	nm8744023	nm4938422
tt2392994	nm1768678	nm1768678
tt2392995	nm0741461	\N
tt2392996	nm0551076	nm2379544,nm1766619,nm0829044
tt2392997	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2392998	nm1768678	nm1768678
tt2392999	\N	\N
tt2393000	\N	\N
tt2393001	nm1280706,nm0682469	\N
tt2393002	nm1417439	nm0509106,nm1417439
tt2393003	\N	\N
tt2393005	nm0767748	nm2906072
tt2393006	nm4695438	nm4695438
tt2393007	nm4705120	nm4705120
tt2393008	nm1414833	nm1418732,nm1415738,nm1130052
tt2393009	nm5000112	nm5000112,nm1525548
tt2393011	nm5000112	nm5000112,nm1525548
tt2393012	\N	nm0258881,nm8154483,nm7620676
tt2393013	nm1046377	nm2451395
tt2393014	\N	\N
tt2393015	nm5042195	nm5041544
tt2393016	nm5269533,nm2625698,nm2770381,nm5269339	\N
tt2393017	nm2011321,nm1031332	nm3895688,nm1996731,nm2560298,nm0244457,nm4432698,nm4286433,nm2827922,nm0856456
tt2393018	nm5268647	\N
tt2393019	\N	\N
tt2393020	nm1543780	\N
tt2393021	\N	\N
tt2393024	\N	nm3287099,nm4445608,nm1769524,nm3530260,nm3280206
tt2393027	\N	\N
tt2393028	nm5268767	nm5269572
tt2393030	nm3433896,nm4157511	nm3433896,nm4157511
tt2393031	\N	\N
tt2393032	nm4484536	nm4484536
tt2393033	\N	\N
tt2393035	\N	\N
tt2393036	nm3433896,nm4157511	nm3433896,nm4157511
tt2393037	\N	\N
tt2393038	nm3999867	nm4596076,nm3999867
tt2393040	nm4157511,nm3433896	nm3433896,nm4157511
tt2393041	\N	\N
tt2393042	nm4991043	\N
tt2393044	nm0995653	\N
tt2393045	\N	\N
tt2393046	nm1863054	\N
tt2393048	nm3505676	nm3505676
tt2393050	nm3505676	nm5268811
tt2393052	\N	\N
tt2393053	\N	\N
tt2393055	\N	\N
tt2393056	\N	\N
tt2393057	\N	\N
tt2393060	nm5269839,nm5268871	\N
tt2393061	\N	\N
tt2393062	\N	\N
tt2393063	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2393064	nm1414833	nm1418732,nm1415738,nm1130052
tt2393065	nm0002963	nm1424607,nm6018901
tt2393066	\N	\N
tt2393068	\N	\N
tt2393069	nm4957300	nm4957300,nm4956932
tt2393070	nm0100369	nm0070152,nm0100369,nm0863816
tt2393071	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2393072	\N	\N
tt2393073	\N	\N
tt2393074	\N	\N
tt2393075	nm0128452	nm0580519
tt2393076	nm0546130	nm1595256,nm0546130
tt2393077	nm4588561	nm5006674,nm4588561,nm4579146,nm4583853
tt2393078	nm5274601	nm2667888
tt2393079	\N	nm1909602
tt2393080	nm2385326	\N
tt2393081	\N	\N
tt2393082	\N	\N
tt2393083	\N	\N
tt2393084	nm0727897,nm0107790,nm2897653,nm0023207	nm0840932,nm0057007,nm0670636,nm1040706,nm0356824,nm1158744,nm2712899,nm3361952,nm5781289
tt2393085	\N	\N
tt2393086	nm4654979	nm4654979
tt2393087	\N	\N
tt2393088	\N	\N
tt2393089	nm0614672	nm0522757,nm2181319,nm0953567,nm4956090
tt2393090	nm0546130	nm1595256,nm0546130
tt2393091	nm0723330,nm0142447,nm2802342	nm2084867,nm0553769,nm1758536
tt2393092	\N	\N
tt2393093	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt2393094	nm0546130	nm1595256,nm0546130
tt2393095	\N	\N
tt2393096	\N	\N
tt2393097	nm0190853	nm3122626,nm2163067
tt2393099	\N	\N
tt2393100	nm0546130	nm1595256,nm0546130
tt2393101	\N	\N
tt2393102	nm0546130	nm1595256,nm0546130
tt2393103	nm4079133	nm4079133
tt2393104	\N	\N
tt2393105	nm0731871,nm1818302	nm1490925,nm1270465,nm0026369
tt2393106	nm0546130	nm1595256,nm0546130
tt2393108	nm4006553	nm0586518
tt2393109	nm1818302,nm0026369	nm1490925,nm1270465,nm0026369
tt2393110	nm0546130	nm1595256,nm0546130
tt2393111	nm1098790	nm0428483,nm2350239,nm0999606,nm0614414
tt2393112	\N	\N
tt2393113	\N	\N
tt2393114	nm0546130	nm1595256,nm0546130
tt2393115	\N	\N
tt2393116	\N	\N
tt2393117	nm0490838	nm0192548,nm6718291,nm0333956
tt2393118	\N	\N
tt2393119	\N	\N
tt2393120	\N	\N
tt2393121	\N	\N
tt2393122	\N	\N
tt2393123	\N	\N
tt2393124	\N	\N
tt2393125	nm2722988	\N
tt2393126	\N	\N
tt2393127	nm2722988	\N
tt2393128	nm0189327	nm0138775,nm1779939,nm0953567,nm0819693,nm1485610
tt2393129	\N	\N
tt2393130	\N	\N
tt2393131	\N	\N
tt2393132	nm0375420	\N
tt2393133	\N	nm0935461
tt2393134	\N	\N
tt2393135	nm0421675	nm0020334,nm0766179
tt2393136	nm1710422	nm2874540
tt2393137	nm1350104	nm1350104
tt2393138	\N	\N
tt2393139	nm3622502	nm3622502
tt2393140	nm0375420	\N
tt2393141	nm3091840	\N
tt2393142	\N	\N
tt2393144	\N	\N
tt2393145	nm2087284,nm0422357	nm4123495,nm4123853,nm2653751
tt2393146	\N	\N
tt2393148	\N	\N
tt2393151	\N	\N
tt2393152	\N	\N
tt2393153	\N	\N
tt2393154	nm0375420	\N
tt2393155	\N	nm1314316
tt2393156	\N	\N
tt2393157	\N	nm1314316
tt2393158	nm5275108	nm5275108
tt2393159	\N	\N
tt2393160	\N	\N
tt2393161	nm0788481	nm0472568,nm0788481,nm0472600
tt2393162	\N	\N
tt2393163	nm0393661	nm0472568,nm0788481,nm0574509,nm0899531
tt2393164	\N	\N
tt2393165	nm0232625	nm0316378,nm0832889
tt2393166	\N	\N
tt2393167	nm0818785	nm2057975,nm0046329,nm0277880
tt2393168	\N	\N
tt2393169	\N	nm0298740,nm3082269,nm3094828
tt2393170	\N	\N
tt2393171	\N	\N
tt2393173	nm4097598,nm4259291	nm4097598,nm4259291
tt2393174	nm0642223	nm1433581
tt2393175	nm4097598,nm4451678	nm4097598,nm4451678
tt2393176	\N	\N
tt2393177	nm2979941	nm3187410,nm4046067,nm2037183
tt2393178	\N	\N
tt2393179	\N	\N
tt2393180	nm3168595	nm3168595
tt2393181	\N	\N
tt2393182	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2393183	\N	\N
tt2393184	nm4525890	nm5481738,nm4533688,nm4525890
tt2393185	nm4339742	nm4339742
tt2393186	nm4563603	\N
tt2393187	nm2335777	nm2335777
tt2393188	nm3885878	nm3885878
tt2393189	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2393190	nm2346983	nm2346983
tt2393191	\N	\N
tt2393192	nm2346983	nm2346983
tt2393193	nm0307368	\N
tt2393194	nm3045431,nm4959029,nm5263494	nm2809027,nm0715532
tt2393195	\N	\N
tt2393196	nm4563603	\N
tt2393197	\N	\N
tt2393198	nm2346983	nm2346983
tt2393199	nm3706598	nm2410477,nm3324912
tt2393200	nm4563603	\N
tt2393201	\N	\N
tt2393202	nm4563603	\N
tt2393203	\N	\N
tt2393204	nm4563603	\N
tt2393205	\N	\N
tt2393206	nm2346983	nm2346983
tt2393207	nm0951197,nm0837219	nm0847503,nm1138389,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950,nm5322817
tt2393208	nm4563603	\N
tt2393209	\N	nm5575598
tt2393210	nm2346983	nm2346983
tt2393211	\N	\N
tt2393212	nm1546474	nm0300824,nm1546474
tt2393213	\N	\N
tt2393214	nm2346983	nm2346983
tt2393215	\N	\N
tt2393216	\N	\N
tt2393217	\N	\N
tt2393218	nm2346983	nm2346983
tt2393219	\N	\N
tt2393220	nm2346983	nm2346983
tt2393221	\N	\N
tt2393223	\N	\N
tt2393224	nm2346983	nm2346983
tt2393225	\N	\N
tt2393226	\N	\N
tt2393227	\N	\N
tt2393228	nm2346983	nm2346983
tt2393229	\N	\N
tt2393230	nm3045431,nm5263494,nm1351156	nm2405043,nm0715532
tt2393231	\N	\N
tt2393232	nm0813848	nm0095186,nm1002024,nm2085288,nm3153151
tt2393233	\N	\N
tt2393235	\N	\N
tt2393237	\N	\N
tt2393238	nm2556652	nm2556652,nm2355300
tt2393239	\N	\N
tt2393240	\N	\N
tt2393241	\N	\N
tt2393242	nm0813848	nm0095186,nm3249660,nm1002024,nm3153151
tt2393243	\N	\N
tt2393244	nm5269354,nm5263494,nm3045431	nm2809027,nm0715532
tt2393245	\N	\N
tt2393246	\N	\N
tt2393247	\N	\N
tt2393249	\N	\N
tt2393251	\N	\N
tt2393252	nm1834768	\N
tt2393253	\N	\N
tt2393254	nm0386032	nm0386032,nm1080196
tt2393255	\N	\N
tt2393256	nm0386032	nm0386032,nm1080196
tt2393257	\N	\N
tt2393258	nm5268769,nm3045431,nm5263494	nm2809027,nm0715532
tt2393259	\N	\N
tt2393261	\N	\N
tt2393262	nm1041792	nm1041858
tt2393263	\N	\N
tt2393264	nm2324870,nm5278125,nm2492390,nm5272861	nm2324870
tt2393265	\N	\N
tt2393267	\N	\N
tt2393268	\N	\N
tt2393269	\N	\N
tt2393271	nm1580744	\N
tt2393272	nm1963851	nm10935002
tt2393273	\N	\N
tt2393274	nm5263494,nm3045431	nm2405043,nm0715532
tt2393275	nm0586539	nm0395741,nm0716321,nm0716320,nm0354307,nm0388130
tt2393277	nm2361005,nm1287835	nm4107981,nm4123370,nm2874544
tt2393278	nm5272496	nm5272496
tt2393279	\N	\N
tt2393280	\N	\N
tt2393281	\N	\N
tt2393282	\N	\N
tt2393283	\N	\N
tt2393284	nm0161125	nm0098908,nm0202458,nm0299465,nm2034787,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt2393285	nm2059316	\N
tt2393286	nm0510564,nm0510512	nm0098908,nm0202458,nm3433546,nm0950515,nm0597313,nm1392943,nm1413346,nm2203779,nm2451853
tt2393287	nm4733044	nm4733044
tt2393289	\N	\N
tt2393290	\N	\N
tt2393291	nm2290337	nm2290337,nm3547975
tt2393292	\N	\N
tt2393293	nm0933002	nm0188520,nm1284746
tt2393294	nm3045431,nm0466899	nm3029810,nm0715532
tt2393295	nm0044803	nm1002023,nm0826291,nm2446740,nm1014207
tt2393296	nm5268825	nm5268825
tt2393297	\N	nm1499074,nm2410840,nm0841204
tt2393298	\N	\N
tt2393299	nm0913637	nm0381099,nm1255528
tt2393300	nm1047535	nm1047535,nm0819590,nm1406117,nm1406551,nm0949919,nm0185565,nm1373869,nm5269390,nm1561998,nm0184698,nm1293841,nm0247745
tt2393301	nm0617458	nm4638841,nm1773670,nm3436279,nm4430331,nm3138280,nm4951708,nm1137947,nm3284438
tt2393302	nm1662722	nm0069481
tt2393303	nm1284214	nm4638841,nm1773670,nm3436279,nm4430331,nm3138280,nm4951708,nm1137947,nm3284438
tt2393304	\N	\N
tt2393305	\N	\N
tt2393306	nm3480671	\N
tt2393307	\N	\N
tt2393308	nm0389916	nm0389916
tt2393309	\N	\N
tt2393310	nm1534595	nm0960537,nm1383735
tt2393311	\N	\N
tt2393312	nm1807629	nm0008036,nm4572730
tt2393313	nm2155730	nm4936372,nm4936589,nm4218601
tt2393317	nm1672246,nm0454660	nm1024878,nm1318184,nm3165087,nm0235999,nm0383492,nm2385671,nm6287571,nm1334502,nm2914092,nm0584427,nm1825214,nm3652881,nm3653190,nm0996134,nm2854926,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1672246,nm1317704,nm1906042
tt2393318	nm1047535	nm1047535,nm0819590,nm0949919,nm0185565,nm1373869,nm5269390,nm1914514,nm0326145,nm0247745
tt2393319	\N	\N
tt2393320	nm4537588	nm4397668,nm4537588
tt2393321	nm1123582	nm1317354
tt2393322	\N	\N
tt2393323	nm0994612	nm3439161
tt2393324	nm1425585,nm5181252	nm3508816,nm1425585,nm5181252
tt2393325	\N	\N
tt2393327	\N	\N
tt2393329	\N	\N
tt2393330	nm4190794	nm4190794
tt2393331	\N	\N
tt2393332	nm2380861	nm2380861
tt2393333	\N	\N
tt2393334	nm2380861	nm2380861
tt2393335	\N	\N
tt2393336	nm2380861	nm2380861
tt2393337	\N	\N
tt2393338	\N	\N
tt2393339	\N	\N
tt2393340	nm2380861	nm2380861
tt2393341	\N	\N
tt2393343	nm0999920,nm9741138	\N
tt2393344	\N	\N
tt2393345	nm0999920,nm9741138	\N
tt2393346	nm3389679	nm3389679
tt2393347	nm0999920,nm9741138	\N
tt2393348	nm2380861	nm2380861
tt2393349	\N	\N
tt2393350	\N	\N
tt2393351	\N	\N
tt2393352	\N	\N
tt2393353	nm0297239,nm0819067	\N
tt2393355	nm0857130	nm1718053
tt2393357	nm0005601	nm1718053
tt2393358	\N	\N
tt2393359	nm0857130	nm1718053
tt2393360	\N	\N
tt2393361	nm0005601	nm0507355
tt2393363	nm0857130	nm0227771
tt2393364	nm2227976	nm2227976
tt2393365	nm2077130	nm4776275,nm5017377
tt2393367	\N	\N
tt2393368	\N	\N
tt2393369	nm0161078	nm0081189,nm0514011,nm0923738,nm2647535,nm1739039
tt2393370	nm5269271	nm5269271,nm2439672
tt2393371	nm2163309	\N
tt2393372	\N	\N
tt2393373	nm2163309	\N
tt2393374	nm5269294	\N
tt2393375	nm0886763	\N
tt2393376	nm2529937,nm1145806	nm1860656,nm1327848
tt2393377	nm2163309	\N
tt2393378	\N	\N
tt2393379	nm2163309	\N
tt2393380	\N	\N
tt2393381	nm0886763	\N
tt2393382	nm2860444,nm3035790,nm1493826,nm1765845	\N
tt2393383	nm2163309	\N
tt2393384	nm1498915	nm2355017,nm0136027,nm1666006,nm2938399,nm1100261
tt2393385	nm2163309	\N
tt2393386	\N	\N
tt2393387	nm0886763	\N
tt2393388	\N	\N
tt2393389	nm1863658	nm0184509,nm1863658,nm3292962
tt2393390	\N	nm0409353
tt2393391	\N	\N
tt2393392	\N	nm1577445
tt2393393	\N	\N
tt2393394	nm5269834	nm5269834
tt2393395	\N	\N
tt2393396	nm0885546	\N
tt2393397	\N	\N
tt2393398	nm0047049	nm0047049
tt2393399	\N	\N
tt2393401	\N	\N
tt2393402	\N	\N
tt2393403	\N	\N
tt2393405	nm0800301	nm0663789
tt2393406	nm0000655	nm2210824,nm1222879,nm2251854
tt2393407	nm0800301	nm0663789
tt2393408	\N	nm5269450
tt2393409	\N	\N
tt2393411	\N	nm2639477
tt2393413	\N	\N
tt2393415	nm1977606	\N
tt2393417	\N	\N
tt2393419	\N	nm2446595
tt2393421	nm0368124	nm0341219,nm1899105
tt2393423	nm4906900	nm4906900
tt2393425	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt2393426	nm5251689	nm5251689
tt2393427	nm4977159,nm4049073,nm4181265	nm4049073,nm4181265,nm4977535,nm4977159,nm4977194
tt2393430	\N	\N
tt2393431	\N	\N
tt2393432	\N	\N
tt2393433	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2393434	\N	\N
tt2393435	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2393436	\N	\N
tt2393437	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2393438	\N	\N
tt2393440	nm0170043	nm0170043,nm6356254
tt2393441	nm0895406	nm0381155,nm1473240,nm2442456
tt2393442	\N	\N
tt2393443	nm0895406	nm0381155,nm1473240,nm2442456
tt2393444	\N	\N
tt2393445	nm2630088	\N
tt2393446	\N	\N
tt2393447	nm0015328	nm0807164,nm0015327
tt2393448	\N	\N
tt2393449	nm0713864	nm1574422
tt2393450	\N	\N
tt2393451	nm1230343	\N
tt2393452	\N	\N
tt2393453	\N	\N
tt2393454	\N	\N
tt2393455	\N	\N
tt2393456	\N	\N
tt2393457	\N	\N
tt2393459	\N	\N
tt2393460	nm5251689	nm5269461,nm5251689
tt2393461	nm0376033	nm0043853,nm0122698,nm0566588,nm0672632
tt2393462	\N	\N
tt2393463	\N	\N
tt2393464	nm1339933	\N
tt2393465	\N	\N
tt2393466	nm0007071,nm0095871	\N
tt2393467	\N	\N
tt2393469	nm4369334	\N
tt2393470	nm0074723	nm1050211,nm0059718,nm0251482,nm0826137
tt2393471	nm0405290	nm0556572,nm0405290
tt2393472	nm5269820,nm5269736	nm5269736,nm5269820
tt2393473	\N	\N
tt2393475	\N	nm2225741,nm0609600,nm0744793,nm0201509,nm0569891
tt2393476	nm5251689	nm5269230,nm5251689
tt2393477	\N	nm1019655,nm0201509,nm0569891,nm1444121
tt2393478	\N	\N
tt2393479	nm0135066	nm0135066,nm0677329
tt2393480	\N	\N
tt2393481	nm0427880	nm0449962,nm0651570
tt2393482	nm3230734	nm3230734
tt2393483	nm0427880	nm0449962,nm0651570
tt2393485	nm0903931,nm0427880	nm0065716,nm0449962
tt2393486	nm2437952	nm2087051,nm0808850,nm0390852,nm1274290,nm3670498
tt2393487	nm0427880,nm0903931	nm0065716,nm0449962
tt2393489	\N	nm3941854,nm2962801
tt2393490	nm0099137	nm0099137
tt2393491	\N	nm3941854,nm2962801
tt2393493	\N	nm3941854,nm2962801
tt2393494	nm2437952	nm0321244,nm0808850,nm0390852,nm1274290,nm3670498
tt2393495	\N	\N
tt2393497	nm3057181,nm2039645,nm3142254	nm0242472
tt2393499	nm3142254,nm2039645,nm3057181	nm0242472
tt2393500	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2393501	nm1683464	nm0315041,nm0580351,nm1797453
tt2393502	nm2768927	\N
tt2393503	\N	\N
tt2393504	nm2437952	nm5109198,nm0808850,nm0390852,nm1274290,nm3670498
tt2393505	\N	\N
tt2393506	nm3808038	nm3835215
tt2393507	\N	\N
tt2393508	nm5273445	nm5273022,nm5273445,nm4359405
tt2393509	\N	\N
tt2393511	\N	\N
tt2393512	nm3436850	nm3815669,nm3436850
tt2393513	\N	\N
tt2393515	\N	\N
tt2393516	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2393517	nm2535612	\N
tt2393518	nm1847623,nm1046377	nm4154884,nm2451395
tt2393519	nm0129828	nm0129828
tt2393520	\N	\N
tt2393521	nm0129828	nm0129828
tt2393522	\N	\N
tt2393523	nm0129828	nm0129828
tt2393524	\N	\N
tt2393525	nm0129828	nm0129828
tt2393526	nm2605677	\N
tt2393527	nm0129828	nm0129828
tt2393528	nm1020248,nm2175187	\N
tt2393529	nm0129828	nm0129828
tt2393530	\N	\N
tt2393531	nm0129828	nm0129828
tt2393532	\N	\N
tt2393533	nm0129828	nm0129828
tt2393534	\N	nm1571325
tt2393535	nm0129828	nm0129828
tt2393536	\N	\N
tt2393537	nm0129828	nm0129828
tt2393538	\N	\N
tt2393539	nm0129828	nm0129828
tt2393540	\N	\N
tt2393541	nm0129828	nm0129828
tt2393542	nm0943063	nm3068010,nm0281309
tt2393543	nm0129828	nm0129828
tt2393544	\N	\N
tt2393545	nm0004838	nm1090637
tt2393546	\N	\N
tt2393547	\N	nm2433889
tt2393548	\N	\N
tt2393549	nm2626513	\N
tt2393550	nm0234157	\N
tt2393551	nm2626513	\N
tt2393552	nm0665889,nm2554911	nm0001122,nm1968686
tt2393553	\N	\N
tt2393554	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2393555	\N	\N
tt2393556	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2393557	\N	\N
tt2393558	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2393559	\N	\N
tt2393560	\N	\N
tt2393561	nm1834600	\N
tt2393562	\N	\N
tt2393563	\N	nm0068347
tt2393564	\N	\N
tt2393565	\N	nm0068347
tt2393566	\N	\N
tt2393567	nm2169824	nm2169824
tt2393568	\N	\N
tt2393569	\N	\N
tt2393570	nm6584201	nm1317664,nm1313989,nm13065127
tt2393571	\N	\N
tt2393572	\N	\N
tt2393573	nm3117666	\N
tt2393574	\N	\N
tt2393575	\N	\N
tt2393576	\N	\N
tt2393577	nm0168340,nm3875538	nm1130494,nm0168340,nm2057012
tt2393578	\N	\N
tt2393579	nm0168340,nm0924289	nm1130494,nm0168340,nm2057012
tt2393580	\N	\N
tt2393581	nm1294793	\N
tt2393582	\N	\N
tt2393583	\N	\N
tt2393584	\N	\N
tt2393585	\N	\N
tt2393586	\N	\N
tt2393587	\N	\N
tt2393588	\N	\N
tt2393589	\N	\N
tt2393590	\N	\N
tt2393591	\N	\N
tt2393592	\N	\N
tt2393593	\N	\N
tt2393594	\N	\N
tt2393595	nm4386928	nm3805989,nm4386928
tt2393596	\N	\N
tt2393597	nm0441359	nm0411127,nm4876480
tt2393598	\N	\N
tt2393599	\N	\N
tt2393600	\N	\N
tt2393601	\N	\N
tt2393602	\N	\N
tt2393603	\N	\N
tt2393604	\N	\N
tt2393605	\N	\N
tt2393606	\N	\N
tt2393607	nm1722059	\N
tt2393608	\N	\N
tt2393609	\N	\N
tt2393610	\N	\N
tt2393611	\N	\N
tt2393612	\N	\N
tt2393613	\N	\N
tt2393614	\N	\N
tt2393615	\N	\N
tt2393616	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2393617	nm1745831,nm1533058	nm1745831,nm1533058
tt2393618	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2393620	\N	\N
tt2393622	\N	\N
tt2393623	\N	\N
tt2393624	\N	\N
tt2393625	\N	\N
tt2393626	nm0944315	\N
tt2393627	\N	\N
tt2393628	\N	nm1314316
tt2393629	\N	\N
tt2393630	\N	\N
tt2393631	nm1283240,nm0467588,nm0618432	nm4564238,nm0392870,nm2282541,nm3053887,nm3221923
tt2393633	nm0467588,nm0618432,nm1283240	nm4564238,nm0392870,nm3647721,nm3053887,nm2396172
tt2393634	\N	\N
tt2393635	nm0447583	nm0773759,nm0068578
tt2393636	\N	\N
tt2393637	nm3137138	nm0561041
tt2393639	\N	\N
