tconst	directors	writers
tt15758732	\N	\N
tt15758734	\N	\N
tt15758738	\N	\N
tt15758740	\N	\N
tt15758744	\N	\N
tt15758752	\N	\N
tt15758758	\N	\N
tt15758760	nm0453518	nm0453518,nm13088374,nm3310766,nm13079118
tt15758766	\N	\N
tt15758768	\N	\N
tt15758774	nm4590731	nm4590731
tt15758778	\N	\N
tt15758782	nm8683829	nm8683829
tt15758784	nm9682518	nm9682518
tt15758786	\N	\N
tt15758790	\N	\N
tt15758792	\N	\N
tt15758800	nm4590731	nm4590731
tt15758802	\N	\N
tt15758806	nm6082148	nm6082148
tt15758810	\N	\N
tt15758812	\N	\N
tt15758814	\N	\N
tt15758816	nm2455254	nm2455254,nm10025657
tt15758818	\N	\N
tt15758820	nm5181760	nm13060180,nm5181760
tt15758822	\N	\N
tt15758824	nm4590731	nm4590731
tt15758826	\N	\N
tt15758828	\N	nm2089408,nm12599555
tt15758830	\N	\N
tt15758832	\N	nm13060356,nm9145719
tt15758834	\N	\N
tt15758836	nm3678406	\N
tt15758838	nm4590731	nm4590731
tt15758840	\N	\N
tt15758842	\N	\N
tt15758844	\N	\N
tt15758848	\N	\N
tt15758850	\N	\N
tt15758852	\N	\N
tt15758854	\N	\N
tt15758856	\N	\N
tt15758858	\N	\N
tt15758860	\N	\N
tt15758862	\N	\N
tt15758864	\N	\N
tt15758866	\N	\N
tt15758868	\N	\N
tt15758870	nm4590731	nm4590731
tt15758872	\N	\N
tt15758874	\N	\N
tt15758876	\N	\N
tt15758878	\N	\N
tt15758880	\N	\N
tt15758882	\N	\N
tt15758884	nm5181760	nm13060180,nm5181760
tt15758886	\N	\N
tt15758888	nm4590731	nm4590731
tt15758890	\N	\N
tt15758892	\N	nm2089408,nm12599555
tt15758894	nm12498540	\N
tt15758896	\N	\N
tt15758898	\N	\N
tt15758900	nm4590731	nm4590731
tt15758902	\N	nm2089408,nm12599555
tt15758906	nm2403394	\N
tt15758908	nm4590731	nm4590731
tt15758910	nm9682518	nm9682518
tt15758912	nm6774388	nm6774388
tt15758914	\N	\N
tt15758916	nm0292468	nm0386694
tt15758918	nm0415714	nm1390783,nm1622338
tt15758920	nm11900687	nm11900687
tt15758922	nm4590731	nm4590731
tt15758924	\N	nm10913031,nm10942230,nm11812129
tt15758926	\N	nm8466108
tt15758928	nm4590731	nm4590731
tt15758930	\N	\N
tt15758932	\N	\N
tt15758934	\N	\N
tt15758936	\N	\N
tt15758938	nm1633031	\N
tt15758940	\N	\N
tt15758942	\N	\N
tt15758944	nm1801758	nm1801758,nm10087052
tt15758946	\N	\N
tt15758948	\N	\N
tt15758950	nm4590731	nm4590731
tt15758952	nm11900687	nm11900687
tt15758954	\N	nm8466108
tt15758956	nm12564068	nm12564068
tt15758958	nm4590731	nm4590731
tt15758962	\N	\N
tt15758964	nm4590731	nm4590731
tt15758966	nm6774388	nm6774388
tt15758968	nm13060408	nm13060408,nm13060409
tt15758970	\N	\N
tt15758972	nm13059883,nm13059882	\N
tt15758974	nm4590731	nm4590731
tt15758976	\N	\N
tt15758978	\N	\N
tt15758980	\N	\N
tt15758982	nm4913514	nm4913514
tt15758984	nm1948237	nm1948237,nm4587738
tt15758986	\N	\N
tt15758988	nm12946255	nm12946255
tt15758990	nm1948237	nm1948237,nm4587738
tt15758992	\N	\N
tt15758994	nm0091686	\N
tt15758996	\N	\N
tt15758998	\N	\N
tt15759000	nm12946255	nm12946255
tt15759002	\N	\N
tt15759004	\N	\N
tt15759006	\N	\N
tt15759008	\N	\N
tt15759010	nm1948237	\N
tt15759012	\N	\N
tt15759014	nm1948237	\N
tt15759016	nm8614144,nm9672098	nm9672098
tt15759018	nm10940598	\N
tt15759020	\N	\N
tt15759024	\N	\N
tt15759026	\N	\N
tt15759032	\N	\N
tt15759034	\N	\N
tt15759036	\N	\N
tt15759038	\N	\N
tt15759042	\N	\N
tt15759044	nm12391755	nm12391755
tt15759046	\N	\N
tt15759050	\N	\N
tt15759052	nm13060505	nm13060505
tt15759054	\N	\N
tt15759056	\N	\N
tt15759058	\N	\N
tt15759060	\N	\N
tt15759062	\N	\N
tt15759066	nm11431187	nm11431187
tt15759070	\N	\N
tt15759074	nm0289824	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403
tt15759076	\N	\N
tt15759078	\N	\N
tt15759080	nm0204466	nm1148550,nm6669558,nm1144314,nm12559479,nm1884403,nm8265838
tt15759082	\N	\N
tt15759086	nm1956452	nm0000636
tt15759088	\N	\N
tt15759090	\N	\N
tt15759092	nm0836557	\N
tt15759094	nm13053154	nm0262689,nm2566300,nm13053154
tt15759096	\N	\N
tt15759098	nm10984743	nm10984743,nm5942863
tt15759100	\N	\N
tt15759102	\N	\N
tt15759106	nm11834711	nm13042214
tt15759108	\N	\N
tt15759112	\N	\N
tt15759114	\N	\N
tt15759116	\N	\N
tt15759118	nm0528381	nm0528381
tt15759120	nm11379699	nm13042214
tt15759122	\N	\N
tt15759124	\N	\N
tt15759126	nm2400138	\N
tt15759128	nm2400138	\N
tt15759130	nm2084813	nm2084813
tt15759132	\N	nm6135760
tt15759134	\N	\N
tt15759138	nm7012704	nm7012704
tt15759140	nm9436133	nm9831059,nm13060588
tt15759142	nm10909001	\N
tt15759144	\N	\N
tt15759146	nm3827692	nm3827692
tt15759148	\N	\N
tt15759152	\N	\N
tt15759154	\N	\N
tt15759156	\N	\N
tt15759160	\N	\N
tt15759162	nm6564673	nm3180159
tt15759164	\N	\N
tt15759166	\N	\N
tt15759168	\N	\N
tt15759170	\N	\N
tt15759172	\N	\N
tt15759174	\N	\N
tt15759176	\N	\N
tt15759178	nm9297010	nm9297010
tt15759182	nm12384691	nm12391537,nm13060626
tt15759184	\N	\N
tt15759186	\N	\N
tt15759188	\N	\N
tt15759190	\N	\N
tt15759192	\N	\N
tt15759194	\N	\N
tt15759196	\N	\N
tt15759198	nm4941787	\N
tt15759200	\N	\N
tt15759204	nm3821158	nm3821158
tt15759208	\N	\N
tt15759210	\N	\N
tt15759212	\N	\N
tt15759214	\N	\N
tt15759216	\N	\N
tt15759218	\N	\N
tt15759220	\N	\N
tt15759222	\N	\N
tt15759224	\N	\N
tt15759226	\N	\N
tt15759228	nm8131268	\N
tt15759230	\N	\N
tt15759232	nm13060641	nm13060641
tt15759234	\N	\N
tt15759236	\N	\N
tt15759238	\N	nm4246544
tt15759244	nm12785441	\N
tt15759246	nm7640077	\N
tt15759250	nm7073031	nm7073031
tt15759252	\N	\N
tt15759254	\N	\N
tt15759256	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15759258	\N	\N
tt15759260	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15759262	nm11813230,nm11814916	nm11813230
tt15759264	\N	\N
tt15759266	\N	\N
tt15759268	\N	\N
tt15759270	\N	\N
tt15759272	\N	\N
tt15759274	\N	\N
tt15759276	\N	\N
tt15759278	nm8719492	nm13083283,nm13062637,nm13083282,nm13083284,nm13083285
tt15759282	nm13018438	\N
tt15759286	\N	\N
tt15759288	nm13018438	\N
tt15759292	\N	\N
tt15759294	\N	\N
tt15759296	\N	\N
tt15759298	nm4913514	nm4913514
tt15759300	\N	\N
tt15759302	\N	\N
tt15759304	\N	\N
tt15759306	\N	\N
tt15759308	\N	\N
tt15759310	\N	\N
tt15759312	\N	\N
tt15759314	\N	\N
tt15759316	\N	\N
tt15759318	\N	\N
tt15759320	\N	\N
tt15759322	\N	\N
tt15759324	\N	\N
tt15759326	\N	\N
tt15759328	\N	\N
tt15759330	\N	\N
tt15759332	\N	\N
tt15759334	\N	\N
tt15759336	\N	\N
tt15759338	\N	\N
tt15759340	\N	\N
tt15759342	\N	\N
tt15759344	\N	\N
tt15759346	\N	\N
tt15759348	\N	\N
tt15759350	\N	\N
tt15759352	\N	\N
tt15759354	\N	\N
tt15759356	\N	\N
tt15759358	\N	\N
tt15759360	\N	\N
tt15759362	\N	\N
tt15759364	\N	\N
tt15759366	\N	\N
tt15759368	\N	\N
tt15759370	\N	\N
tt15759372	\N	\N
tt15759374	\N	\N
tt15759376	\N	\N
tt15759378	\N	\N
tt15759380	\N	\N
tt15759382	\N	\N
tt15759384	\N	\N
tt15759386	\N	\N
tt15759388	\N	\N
tt15759390	\N	\N
tt15759392	\N	\N
tt15759394	\N	\N
tt15759396	\N	\N
tt15759398	\N	\N
tt15759400	\N	\N
tt15759402	\N	\N
tt15759404	\N	\N
tt15759406	\N	\N
tt15759408	\N	\N
tt15759410	\N	\N
tt15759412	\N	\N
tt15759414	\N	\N
tt15759416	\N	\N
tt15759418	\N	\N
tt15759420	\N	\N
tt15759422	\N	\N
tt15759424	\N	\N
tt15759426	\N	\N
tt15759428	\N	\N
tt15759430	\N	\N
tt15759432	\N	\N
tt15759434	\N	\N
tt15759436	\N	\N
tt15759438	\N	\N
tt15759440	\N	\N
tt15759442	\N	\N
tt15759444	\N	\N
tt15759446	\N	\N
tt15759448	\N	\N
tt15759450	\N	\N
tt15759452	\N	\N
tt15759454	\N	\N
tt15759456	\N	\N
tt15759458	\N	\N
tt15759460	\N	\N
tt15759462	\N	\N
tt15759464	\N	\N
tt15759466	\N	\N
tt15759468	\N	\N
tt15759470	\N	\N
tt15759472	\N	\N
tt15759474	\N	\N
tt15759476	\N	\N
tt15759478	\N	\N
tt15759480	\N	\N
tt15759482	\N	\N
tt15759484	\N	\N
tt15759486	\N	\N
tt15759488	\N	\N
tt15759490	\N	\N
tt15759492	\N	\N
tt15759494	\N	\N
tt15759496	\N	\N
tt15759498	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15759500	\N	\N
tt15759502	\N	\N
tt15759504	\N	\N
tt15759506	\N	\N
tt15759508	\N	\N
tt15759510	\N	\N
tt15759512	\N	\N
tt15759514	\N	\N
tt15759516	\N	\N
tt15759518	\N	\N
tt15759520	\N	\N
tt15759522	\N	\N
tt15759524	\N	\N
tt15759526	\N	\N
tt15759528	\N	\N
tt15759530	\N	\N
tt15759532	\N	\N
tt15759534	\N	\N
tt15759536	\N	\N
tt15759538	\N	\N
tt15759540	\N	\N
tt15759542	\N	\N
tt15759544	\N	\N
tt15759546	\N	\N
tt15759548	\N	\N
tt15759550	\N	\N
tt15759552	\N	\N
tt15759554	\N	\N
tt15759556	\N	\N
tt15759558	\N	\N
tt15759560	\N	\N
tt15759562	\N	\N
tt15759564	\N	\N
tt15759566	\N	\N
tt15759568	\N	\N
tt15759570	\N	\N
tt15759572	\N	\N
tt15759574	\N	\N
tt15759576	\N	\N
tt15759578	\N	\N
tt15759580	\N	\N
tt15759582	\N	\N
tt15759584	\N	\N
tt15759586	\N	\N
tt15759588	\N	\N
tt15759590	\N	\N
tt15759592	\N	\N
tt15759594	\N	\N
tt15759596	\N	\N
tt15759598	\N	\N
tt15759600	\N	\N
tt15759602	\N	\N
tt15759604	\N	\N
tt15759606	\N	\N
tt15759608	\N	\N
tt15759610	\N	\N
tt15759612	\N	\N
tt15759614	\N	\N
tt15759616	\N	\N
tt15759618	\N	\N
tt15759620	\N	\N
tt15759622	\N	\N
tt15759624	\N	\N
tt15759626	\N	\N
tt15759628	\N	\N
tt15759630	\N	\N
tt15759632	\N	\N
tt15759634	\N	\N
tt15759636	\N	\N
tt15759638	\N	\N
tt15759640	\N	\N
tt15759642	\N	\N
tt15759644	\N	\N
tt15759646	\N	\N
tt15759648	\N	\N
tt15759650	\N	\N
tt15759652	\N	\N
tt15759654	\N	\N
tt15759656	\N	\N
tt15759658	\N	\N
tt15759660	\N	\N
tt15759662	\N	\N
tt15759664	\N	\N
tt15759666	\N	\N
tt15759668	\N	\N
tt15759670	\N	\N
tt15759672	\N	\N
tt15759674	\N	\N
tt15759676	\N	\N
tt15759678	\N	\N
tt15759680	\N	\N
tt15759682	\N	\N
tt15759684	\N	\N
tt15759686	\N	\N
tt15759688	\N	\N
tt15759690	\N	\N
tt15759692	\N	\N
tt15759694	\N	\N
tt15759696	\N	\N
tt15759698	\N	\N
tt15759700	\N	\N
tt15759702	\N	\N
tt15759704	\N	\N
tt15759706	\N	\N
tt15759708	\N	\N
tt15759710	\N	\N
tt15759712	\N	\N
tt15759714	\N	\N
tt15759716	\N	\N
tt15759718	\N	\N
tt15759720	\N	\N
tt15759722	\N	\N
tt15759724	\N	\N
tt15759726	\N	\N
tt15759728	\N	\N
tt15759730	\N	\N
tt15759732	\N	\N
tt15759734	\N	\N
tt15759736	\N	\N
tt15759738	\N	\N
tt15759740	\N	\N
tt15759742	\N	\N
tt15759744	\N	\N
tt15759746	\N	\N
tt15759748	\N	\N
tt15759752	\N	\N
tt15759754	nm4963260	nm13060667,nm4963260
tt15759756	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15759760	\N	\N
tt15759762	nm0514342	nm0514342
tt15759764	\N	\N
tt15759766	\N	\N
tt15759768	\N	\N
tt15759770	\N	\N
tt15759772	\N	\N
tt15759776	\N	\N
tt15759778	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15759780	nm8938573	nm8938573
tt15759782	nm12077297	nm12077297
tt15759784	nm13018438	\N
tt15759786	nm13018438	\N
tt15759788	nm13018438	\N
tt15759790	nm13018438	\N
tt15759792	nm13018438	\N
tt15759794	nm13018438	\N
tt15759796	nm1687248	nm1687248
tt15759800	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt15759802	\N	\N
tt15759804	nm8507463	\N
tt15759806	nm1717965	\N
tt15759808	nm1717965	\N
tt15759810	nm12785441	\N
tt15759812	nm1717965	\N
tt15759814	nm1717965	\N
tt15759816	\N	\N
tt15759818	nm1717965	\N
tt15759820	nm1717965	\N
tt15759822	nm1717965	\N
tt15759824	nm1717965	\N
tt15759826	nm1717965	\N
tt15759828	nm1717965	\N
tt15759830	nm12384691	nm12391537,nm10811739
tt15759832	nm10942230	nm10942230
tt15759834	nm12785441	\N
tt15759836	nm1717965	\N
tt15759838	nm1717965	\N
tt15759840	nm1717965	\N
tt15759842	nm6663879	nm10734406
tt15759844	nm1717965	\N
tt15759846	nm1717965	\N
tt15759848	nm1717965	\N
tt15759850	\N	\N
tt15759852	nm1717965	\N
tt15759854	nm1717965	\N
tt15759856	nm1717965	\N
tt15759858	nm1717965	\N
tt15759860	nm1717965	\N
tt15759862	nm1717965	\N
tt15759864	nm6702150	\N
tt15759866	nm1717965	\N
tt15759868	nm1717965	\N
tt15759872	nm1717965	\N
tt15759874	\N	\N
tt15759876	nm6564673	nm5623917,nm3161694
tt15759878	nm1717965	\N
tt15759880	nm2142199	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm10406970
tt15759882	nm1717965	\N
tt15759884	nm1717965	\N
tt15759886	nm6702150	\N
tt15759888	nm1717965	\N
tt15759890	nm1717965	\N
tt15759892	\N	\N
tt15759894	nm1717965	\N
tt15759896	nm1717965	\N
tt15759898	nm1717965	\N
tt15759900	nm1717965	\N
tt15759902	nm1717965	\N
tt15759904	nm6702150	\N
tt15759906	nm1717965	\N
tt15759908	nm1717965	\N
tt15759910	nm1717965	\N
tt15759912	nm1717965	\N
tt15759914	\N	\N
tt15759916	nm1717965	\N
tt15759918	nm1717965	\N
tt15759920	nm1717965	\N
tt15759922	nm1717965	\N
tt15759924	nm1717965	\N
tt15759926	nm1717965	\N
tt15759928	\N	\N
tt15759930	nm1717965	\N
tt15759932	nm1717965	\N
tt15759934	nm1717965	\N
tt15759936	\N	\N
tt15759938	nm1717965	\N
tt15759940	nm1717965	\N
tt15759942	nm10913031	nm10913031
tt15759944	nm1717965	\N
tt15759946	nm1717965	\N
tt15759948	nm1717965	\N
tt15759950	nm1717965	\N
tt15759952	\N	\N
tt15759954	nm1717965	\N
tt15759956	nm1717965	\N
tt15759958	nm6564673	nm3378435
tt15759960	nm1717965	\N
tt15759962	nm1717965	\N
tt15759964	nm1717965	\N
tt15759966	nm1717965	\N
tt15759968	nm1717965	\N
tt15759970	nm1717965	\N
tt15759972	nm1717965	\N
tt15759974	nm1717965	\N
tt15759976	nm1717965	\N
tt15759978	nm1717965	\N
tt15759980	\N	\N
tt15759982	nm1717965	\N
tt15759984	nm1717965	\N
tt15759986	\N	\N
tt15759988	nm1717965	\N
tt15759990	\N	nm11304387,nm11087652
tt15759992	nm1717965	\N
tt15759994	nm1717965	\N
tt15759996	nm1717965	\N
tt15759998	nm1717965	\N
