tconst	directors	writers
tt12679542	\N	\N
tt12679544	\N	\N
tt12679546	\N	\N
tt12679548	nm11722810	nm11722810
tt12679550	nm7619538	nm11725811
tt12679552	\N	\N
tt12679554	\N	\N
tt12679556	\N	\N
tt12679558	\N	\N
tt12679560	\N	\N
tt12679562	\N	\N
tt12679564	\N	\N
tt12679566	nm5124191	\N
tt12679568	\N	\N
tt12679570	\N	\N
tt12679572	\N	\N
tt12679574	nm11726501	\N
tt12679576	\N	\N
tt12679578	\N	\N
tt12679580	\N	\N
tt12679582	\N	\N
tt12679584	nm11726501	\N
tt12679588	\N	\N
tt12679590	\N	\N
tt12679592	\N	\N
tt12679596	nm11726501	\N
tt12679598	\N	\N
tt12679600	\N	\N
tt12679602	\N	\N
tt12679604	nm11726501	\N
tt12679606	\N	\N
tt12679608	\N	\N
tt12679610	\N	\N
tt12679612	\N	\N
tt12679614	nm11726501	\N
tt12679616	\N	\N
tt12679618	\N	\N
tt12679620	\N	nm0287566
tt12679622	\N	\N
tt12679626	nm11726501	\N
tt12679628	\N	\N
tt12679630	nm11726501	\N
tt12679632	nm11726501	\N
tt12679634	\N	nm0287566
tt12679636	\N	nm0287566
tt12679638	\N	nm0287566
tt12679640	nm11725840,nm8166739,nm9706584,nm7441633,nm9706582	\N
tt12679642	\N	nm0287566
tt12679644	nm11726501	\N
tt12679646	\N	nm0287566
tt12679648	\N	\N
tt12679650	\N	nm0287566
tt12679652	\N	nm0287566
tt12679654	nm11726501	\N
tt12679656	\N	nm0287566
tt12679660	\N	nm0287566
tt12679662	\N	\N
tt12679664	\N	\N
tt12679666	\N	\N
tt12679668	\N	nm0924345
tt12679672	\N	\N
tt12679674	\N	\N
tt12679676	\N	\N
tt12679680	\N	\N
tt12679682	\N	\N
tt12679684	\N	\N
tt12679686	\N	\N
tt12679690	\N	\N
tt12679692	\N	\N
tt12679694	\N	\N
tt12679696	\N	\N
tt12679698	\N	\N
tt12679700	\N	\N
tt12679702	\N	\N
tt12679704	\N	\N
tt12679706	\N	\N
tt12679708	\N	\N
tt12679710	\N	\N
tt12679712	\N	\N
tt12679714	\N	\N
tt12679716	\N	\N
tt12679718	nm11725856	\N
tt12679720	\N	\N
tt12679722	\N	\N
tt12679724	\N	\N
tt12679726	\N	\N
tt12679728	\N	\N
tt12679730	nm11722810	nm11722810
tt12679732	\N	\N
tt12679734	\N	\N
tt12679736	\N	\N
tt12679738	\N	\N
tt12679740	\N	\N
tt12679742	\N	\N
tt12679744	\N	\N
tt12679746	\N	\N
tt12679748	\N	\N
tt12679750	\N	\N
tt12679752	\N	\N
tt12679754	\N	\N
tt12679758	nm5030928	nm5030928
tt12679760	nm5030928	nm5030928
tt12679762	nm5030928	nm5030928
tt12679764	\N	\N
tt12679766	nm5030928	nm5030928
tt12679768	nm5030928	nm5030928
tt12679770	nm11722810	nm11722810
tt12679772	nm5030928	nm5030928
tt12679774	nm5030928	nm5030928
tt12679776	nm5030928	nm5030928
tt12679778	nm5030928	nm5030928
tt12679780	nm5030928	nm5030928
tt12679782	nm5030928	nm5030928
tt12679784	nm5030928	nm5030928
tt12679786	nm5030928	nm5030928
tt12679788	nm5030928	nm5030928
tt12679790	nm5030928	nm5030928
tt12679792	nm1546932	nm1546932
tt12679794	\N	\N
tt12679796	nm5030928	nm5030928
tt12679798	nm5030928	nm5030928
tt12679800	nm5030928	nm5030928
tt12679802	\N	\N
tt12679804	nm5030928	nm5030928
tt12679806	nm5030928	nm5030928
tt12679808	nm5030928	nm5030928
tt12679810	nm5030928	nm5030928
tt12679812	nm5030928	nm5030928
tt12679814	nm5030928	nm5030928
tt12679816	nm5030928	nm5030928
tt12679818	nm5030928	nm5030928
tt12679820	nm5030928	nm5030928
tt12679822	nm5030928	nm5030928
tt12679824	nm5030928	nm5030928
tt12679826	nm5030928	nm5030928
tt12679828	nm5030928	nm5030928
tt12679830	nm5030928	nm5030928
tt12679832	nm5030928	nm5030928
tt12679834	nm5030928	nm5030928
tt12679836	nm5030928	nm5030928
tt12679838	nm5030928	nm5030928
tt12679840	nm6965835	nm6965835
tt12679842	nm5030928	nm5030928
tt12679844	nm5030928	nm5030928
tt12679846	nm5030928	nm5030928
tt12679848	nm5030928	nm5030928
tt12679850	nm5030928	nm5030928
tt12679852	nm5030928	nm5030928
tt12679854	nm5030928	nm5030928
tt12679856	nm5030928	nm5030928
tt12679858	\N	\N
tt12679860	nm5030928	nm5030928
tt12679862	nm5030928	nm5030928
tt12679864	nm5030928	nm5030928
tt12679866	nm5030928	nm5030928
tt12679868	nm5030928	nm5030928
tt12679870	nm5030928	nm5030928
tt12679872	nm6965835	nm6965835
tt12679874	nm5030928	nm5030928
tt12679876	nm5030928	nm5030928
tt12679878	nm5030928	nm5030928
tt12679880	nm5030928	nm5030928
tt12679882	nm5030928	nm5030928
tt12679884	nm5030928	nm5030928
tt12679886	nm5030928	nm5030928
tt12679888	nm5030928	nm5030928
tt12679890	nm5030928	nm5030928
tt12679892	nm5030928	nm5030928
tt12679894	nm5030928	nm5030928
tt12679896	nm5030928	nm5030928
tt12679898	nm5030928	nm5030928
tt12679900	nm5030928	nm5030928
tt12679902	nm5030928	nm5030928
tt12679904	nm5030928	nm5030928
tt12679906	nm5030928	nm5030928
tt12679908	nm5030928	nm5030928
tt12679910	nm5030928	nm5030928
tt12679914	nm5030928	nm5030928
tt12679916	nm5030928	nm5030928
tt12679918	nm5030928	nm5030928
tt12679920	nm5030928	nm5030928
tt12679922	nm5030928	nm5030928
tt12679924	nm5030928	nm5030928
tt12679926	nm5030928	nm5030928
tt12679928	nm5030928	nm5030928
tt12679930	nm5030928	nm5030928
tt12679932	nm5030928	nm5030928
tt12679934	nm5030928	nm5030928
tt12679936	nm5030928	nm5030928
tt12679938	nm5030928	nm5030928
tt12679942	nm5030928	nm5030928
tt12679944	nm0145996	nm1196267
tt12679946	nm5030928	nm5030928
tt12679948	nm5030928	nm5030928
tt12679950	nm5030928	nm5030928
tt12679952	nm5030928	nm5030928
tt12679954	nm5030928	nm5030928
tt12679956	nm5030928	nm5030928
tt12679958	nm5030928	nm5030928
tt12679960	nm5030928	nm5030928
tt12679962	nm5030928	nm5030928
tt12679964	nm5030928	nm5030928
tt12679966	\N	\N
tt12679968	nm5030928	nm5030928
tt12679970	nm5030928	nm5030928
tt12679972	nm5030928	nm5030928
tt12679974	nm5030928	nm5030928
tt12679976	nm5030928	nm5030928
tt12679978	nm5030928	nm5030928
tt12679980	nm5030928	nm5030928
tt12679982	nm5030928	nm5030928
tt12679984	nm5030928	nm5030928
tt12679986	nm5030928	nm5030928
tt12679988	nm11725906	\N
tt12679990	nm11725909	nm11725912
tt12679992	nm11512831	nm10785618
tt12679994	nm11512831	nm10785618
tt12679996	nm11512831	nm10785618
tt12679998	nm11512831	nm10785618
