tconst	directors	writers
tt0353009	nm0587929	\N
tt0353010	nm0857002	nm0415549,nm1066396,nm0857002,nm1431061,nm1509215
tt0353011	nm0888904	nm1192855,nm0929557
tt0353012	nm0752247	nm0752247
tt0353013	\N	nm0485498,nm0552295
tt0353014	nm1340910	nm4916501,nm1340910,nm1083610,nm1344929,nm0839331,nm1252760,nm1077728,nm1129097,nm1061418
tt0353015	nm0242658	\N
tt0353016	\N	nm0004810,nm1112464,nm2718812,nm1041475
tt0353017	nm0155340,nm1320510	nm0911006
tt0353018	nm1317268	\N
tt0353019	nm0741087	\N
tt0353020	nm0151524	nm1901236,nm2260201
tt0353021	nm1029509	\N
tt0353023	nm1320162	\N
tt0353024	nm1128855	\N
tt0353025	\N	\N
tt0353026	nm1093683,nm0849784	nm0849784
tt0353027	nm0671637	nm0605965
tt0353028	nm0904370	nm0904370
tt0353029	nm0613545	nm0411107
tt0353030	nm1319345	nm1319345
tt0353031	nm1086382	nm1086382
tt0353032	nm1086382	nm1086382
tt0353033	nm0033010	nm0548189
tt0353034	nm1302474	\N
tt0353035	nm0700975	nm0700975,nm0743086,nm0804160
tt0353036	\N	\N
tt0353037	nm0042996,nm0853456,nm1161474	nm0853456,nm1161474
tt0353038	nm1515726	nm0886668
tt0353039	nm0441176,nm0715532	\N
tt0353041	nm12731376,nm12684723,nm2775472,nm1543895	\N
tt0353042	nm0872062	nm0156417
tt0353043	nm0117392,nm0626406,nm0879594,nm0691547	nm1286764,nm1292057,nm0353345,nm0477829,nm0707392,nm1324613
tt0353044	\N	nm0023817,nm0171687,nm0208150,nm0745538
tt0353045	nm0612720,nm0563814,nm0214320,nm0418982	nm0101178,nm0154257,nm0343929,nm0381757,nm0527449,nm0545454,nm0906550
tt0353046	nm0092739	nm0092739,nm1290762
tt0353047	nm0668766,nm0565111	nm0668766,nm1776857,nm1455183,nm1654158,nm0696120,nm3318194,nm0695970
tt0353048	nm0283669,nm1720504,nm10036464,nm1028708,nm0496622,nm0885482,nm0753651,nm0661010,nm0761525,nm0818633,nm1720502,nm4078690	nm1737426,nm0238478
tt0353049	nm0192090,nm1329868,nm0107366,nm2812971,nm0001281,nm0490792,nm0076674,nm1004088	nm0107366,nm0152638,nm0600763,nm1317704,nm2744918,nm1968261,nm1802209,nm3241461,nm0614151,nm0712603
tt0353051	nm0968735	\N
tt0353052	nm0134901	nm0091081,nm1326482,nm0116091,nm0171687,nm0202928,nm0483776,nm0598733,nm0745538,nm1824672,nm0778593
tt0353053	nm1322471	nm0167214
tt0353054	\N	nm4734086,nm0743550,nm1311260
tt0353055	nm1072246,nm0373659,nm1201898,nm0656257,nm0770451	nm0373659,nm0428963,nm0656257,nm0770451,nm0780980
tt0353056	nm0092739	\N
tt0353057	nm0431118	\N
tt0353058	\N	\N
tt0353059	\N	\N
tt0353060	\N	\N
tt0353061	nm0092739	\N
tt0353062	nm1298038,nm1148262	nm1148262,nm0345216,nm1150763,nm1298038
tt0353063	nm0283669,nm2238466,nm0284379,nm0849110,nm2745052,nm1359349,nm0217762,nm0202256,nm1843121,nm0274169,nm0765532,nm1334700,nm1360210,nm0468266,nm0284256,nm2026537,nm0598613,nm7815369,nm0216505,nm0793492,nm1124239,nm1720504,nm2034738,nm0259896,nm0717025,nm2153069	\N
tt0353064	nm0736420,nm0602137	nm0054985,nm7854975,nm0098248,nm0131708,nm1134367,nm7660411,nm1004866,nm4785699,nm0712390,nm0736420,nm0898733
tt0353065	nm0492324,nm0289293	nm5292366,nm5292888,nm5293509
tt0353066	\N	\N
tt0353067	\N	\N
tt0353068	nm0140399,nm6503563	nm1324305
tt0353069	nm1279811	nm1305854,nm1125282,nm0026274,nm1447409,nm1458810,nm1876883,nm1203339,nm1560511,nm1875391,nm1437273,nm1576017
tt0353070	nm0091515	nm0367308,nm0503204,nm0637404,nm0835467
tt0353071	nm1646841,nm1145806	nm1326574,nm1333302,nm1889182,nm1886265,nm1228903,nm0899580
tt0353072	\N	\N
tt0353073	nm0092739	nm9461347
tt0353074	nm0646019	nm0125114,nm0131675,nm0564561,nm0584017,nm3961888,nm0911741
tt0353075	nm1152179,nm12382577,nm0818633,nm0057424,nm0239167,nm1041717,nm1720504,nm0274169	\N
tt0353076	nm0092739	nm1513532,nm0345317,nm0541620,nm1323912
tt0353077	nm1323712	nm1322067,nm1323976
tt0353078	\N	\N
tt0353079	nm2424025,nm13498512,nm4335722,nm3262268,nm7424069,nm1323857,nm3828224	nm0436458,nm0948982
tt0353080	\N	\N
tt0353081	nm0753591	nm0957042
tt0353082	nm0656257,nm0373659	nm0373659,nm0656257
tt0353083	nm1247459	nm1247459,nm0670856,nm1284509
tt0353084	\N	\N
tt0353085	nm0959409	nm0959409,nm0535500,nm1323949,nm0883283,nm1323914,nm1178309,nm0148763,nm0371091,nm0659288,nm1096338
tt0353087	nm1323034	nm0935540
tt0353088	nm0488978,nm0690856	nm0488978,nm0690856
tt0353089	nm1378750,nm1934849,nm0091824	nm0078909,nm0401769,nm1344514,nm0742900,nm0254614,nm2456274,nm0909535,nm0254318
tt0353090	nm0046001,nm0504351,nm0399493,nm0042996,nm0146988,nm11169076,nm1159634,nm0627206,nm1182145,nm0649519,nm0159316,nm0099130	nm0036072,nm0106517,nm0139157,nm0159316,nm0173916,nm1232089,nm0288444,nm0320824,nm0325958,nm0021283,nm0406585,nm0479583,nm0576830,nm0617737,nm1494020,nm0723623,nm3112221,nm0000636,nm0196153,nm0560943,nm0210503
tt0353091	nm1449035	nm1449035,nm0060835,nm1022769,nm0311447
tt0353092	nm0118530	nm0251328
tt0353093	nm2545051	\N
tt0353094	nm1337204,nm0167489,nm2043746,nm2034738	nm1324808,nm0171687,nm0221648,nm0552445,nm1323940,nm0699545
tt0353095	nm1509228	nm2328445,nm1509228
tt0353096	\N	\N
tt0353097	nm0373659,nm0656257	nm0373659,nm0656257
tt0353098	\N	nm1538046,nm1545972,nm1539433,nm1546001,nm1541239,nm1541566
tt0353099	nm0006703	nm0119457
tt0353100	nm1701260	\N
tt0353101	nm0994477,nm1330715,nm1325479,nm0548743,nm0199226,nm0310621	nm0528480,nm0154964,nm0311904,nm0458818,nm1147563,nm2023989,nm0919735,nm0646987,nm1330038
tt0353102	nm2184999	nm2184999,nm2184000
tt0353103	nm0720470	\N
tt0353104	nm0792120	nm0203961
tt0353105	\N	\N
tt0353106	nm1284379	nm1284379
tt0353107	nm0035106	nm0471352,nm0511541,nm0765438
tt0353108	nm1323093	\N
tt0353109	\N	nm1446005,nm1458720,nm1461825
tt0353110	nm0053227	nm0946179
tt0353111	nm1147109	nm0552445,nm0946179
tt0353112	nm0373659,nm0656257	nm0373659,nm0656257
tt0353113	nm0421675,nm0005601,nm0307680,nm0155117,nm0169394,nm0463199,nm0087071	nm0189504,nm0278635,nm0375062,nm0843100,nm1010379,nm0362987,nm0448579,nm0614737,nm0795131,nm1591016
tt0353114	nm1280420,nm0848222,nm1136926	nm0579430
tt0353115	nm1038380,nm1172823,nm0319791	nm1940179,nm0022688,nm1322491,nm1330973,nm0752728,nm0128698,nm0573615,nm0914809,nm0690570,nm0696120,nm0368614,nm0791995,nm0471172,nm0727035,nm0842391,nm1108814,nm1571177,nm0841923
tt0353116	nm0890499	nm0412063
tt0353117	nm1322139	\N
tt0353118	\N	nm0567134
tt0353119	\N	\N
tt0353120	\N	\N
tt0353121	\N	\N
tt0353122	nm0206926	\N
tt0353123	nm2174725	\N
tt0353124	nm0242409	nm0046322,nm0156732,nm0176673,nm0288997,nm0353955,nm0360551,nm0414633,nm0423583,nm0437900,nm1098370,nm0578859,nm0802025,nm0829264
tt0353125	nm0086635	nm0086635
tt0353126	nm0242409	nm0224634,nm0377835,nm0437900,nm0480048,nm1162927,nm0496974,nm3487654,nm3225426,nm0850168,nm0925131
tt0353127	nm0150706,nm0242409	\N
tt0353128	nm0242409	\N
tt0353129	nm0664515	\N
tt0353130	nm0917235	nm2855358
tt0353131	nm0664515	nm0001279,nm0463123,nm0525067,nm0818700
tt0353132	nm0664515	nm0268279
tt0353133	nm0664515	\N
tt0353134	nm0664515	nm0057398,nm0001992,nm0312205,nm0329085,nm0437900,nm1034110,nm0611848,nm0741439,nm0789520,nm0818700
tt0353135	nm0664515	nm0437900,nm0741439,nm0818700,nm0913017
tt0353136	nm0664515	nm0057398,nm0611848
tt0353137	nm0664515,nm0257492	nm0312205
tt0353138	nm0664515	nm0139111,nm0943832
tt0353139	nm0664515	nm0499626,nm0741439,nm0789520
tt0353140	nm0546791	nm0662955,nm0897358
tt0353141	nm1086695	nm1086695,nm1415124,nm1416251
tt0353142	nm0002120,nm0839268	\N
tt0353143	nm2794076	nm1509913
tt0353145	nm1319804	nm1319804
tt0353146	nm0899794	nm1509215,nm1886250
tt0353147	nm1322116	nm1431061,nm0893449
tt0353149	nm1324517	nm1015055
tt0353150	nm0049399	\N
tt0353151	nm0755421	\N
tt0353152	nm0045081	nm10525090,nm1431061
tt0353153	nm2794076,nm0898524	nm11835158,nm0898524
tt0353154	nm0436382	nm1550021,nm1550022
tt0353155	nm1324314	nm1285611,nm11890268
tt0353156	nm0007144	nm1544913,nm0007144
tt0353157	nm1323252	\N
tt0353158	\N	\N
tt0353159	nm0100369	nm0100369,nm0140643,nm0356392
tt0353160	nm1324026	\N
tt0353161	nm0994524	nm1332934,nm1337900
tt0353162	nm0857002	nm1269722
tt0353163	nm0167478,nm0893751	\N
tt0353164	nm1330390	nm1330390
tt0353165	nm1322475	nm0915089
tt0353166	nm0151524	\N
tt0353167	nm0622194	nm1964412,nm0622194
tt0353168	nm0522844	nm0522844,nm1323355,nm1322017
tt0353169	nm0765873	nm0213139,nm4661422
tt0353170	nm0974085	\N
tt0353171	nm0706091	nm1471121,nm1279199,nm0706091
tt0353172	nm1291985,nm1323681	\N
tt0353173	nm0869473	nm1322986
tt0353174	nm1007345	nm0686696
tt0353175	nm0730554	nm1322223,nm0730554
tt0353176	nm0373659,nm0656257	nm0373659,nm0656257
tt0353177	nm0656257,nm0373659	nm0373659,nm0656257
tt0353178	nm1852250,nm0396884	\N
tt0353179	nm0756932	nm1563138
tt0353180	nm1252871	nm1550223,nm1252871
tt0353181	nm0213939	nm0196541
tt0353182	nm0045080	nm11823363,nm11823362
tt0353183	nm0419658	nm8709009
tt0353184	nm1321896	nm2055557
tt0353185	nm3374714	\N
tt0353186	nm1105369,nm1324710	nm1105369,nm1324710
tt0353187	nm0415549	nm13181892,nm11846332
tt0353188	nm1323548	nm1818220
tt0353189	nm1323274	\N
tt0353190	\N	\N
tt0353191	\N	\N
tt0353192	nm0151545	nm0045102,nm0792281
tt0353193	nm1314706	nm1127054
tt0353194	nm1322591	\N
tt0353195	\N	\N
tt0353196	nm0765873	nm0657532
tt0353197	nm0765532	nm0379587,nm1102039
tt0353199	nm1471009	nm1471009
tt0353200	nm0439906	nm1509215,nm0439906
tt0353201	nm0234809	\N
tt0353202	nm0820200	nm0695266,nm0820200
tt0353203	\N	\N
tt0353205	\N	\N
tt0353206	nm0538720	nm0871252
tt0353207	nm6744281	\N
tt0353208	nm0230695	nm0230695
tt0353209	nm1197964	nm1197964
tt0353210	nm1323308	nm1323308
tt0353211	nm1319804	nm1319804
tt0353212	nm1280714	\N
tt0353213	nm0707364	nm1999895
tt0353214	nm1323341	nm1323341
tt0353215	\N	nm2148145,nm1116874,nm9388287
tt0353216	nm0759239	\N
tt0353217	nm0238283	\N
tt0353218	nm1323651	\N
tt0353219	\N	\N
tt0353220	nm0955301	nm1045721,nm1046821
tt0353221	nm0147261	nm1045417
tt0353222	nm0857001	nm4661422
tt0353224	nm1002216	nm1002216
tt0353225	nm0475992	nm0944443
tt0353226	\N	\N
tt0353227	\N	\N
tt0353228	nm1214999	nm1214999
tt0353229	nm0373659,nm0656257	nm0373659,nm0656257
tt0353230	nm0373659,nm0656257	nm0373659,nm0656257
tt0353233	nm1321895	nm2626554,nm1857051
tt0353234	nm1324517	nm0705558
tt0353235	nm0359880	nm0359880
tt0353236	nm0436382	nm1012016
tt0353237	nm0765873	nm13248340,nm1431061
tt0353238	nm0851911	nm0552429
tt0353239	nm0556194	nm0556194
tt0353240	nm1322156	nm1322156
tt0353241	nm10395396	\N
tt0353242	\N	\N
tt0353243	nm0620964	nm0620964,nm0736676
tt0353244	nm1322640	nm1322640,nm1363887
tt0353245	nm1325405	\N
tt0353246	nm0971633	nm0305030
tt0353247	nm1067787	nm1067787
tt0353248	nm1367563	nm1007344
tt0353249	nm0068078	nm0068078,nm0192470
tt0353250	nm0346640	nm1298673,nm0648505
tt0353251	nm0230695	nm0230695
tt0353252	nm0004521	nm0001881,nm0004521
tt0353253	nm1323906	\N
tt0353254	nm1343808	nm0279142,nm1343808
tt0353255	nm1213400	\N
tt0353256	nm0779670	nm0253673,nm3120662
tt0353257	nm1115716	nm1115716
tt0353258	nm1322446	nm0993939,nm0374583,nm1323146
tt0353259	nm1321890	nm1322470,nm0873120
tt0353260	nm1322994	nm0201063,nm1322994
tt0353261	nm0851073	nm0287482,nm0371051
tt0353262	\N	\N
tt0353263	nm0234809	\N
tt0353264	nm0107141	nm0463943
tt0353265	nm0707364	nm1999895
tt0353266	nm0756945	nm1285611
tt0353267	nm0763337	nm0763337
tt0353268	nm1313585	\N
tt0353269	nm1319539	nm1319539,nm1332521
tt0353270	\N	\N
tt0353271	\N	nm1154598
tt0353272	nm0994452	\N
tt0353273	nm0003167	nm1341255
tt0353274	\N	\N
tt0353275	nm1228024	nm1228024,nm5695546
tt0353276	nm1324141	\N
tt0353277	\N	\N
tt0353278	nm0858686,nm0394996	nm0283888,nm0364195,nm2327715,nm2011358
tt0353279	nm1324334,nm1321749	nm1321749
tt0353280	nm1321892	nm1285611
tt0353281	nm1324559	nm0517839
tt0353282	nm1325488	nm1325488
tt0353283	nm0436382	nm0820208
tt0353284	nm1324309	nm11395333
tt0353285	nm0862015	nm0841554
tt0353286	nm0496108	nm0858557
tt0353287	nm0191265	nm0191265
tt0353288	nm0398771	nm0393250
tt0353289	nm1321898	\N
tt0353290	\N	\N
tt0353291	nm1281808	nm1324496,nm1281808
tt0353292	nm1185286	nm1550022,nm1550021
tt0353293	nm1325485	nm1325485
tt0353294	nm1805231	nm2055557
tt0353295	nm0577654	\N
tt0353296	nm0707952	\N
tt0353297	nm0677688	nm1020886
tt0353298	nm0677688	nm1106091
tt0353299	nm1314706	nm1069598
tt0353300	nm0023554	nm0023554
tt0353301	nm0953725	nm0109078,nm0953725
tt0353302	nm1654167	\N
tt0353303	nm0918999	nm0828211
tt0353305	nm1269207	\N
tt0353306	nm0813772	\N
tt0353307	nm1196080	nm11940231
tt0353308	nm1323763	nm1509215
tt0353309	nm1324141	\N
tt0353310	\N	\N
tt0353311	nm0333637	nm0333637,nm0807318
tt0353312	\N	\N
tt0353313	nm1321887,nm0653144	nm1321887,nm0209959,nm0653144
tt0353314	nm0211523	nm0480843,nm0444006
tt0353315	\N	\N
tt0353316	nm0608999	nm0608999,nm6240805
tt0353317	nm0862015	nm1509215
tt0353318	nm0777572	nm0777572
tt0353319	nm0661663	nm0661663
tt0353320	nm1236900	nm1247168
tt0353321	\N	\N
tt0353322	nm2190079,nm0444544	nm1322452,nm0444544,nm2190079,nm1324298
tt0353323	nm0329716	nm1550223
tt0353324	nm0612812	nm1636638,nm0639335,nm0612812,nm0609184,nm0393517
tt0353325	nm0045089	nm2041307,nm2038583
tt0353326	nm1721406,nm0816823	\N
tt0353327	nm0803350	nm1459445,nm1459905,nm9176687
tt0353328	nm1324312	nm1322500,nm3244937
tt0353329	nm1067865	\N
tt0353330	\N	nm1229293
tt0353331	\N	nm1545969,nm1351075
tt0353332	nm1324860	nm1324860,nm1322839,nm1666026
tt0353333	\N	\N
tt0353334	nm1283320	nm1299325,nm1283320
tt0353335	nm1115716	nm1115716
tt0353336	nm1047001	nm1301561
tt0353337	nm1324050	nm1324050
tt0353338	nm1322550	\N
tt0353339	nm0423345	nm0220694,nm1322985,nm0043904
tt0353340	nm1324192	nm1324192
tt0353341	nm0254548,nm0002918,nm0682301	nm0883449
tt0353342	nm0092739	nm0092739,nm2155271
tt0353343	nm1322489	nm11729800
tt0353344	nm1323979	\N
tt0353345	nm0230695	\N
tt0353346	nm1636495,nm1527142,nm4440275,nm3121701	\N
tt0353347	nm0006703,nm0351410	nm0756329,nm1320162
tt0353348	nm1323584	nm1323584
tt0353349	nm2135110	nm0080270,nm0154158
tt0353350	nm0899794	nm1597822
tt0353351	nm0708913	nm2158602,nm1248468
tt0353352	nm0052619	\N
tt0353353	nm0234749	nm0234749
tt0353354	nm0554924	nm0554924,nm0554920,nm1182497
tt0353356	nm0704937	nm0851180
tt0353357	nm0749011	nm0749011
tt0353358	\N	\N
tt0353359	nm0306878	nm0306878
tt0353360	\N	\N
tt0353361	nm0488233	nm0089927
tt0353362	\N	\N
tt0353363	nm1301145	nm1301145
tt0353364	nm1300236	\N
tt0353365	\N	nm1226527,nm1355864
tt0353366	\N	\N
tt0353367	\N	\N
tt0353368	nm0533954	nm0533954
tt0353369	\N	\N
tt0353370	nm1321901	nm1321901
tt0353371	nm1323514	nm12021795
tt0353372	nm0702677	nm1040633
tt0353373	nm0768737	nm1323028,nm0367451,nm0776224
tt0353374	nm0574152	nm0574152
tt0353376	nm0563220	nm0665704
tt0353377	nm1322377	nm1322377
tt0353378	nm0780915	nm0780915
tt0353379	nm0058618	nm0058618
tt0353380	nm0024303	nm0024303,nm11298964
tt0353381	nm1518119	nm1518119
tt0353383	nm1115401	nm1044940
tt0353384	nm0862015	nm0657532,nm0862015
tt0353385	nm1323357	nm8709009,nm1323357
tt0353386	nm0435050	nm1001625
tt0353390	\N	\N
tt0353391	nm1185286	nm1459445,nm1459905
tt0353392	nm0281865	nm0006640,nm0916092
tt0353393	nm0510674	nm0860373,nm1411800,nm0151358
tt0353394	nm0099130	nm0655582
tt0353395	nm1161474	nm1051119
tt0353396	nm0283669	nm0392942,nm0767163
tt0353397	nm0399493	nm0009766
tt0353398	\N	\N
tt0353399	nm0034229	\N
tt0353400	nm0221611	nm0093927,nm0099802,nm0221611,nm0754256
tt0353401	\N	\N
tt0353402	nm0651883	nm1323363
tt0353403	nm0464346,nm0940292	nm1324471
tt0353404	nm0693498	nm0216124,nm0535082
tt0353405	nm1323959	\N
tt0353406	\N	\N
tt0353407	nm1066252	nm1046940
tt0353408	nm1321893	nm1321893
tt0353409	nm0899794	nm1509215,nm1003279
tt0353410	nm0436382	nm0657532
tt0353411	nm0030791	nm0657532
tt0353412	nm0009456	nm2817798,nm1323308
tt0353413	nm0859074	nm1012016
tt0353414	nm0839600	nm0839600
tt0353415	nm0727978	nm0727978
tt0353416	nm1066330	nm1046482,nm1066330
tt0353417	nm0354329	nm0778223,nm0477787
tt0353418	nm0479351,nm0234749	nm1147788,nm0479351
tt0353419	\N	\N
tt0353420	nm1135132	nm1135132
tt0353421	\N	\N
tt0353422	\N	\N
tt0353423	\N	\N
tt0353425	nm0651883	nm0651883
tt0353426	nm0728653	nm1323884,nm0834168
tt0353427	nm0862015	nm1550021,nm1550022
tt0353428	nm1323897	nm1323897
tt0353429	nm0803330	nm0803330
tt0353430	nm1161568	\N
tt0353431	nm0752956	\N
tt0353432	nm0444544	nm1322166,nm0444544
tt0353433	\N	\N
tt0353434	\N	\N
tt0353435	nm1031625	\N
tt0353436	nm0606298	nm1322592,nm1322241
tt0353437	nm0003068	\N
tt0353438	\N	\N
tt0353439	nm1450191	\N
tt0353440	nm0533954	nm0533954
tt0353441	nm1322363	\N
tt0353442	\N	\N
tt0353443	nm0475992,nm0955301	nm1046482,nm0955301
tt0353444	nm1322371	\N
tt0353445	nm0138307	nm0138307
tt0353446	\N	\N
tt0353447	nm0235371	nm0235371
tt0353448	nm0939207	nm2797918
tt0353449	nm0856161	nm0011343
tt0353450	nm0343275	nm0343275
tt0353451	nm1540577,nm1448771	\N
tt0353452	\N	\N
tt0353453	nm0899794	nm1509215,nm1563114
tt0353454	nm0519315	nm0519315
tt0353455	nm1156065	nm1156065
tt0353457	nm1323659	nm1324338
tt0353458	nm0787977	nm1049082
tt0353459	\N	\N
tt0353460	nm0519349	\N
tt0353461	nm0525609	nm0445274
tt0353462	\N	\N
tt0353463	nm1323671,nm1323836	nm1321690
tt0353464	\N	\N
tt0353465	\N	\N
tt0353466	nm0281244	\N
tt0353468	\N	\N
tt0353469	nm1324332	nm1324332
tt0353470	nm1324206	\N
tt0353471	nm0153031	\N
tt0353472	nm0439178	nm0415981
tt0353473	nm1323967	nm1323967
tt0353474	nm0138164,nm0862073	nm0138164,nm0862073
tt0353475	nm1284578	nm0089927
tt0353476	nm1325489	nm12013010,nm2759742
tt0353477	nm0024303	nm0415538
tt0353478	nm1154422	nm1597822,nm2134185
tt0353479	nm1325475	\N
tt0353480	nm0865380,nm0474494	nm1324151
tt0353481	nm0436382	nm0436382,nm1012016
tt0353482	nm0343275	nm0127049,nm1384310,nm0343275,nm1150879
tt0353483	nm1324050	nm1324050
tt0353484	nm0469373	nm0469373
tt0353485	nm0363021	nm1066396
tt0353486	\N	\N
tt0353487	nm1324121	nm1324121
tt0353488	nm1323677	nm1323677
tt0353489	nm0837977	nm0910550,nm1325872
tt0353490	nm0487008,nm1325737	nm0487008
tt0353491	nm1115716	nm1115716
tt0353492	nm1049258	nm1065326
tt0353493	nm1314099	nm1314099
tt0353494	nm1045873	nm1324760
tt0353495	nm0343275	nm0343275
tt0353496	nm0796504,nm0482309	nm0482309,nm0796504
tt0353497	nm0436379	nm0436379
tt0353498	nm1737900	nm1325012
tt0353499	nm1007345	nm1323744
tt0353500	nm1103152	nm1098543
tt0353501	nm0529390	nm0865715
tt0353502	nm1130139	nm1130139,nm1323900
tt0353503	nm0301131	nm0301131,nm0028916
tt0353504	nm1322349	nm1322349,nm0996004
tt0353505	nm0841268	nm0463108,nm0841268
tt0353506	nm1322903	nm1322903,nm0796065,nm1324686
tt0353507	nm0329716	\N
tt0353508	nm1324439	\N
tt0353509	nm0445368	\N
tt0353510	nm1045873	nm1041775
tt0353511	nm0770984	\N
tt0353512	nm1321889	nm0032016,nm1322586
tt0353513	nm0241870	nm1563150
tt0353514	nm0201405	nm0201405
tt0353515	nm0532263	nm0431971,nm0095589
tt0353516	nm0316223	\N
tt0353517	nm0649785	nm0649785
tt0353518	nm0901174	nm0901174
tt0353519	nm1230977	nm1563138
tt0353520	\N	nm0279191,nm0912962
tt0353521	nm1323498	nm1324019
tt0353522	nm1245610	\N
tt0353523	nm1231905	nm1231905
tt0353524	nm0240439	\N
tt0353525	nm0647498	nm1470635,nm0861149
tt0353526	nm0899144	\N
tt0353527	nm0255386	nm0255386,nm1130840
tt0353528	nm0287198	nm0000150,nm0403804
tt0353529	nm0310031	nm0000636
tt0353531	nm0710596	\N
tt0353532	nm0259499	nm0259499
tt0353533	nm0156566	nm1314715,nm1018363,nm1294845,nm1022277
tt0353534	nm0415852	nm1597822,nm0415852
tt0353535	nm0856161	nm1322590,nm0426900
tt0353536	nm2334538	nm2334538
tt0353537	\N	\N
tt0353538	nm0856161	nm0426900,nm0292827
tt0353539	nm0652860	nm0809732,nm1545956
tt0353540	nm0100468	\N
tt0353541	nm1324141	\N
tt0353542	nm1314706	nm0950496
tt0353543	nm1324141	\N
tt0353544	nm1324753	nm2035395,nm1324753
tt0353545	nm1141083	nm1141083
tt0353546	nm0835831	nm1545974,nm0835831
tt0353547	nm0787977	\N
tt0353548	\N	\N
tt0353549	nm0643282	nm0643282
tt0353550	nm0444544	nm1322166,nm0444544
tt0353551	nm0510233	nm0510233
tt0353552	nm0994291	\N
tt0353553	nm1457820,nm1551293	nm1509215
tt0353554	nm0856161	nm0166777,nm0426900
tt0353555	nm0092555	nm0092555,nm1351748,nm1864503
tt0353556	nm1324141	\N
tt0353557	nm0335519	nm0082611
tt0353558	\N	\N
tt0353559	\N	nm1321524
tt0353560	\N	\N
tt0353561	nm1306156	nm1306156,nm1151055
tt0353562	nm0899794	nm1509215,nm0435454
tt0353563	nm0568899	\N
tt0353564	nm1083603,nm1010866	\N
tt0353565	nm1230977	\N
tt0353566	nm0302600	nm1044927
tt0353567	nm1887113	\N
tt0353568	nm0466077	nm0466077
tt0353569	nm1324517	nm0517839,nm1563138
tt0353570	nm0034229	\N
tt0353571	nm0619162	\N
tt0353572	nm0283994	\N
tt0353573	nm1314706	nm1193011
tt0353574	nm0857002	nm0845785,nm2041307
tt0353575	nm1323448	nm1323448
tt0353576	nm0824328	nm0824328,nm0999858
tt0353577	nm1136969	nm1136969
tt0353578	nm0712470	nm0712470
tt0353579	nm0811747	nm0390004,nm0811747
tt0353580	nm1276404	nm9089649,nm9089650,nm9089648,nm1356979
tt0353581	nm1325471,nm1278098	nm1325471,nm0508525,nm1278098,nm11434001
tt0353582	nm1158077	\N
tt0353583	nm0007144,nm0803350	nm0803350
tt0353585	nm1324042	\N
tt0353586	nm0857002	nm1509215,nm1618251
tt0353587	nm0004202	nm0004202
tt0353588	nm1100884	nm0529907
tt0353589	nm0884672	nm1322165
tt0353590	nm0536818	\N
tt0353591	nm0857002	nm1066396
tt0353592	nm0363021	nm0845785
tt0353593	nm1285611	nm2048656
tt0353594	nm0796504,nm0482309	nm0796504,nm0482309
tt0353595	nm1428884	nm1509215,nm1428884
tt0353596	nm1323191	nm1550223
tt0353597	nm1232619	nm1232619
tt0353598	nm0997190	nm0997190
tt0353599	nm0707364	nm0657532
tt0353600	nm1251424	nm9589893,nm9589894
tt0353601	nm1323154	nm1550223
tt0353602	nm1319453	nm1319453,nm5619372
tt0353603	nm0695286	nm1509215
tt0353604	nm0765873	nm4661422
tt0353605	nm0151524	\N
tt0353606	nm0467820	nm1509215
tt0353607	nm0151524	\N
tt0353608	nm1313623	nm0820208
tt0353609	nm1324500	\N
tt0353610	nm0361580	nm0083778
tt0353611	nm0898524	nm10663426,nm0898524
tt0353612	nm0187972	nm0604064,nm0844603
tt0353613	nm1028275	nm1323893,nm0807979
tt0353614	nm0369690	nm1165595
tt0353615	nm0862015	nm1509215,nm0435454
tt0353616	nm0025805	nm1465835
tt0353617	nm0899143	nm1825168,nm1269722
tt0353618	nm0534869	\N
tt0353619	nm0080245	nm0080245,nm2494902,nm2540811
tt0353620	nm0657428	nm1217805
tt0353621	nm0890948	\N
tt0353622	nm0897215	nm11950599,nm1012016
tt0353623	nm0361580	nm0361580
tt0353624	\N	\N
tt0353625	nm0119689	nm2091795
tt0353626	nm0857000	\N
tt0353627	nm0363021	nm0698184,nm1248932
tt0353628	nm0402383	nm0818416,nm0818415,nm0000636,nm0086820
tt0353629	nm0745199	nm1044482
tt0353630	nm1322176	\N
tt0353631	nm1323659	nm1049082
tt0353632	nm0445368	\N
tt0353633	nm0445368	\N
tt0353634	nm1280714	\N
tt0353635	nm0839046	\N
tt0353636	nm0045089	nm1509215
tt0353637	nm0787977	nm0464881
tt0353638	nm0329716	nm11851412
tt0353639	nm0595926	nm1285611
tt0353640	nm1039893	nm1322607,nm0944443
tt0353641	nm0329716	nm0329716
tt0353642	\N	nm1538046,nm1545972,nm1539433,nm1546001,nm1541239,nm1541566
tt0353643	nm0415852	nm1509215
tt0353644	nm0619562	nm1287576
tt0353645	nm0898524	nm0898524
tt0353646	nm0857002	nm1509215
