tconst	directors	writers
tt8886824	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886826	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886828	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886830	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886832	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886834	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886836	nm0835629,nm0889375	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886838	nm0889375,nm0835629	nm0023456,nm1322330,nm2121416,nm0376980,nm0798618,nm2122568,nm1344931,nm0894241,nm2117486
tt8886840	\N	\N
tt8886842	\N	\N
tt8886844	\N	nm10065495,nm10056186
tt8886846	\N	\N
tt8886848	\N	\N
tt8886850	\N	\N
tt8886852	nm0100189,nm0210462	nm0519942
tt8886854	\N	\N
tt8886856	\N	\N
tt8886858	\N	\N
tt8886860	nm0210462,nm0100189	nm0519942
tt8886862	nm0100189,nm0210462	nm0519942
tt8886866	nm0100189,nm0210462	nm0519942
tt8886868	nm0210462,nm0100189	nm0519942
tt8886870	nm0210462,nm0100189	nm0519942
tt8886872	\N	\N
tt8886874	nm0210462,nm0100189	nm0519942
tt8886876	nm0100189,nm0210462	nm0519942
tt8886878	nm0210462,nm0100189	nm0519942
tt8886880	\N	\N
tt8886882	\N	\N
tt8886884	nm0100189,nm0210462	nm0519942
tt8886886	nm0210462,nm0100189	nm0519942
tt8886888	nm0100189,nm0210462	nm0519942
tt8886890	nm0100189,nm0210462	nm0519942
tt8886892	nm0210462,nm0100189	nm0519942
tt8886894	\N	\N
tt8886896	nm0100189,nm0210462	nm0519942
tt8886898	nm7637636	nm10068685
tt8886900	nm0100189,nm0210462	nm0519942
tt8886902	nm0210462,nm0100189	nm0519942
tt8886904	nm0210462,nm0100189	nm0519942
tt8886906	nm0210462,nm0100189	nm0519942
tt8886908	nm0100189,nm0210462	nm0519942
tt8886910	\N	\N
tt8886912	\N	\N
tt8886914	\N	nm0896874
tt8886916	\N	nm0896874
tt8886918	\N	nm0896874
tt8886920	\N	nm0896874
tt8886922	nm0152082	nm1979256
tt8886924	\N	nm0896874
tt8886926	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8886928	\N	nm0896874
tt8886930	\N	nm0896874
tt8886932	\N	nm0896874
tt8886934	\N	nm0896874
tt8886936	\N	nm0896874
tt8886938	\N	nm0896874
tt8886940	\N	nm0896874
tt8886942	nm10068688	\N
tt8886944	\N	nm0896874
tt8886946	\N	nm0896874
tt8886948	\N	nm0896874
tt8886950	\N	nm0896874
tt8886952	\N	nm0896874
tt8886954	\N	nm0896874
tt8886956	nm1698063	\N
tt8886958	nm0554045,nm0481498	nm0670163,nm0763126
tt8886960	nm0481498,nm0554045	nm0670163,nm0763126
tt8886962	nm0481498,nm0554045	nm0670163,nm0763126
tt8886964	nm0554045,nm0481498	nm0670163,nm0763126
tt8886966	nm0481498,nm0554045	nm0670163,nm0763126
tt8886968	nm0481498,nm0554045	nm0670163,nm0763126
tt8886970	nm0481498,nm0554045	nm0670163,nm0763126
tt8886972	nm0554045,nm0481498	nm0670163,nm0763126
tt8886974	nm0481498,nm0554045	nm0670163,nm0763126
tt8886976	nm0554045,nm0481498	nm0670163,nm0763126
tt8886978	nm0481498,nm0554045	nm0670163,nm0763126
tt8886980	nm0554045,nm0481498	nm0670163,nm0763126
tt8886982	nm0554045,nm0481498	nm0670163,nm0763126
tt8886984	nm0481498,nm0554045	nm0670163,nm0763126
tt8886986	nm0554045,nm0481498	nm0670163,nm0763126
tt8886988	nm0554045,nm0481498	nm0670163,nm0763126
tt8886990	nm0554045,nm0481498	nm0670163,nm0763126
tt8886992	nm0554045,nm0481498	nm0670163,nm0763126
tt8886994	nm0554045,nm0481498	nm0670163,nm0763126
tt8886998	\N	\N
tt8887000	nm1188572,nm0789461	nm1188572
tt8887002	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887004	nm0500399	nm0648051,nm3722859,nm3149101
tt8887006	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887008	nm0326950,nm0273084,nm0100187,nm0871352	nm0037475,nm0518353,nm0895693
tt8887010	nm0326950,nm0871352,nm0273084,nm0100187	nm0037475,nm0518353,nm0895693
tt8887012	\N	\N
tt8887014	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887016	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887018	nm2647552	nm2647552
tt8887020	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887022	nm0273084,nm0100187,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887024	nm0326950,nm0273084,nm0871352,nm0100187	nm0037475,nm0518353,nm0895693
tt8887026	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8887028	nm0326950,nm0100187,nm0871352,nm0273084	nm0037475,nm0518353,nm0895693
tt8887030	nm0326950,nm0100187,nm0273084,nm0871352	nm0037475,nm0518353,nm0895693
tt8887032	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8887034	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8887036	nm0871352,nm0273084,nm0326950,nm0100187	nm0037475,nm0518353,nm0895693
tt8887038	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8887040	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8887042	nm0100187,nm0273084,nm0326950,nm0871352	nm0037475,nm0518353,nm0895693
tt8887044	nm0100187,nm0871352,nm0326950,nm0273084	nm0037475,nm0518353,nm0895693
tt8887046	nm0871352,nm0326950,nm0100187,nm0273084	nm0037475,nm0518353,nm0895693
tt8887048	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8887050	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887052	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887054	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887056	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887058	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887060	nm2628347	\N
tt8887062	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8887064	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887066	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887068	nm0798165,nm0885201,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887070	\N	\N
tt8887072	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887074	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8887076	\N	\N
tt8887078	nm0481498,nm0885201,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887080	nm0798165,nm0481498,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8887082	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887084	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887086	nm0481498,nm0798165,nm0885201	nm1158556,nm0241698,nm0586035,nm1160628
tt8887088	nm8840306,nm10068705,nm1929523	nm8840306
tt8887090	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887092	nm0885201,nm0798165,nm0481498	nm1158556,nm0241698,nm0586035,nm1160628
tt8887094	\N	\N
tt8887096	nm0885201,nm0481498,nm0798165	nm1158556,nm0241698,nm0586035,nm1160628
tt8887098	nm7310378	nm9590000,nm4585229
tt8887100	nm0042771,nm0848222,nm0754474,nm0142458	nm0244405
tt8887102	nm0754474,nm0848222,nm0142458,nm0042771	nm0244405
tt8887104	nm0848222,nm0142458,nm0754474,nm0042771	nm0244405
tt8887106	nm0754474,nm0848222,nm0042771,nm0142458	nm0244405
tt8887108	nm0754474,nm0848222,nm0142458,nm0042771	nm0244405
tt8887110	nm0142458,nm0754474,nm0848222,nm0042771	nm0244405
tt8887112	nm0754474,nm0848222,nm0142458,nm0042771	nm0244405
tt8887114	nm0754474,nm0142458,nm0848222,nm0042771	nm0244405
tt8887116	nm0848222,nm0042771,nm0142458,nm0754474	nm0244405
tt8887118	nm0848222,nm0754474,nm0142458,nm0042771	nm0244405
tt8887120	\N	\N
tt8887122	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8887124	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8887126	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8887128	nm0042771,nm0142458,nm0848222,nm0754474	nm0244405
tt8887130	nm0142458,nm0754474,nm0848222,nm0042771	nm0244405
tt8887132	nm0754474,nm0042771,nm0848222,nm0142458	nm0244405
tt8887134	nm0754474,nm0042771,nm0142458,nm0848222	nm0244405
tt8887136	nm0042771,nm0754474,nm0142458,nm0848222	nm0244405
tt8887138	nm0142458,nm0042771,nm0754474,nm0848222	nm0244405
tt8887140	nm0142458,nm0848222,nm0754474,nm0042771	nm0244405
tt8887142	nm2224088	\N
tt8887144	nm0854576	nm1203567
tt8887146	\N	\N
tt8887148	nm6366842	nm1178302
tt8887150	nm0673077,nm0272898	nm0053738
tt8887152	nm7232165,nm7947136	nm7232165,nm7947136
tt8887154	nm0673077,nm0272898	nm0053738
tt8887156	nm0673077,nm0272898	nm0053738
tt8887158	nm0673077,nm0272898	nm0053738
tt8887162	nm0673077,nm0272898	nm0053738
tt8887164	nm0673077,nm0272898	nm0053738
tt8887166	nm0673077,nm0272898	nm0053738
tt8887168	nm0272898,nm0673077	nm0053738
tt8887170	nm0272898,nm0673077	nm0053738
tt8887172	nm0272898,nm0673077	nm0053738
tt8887174	nm0673077,nm0272898	nm0053738
tt8887176	nm0272898,nm0673077	nm0053738
tt8887178	nm0854576	nm1203567
tt8887180	nm0673077,nm0272898	nm0053738
tt8887182	nm0272898,nm0673077	nm0053738
tt8887184	nm0272898,nm0673077	nm0053738
tt8887186	\N	\N
tt8887188	nm0673077,nm0272898	nm0053738
tt8887190	nm0272898,nm0673077	nm0053738
tt8887192	nm0854576	nm1203567
tt8887194	nm0272898,nm0673077	nm0053738
tt8887196	nm0673077,nm0272898	nm0053738
tt8887198	nm0272898,nm0673077	nm0053738
tt8887200	\N	\N
tt8887202	nm10068715	nm10068715
tt8887204	nm0854576	nm1203567
tt8887206	nm0848222	nm0028058,nm0131253
tt8887208	nm10068717	\N
tt8887210	nm3838896	nm3838896
tt8887212	nm0854576	nm1203567
tt8887214	\N	\N
tt8887216	nm0854576	nm1203567
tt8887218	nm7141502	nm7141502
tt8887220	\N	\N
tt8887222	nm0854576	nm1203567
tt8887224	nm0854576	nm1203567
tt8887226	\N	\N
tt8887228	nm0854576	nm1203567
tt8887230	nm0854576	nm1203567
tt8887232	nm0854576	nm1203567
tt8887234	\N	nm10065495,nm10056186
tt8887236	\N	\N
tt8887238	nm1669341	\N
tt8887240	nm0854576	nm1203567
tt8887242	nm0854576	nm1203567
tt8887244	\N	nm9206583
tt8887246	\N	\N
tt8887248	\N	\N
tt8887250	nm0854576	nm1203567
tt8887252	nm3240688	nm6669998,nm5172809,nm9568454,nm3240688
tt8887254	\N	\N
tt8887256	\N	\N
tt8887258	\N	\N
tt8887260	nm0500399	nm0648051,nm3722859,nm3149101
tt8887262	nm0848222	nm0028058,nm0131253
tt8887264	\N	\N
tt8887266	nm0848222	nm0028058,nm0131253
tt8887268	nm0848222	nm0028058,nm0131253
tt8887270	nm0848222	nm0028058,nm0131253
tt8887272	nm0848222	nm0028058,nm0131253
tt8887274	nm0848222	nm0028058,nm0131253
tt8887276	nm0848222	nm0028058,nm0131253
tt8887278	nm0848222	nm0028058,nm0131253
tt8887280	nm0848222	nm0028058,nm0131253
tt8887282	nm0848222	nm0028058,nm0131253
tt8887284	nm0848222	nm0028058,nm0131253
tt8887286	nm0848222	nm0028058,nm0131253
tt8887288	nm0848222	nm0028058,nm0131253
tt8887290	\N	\N
tt8887292	\N	\N
tt8887294	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8887296	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887298	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887300	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887302	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887304	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887306	nm1042011,nm0190483,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887308	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887310	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887312	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887314	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887316	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887318	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887320	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887322	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887324	nm4730600	\N
tt8887326	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887328	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887330	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887332	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887334	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887336	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8887338	nm0136695,nm0578053	nm0023993,nm0612901
tt8887340	nm0578053,nm0136695	nm0023993,nm0612901
tt8887344	nm0578053,nm0136695	nm0023993,nm0612901
tt8887346	nm0136695,nm0578053	nm0023993,nm0612901
tt8887348	nm0136695,nm0578053	nm0023993,nm0612901
tt8887350	nm0578053,nm0136695	nm0023993,nm0612901
tt8887352	nm0578053,nm0136695	nm0023993,nm0612901
tt8887354	nm0578053,nm0136695	nm0023993,nm0612901
tt8887356	nm0578053,nm0136695	nm0023993,nm0612901
tt8887358	nm0136695,nm0578053	nm0023993,nm0612901
tt8887360	nm0136695,nm0578053	nm0023993,nm0612901
tt8887362	nm0136695,nm0578053	nm0023993,nm0612901
tt8887364	nm0578053,nm0136695	nm0023993,nm0612901
tt8887366	nm0136695,nm0578053	nm0023993,nm0612901
tt8887368	nm0799264	nm10068749,nm0799264
tt8887370	nm0136695,nm0578053	nm0023993,nm0612901
tt8887372	nm0136695,nm0578053	nm0023993,nm0612901
tt8887374	nm0578053,nm0136695	nm0023993,nm0612901
tt8887376	nm0136695,nm0578053	nm0023993,nm0612901
tt8887378	nm0136695,nm0578053	nm0023993,nm0612901
tt8887380	nm0136695,nm0578053	nm0023993,nm0612901
tt8887386	nm0136695,nm0578053	nm0023993,nm0612901
tt8887388	nm0136695,nm0578053	nm0023993,nm0612901
tt8887390	nm0136695,nm0578053	nm0023993,nm0612901
tt8887392	nm0578053,nm0136695	nm0023993,nm0612901
tt8887394	nm0136695,nm0578053	nm0023993,nm0612901
tt8887396	nm6295009,nm0460361	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0460161,nm5551793,nm5827505,nm9629794,nm0373839,nm1626517
tt8887398	nm0578053,nm0136695	nm0023993,nm0612901
tt8887400	nm0136695,nm0578053	nm0023993,nm0612901
tt8887402	nm0578053,nm0136695	nm0023993,nm0612901
tt8887404	nm0578053,nm0136695	nm0023993,nm0612901
tt8887406	nm0578053,nm0136695	nm0023993,nm0612901
tt8887408	nm0578053,nm0136695	nm0023993,nm0612901
tt8887410	nm0136695,nm0578053	nm0023993,nm0612901
tt8887412	nm0578053,nm0136695	nm0023993,nm0612901
tt8887414	nm0136695,nm0578053	nm0023993,nm0612901
tt8887416	nm0136695,nm0578053	nm0023993,nm0612901
tt8887418	nm0136695,nm0578053	nm0023993,nm0612901
tt8887420	nm0136695,nm0578053	nm0023993,nm0612901
tt8887422	nm0136695,nm0578053	nm0023993,nm0612901
tt8887424	nm0136695,nm0578053	nm0023993,nm0612901
tt8887426	nm0578053,nm0136695	nm0023993,nm0612901
tt8887428	nm2224088	nm1977591
tt8887430	nm0042771	nm0028058
tt8887432	nm0042771	nm0028058
tt8887434	nm0042771	nm0028058
tt8887436	nm2782185	nm0001920,nm0275286,nm0295264,nm10809210,nm8267708
tt8887438	nm0076997	nm0001920,nm0275286,nm0295264,nm10809210,nm8267708
tt8887440	nm0042771	nm0028058
tt8887442	nm0042771	nm0028058
tt8887444	nm0042771	nm0028058
tt8887446	nm0042771	nm0028058
tt8887448	nm0042771	nm0028058
tt8887450	nm0042771	nm0028058
tt8887452	nm0042771	nm0028058
tt8887454	nm0042771	nm0028058
tt8887456	nm0042771	nm0028058
tt8887458	nm0042771	nm0028058
tt8887460	nm0042771	nm0028058
tt8887462	nm1846132	nm1846132
tt8887464	nm0042771	nm0028058
tt8887466	nm0042771	nm0028058
tt8887468	nm0042771	nm0028058
tt8887470	nm0042771	nm0028058
tt8887472	nm0042771	nm0028058
tt8887474	nm0042771	nm0028058
tt8887476	\N	nm8672809,nm4106907,nm0451042,nm4860865,nm3737562,nm4451062
tt8887478	nm0042771,nm0578053	nm0670162
tt8887480	nm0042771,nm0578053	nm0670162
tt8887482	nm0042771,nm0578053	nm0670162
tt8887484	nm0042771,nm0578053	nm0670162
tt8887486	nm10068752	nm10068752,nm10068754,nm10068756,nm10068755
tt8887488	nm0042771,nm0578053	nm0670162
tt8887490	nm0042771,nm0578053	nm0670162
tt8887492	nm0336241	nm0001920,nm0275286,nm0295264,nm10809210,nm8267708
tt8887494	nm0042771,nm0578053	nm0670162
tt8887496	nm0042771,nm0578053	nm0670162
tt8887498	nm0042771,nm0578053	nm0670162
tt8887500	\N	nm8672809,nm4106907,nm0451042,nm4860865,nm3737562,nm4451062
tt8887502	nm0042771,nm0578053	nm0670162
tt8887504	nm0578053,nm0042771	nm0670162
tt8887506	nm0578053,nm0042771	nm0670162
tt8887508	nm0042771,nm0578053	nm0670162
tt8887510	nm0042771,nm0578053	nm0670162
tt8887512	nm0042771,nm0578053	nm0670162
tt8887514	nm0042771,nm0578053	nm0670162
tt8887516	nm0042771,nm0578053	nm0670162
tt8887518	nm0042771,nm0578053	nm0670162
tt8887520	nm0578053,nm0042771	nm0670162
tt8887522	nm0042771,nm0578053	nm0670162
tt8887526	nm0272898,nm0723330	nm0161771
tt8887528	nm0336241	nm10809210,nm8267708,nm0001920,nm0275286,nm0295264,nm5279709
tt8887530	nm0336241	nm0001920,nm0275286,nm0295264,nm0413407,nm10809210,nm8267708
tt8887532	nm0723330,nm0272898	nm0161771
tt8887534	nm0679662	nm0001920,nm0275286,nm0295264,nm5926700,nm10809210,nm8267708
tt8887536	nm0272898,nm0723330	nm0161771
tt8887538	nm0679662	nm0001920,nm0275286,nm0295264,nm4163154,nm10809210,nm8267708
tt8887540	nm0272898,nm0723330	nm0161771
tt8887542	nm0206259	nm0001920,nm0275286,nm0295264,nm8267708,nm10809210
tt8887544	nm0723330,nm0272898	nm0161771
tt8887546	\N	\N
tt8887548	nm0272898,nm0723330	nm0161771
tt8887550	\N	\N
tt8887552	nm0723330,nm0272898	nm0161771
tt8887554	nm0272898,nm0723330	nm0161771
tt8887556	nm0272898,nm0723330	nm0161771
tt8887558	nm0723330,nm0272898	nm0161771
tt8887560	nm0723330,nm0272898	nm0161771
tt8887562	nm0723330,nm0272898	nm0161771
tt8887564	nm0723330,nm0272898	nm0161771
tt8887566	nm0272898,nm0723330	nm0161771
tt8887568	nm0723330,nm0272898	nm0161771
tt8887570	nm0272898,nm0723330	nm0161771
tt8887572	nm0206259	nm0001920,nm0275286,nm0295264,nm1843338,nm10809210,nm8267708
tt8887574	nm0275286	nm0275286,nm0295264,nm0001920,nm10809210,nm8267708
tt8887576	nm0272898,nm0723330	nm0161771
tt8887578	nm0723330,nm0272898	nm0161771
tt8887580	nm0272898,nm0723330	nm0161771
tt8887582	nm0723330,nm0272898	nm0161771
tt8887584	nm2605483,nm0507746	nm3619768,nm2049476
tt8887586	nm6927643	nm0140902,nm6927643
tt8887588	nm4789014,nm4585362,nm5113187	nm4585362
tt8887590	nm5935017	nm5935017
tt8887592	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8887594	\N	nm1488214
tt8887596	\N	nm1488214
tt8887598	\N	nm1488214
tt8887600	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm4563847,nm4623801,nm4574290,nm3641761
tt8887604	\N	\N
tt8887606	nm0131258,nm0955161,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887608	nm0267398,nm0955161,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8887610	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8887612	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887614	nm0906573,nm0267398,nm0131258,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887616	nm0906573,nm0955161,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8887618	nm10068767	nm10063770,nm10068767
tt8887620	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887622	nm0955161,nm0131258,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8887624	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887626	nm0906573,nm0955161,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8887628	nm3513211	nm7195251
tt8887630	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8887632	nm0131258,nm0906573,nm0955161,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8887634	\N	\N
tt8887636	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887638	nm0131258,nm0955161,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887640	nm0267398,nm0131258,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887642	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8887644	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887646	nm0131258,nm0267398,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8887648	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887650	nm0906573,nm0131258,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8887652	\N	\N
tt8887656	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887658	\N	\N
tt8887660	nm5935017	nm5935017
tt8887662	nm8395852	nm8395852
tt8887664	\N	\N
tt8887666	\N	\N
tt8887670	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887672	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887674	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887676	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887678	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887680	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887682	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887684	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887686	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887688	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887690	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887692	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887694	nm2740466	nm9938108
tt8887696	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887698	nm0246870	nm0781265
tt8887700	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887702	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887704	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887706	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8887708	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
