tconst	directors	writers
tt5728018	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728020	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728022	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728024	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728026	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728028	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728030	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728032	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728034	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728036	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728038	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728040	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728042	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728044	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728046	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728048	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728052	nm7341980,nm7927781,nm7370810,nm6747521,nm7337307,nm7929263	nm7370810,nm7337307,nm7341980
tt5728054	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728056	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728058	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728060	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728062	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728064	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728066	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728068	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728070	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728072	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728074	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728076	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728078	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728080	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728082	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728084	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728086	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728088	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728090	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728092	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728094	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728096	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728098	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728100	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728102	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728104	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728106	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728108	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728110	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728112	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728114	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728116	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728118	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728120	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728122	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728124	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728126	\N	\N
tt5728128	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728130	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728132	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728136	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728138	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728140	\N	nm1633258,nm0199654,nm0210532,nm1571919
tt5728142	\N	nm1633258
tt5728144	\N	nm1633258
tt5728146	\N	nm1633258
tt5728148	\N	nm1633258
tt5728150	\N	nm1633258
tt5728152	\N	nm1633258
tt5728154	\N	nm1633258
tt5728156	\N	nm1633258
tt5728158	\N	nm1633258
tt5728160	\N	nm1633258
tt5728162	\N	nm1633258
tt5728164	\N	nm1633258
tt5728166	\N	nm1633258
tt5728168	\N	nm1633258
tt5728170	\N	nm1633258
tt5728172	\N	nm1633258
tt5728174	\N	nm1633258
tt5728176	nm2680915	nm2680915
tt5728178	nm3035153	nm3035153
tt5728180	\N	nm1633258
tt5728182	\N	nm1633258
tt5728184	nm8149264	nm8149264
tt5728186	\N	nm1633258
tt5728188	\N	nm1633258
tt5728190	nm0202999	\N
tt5728192	\N	nm1633258
tt5728194	\N	nm1633258
tt5728196	\N	nm1633258
tt5728198	\N	nm1633258
tt5728200	\N	nm1633258
tt5728202	\N	nm1633258
tt5728206	\N	nm1633258
tt5728208	\N	nm1633258
tt5728210	\N	nm1633258
tt5728212	\N	nm1633258
tt5728214	\N	nm1633258
tt5728216	\N	nm1633258
tt5728218	\N	nm1633258
tt5728220	\N	nm1633258
tt5728222	\N	nm1633258
tt5728226	\N	nm1633258
tt5728228	\N	nm1633258
tt5728230	nm8147865	nm8147864
tt5728232	\N	nm1633258
tt5728234	\N	nm1633258
tt5728236	nm8149276	nm8149276
tt5728238	\N	nm1633258
tt5728240	\N	nm1633258
tt5728242	\N	nm1633258
tt5728244	\N	\N
tt5728246	\N	nm1633258
tt5728248	nm0722769	nm0722769
tt5728250	\N	nm1633258
tt5728252	\N	nm1633258
tt5728254	\N	nm1633258
tt5728256	\N	nm1633258
tt5728258	\N	nm1633258
tt5728260	\N	nm1633258
tt5728262	\N	nm1633258
tt5728264	\N	nm1633258
tt5728268	\N	nm1633258
tt5728270	\N	nm1633258
tt5728272	\N	nm1633258
tt5728274	\N	nm1633258
tt5728276	\N	nm1633258
tt5728278	\N	nm1633258
tt5728280	\N	nm1633258
tt5728282	\N	nm1633258
tt5728284	\N	nm1633258
tt5728286	\N	nm1633258
tt5728288	\N	nm1633258
tt5728290	\N	nm1633258
tt5728294	\N	nm1633258
tt5728296	nm8147865	nm8147864
tt5728298	\N	nm1633258
tt5728302	\N	nm1633258
tt5728304	\N	nm1633258
tt5728306	\N	nm1633258
tt5728308	\N	nm1633258
tt5728310	\N	nm1633258
tt5728312	\N	nm1633258
tt5728314	\N	nm1633258
tt5728316	\N	nm1633258
tt5728320	\N	nm1633258
tt5728322	\N	nm1633258
tt5728324	\N	nm1633258
tt5728326	\N	nm1633258
tt5728328	\N	nm1633258
tt5728330	\N	nm1633258
tt5728332	\N	nm1633258
tt5728334	\N	nm1633258
tt5728336	\N	nm1633258
tt5728338	\N	nm1633258
tt5728340	\N	nm1633258
tt5728342	\N	nm1633258
tt5728348	nm4976030	nm7109495,nm4272203,nm4976030
tt5728350	\N	\N
tt5728352	nm5759718	nm3628491
tt5728356	nm8147865	nm8147864
tt5728360	\N	nm1633258
tt5728362	\N	nm1633258
tt5728364	\N	nm1633258
tt5728366	nm6886670	\N
tt5728368	nm8147865	nm8147864
tt5728370	nm8147865	nm8147864
tt5728372	nm8147865	nm8147864
tt5728374	nm1876813	nm1876813,nm0630497
tt5728376	nm8147865	nm8147864
tt5728378	nm3673042	nm2031284,nm3673042
tt5728380	\N	\N
tt5728382	nm8147865	nm8147864
tt5728384	nm8149358	\N
tt5728388	\N	\N
tt5728390	nm7178652	nm7178652
tt5728392	nm8147865	nm8147864
tt5728394	nm0462673	nm0225461,nm1142762
tt5728396	nm7423643	nm7423643
tt5728398	nm8147865	nm8147864
tt5728400	nm6886670	\N
tt5728402	nm8149387	\N
tt5728404	nm2568325	nm6896026
tt5728406	nm6340600	nm6340600,nm7638431
tt5728408	\N	\N
tt5728410	nm6373466	nm6373466,nm6883807
tt5728412	\N	\N
tt5728414	\N	\N
tt5728416	nm8050145	\N
tt5728418	\N	nm3389583
tt5728420	\N	\N
tt5728422	nm8149405	\N
tt5728424	nm4115446,nm8149415	nm4115446,nm8149415
tt5728426	nm0267399	\N
tt5728428	nm3130405	\N
tt5728430	nm7978456,nm4081479	nm7978456
tt5728432	nm8149427	nm8149428
tt5728434	\N	nm1298604
tt5728436	\N	nm1298604
tt5728438	\N	nm1298604
tt5728440	nm3783540	nm4603372,nm3783540
tt5728442	nm8050145	\N
tt5728444	\N	nm1298604
tt5728446	\N	nm1298604
tt5728448	\N	\N
tt5728452	nm6886670	nm6886670,nm8149454
tt5728454	\N	nm1298604
tt5728456	\N	nm1298604
tt5728458	nm5576035	nm0350139
tt5728462	\N	\N
tt5728464	nm4013314,nm2509065,nm3302977	\N
tt5728470	nm8149547	nm8149548
tt5728472	\N	\N
tt5728474	nm1257105	nm8149569,nm1257105
tt5728484	nm0275323	nm0789426
tt5728494	nm0719103	nm0719103
tt5728498	nm8149592,nm8149593	\N
tt5728502	nm0111951	nm0111951
tt5728504	nm6279537	\N
tt5728514	nm8149598	\N
tt5728520	nm0424800	nm0092018,nm2317082,nm1564800,nm1717675
tt5728528	nm0819083	nm0092018,nm0002932,nm2317082,nm1564800,nm1717675
tt5728530	nm0902939	nm0092018,nm1717675,nm2317082,nm1564800
tt5728534	nm2385621	nm0092018,nm2317082,nm1564800,nm1717675
tt5728538	nm0400486	nm0092018,nm1931762,nm2317082,nm1564800,nm1717675
tt5728540	nm0350455	nm0092018,nm1564800,nm2317082,nm1717675
tt5728544	\N	nm2308322
tt5728546	nm2326979	nm0092018,nm2317082,nm1564800,nm1717675
tt5728554	\N	\N
tt5728556	nm5713732	nm5529382
tt5728566	nm7675432	nm7675432
tt5728568	nm3211327	nm3211327
tt5728572	nm4765789	nm4765789
tt5728574	\N	\N
tt5728576	nm10195253	nm10195253
tt5728582	nm2233310	\N
tt5728584	nm8126979	nm8126979
tt5728586	nm5947739	nm7139611,nm5947739
tt5728588	\N	nm0866707,nm0946695
tt5728592	nm3400787	\N
tt5728594	nm5807567	nm7625600,nm5807567
tt5728596	nm8149714	nm8149714
tt5728600	nm2833146	nm2833146
tt5728602	nm6018716	nm6018716
tt5728604	\N	nm3790450,nm1840868
tt5728606	nm1954503	\N
tt5728608	nm1954503,nm2692446	\N
tt5728610	nm5635115	nm6666926
tt5728612	nm2981664,nm2424254	nm3790450,nm1840868
tt5728614	nm1954503	\N
tt5728616	nm1541136	\N
tt5728618	\N	\N
tt5728620	nm8149735	nm8149735,nm8149737
tt5728622	nm2202163,nm2424254	nm3790450,nm1840868
tt5728624	nm0517521	nm3967150
tt5728628	nm6172731	nm6172731,nm8149747
tt5728630	nm2424254	nm3790450,nm1840868
tt5728632	\N	\N
tt5728634	nm2424254	nm3790450,nm1840868
tt5728636	\N	\N
tt5728638	nm4015155	nm4015155
tt5728640	nm2424254	nm3790450,nm1840868
tt5728642	nm2424254	nm3790450,nm1840868
tt5728644	nm0038762	\N
tt5728646	nm2424254	nm3790450,nm1840868
tt5728648	\N	\N
tt5728650	nm0782484	nm4893213
tt5728652	nm2424254	nm3790450,nm1840868
tt5728654	\N	nm2593982
tt5728656	\N	\N
tt5728658	nm2424254	nm3790450,nm1840868
tt5728660	nm6368050	\N
tt5728662	nm1621836	nm1179678,nm1621836
tt5728664	\N	nm3033896,nm2648618
tt5728666	nm2424254	nm3790450,nm1840868
tt5728668	\N	\N
tt5728670	nm8149760	\N
tt5728674	nm2424254	nm3790450,nm1840868
tt5728676	nm8149761	\N
tt5728678	\N	\N
tt5728680	nm6160425	nm6160425
tt5728682	nm2424254	nm3571314,nm3790450,nm1840868
tt5728684	nm4382197,nm1935753	\N
tt5728688	\N	\N
tt5728690	nm7239385	nm5189321
tt5728692	nm2424254	nm3571314,nm3790450,nm1840868
tt5728694	nm2067985	\N
tt5728696	nm2424254	nm3571314,nm3790450,nm1840868
tt5728698	nm2424254	nm3571314,nm3790450,nm1840868
tt5728700	\N	nm1683551,nm1324959
tt5728702	nm2424254	nm3571314,nm3790450,nm1840868
tt5728704	nm5162177	nm5162177
tt5728706	nm2424254	nm3571314,nm3790450,nm1840868
tt5728708	nm8084915	nm8084915
tt5728710	nm5822629	nm7020146
tt5728712	nm5382226	\N
tt5728714	nm2424254	nm3571314,nm3790450,nm1840868
tt5728716	nm5372346	nm5372346
tt5728718	nm0927779	\N
tt5728722	nm2424254	nm3571314,nm3790450,nm1840868
tt5728724	nm1218375	nm1330441,nm0299212
tt5728726	nm5073114	nm5073114
tt5728728	\N	\N
tt5728732	\N	\N
tt5728734	nm0038762	\N
tt5728736	nm2424254	nm3571314,nm3790450,nm1840868
tt5728738	\N	\N
tt5728742	nm2424254	nm3571314,nm3790450,nm1840868
tt5728744	nm8149797	\N
tt5728748	\N	\N
tt5728750	nm2410940	nm2410940
tt5728752	\N	nm2593982
tt5728754	nm8018752	\N
tt5728756	\N	\N
tt5728758	nm1587379	\N
tt5728762	nm2568325	nm6896026
tt5728766	\N	\N
tt5728768	\N	\N
tt5728772	nm4777349	nm4777349
tt5728774	\N	\N
tt5728776	\N	\N
tt5728778	nm5930540	\N
tt5728782	nm6078961	nm6078961
tt5728784	nm0814569	\N
tt5728786	nm5958817	nm5958817
tt5728788	nm0038762	\N
tt5728790	nm8149871,nm4904791	nm8149878,nm7970508,nm7970509
tt5728794	nm8149863	nm8212860
tt5728796	nm6202607	nm6202607
tt5728798	nm4170094	\N
tt5728800	nm1048559	nm1284642
tt5728802	nm1048559	nm1284642
tt5728804	\N	nm2593982
tt5728806	nm8149899,nm8149900	\N
tt5728808	nm1048559	nm1284642
tt5728810	nm1048559	nm1284642
tt5728812	nm1048559	nm1284642
tt5728814	nm1056539	nm1496241,nm1056539
tt5728816	nm1048559	nm1284642
tt5728818	nm3389398,nm7613927	nm5725324,nm7674632
tt5728822	nm8149916	\N
tt5728824	nm8141666	\N
tt5728828	\N	\N
tt5728832	nm2967189	nm2967189
tt5728834	\N	\N
tt5728836	\N	\N
tt5728838	\N	\N
tt5728840	nm8141666	\N
tt5728842	\N	\N
tt5728844	\N	nm2069019
tt5728846	nm2996028	nm2996028
tt5728848	\N	\N
tt5728852	\N	\N
tt5728854	\N	\N
tt5728856	\N	\N
tt5728858	nm6202607,nm8149978	nm6202607
tt5728860	\N	\N
tt5728862	\N	\N
tt5728864	\N	\N
tt5728866	nm2542855,nm8149985	nm8149991,nm8149985
tt5728870	\N	\N
tt5728872	nm3849575	nm3849575
tt5728874	nm6202607	nm6202607
tt5728876	\N	\N
tt5728878	nm4273821	\N
tt5728880	nm8148010	nm8150017,nm8150018,nm8148010
tt5728882	nm8148010	\N
tt5728884	\N	\N
tt5728886	nm8102007	nm8102007
tt5728888	nm5756772	nm5756772,nm5756771
tt5728890	nm5774032	nm5774032
tt5728892	nm7824441	nm8150070,nm7824441
tt5728894	nm1834409,nm1367682	nm4949910
tt5728896	\N	\N
tt5728900	nm6318670	nm6318670,nm7689404,nm6327348
tt5728902	nm5712026	\N
tt5728904	nm6563768	nm8150101,nm8150098,nm6563768
tt5728906	nm6318670	nm6318670,nm7689404,nm6327348,nm7689402
tt5728908	\N	nm0579671
tt5728910	\N	\N
tt5728912	\N	\N
tt5728914	nm1767218	nm2630745
tt5728916	nm8150120	nm8188979,nm8150120
tt5728918	nm1767218	nm2630745
tt5728920	nm1519271	\N
tt5728922	nm1767218	nm2630745,nm0493086
tt5728924	nm0686184	nm2630745,nm3185949
tt5728926	nm1168394	nm2630745,nm4681618
tt5728928	nm0011876	nm2630745,nm3972627,nm4299678
tt5728930	nm0025978	nm2630745,nm4209344
tt5728932	nm0441899	nm2630745,nm1321257
tt5728934	nm0003022	nm2630745,nm7808308
tt5728936	nm0929360	nm2630745,nm2838820,nm6295676
tt5728938	nm8054965	nm8023631,nm8054965
tt5728940	nm0838198	nm2630745
tt5728942	nm1032600	nm2630745,nm3185949
tt5728944	nm8150124,nm8150123	nm8150124,nm8150123
tt5728946	nm1767218	nm2630745
tt5728952	nm0467386	nm2183297,nm8138063
tt5728960	\N	\N
tt5728962	\N	\N
tt5728968	\N	\N
tt5728974	\N	\N
tt5728976	\N	\N
tt5728982	nm0206259	nm0387198,nm1469826,nm2394211
tt5728984	\N	\N
tt5728986	nm0148116	nm0387198,nm2027168,nm2024486,nm2394211
tt5728988	nm0203215	nm0387198,nm1551542,nm2394211
tt5728990	nm0148116	nm0387198,nm7648532,nm2394211
tt5728992	nm4544325	nm4544325
tt5728994	nm0775358	nm0387198,nm0848003,nm2394211
tt5728996	nm0775358	nm0387198,nm2027168,nm2024486,nm2394211
tt5728998	nm0106230	nm0387198,nm1982955,nm2394211
tt5729000	nm0148116	nm0387198,nm2394211
tt5729004	nm2113089	nm0387198,nm1475436,nm2394211,nm2696486,nm3228347
tt5729010	\N	nm0702912
tt5729012	\N	\N
tt5729014	nm1071909	\N
tt5729016	nm1071909	\N
tt5729018	nm1071909	nm3063370
tt5729020	\N	nm0199654,nm0210532,nm1571919
tt5729022	\N	nm0199654,nm0210532,nm1571919
tt5729024	nm1071909	\N
tt5729026	\N	nm0199654,nm0210532,nm1571919
tt5729028	\N	nm0199654,nm0210532,nm1571919
tt5729030	\N	nm0199654,nm0210532,nm1571919
tt5729032	\N	nm0199654,nm0210532,nm1571919
tt5729034	\N	nm0199654,nm0210532,nm1571919
tt5729036	nm1071909	\N
tt5729038	\N	nm0199654,nm0210532,nm1571919
tt5729040	\N	nm0199654,nm0210532,nm1571919
tt5729042	\N	nm0199654,nm0210532,nm1571919
tt5729044	nm1071909	nm1589876
tt5729046	\N	\N
tt5729048	\N	nm0199654,nm0210532,nm1571919
tt5729050	\N	nm0199654,nm0210532,nm1571919
tt5729054	nm1071909	nm1589876
tt5729056	\N	nm0199654,nm0210532,nm1571919
tt5729058	\N	nm0199654,nm0210532,nm1571919
tt5729060	\N	nm0199654,nm0210532,nm1571919
tt5729062	\N	nm0199654,nm0210532,nm1571919
tt5729064	\N	nm0199654,nm0210532,nm1571919
tt5729066	nm2556884	nm2091308
tt5729068	\N	nm0199654,nm0210532,nm1571919
tt5729070	nm1071909	nm0352072
tt5729072	\N	nm0199654,nm0210532,nm1571919
tt5729074	\N	nm0199654,nm0210532,nm1571919
tt5729076	\N	nm0199654,nm0210532,nm1571919
tt5729078	\N	nm0199654,nm0210532,nm1571919
tt5729082	nm1071909	\N
tt5729084	\N	nm0199654,nm0210532,nm1571919
tt5729086	\N	nm0199654,nm0210532,nm1571919
tt5729088	\N	nm0199654,nm0210532,nm1571919
tt5729090	nm1071909	nm0003741
tt5729092	\N	nm0199654,nm0210532,nm1571919
tt5729094	\N	nm0199654,nm0210532,nm1571919
tt5729096	\N	nm0199654,nm0210532,nm1571919
tt5729098	\N	nm0199654,nm0210532,nm1571919
tt5729100	\N	nm0199654,nm0210532,nm1571919
tt5729102	\N	nm0199654,nm0210532,nm1571919
tt5729104	\N	nm0199654,nm0210532,nm1571919
tt5729106	\N	nm0199654,nm0210532,nm1571919
tt5729108	nm1071909	nm1589876
tt5729110	\N	nm0199654,nm0210532,nm1571919
tt5729112	nm1071909	nm0193485,nm0000100,nm1589876,nm4351081
tt5729114	\N	nm0199654,nm0210532,nm1571919
tt5729116	nm1071909	\N
tt5729118	\N	nm0199654,nm0210532,nm1571919
tt5729120	nm1071909	\N
tt5729122	\N	nm0199654,nm0210532,nm1571919
tt5729124	\N	nm0199654,nm0210532,nm1571919
tt5729126	\N	nm0199654,nm0210532,nm1571919
tt5729128	\N	nm0199654,nm0210532,nm1571919
tt5729130	nm1071909	\N
tt5729132	\N	nm0199654,nm0210532,nm1571919
tt5729134	\N	nm0199654,nm0210532,nm1571919
tt5729136	\N	nm0199654,nm0210532,nm1571919
tt5729138	\N	nm0199654,nm0210532,nm1571919
tt5729140	\N	nm0199654,nm0210532,nm1571919
tt5729142	\N	nm0199654,nm0210532,nm1571919
tt5729144	\N	nm0199654,nm0210532,nm1571919
tt5729146	nm1071909	\N
tt5729148	\N	nm0199654,nm0210532,nm1571919
tt5729150	\N	nm0199654,nm0210532,nm1571919
tt5729152	\N	nm0199654,nm0210532,nm1571919
tt5729154	nm8150151	\N
tt5729156	\N	\N
tt5729158	nm0148231,nm0714420	nm1244159,nm8150160
tt5729160	nm0449832	nm1064978,nm0728837,nm0937471
tt5729168	\N	nm0199654,nm0210532,nm1571919
tt5729170	\N	nm0199654,nm0210532,nm1571919
tt5729172	\N	nm0199654,nm0210532,nm1571919
tt5729174	\N	nm0199654,nm0210532,nm1571919
tt5729176	\N	nm0199654,nm0210532,nm1571919
tt5729178	\N	nm0199654,nm0210532,nm1571919
tt5729180	\N	nm0199654,nm0210532,nm1571919
tt5729182	\N	nm0199654,nm0210532,nm1571919
tt5729184	\N	nm0199654,nm0210532,nm1571919
tt5729186	\N	nm0199654,nm0210532,nm1571919
tt5729188	\N	nm0199654,nm0210532,nm1571919
tt5729190	\N	nm0199654,nm0210532,nm1571919
tt5729192	\N	nm0199654,nm0210532,nm1571919
tt5729194	\N	nm0199654,nm0210532,nm1571919
tt5729196	\N	nm0199654,nm0210532,nm1571919
tt5729198	\N	nm0199654,nm0210532,nm1571919
tt5729200	\N	nm0199654,nm0210532,nm1571919
tt5729202	\N	nm0199654,nm0210532,nm1571919
tt5729204	\N	nm0199654,nm0210532,nm1571919
tt5729206	\N	nm0199654,nm0210532,nm1571919
tt5729208	\N	nm0199654,nm0210532,nm1571919
tt5729210	\N	nm0199654,nm0210532,nm1571919
tt5729212	\N	nm0199654,nm0210532,nm1571919
tt5729214	\N	\N
tt5729216	\N	nm0199654,nm0210532,nm1571919
tt5729218	\N	nm0199654,nm0210532,nm1571919
tt5729220	\N	nm0199654,nm0210532,nm1571919
tt5729222	\N	nm0199654,nm0210532,nm1571919
tt5729224	\N	nm0199654,nm0210532,nm1571919
tt5729226	\N	nm0199654,nm0210532,nm1571919
tt5729228	\N	\N
tt5729230	\N	nm0199654,nm0210532,nm1571919
tt5729232	\N	nm0199654,nm0210532,nm1571919
tt5729234	\N	nm0199654,nm0210532,nm1571919
tt5729236	\N	nm0199654,nm0210532,nm1571919
tt5729238	\N	nm0199654,nm0210532,nm1571919
tt5729240	nm2115166	\N
tt5729242	\N	nm0199654,nm0210532,nm1571919
tt5729244	\N	nm0199654,nm0210532,nm1571919
tt5729246	nm3563067	nm3563067
tt5729248	\N	nm0199654,nm0210532,nm1571919
tt5729250	\N	nm0199654,nm0210532,nm1571919
tt5729252	\N	nm0199654,nm0210532,nm1571919
tt5729254	nm2115166	\N
tt5729256	\N	nm0199654,nm0210532,nm1571919
tt5729258	nm3771008,nm2199822,nm6385620,nm1552859,nm2491468	nm4315551,nm8150180,nm6403098,nm6403099,nm6403100,nm8150181,nm8150182,nm2870652,nm5076525,nm2000561,nm12292342,nm5090086,nm6403102
tt5729260	\N	nm0199654,nm0210532,nm1571919
tt5729262	\N	nm0199654,nm0210532,nm1571919
tt5729264	\N	nm0199654,nm0210532,nm1571919
tt5729266	nm1957507	\N
tt5729268	\N	nm0199654,nm0210532,nm1571919
tt5729270	\N	nm0199654,nm0210532,nm1571919
tt5729272	nm1957507	\N
tt5729274	\N	nm0199654,nm0210532,nm1571919
tt5729276	\N	nm0199654,nm0210532,nm1571919
tt5729278	\N	nm0199654,nm0210532,nm1571919
tt5729280	\N	nm0199654,nm0210532,nm1571919
tt5729282	nm1957507	\N
tt5729284	\N	nm0199654,nm0210532,nm1571919
tt5729286	\N	nm0199654,nm0210532,nm1571919
tt5729288	\N	nm8143732,nm3976229
tt5729290	\N	nm0199654,nm0210532,nm1571919
tt5729292	nm6994088	nm5336804,nm8150191,nm6994088,nm8150192
tt5729294	\N	nm0199654,nm0210532,nm1571919
tt5729296	\N	nm0199654,nm0210532,nm1571919
tt5729298	\N	nm0199654,nm0210532,nm1571919
tt5729300	\N	nm0199654,nm0210532,nm1571919
tt5729302	\N	nm0199654,nm0210532,nm1571919
tt5729304	nm0052364,nm1975024	nm0082456,nm0110662
tt5729306	\N	nm0199654,nm0210532,nm1571919
tt5729308	\N	nm0199654,nm0210532,nm1571919
tt5729310	\N	nm0199654,nm0210532,nm1571919
tt5729312	\N	nm0199654,nm0210532,nm1571919
tt5729314	\N	nm0199654,nm0210532,nm1571919
tt5729316	\N	nm0199654,nm0210532,nm1571919
tt5729318	\N	nm0199654,nm0210532,nm1571919
tt5729320	\N	nm0199654,nm0210532,nm1571919
tt5729322	\N	nm0199654,nm0210532,nm1571919
tt5729324	\N	nm0199654,nm0210532,nm1571919
tt5729326	\N	nm0199654,nm0210532,nm1571919
tt5729330	\N	nm0199654,nm0210532,nm1571919
tt5729332	\N	nm0199654,nm0210532,nm1571919
tt5729334	\N	nm0199654,nm0210532,nm1571919
tt5729336	\N	nm0199654,nm0210532,nm1571919
tt5729338	\N	nm0199654,nm0210532,nm1571919
tt5729340	\N	nm0199654,nm0210532,nm1571919
tt5729342	\N	nm0199654,nm0210532,nm1571919
tt5729348	nm2008414	nm1369364,nm6170609
tt5729352	\N	\N
tt5729354	\N	\N
tt5729356	\N	\N
tt5729358	\N	\N
tt5729360	\N	\N
tt5729362	nm6019671,nm7971377	nm6019671
tt5729364	\N	\N
tt5729368	\N	\N
tt5729370	\N	\N
tt5729372	\N	\N
tt5729374	\N	\N
tt5729376	nm4074416	nm4074416
tt5729378	nm8150212,nm0770995	nm8150212,nm0770995
tt5729380	nm2558712	\N
tt5729382	\N	\N
tt5729386	nm0874146	\N
tt5729388	nm0745037	nm5947752,nm0613618
tt5729392	\N	\N
tt5729394	\N	\N
tt5729396	\N	\N
tt5729398	\N	\N
tt5729400	\N	\N
tt5729402	\N	\N
tt5729404	\N	\N
tt5729406	\N	\N
tt5729408	\N	\N
tt5729410	\N	\N
tt5729412	\N	\N
tt5729414	\N	\N
tt5729416	\N	\N
tt5729418	nm1128030	nm8150219,nm1128030
tt5729420	\N	\N
tt5729422	nm0316604	\N
tt5729424	\N	\N
tt5729426	\N	\N
tt5729428	\N	\N
tt5729430	\N	\N
tt5729432	\N	\N
tt5729434	\N	\N
tt5729436	\N	\N
tt5729438	\N	\N
tt5729440	\N	\N
tt5729442	nm1198040,nm1938914	nm2156946,nm5345329,nm7329359
tt5729444	\N	\N
tt5729446	nm0260619	\N
tt5729448	nm0874146	\N
tt5729450	nm0914320	nm4794996
tt5729452	\N	nm8150241
tt5729454	nm0874146	\N
tt5729456	\N	\N
tt5729460	\N	\N
tt5729464	nm0874146	\N
tt5729466	\N	nm0409234
tt5729468	nm2558712	\N
tt5729470	nm1804453	nm3091957
tt5729472	nm1480730	nm1480730,nm10684512
tt5729474	nm0874146	\N
tt5729476	nm7848218,nm7848222	\N
tt5729478	\N	\N
tt5729480	\N	\N
tt5729482	nm7619439	\N
tt5729484	nm3212823	\N
tt5729486	nm2611400	\N
tt5729488	\N	\N
tt5729490	nm0874146	\N
tt5729494	\N	\N
tt5729496	nm1746018	nm1746018
tt5729498	\N	\N
tt5729500	nm0874146	\N
tt5729502	\N	\N
tt5729504	nm8123596	nm8123596
tt5729506	nm0874146	\N
tt5729508	nm8150265	\N
tt5729510	nm3985674	nm3985674,nm6687631
tt5729512	\N	\N
tt5729514	nm0745037	nm5947752,nm0613618,nm0745037
tt5729516	nm0273899,nm2252658	nm2486619,nm6087907
tt5729518	\N	\N
tt5729520	nm0527437	nm1644557
tt5729522	nm8155376	\N
tt5729524	nm3985674	nm3985674,nm6687631
tt5729526	nm0874146	\N
tt5729528	\N	\N
tt5729532	\N	\N
tt5729534	\N	\N
tt5729536	\N	\N
tt5729538	nm8150275	\N
tt5729540	\N	\N
tt5729544	\N	\N
tt5729546	\N	\N
tt5729548	nm8884310	nm8884351,nm8884353,nm8884355,nm8884356,nm8884360,nm8884311,nm8884310
tt5729550	nm0874146	\N
tt5729552	\N	\N
