tconst	directors	writers
tt15058314	nm0155752	nm0364412
tt15058316	nm0155752	nm0364412
tt15058318	nm0155752	nm0364412
tt15058320	nm0155752	nm0364412
tt15058322	nm0155752	nm0364412
tt15058324	nm3312121	nm3312121
tt15058326	\N	\N
tt15058328	nm0155752	nm0364412
tt15058330	nm0155752	nm0364412
tt15058332	nm0155752	nm0364412
tt15058338	nm8003171	nm8003171
tt15058340	nm0474807	nm0474807
tt15058346	nm0228465,nm0275657	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm12166619,nm0973552
tt15058348	nm3312121	nm4279897
tt15058350	nm12380167	nm12762872,nm12380167
tt15058352	nm2100463	nm2100463
tt15058356	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058358	\N	\N
tt15058360	nm12415333	\N
tt15058362	nm8204190	nm8204190
tt15058364	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058370	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058372	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058374	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058378	\N	\N
tt15058380	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058382	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058384	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058386	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058388	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058390	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058392	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058394	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058396	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058398	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058400	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058402	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058404	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058406	\N	\N
tt15058408	nm3571141,nm3576068	nm2257646,nm8355666,nm4379163,nm3813965
tt15058410	nm3576068,nm3571141	nm2257646,nm8355666,nm4379163,nm3813965
tt15058412	\N	\N
tt15058414	nm10622967	nm11257659,nm10622866
tt15058416	\N	\N
tt15058418	\N	\N
tt15058422	nm10622967	nm11257659,nm10622866
tt15058424	nm10622967	nm11257659,nm10622866
tt15058426	nm10622967	nm11257659,nm10622866
tt15058428	nm10622967	nm11257659,nm10622866
tt15058430	nm10622967	nm11257659,nm10622866
tt15058432	nm10622967	nm11257659,nm10622866
tt15058434	nm10622967	nm11257659,nm10622866
tt15058436	\N	\N
tt15058438	nm10622967	nm11257659,nm10622866
tt15058440	nm10622967	nm11257659,nm10622866
tt15058442	nm10622967	nm11257659,nm10622866
tt15058444	nm10622967	nm11257659,nm10622866
tt15058446	nm10622967	nm11257659,nm10622866
tt15058452	nm10622967	nm11257659,nm10622866
tt15058454	nm10622967	nm11257659,nm10622866
tt15058456	nm10622967	nm11257659,nm10622866
tt15058458	nm10622967	nm11257659,nm10622866
tt15058460	nm10622967	nm11257659,nm10622866
tt15058462	\N	\N
tt15058464	nm10622967	nm11257659,nm10622866
tt15058468	\N	\N
tt15058472	nm10611234	nm12699398,nm12699397,nm12699396
tt15058476	nm10611234	nm12699398,nm12699397,nm12699396
tt15058478	nm10611234	nm12699398,nm12699397,nm12699396
tt15058480	nm10611234	nm12699398,nm12699397,nm12699396
tt15058482	nm10611234	nm12699398,nm12699397,nm12699396
tt15058484	\N	\N
tt15058486	nm10611234	nm12699398,nm12699397,nm12699396
tt15058488	nm10611234	nm12699398,nm12699397,nm12699396
tt15058492	nm10611234	nm12699398,nm12699397,nm12699396
tt15058494	nm10611234	nm12699398,nm12699397,nm12699396
tt15058496	nm10717665	nm10717665,nm9843105
tt15058498	nm10611234	nm12699398,nm12699397,nm12699396
tt15058500	nm10611234	nm12699398,nm12699397,nm12699396
tt15058502	nm10611234	nm12699398,nm12699397,nm12699396
tt15058504	nm10611234	nm12699398,nm12699397,nm12699396
tt15058508	nm10611234	nm12699398,nm12699397,nm12699396
tt15058510	nm10611234	nm12699398,nm12699397,nm12699396
tt15058512	nm10611234	nm12699398,nm12699397,nm12699396
tt15058514	nm10611234	nm12699398,nm12699397,nm12699396
tt15058516	nm10611234	nm12699398,nm12699397,nm12699396
tt15058518	nm10611234	nm12699398,nm12699397,nm12699396
tt15058522	nm10611234	nm12699398,nm12699397,nm12699396
tt15058524	nm10611234	nm12699398,nm12699397,nm12699396
tt15058528	nm10611234	nm12699398,nm12699397,nm12699396
tt15058530	nm10611234	nm12699398,nm12699397,nm12699396
tt15058532	nm10611234	nm12699398,nm12699397,nm12699396
tt15058534	nm10611234	nm12699398,nm12699397,nm12699396
tt15058536	nm10611234	nm12699398,nm12699397,nm12699396
tt15058538	\N	\N
tt15058540	nm0667496,nm0802569	\N
tt15058542	nm10611234	nm12699398,nm12699397,nm12699396
tt15058544	nm0802569,nm0667496	\N
tt15058546	nm10611234	nm12699398,nm12699397,nm12699396
tt15058548	nm10611234	nm12699398,nm12699397,nm12699396
tt15058550	nm0667496,nm0802569	\N
tt15058552	nm10611234	nm12699398,nm12699397,nm12699396
tt15058554	nm10611234	nm12699398,nm12699397,nm12699396
tt15058556	\N	\N
tt15058558	nm0802569,nm0667496	\N
tt15058560	nm10611234	nm12699398,nm12699397,nm12699396
tt15058562	nm10611234	nm12699398,nm12699397,nm12699396
tt15058564	nm10611234	nm12699398,nm12699397,nm12699396
tt15058566	nm10611234	nm12699398,nm12699397,nm12699396
tt15058568	nm10611234	nm12699398,nm12699397,nm12699396
tt15058570	nm10611234	nm12699398,nm12699397,nm12699396
tt15058572	nm0802569,nm0667496	\N
tt15058574	nm10611234	nm12699398,nm12699397,nm12699396
tt15058576	nm10611234	nm12699398,nm12699397,nm12699396
tt15058580	nm10611234	nm12699398,nm12699397,nm12699396
tt15058582	nm0667496,nm0802569	\N
tt15058584	nm10611234	nm12699398,nm12699397,nm12699396
tt15058588	nm0667496,nm0802569	\N
tt15058590	nm10611234	nm12699398,nm12699397,nm12699396
tt15058592	nm10611234	nm12699398,nm12699397,nm12699396
tt15058594	nm0802569,nm0667496	\N
tt15058596	nm10611234	nm12699398,nm12699397,nm12699396
tt15058598	nm0667496,nm0802569	\N
tt15058600	nm10611234	nm12699398,nm12699397,nm12699396
tt15058602	nm0802569,nm0667496	\N
tt15058604	nm10611234	nm12699398,nm12699397,nm12699396
tt15058606	nm10611234	nm12699397,nm12699396,nm12699398
tt15058608	nm10611234	nm12699398,nm12699397,nm12699396
tt15058610	nm0667496,nm0802569	\N
tt15058612	nm10611234	nm12699398,nm12699397,nm12699396
tt15058614	nm10611234	nm12699398,nm12699397,nm12699396
tt15058616	nm0667496,nm0802569	\N
tt15058618	nm10611234	nm12699398,nm12699397,nm12699396
tt15058620	nm0667496,nm0802569	\N
tt15058622	nm10611234	nm12699398,nm12699397,nm12699396
tt15058624	nm6235717	nm6235717
tt15058626	nm2488426,nm0093828	nm2488426,nm3496681
tt15058628	nm0667496,nm0802569	\N
tt15058630	\N	\N
tt15058632	nm10611234	nm12699398,nm12699397,nm12699396
tt15058634	nm10611234	nm12699398,nm12699397,nm12699396
tt15058636	nm0667496,nm0802569	\N
tt15058638	nm10611234	nm12699398,nm12699397,nm12699396
tt15058642	nm0802569,nm0667496	\N
tt15058644	nm10611234	nm12699398,nm12699397,nm12699396
tt15058646	nm10611234	nm12699398,nm12699397,nm12699396
tt15058648	nm0667496,nm0802569	\N
tt15058650	nm10611234	nm12699398,nm12699397,nm12699396
tt15058652	nm0802569,nm0667496	\N
tt15058654	nm10611234	nm12699398,nm12699397,nm12699396
tt15058656	nm10611234	nm12699398,nm12699397,nm12699396
tt15058658	nm0352924	nm1278604,nm0352924
tt15058662	\N	\N
tt15058664	nm12683860,nm11227024	\N
tt15058666	nm2411010	nm2411010
tt15058668	nm0352924	nm1278604,nm0352924
tt15058670	nm11227024,nm12683860	\N
tt15058672	nm12683860,nm11227024	\N
tt15058674	nm12683860,nm11227024	\N
tt15058676	nm11227024,nm12683860	\N
tt15058678	nm11227024,nm12683860	\N
tt15058680	nm12683860,nm11227024	\N
tt15058682	nm12683860,nm11227024	\N
tt15058684	nm11227024,nm12683860	\N
tt15058686	\N	\N
tt15058688	nm0352924	nm1278604,nm0352924
tt15058690	nm12683860,nm11227024	\N
tt15058692	nm12683860,nm11227024	\N
tt15058694	nm12683860,nm11227024	\N
tt15058696	\N	\N
tt15058698	nm11227024,nm12683860	\N
tt15058700	nm11227024,nm12683860	\N
tt15058702	nm11227024,nm12683860	\N
tt15058706	nm11227024,nm12683860	\N
tt15058708	nm12683860,nm11227024	\N
tt15058710	\N	\N
tt15058712	nm11227024,nm12683860	\N
tt15058714	nm12683860,nm11227024	\N
tt15058716	nm0352924	nm1278604,nm0352924
tt15058720	nm12683860,nm11227024	\N
tt15058722	nm11227024,nm12683860	\N
tt15058724	nm11227024,nm12683860	\N
tt15058726	nm11227024,nm12683860	\N
tt15058728	nm12683860,nm11227024	\N
tt15058730	nm12683860,nm11227024	\N
tt15058732	nm11227024,nm12683860	\N
tt15058734	nm12683860,nm11227024	\N
tt15058736	nm12683860,nm11227024	\N
tt15058738	nm12683860,nm11227024	\N
tt15058740	nm11227024,nm12683860	\N
tt15058744	nm11227024,nm12683860	\N
tt15058746	nm12683860,nm11227024	\N
tt15058748	nm12683860,nm11227024	\N
tt15058750	nm12683860,nm11227024	\N
tt15058752	nm0109070	nm0109070
tt15058754	nm12683860,nm11227024	\N
tt15058756	nm0610250	nm8299324
tt15058758	nm12683860,nm11227024	\N
tt15058760	nm12683860,nm11227024	\N
tt15058762	\N	\N
tt15058764	nm12683860,nm11227024	\N
tt15058766	nm12683860,nm11227024	\N
tt15058768	nm12683860,nm11227024	\N
tt15058770	nm12380167	nm12380167
tt15058772	nm12683860,nm11227024	\N
tt15058774	nm12683860,nm11227024	\N
tt15058776	\N	\N
tt15058778	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm1332992
tt15058780	nm12683860,nm11227024	\N
tt15058782	nm12683860,nm11227024	\N
tt15058784	nm12683860,nm11227024	\N
tt15058786	nm12683860,nm11227024	\N
tt15058788	nm12683860,nm11227024	\N
tt15058790	\N	\N
tt15058792	nm12683860,nm11227024	\N
tt15058794	nm11227024,nm12683860	\N
tt15058796	nm12683860,nm11227024	\N
tt15058798	\N	\N
tt15058800	nm12683860,nm11227024	\N
tt15058802	nm12683860,nm11227024	\N
tt15058804	nm12683860,nm11227024	\N
tt15058806	nm11227024,nm12683860	\N
tt15058810	nm12683860,nm11227024	\N
tt15058812	nm11227024,nm12683860	\N
tt15058814	\N	\N
tt15058816	nm11227024,nm12683860	\N
tt15058818	\N	\N
tt15058820	nm12683860,nm11227024	\N
tt15058822	nm11227024,nm12683860	\N
tt15058824	\N	\N
tt15058828	\N	\N
tt15058830	nm12683860,nm11227024	\N
tt15058832	\N	\N
tt15058834	nm12760059	nm6704475
tt15058836	nm11227024,nm12683860	\N
tt15058838	nm12683860,nm11227024	\N
tt15058840	nm12683860,nm11227024	\N
tt15058842	nm11227024,nm12683860	\N
tt15058846	nm12683860,nm11227024	\N
tt15058848	nm11227024,nm12683860	\N
tt15058850	\N	\N
tt15058852	nm11227024,nm12683860	\N
tt15058854	nm11227024,nm12683860	\N
tt15058856	nm12683860,nm11227024	\N
tt15058860	nm4667566	nm12762952,nm9280660,nm4667566
tt15058862	nm12683860,nm11227024	\N
tt15058864	nm12683860,nm11227024	\N
tt15058866	\N	nm6119331,nm9202983
tt15058868	nm12683860,nm11227024	\N
tt15058872	nm12683860,nm11227024	\N
tt15058874	nm12683860,nm11227024	\N
tt15058876	nm12683860,nm11227024	\N
tt15058878	nm11227024,nm12683860	\N
tt15058880	nm11227024,nm12683860	\N
tt15058882	nm12683860,nm11227024	\N
tt15058884	nm12683860,nm11227024	\N
tt15058886	\N	nm12197797
tt15058890	\N	\N
tt15058894	nm2212268	nm8798545
tt15058896	nm2212268	nm8798545
tt15058898	nm2212268	nm8798545
tt15058900	nm2212268	nm8798545
tt15058902	nm2212268	nm8798545
tt15058904	nm2212268	nm8798545
tt15058906	nm2212268	nm8798545
tt15058910	nm2212268	nm8798545
tt15058912	nm0261244	\N
tt15058914	nm2212268	nm8798545
tt15058916	nm2212268	nm8798545
tt15058918	nm2212268	nm8798545
tt15058920	nm2212268	nm8798545
tt15058922	\N	\N
tt15058924	nm2212268	nm8798545
tt15058926	nm2212268	nm8798545
tt15058928	nm2212268	nm8798545
tt15058930	nm2212268	nm8798545
tt15058932	nm5990612	nm10969637
tt15058934	\N	\N
tt15058936	\N	\N
tt15058938	nm2212268	nm8798545
tt15058940	nm2212268	nm8798545
tt15058942	nm2212268	nm8798545
tt15058944	nm2212268	nm8798545
tt15058946	\N	\N
tt15058948	nm2212268	nm8798545
tt15058950	nm2212268	nm8798545
tt15058952	nm2212268	nm8798545
tt15058954	nm2212268	nm8798545
tt15058956	\N	\N
tt15058958	nm2212268	nm8798545
tt15058960	nm2212268	nm8798545
tt15058962	nm2212268	nm8798545
tt15058964	nm2212268	nm8798545
tt15058966	nm10645844	nm10645844
tt15058968	nm2212268	nm8798545
tt15058970	nm2212268	nm8798545
tt15058972	nm2212268	nm8798545
tt15058974	nm2212268	nm8798545
tt15058976	nm2212268	nm8798545
tt15058978	nm2212268	nm8798545
tt15058980	nm2212268	nm8798545
tt15058982	nm2212268	nm8798545
tt15058984	nm2212268	nm8798545
tt15058986	nm2212268	nm8798545
tt15058988	nm1056760	nm1056760
tt15058990	nm9667536	\N
tt15058994	nm12762961	\N
tt15058996	nm12760059	nm12754608
tt15059002	nm4186316	nm4186316,nm12758713,nm12758712
tt15059004	\N	\N
tt15059006	nm11316009	\N
tt15059008	nm11316009	\N
tt15059010	nm11316009	\N
tt15059012	nm11316009	\N
tt15059014	nm11316009	\N
tt15059016	nm11316009	\N
tt15059018	nm11316009	\N
tt15059020	nm11316009	\N
tt15059022	nm11316009	\N
tt15059024	nm11316009	\N
tt15059026	nm11316009	\N
tt15059028	nm11316009	\N
tt15059030	nm11316009	\N
tt15059032	nm11316009	\N
tt15059034	nm11316009	\N
tt15059036	nm11316009	\N
tt15059038	nm11316009	\N
tt15059040	nm11316009	\N
tt15059042	nm11316009	\N
tt15059044	nm11316009	\N
tt15059046	nm1034266,nm1033215,nm1036211	\N
tt15059048	\N	\N
tt15059052	nm6476990	nm10306742,nm10627102,nm8827833
tt15059056	nm6476990	nm10306742,nm10627102,nm8827833
tt15059058	nm6476990	nm10306742,nm10627102,nm8827833
tt15059060	nm6476990	nm10306742,nm10627102,nm8827833
tt15059062	nm6476990	nm10306742,nm10627102,nm8827833
tt15059064	nm6476990	nm10306742,nm10627102,nm8827833
tt15059066	nm6476990	nm10306742,nm10627102,nm8827833
tt15059068	nm6476990	nm10306742,nm10627102,nm8827833
tt15059070	nm6476990	nm10306742,nm10627102,nm8827833
tt15059072	nm6476990	nm10306742,nm10627102,nm8827833
tt15059074	nm8059735	nm8059735,nm10926765
tt15059076	nm4910226	nm4910226
tt15059078	nm6476990	nm10306742,nm10627102,nm8827833
tt15059080	nm6476990	nm10306742,nm10627102,nm8827833
tt15059082	nm6476990	nm10306742,nm10627102,nm8827833
tt15059084	nm6476990	nm10306742,nm10627102,nm8827833
tt15059086	nm6476990	nm10306742,nm10627102,nm8827833
tt15059088	nm6476990	nm10306742,nm10627102,nm8827833
tt15059090	nm6476990	nm10306742,nm10627102,nm8827833
tt15059092	nm8488944	nm8488944
tt15059094	\N	\N
tt15059096	nm12760059	nm7786812
tt15059098	\N	\N
tt15059100	\N	\N
tt15059102	\N	\N
tt15059104	\N	\N
tt15059106	\N	\N
tt15059108	nm0913829	nm12763004,nm0975309
tt15059110	nm8380984	nm4698129
tt15059112	nm2037011	nm2037011
tt15059114	\N	nm0128851,nm0760848
tt15059116	nm12660672	\N
tt15059118	\N	\N
tt15059120	nm2942241	nm0295405,nm5485509,nm3242162,nm0777999,nm2212090,nm12676332
tt15059122	\N	\N
tt15059124	nm9806582	nm9806582
tt15059126	\N	nm0128851,nm0760848
tt15059128	\N	nm0128851,nm0760848
tt15059130	\N	nm0128851,nm0760848
tt15059132	\N	nm0128851,nm0760848
tt15059134	\N	nm0128851,nm0760848
tt15059136	\N	nm0128851,nm0760848
tt15059138	\N	nm0128851,nm0760848
tt15059140	\N	nm0128851,nm0760848
tt15059142	\N	\N
tt15059144	\N	nm0128851,nm0760848
tt15059146	\N	nm0128851,nm0760848
tt15059148	\N	nm0128851,nm0760848
tt15059150	\N	nm0128851,nm0760848
tt15059152	\N	nm0128851,nm0760848
tt15059154	\N	nm0128851,nm0760848
tt15059156	\N	nm0128851,nm0760848
tt15059158	\N	nm0128851,nm0760848
tt15059160	\N	nm0128851,nm0760848
tt15059162	\N	nm0128851,nm0760848
tt15059164	\N	nm0128851,nm0760848
tt15059166	\N	nm0128851,nm0760848
tt15059168	\N	nm0128851,nm0760848
tt15059172	\N	nm0128851,nm0760848
tt15059174	\N	nm0128851,nm0760848
tt15059176	\N	nm0128851,nm0760848
tt15059178	\N	nm0128851,nm0760848
tt15059180	\N	nm0128851,nm0760848
tt15059182	\N	nm0128851,nm0760848
tt15059184	\N	nm0128851,nm0760848
tt15059186	\N	nm0128851,nm0760848
tt15059188	\N	nm0128851,nm0760848
tt15059190	\N	nm0128851,nm0760848
tt15059192	\N	nm0128851,nm0760848
tt15059194	\N	nm0128851,nm0760848
tt15059196	\N	nm0128851,nm0760848
tt15059198	\N	nm0128851,nm0760848
tt15059200	\N	nm0128851,nm0760848
tt15059202	\N	nm0128851,nm0760848
tt15059204	\N	nm0128851,nm0760848
tt15059206	\N	nm0128851,nm0760848
tt15059208	nm4910226,nm12746518	nm12746518
tt15059210	\N	nm0128851,nm0760848
tt15059212	\N	nm0128851,nm0760848
tt15059214	nm12763032	nm12763032
tt15059216	\N	nm0128851,nm0760848
tt15059218	\N	nm0128851,nm0760848
tt15059220	\N	nm0128851,nm0760848
tt15059222	nm1664080	nm1662718
tt15059224	\N	nm0128851,nm0760848
tt15059226	\N	nm0128851,nm0760848
tt15059228	\N	nm0128851,nm0760848
tt15059230	\N	nm0128851,nm0760848
tt15059232	\N	nm0128851,nm0760848
tt15059234	\N	nm0128851,nm0760848
tt15059236	\N	nm0128851,nm0760848
tt15059238	nm5990612	nm12754608
tt15059240	\N	nm0128851,nm0760848
tt15059242	\N	nm0128851,nm0760848
tt15059244	\N	nm0128851,nm0760848
tt15059246	\N	nm0128851,nm0760848
tt15059248	\N	nm0128851,nm0760848
tt15059250	\N	nm0128851,nm0760848
tt15059252	\N	nm0128851,nm0760848
tt15059254	\N	nm0128851,nm0760848
tt15059256	\N	nm0128851,nm0760848
tt15059258	\N	nm0128851,nm0760848
tt15059260	\N	nm0128851,nm0760848
tt15059262	\N	nm0128851,nm0760848
tt15059264	\N	nm0128851,nm0760848
tt15059266	\N	nm0128851,nm0760848
tt15059268	\N	nm0128851,nm0760848
tt15059270	\N	nm0128851,nm0760848
tt15059272	\N	nm0128851,nm0760848
tt15059274	nm5322677	nm4456688
tt15059276	\N	nm0128851,nm0760848
tt15059278	\N	nm0128851,nm0760848
tt15059280	nm12559838	\N
tt15059282	\N	nm0128851,nm0760848
tt15059284	\N	nm0128851,nm0760848
tt15059286	\N	nm0128851,nm0760848
tt15059288	\N	nm0128851,nm0760848
tt15059290	\N	nm0128851,nm0760848
tt15059292	\N	nm0128851,nm0760848
tt15059294	\N	nm0128851,nm0760848
tt15059298	\N	nm0128851,nm0760848
tt15059300	\N	nm0128851,nm0760848
tt15059302	\N	nm0128851,nm0760848
tt15059304	\N	nm0128851,nm0760848
tt15059306	\N	nm0128851,nm0760848
tt15059308	\N	nm0128851,nm0760848
tt15059310	\N	nm0128851,nm0760848
tt15059312	\N	nm0128851,nm0760848
tt15059314	\N	nm0128851,nm0760848
tt15059316	\N	nm0128851,nm0760848
tt15059318	\N	nm0128851,nm0760848
tt15059320	\N	nm0128851,nm0760848
tt15059322	\N	\N
tt15059324	\N	nm0128851,nm0760848
tt15059326	\N	nm0128851,nm0760848
tt15059330	\N	nm0128851,nm0760848
tt15059332	\N	nm0128851,nm0760848
tt15059334	\N	nm0128851,nm0760848
tt15059336	\N	nm0128851,nm0760848
tt15059338	\N	nm0128851,nm0760848
tt15059340	\N	\N
tt15059342	\N	nm0128851,nm0760848
tt15059344	\N	nm0128851,nm0760848
tt15059346	\N	nm0128851,nm0760848
tt15059348	\N	nm0128851,nm0760848
tt15059350	\N	nm0128851,nm0760848
tt15059352	\N	nm0128851,nm0760848
tt15059354	\N	nm0128851,nm0760848
tt15059356	nm8829416,nm12763487	nm12763041
tt15059358	\N	nm0128851,nm0760848
tt15059360	\N	nm0128851,nm0760848
tt15059362	\N	nm0128851,nm0760848
tt15059364	\N	nm0128851,nm0760848
tt15059366	\N	nm0128851,nm0760848
tt15059368	\N	nm0128851,nm0760848
tt15059370	\N	nm0128851,nm0760848
tt15059372	\N	nm0128851,nm0760848
tt15059374	\N	nm0128851,nm0760848
tt15059376	\N	nm6200158,nm2563530
tt15059378	\N	nm0128851,nm0760848
tt15059380	\N	nm0128851,nm0760848
tt15059382	\N	nm0128851,nm0760848
tt15059384	\N	nm0128851,nm0760848
tt15059386	\N	nm0128851,nm0760848
tt15059388	\N	nm0128851,nm0760848
tt15059390	\N	nm0128851,nm0760848
tt15059392	\N	nm0128851,nm0760848
tt15059394	\N	nm0128851,nm0760848
tt15059396	\N	nm0128851,nm0760848
tt15059398	\N	nm0128851,nm0760848
tt15059400	\N	nm0128851,nm0760848
tt15059402	\N	nm0128851,nm0760848
tt15059404	\N	nm0128851,nm0760848
tt15059406	\N	nm0128851,nm0760848
tt15059408	\N	nm0128851,nm0760848
tt15059410	\N	nm0128851,nm0760848
tt15059412	nm1500794	nm1500794
tt15059414	\N	\N
tt15059416	\N	nm0128851,nm0760848
tt15059418	nm0441831	nm0338570,nm0411448
tt15059420	\N	nm0128851,nm0760848
tt15059422	\N	nm0128851,nm0760848
tt15059424	\N	nm0128851,nm0760848
tt15059426	\N	nm0128851,nm0760848
tt15059428	\N	nm0128851,nm0760848
tt15059430	\N	nm0128851,nm0760848
tt15059432	\N	nm0128851,nm0760848
tt15059434	\N	nm0128851,nm0760848
tt15059436	\N	nm0128851,nm0760848
tt15059438	\N	nm0128851,nm0760848
tt15059440	\N	nm0128851,nm0760848
tt15059442	\N	nm0128851,nm0760848
tt15059444	\N	nm0128851,nm0760848
tt15059446	\N	nm0128851,nm0760848
tt15059450	\N	nm0128851,nm0760848
tt15059452	\N	nm0128851,nm0760848
tt15059454	nm7389962	nm7389962
tt15059456	\N	nm0128851,nm0760848
tt15059458	\N	nm0128851,nm0760848
tt15059460	\N	nm0128851,nm0760848
tt15059462	\N	nm0128851,nm0760848
tt15059464	\N	nm0128851,nm0760848
tt15059466	\N	nm0128851,nm0760848
tt15059468	\N	nm0128851,nm0760848
tt15059470	\N	nm0128851,nm0760848
tt15059472	\N	nm0128851,nm0760848
tt15059474	\N	nm0128851,nm0760848
tt15059476	\N	nm0128851,nm0760848
tt15059478	\N	\N
tt15059480	\N	nm0128851,nm0760848
tt15059482	nm13820296	\N
tt15059484	\N	nm0128851,nm0760848
tt15059486	\N	\N
tt15059488	nm2272741	nm2272741
tt15059490	nm8880770	nm8880770
tt15059492	\N	\N
tt15059494	nm12760059	nm3052540
tt15059496	nm4857052,nm7532970	\N
tt15059500	nm6302480	nm10606986,nm11027457,nm6302480
tt15059502	\N	\N
tt15059504	nm12724759	\N
tt15059506	nm2204754	nm2204754
tt15059508	nm8488944	nm8488944
tt15059510	nm2010552	nm2010552
tt15059512	nm12724759	\N
tt15059514	\N	\N
tt15059516	nm0139143	nm0366924,nm1313401
tt15059518	\N	\N
tt15059520	nm12722968,nm10625519	\N
tt15059522	nm12722968,nm10625519	\N
tt15059524	nm3883906	nm3883906
tt15059526	nm2488426	\N
tt15059528	nm10625519,nm12722968	\N
tt15059530	nm12722968,nm10625519	\N
tt15059532	nm10625519,nm12722968	\N
tt15059534	nm10625519,nm12722968	\N
tt15059536	nm12722968,nm10625519	\N
tt15059538	nm12722968,nm10625519	\N
tt15059540	nm12722968,nm10625519	\N
tt15059542	nm10625519,nm12722968	\N
tt15059544	nm10625519,nm12722968	\N
tt15059546	nm10625519,nm12722968	\N
tt15059548	nm10625519,nm12722968	\N
tt15059550	nm10625519,nm12722968	\N
tt15059552	nm10625519,nm12722968	\N
tt15059554	nm12722968,nm10625519	\N
tt15059556	nm10625519,nm12722968	\N
tt15059558	nm10625519,nm12722968	\N
tt15059560	\N	nm0191812,nm0867458
tt15059562	nm10625519,nm12722968	\N
tt15059564	nm10625519,nm12722968	\N
tt15059566	nm12722968,nm10625519	\N
tt15059568	nm10625519,nm12722968	\N
tt15059572	nm12722968,nm10625519	\N
tt15059574	nm12722968,nm10625519	\N
tt15059576	nm10625519,nm12722968	\N
tt15059578	nm10625519,nm12722968	\N
tt15059580	nm10625519,nm12722968	\N
tt15059582	nm10625519,nm12722968	\N
tt15059584	nm10625519,nm12722968	\N
tt15059586	nm10625519,nm12722968	\N
tt15059588	nm10625519,nm12722968	\N
tt15059590	nm10625519,nm12722968	\N
tt15059592	nm12722968,nm10625519	\N
tt15059594	nm10625519,nm12722968	\N
tt15059596	nm10625519,nm12722968	\N
tt15059598	nm10625519,nm12722968	\N
tt15059600	nm10625519,nm12722968	\N
tt15059602	nm10625519,nm12722968	\N
tt15059604	nm10625519,nm12722968	\N
tt15059606	nm10625519,nm12722968	\N
tt15059610	nm3274526	nm6249106,nm0542498,nm3642592
tt15059612	nm10171003	nm10171003
tt15059614	nm3274526	nm6249106,nm0542498,nm3642592
tt15059616	nm3274526	nm6249106,nm0542498,nm3642592
tt15059618	nm3274526	nm6249106,nm0542498,nm3642592
tt15059620	nm3274526	nm6249106,nm0542498,nm3642592
tt15059622	nm3274526	nm6249106,nm0542498,nm3642592
tt15059624	nm3274526	nm6249106,nm0542498,nm3642592
tt15059626	nm3274526	nm6249106,nm0542498,nm3642592
tt15059628	nm3274526	nm6249106,nm0542498,nm3642592
tt15059630	nm3274526	nm6249106,nm0542498,nm3642592
tt15059632	nm2481762	nm12673350
tt15059636	nm3274526	nm6249106,nm0542498,nm3642592
tt15059638	nm3274526	nm6249106,nm0542498,nm3642592
tt15059640	nm3274526	nm6249106,nm0542498,nm3642592
tt15059642	nm3274526	nm6249106,nm0542498,nm3642592
tt15059644	nm3274526	nm6249106,nm0542498,nm3642592
tt15059646	nm3274526	nm6249106,nm0542498,nm3642592
tt15059648	nm3274526	nm6249106,nm0542498,nm3642592
tt15059650	nm3274526	nm6249106,nm0542498,nm3642592
tt15059652	nm3274526	nm6249106,nm0542498,nm3642592
tt15059654	nm3274526	nm6249106,nm0542498,nm3642592
tt15059658	nm11533725	\N
tt15059660	\N	\N
tt15059662	nm2481762	nm12673350
tt15059664	nm11533725	\N
tt15059666	nm11533725	\N
tt15059668	nm11533725	\N
tt15059672	nm11533725	\N
tt15059674	nm11533725	\N
tt15059676	nm11533725	\N
tt15059678	nm11533725	\N
tt15059680	nm11533725	\N
tt15059682	nm11533725	\N
tt15059684	nm11533725	\N
tt15059686	nm11533725	\N
tt15059688	nm11533725	\N
