tconst	directors	writers
tt6848346	\N	\N
tt6848348	\N	\N
tt6848350	\N	\N
tt6848352	nm0306610	nm0073751,nm1142439,nm0836695
tt6848354	nm1912959	nm1628965
tt6848356	\N	\N
tt6848358	nm1533201,nm1613185,nm3867801	nm5261088,nm5730456,nm2898305,nm1761161
tt6848360	nm4065195,nm4512318	nm4065195,nm4512318
tt6848362	\N	\N
tt6848364	\N	\N
tt6848366	nm4065195,nm4512318	nm4065195,nm4512318
tt6848368	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6848370	nm4065195,nm4512318	nm4065195,nm4512318
tt6848372	\N	\N
tt6848374	\N	nm0122364,nm0620283
tt6848376	\N	nm0122364
tt6848378	nm0954500	nm0954500
tt6848380	\N	\N
tt6848382	\N	nm0122364,nm0620283
tt6848384	\N	nm0122364,nm0620283
tt6848386	\N	nm0122364,nm0620283
tt6848388	\N	nm0122364,nm0620283
tt6848390	\N	nm0122364,nm0620283
tt6848392	\N	nm0122364,nm0620283
tt6848394	nm1785665	nm1785665
tt6848396	\N	nm0122364,nm0620283
tt6848398	nm4918353	nm8965633,nm8965634,nm8965632
tt6848400	\N	nm0122364,nm0620283
tt6848402	\N	nm0122364,nm0620283
tt6848404	\N	nm0122364,nm0620283
tt6848406	\N	nm0122364,nm0620283
tt6848408	nm8965644,nm13019087	nm8965644,nm13019087
tt6848410	\N	nm0122364,nm0620283
tt6848412	\N	nm0122364,nm0620283
tt6848414	nm0423177	nm10243369,nm8859896,nm0299771,nm0423177,nm5518584,nm10243370
tt6848416	\N	\N
tt6848418	\N	nm1246550
tt6848420	\N	nm0122364,nm0620283
tt6848422	\N	\N
tt6848424	\N	nm0122364,nm0620283
tt6848426	\N	nm0122364,nm0620283
tt6848428	\N	\N
tt6848430	\N	nm0122364,nm0620283
tt6848432	\N	nm0122364,nm0620283
tt6848434	\N	\N
tt6848436	\N	nm0122364,nm0620283
tt6848438	\N	\N
tt6848440	\N	nm0122364,nm0620283
tt6848442	\N	nm0122364,nm0620283
tt6848444	nm5705192	\N
tt6848446	\N	nm0122364,nm0620283
tt6848448	\N	nm0122364,nm0620283
tt6848450	\N	\N
tt6848452	nm1758267	nm3530207,nm2453771
tt6848454	\N	\N
tt6848456	\N	\N
tt6848460	nm0097806	\N
tt6848462	nm8965671	nm8965671
tt6848464	nm8965672	nm8965673
tt6848466	nm2010690,nm2568279	nm0475853
tt6848470	nm8965682	nm9601574
tt6848474	\N	\N
tt6848478	nm5595925	\N
tt6848480	\N	\N
tt6848482	nm4512318,nm4065195	nm4065195,nm4512318
tt6848484	\N	\N
tt6848486	nm4065195,nm4512318	nm4065195,nm4512318
tt6848488	\N	\N
tt6848490	\N	\N
tt6848492	\N	\N
tt6848494	nm8965696	nm4160693,nm8965697
tt6848496	\N	\N
tt6848498	\N	\N
tt6848500	\N	\N
tt6848502	\N	\N
tt6848506	nm4732252	nm4441816
tt6848508	nm0257872	nm0341311
tt6848510	\N	\N
tt6848512	\N	\N
tt6848514	\N	\N
tt6848516	nm4512318,nm4065195	nm4065195,nm4512318
tt6848518	nm7726706	nm8965711
tt6848520	nm4065195,nm4512318	nm4065195,nm4512318
tt6848522	nm4065195,nm4512318	nm4065195,nm4512318
tt6848524	nm4512318,nm4065195	nm4065195,nm4512318
tt6848526	\N	\N
tt6848528	nm4065195,nm4512318	nm4065195,nm4512318
tt6848530	nm8965712	\N
tt6848532	nm4065195,nm4512318	nm4065195,nm4512318
tt6848534	nm4065195,nm4512318	nm4065195,nm4512318
tt6848536	nm4065195,nm4512318	nm4065195,nm4512318
tt6848538	nm8848284	\N
tt6848540	\N	\N
tt6848542	nm4065195,nm4512318	nm4065195,nm4512318
tt6848546	nm8965718	\N
tt6848548	nm6657457	nm7682166
tt6848550	nm4512318,nm4065195	nm4065195,nm4512318
tt6848552	nm4226803	\N
tt6848554	\N	nm1675392
tt6848558	\N	\N
tt6848560	nm4101796	nm8639300
tt6848562	\N	\N
tt6848564	nm0683525	nm8209280,nm2850421,nm5702073,nm2417081
tt6848568	nm4540894,nm10917913,nm9454991	nm10917913,nm8059083
tt6848570	nm4035324	nm4188148,nm6672397,nm4918318
tt6848572	nm8018752	\N
tt6848574	nm0538614	nm0259275,nm8209280,nm2850421,nm5702073,nm2417081,nm0861674
tt6848576	nm8965727	nm8965727
tt6848578	nm0767203,nm0320015	nm9282282,nm1574472
tt6848580	nm8965731	nm10212699
tt6848582	\N	\N
tt6848584	nm8965732	nm8965737,nm8965734
tt6848586	nm0840075	nm8209280,nm2850421,nm9334322,nm5702073,nm2417081,nm0775362
tt6848588	nm1451340	\N
tt6848590	nm4534805	nm4534805
tt6848592	nm8965743	nm8965743
tt6848594	nm6818399	\N
tt6848596	nm0850102	nm1334627
tt6848598	nm1902283	\N
tt6848600	nm1451340	\N
tt6848602	nm0831321	nm0396867
tt6848604	\N	\N
tt6848608	nm1451340	\N
tt6848610	\N	\N
tt6848612	nm10549528,nm10549527	\N
tt6848614	\N	\N
tt6848616	\N	nm1347153
tt6848618	nm8965753	nm8965753
tt6848620	nm4610377	nm4610377
tt6848622	\N	\N
tt6848624	nm9237177	\N
tt6848626	nm1451340	\N
tt6848628	nm0621960	\N
tt6848630	nm3180098,nm8965779	nm8965779
tt6848632	\N	\N
tt6848634	nm3196118	nm3196118,nm1522531
tt6848636	nm1518236	\N
tt6848640	\N	\N
tt6848642	nm1518236	nm1518236
tt6848644	\N	\N
tt6848646	nm0455979	nm9856658,nm0455979,nm1186220
tt6848648	\N	nm2429688
tt6848650	nm0019723	nm3088736,nm8928665
tt6848652	\N	nm2429688
tt6848654	nm8965796	\N
tt6848656	\N	nm2429688
tt6848658	nm4734290	nm4734290
tt6848660	\N	\N
tt6848662	\N	nm2429688
tt6848664	nm1713271	\N
tt6848666	\N	nm2429688
tt6848670	\N	nm2429688
tt6848672	nm0220457	nm0908261
tt6848676	\N	\N
tt6848678	nm3196118	nm3196118,nm1522531
tt6848680	nm3196118	nm3196118,nm1522531
tt6848684	nm3196118	nm3196118,nm1522531
tt6848686	\N	\N
tt6848688	nm3196118	nm3196118,nm1522531
tt6848690	nm3196118	nm3196118,nm1522531
tt6848692	nm3196118	nm3196118,nm1522531
tt6848694	\N	nm2429688
tt6848696	nm3196118	nm3196118,nm1522531
tt6848698	\N	\N
tt6848700	nm3196118	nm3196118,nm1522531
tt6848702	nm1921194	nm1262400,nm1921194
tt6848704	nm3196118	nm3196118,nm1522531
tt6848706	nm3196118	nm3196118,nm1522531
tt6848708	nm3196118	nm3196118,nm1522531
tt6848710	\N	nm2429688
tt6848712	nm3774181	nm1727367,nm3774181,nm0877203
tt6848714	\N	nm2429688
tt6848716	nm1328619	nm0035628
tt6848718	\N	nm2429688
tt6848720	nm1892252	nm1892252
tt6848722	\N	\N
tt6848724	\N	\N
tt6848728	\N	nm2429688
tt6848730	\N	nm2429688
tt6848732	nm1791136	nm1791896,nm1802701
tt6848734	\N	nm2429688
tt6848736	nm10216172,nm0237606	\N
tt6848738	nm8282902	\N
tt6848740	\N	nm2429688
tt6848742	\N	nm2429688
tt6848744	nm1328619	nm1462111
tt6848746	\N	\N
tt6848748	\N	nm2429688
tt6848750	\N	nm2429688
tt6848752	\N	nm2429688
tt6848754	nm1075593	nm1075593
tt6848756	nm3598849	nm3598849
tt6848758	\N	\N
tt6848760	\N	nm2429688
tt6848762	\N	nm2429688
tt6848764	nm8965819	nm8965819
tt6848766	\N	\N
tt6848768	nm3166235	nm3478369
tt6848770	\N	\N
tt6848772	nm8965672	nm8965672,nm8965673
tt6848774	\N	nm2429688
tt6848776	nm8965835	nm8965835
tt6848782	\N	nm2429688
tt6848784	\N	\N
tt6848788	\N	\N
tt6848796	\N	\N
tt6848800	\N	nm2429688
tt6848802	nm1021155	nm1021155
tt6848804	\N	\N
tt6848808	nm6480647	\N
tt6848812	\N	\N
tt6848816	\N	nm2429688
tt6848820	\N	nm3507098
tt6848822	\N	nm2429688
tt6848824	nm1181982	nm2843742
tt6848826	\N	\N
tt6848828	nm6351666	nm3268684,nm6351666,nm4064861
tt6848830	\N	\N
tt6848832	nm3133623	\N
tt6848834	\N	nm2429688
tt6848836	\N	nm2429688
tt6848838	\N	nm2429688
tt6848840	\N	nm3507098
tt6848842	nm3268684	nm6351666,nm4064861
tt6848844	\N	\N
tt6848846	\N	nm2429688
tt6848848	nm0758949	nm0076637
tt6848850	\N	\N
tt6848852	\N	nm2429688
tt6848854	\N	nm3507098
tt6848856	nm2032016	nm2133843
tt6848858	\N	nm2429688
tt6848862	\N	\N
tt6848864	\N	\N
tt6848866	\N	nm3507098
tt6848868	\N	\N
tt6848870	\N	\N
tt6848872	nm8934884	\N
tt6848876	\N	nm6631041
tt6848878	\N	nm3507098
tt6848880	nm6404224,nm1700802	nm1700802
tt6848884	\N	nm3507098
tt6848886	\N	\N
tt6848888	\N	nm1240052
tt6848890	\N	\N
tt6848892	\N	\N
tt6848894	\N	nm8952298
tt6848896	nm0758949	nm0076637
tt6848898	\N	nm3635685
tt6848900	\N	\N
tt6848902	\N	nm3507098
tt6848904	nm8415718	nm8415718
tt6848908	nm8952298	nm8952298
tt6848910	nm1791136	nm1791896,nm1802701
tt6848914	\N	\N
tt6848918	nm1165751,nm3244957,nm1672195,nm1550333,nm1373326,nm0746665	\N
tt6848920	nm3518223	\N
tt6848922	nm0029270	nm0115892,nm0241416
tt6848928	nm6053649	nm6053649
tt6848930	nm6168329	nm6168329,nm4998328,nm8965905
tt6848932	nm8965912	nm8965912
tt6848934	nm2899950	nm2899950
tt6848936	nm3518223	nm3518223
tt6848940	nm0029270	nm0115892,nm0241416
tt6848942	nm1672195,nm3244957,nm1165751,nm1550333,nm1373326,nm0746665	\N
tt6848944	nm0029270	nm0115892,nm0241416
tt6848946	nm0029270	nm0115892,nm0241416
tt6848948	nm0029270	nm0115892,nm0241416
tt6848952	nm0029270	nm0115892,nm0241416
tt6848954	nm0029270	nm0115892,nm0241416
tt6848956	nm3354734,nm8977471	nm3354734
tt6848958	nm0645679	nm0645679
tt6848960	nm3518223	\N
tt6848962	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848964	nm3518223	nm3518223
tt6848966	\N	\N
tt6848968	nm8370435	nm8370435
tt6848972	\N	\N
tt6848974	nm3518223	nm3518223
tt6848980	\N	\N
tt6848982	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848984	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848986	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848990	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848994	nm1555912	nm2374838,nm2940057,nm2146698,nm0900367,nm1555912
tt6848996	\N	nm0185288,nm0317947,nm0332315
tt6848998	nm3518223	nm3518223
tt6849002	\N	\N
tt6849004	\N	\N
tt6849006	\N	\N
tt6849008	\N	\N
tt6849010	\N	\N
tt6849012	nm1422243	nm8965982,nm6442980,nm1422243
tt6849020	nm3707937	\N
tt6849022	nm8966003	nm8966003
tt6849024	nm8966004	nm8966004
tt6849028	nm8966015	\N
tt6849034	\N	\N
tt6849036	nm0888926	nm0888926
tt6849038	nm3894291,nm8966027	\N
tt6849042	nm8370435,nm5774335,nm8971080,nm7979751,nm10384327	nm8370435,nm3705700
tt6849044	\N	\N
tt6849046	nm0621633	nm0621633
tt6849048	nm7793449	nm7793449
tt6849054	nm0793525	nm0165853
tt6849056	nm0793525	nm0165853
tt6849058	nm0852817	nm0838153
tt6849060	nm0280416	nm3505281,nm6909919,nm1511524
tt6849062	nm2274510,nm0890394,nm1119764,nm1526928,nm0326950,nm0091143	nm0673502
tt6849064	nm1996051	nm1996051
tt6849066	nm0326950,nm0091143,nm1119764,nm0890394,nm2274510,nm1526928	nm0673502
tt6849070	\N	nm8966045
tt6849072	nm0091143,nm1526928,nm0326950,nm1119764,nm2274510,nm0890394	nm0673502
tt6849074	nm0326950,nm1119764,nm1526928,nm0091143,nm0890394,nm2274510	nm0673502
tt6849076	nm0091143,nm0326950,nm2274510,nm1526928,nm1119764,nm0890394	nm0673502
tt6849078	nm0326950,nm0091143,nm2274510,nm1119764,nm1526928,nm0890394	nm0673502
tt6849080	nm0091143,nm0326950,nm2274510,nm1526928,nm1119764,nm0890394	nm0673502
tt6849082	nm3976134	\N
tt6849084	nm0642228	nm0642228
tt6849086	nm0890394,nm1119764,nm1526928,nm2274510,nm0326950,nm0091143	nm0673502
tt6849090	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849092	nm1526928,nm0890394,nm1119764,nm0326950,nm0091143,nm2274510	nm0673502
tt6849094	nm2274510,nm0091143,nm0890394,nm1119764,nm0326950,nm1526928	nm0673502
tt6849096	nm0091143,nm0326950,nm2274510,nm1526928,nm1119764,nm0890394	nm0673502
tt6849098	nm1119764,nm2274510,nm0890394,nm0091143,nm1526928,nm0326950	nm0673502
tt6849100	nm5162513	\N
tt6849106	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849108	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849110	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849112	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849114	nm0799445	nm0084580,nm0405759,nm0518711,nm0723079
tt6849116	\N	\N
tt6849118	\N	\N
tt6849120	nm1534503,nm4328406,nm1163899,nm1878623,nm2102826,nm2471785	nm1297783,nm2477898
tt6849122	nm2102826,nm1878623,nm4328406,nm1163899,nm1534503,nm2471785	nm1297783,nm2477898
tt6849124	\N	\N
tt6849126	nm4328406,nm1534503,nm2471785,nm1163899,nm2102826,nm1878623	nm1297783,nm2477898
tt6849128	nm1856678	nm1856678
tt6849130	nm1534503,nm4328406,nm1878623,nm2471785,nm1163899,nm2102826	nm1297783,nm2477898
tt6849132	nm2102826,nm1878623,nm4328406,nm1163899,nm2471785,nm1534503	nm1297783,nm2477898
tt6849134	nm1878623,nm1163899,nm4328406,nm2471785,nm1534503,nm2102826	nm1297783,nm2477898
tt6849136	nm1878623,nm4328406,nm1163899,nm2102826,nm2471785,nm1534503	nm1297783,nm2477898
tt6849138	nm0013041	nm0290425,nm1581476
tt6849140	\N	\N
tt6849142	nm0013041	nm0290425,nm1581476
tt6849144	nm6152871	nm9144754
tt6849146	nm2102826,nm1163899,nm1534503,nm4328406,nm1878623,nm2471785	nm1297783,nm2477898
tt6849148	nm6152871	nm6152871
tt6849150	nm3581693	\N
tt6849152	nm0013041	nm0290425,nm1581476
tt6849154	nm0013041	nm0290425,nm1581476
tt6849156	nm0013041	nm0290425,nm1581476
tt6849158	nm0013041	nm0290425,nm1581476
tt6849160	nm2471785,nm1163899,nm4328406,nm1534503,nm2102826,nm1878623	nm1297783,nm2477898
tt6849162	nm1878623,nm1534503,nm4328406,nm2471785,nm2102826,nm1163899	nm1297783,nm2477898
tt6849164	nm4328406,nm1878623,nm2102826,nm1534503,nm2471785,nm1163899	nm1297783,nm2477898
tt6849166	nm1163899,nm2102826,nm1878623,nm1534503,nm2471785,nm4328406	nm1297783,nm2477898
tt6849168	\N	\N
tt6849170	nm0560930,nm8966116	\N
tt6849172	nm7760799	nm7760799
tt6849174	nm1807599	nm1825191,nm1807599
tt6849176	\N	\N
tt6849178	nm0228465,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm5117501,nm5515581,nm0973378,nm0216697
tt6849180	nm1634764	nm0179279,nm7583262
tt6849182	nm1634764	nm0179279,nm7583262,nm6374936
tt6849184	nm1634764	nm0179279,nm7583262,nm6374936
tt6849186	nm1634764	nm0179279,nm7583262,nm6851180
tt6849188	\N	\N
tt6849190	nm1634764	nm0179279,nm7583262,nm6851180
tt6849192	nm1634764	nm0179279,nm7583262
tt6849194	nm1634764	nm0179279,nm7583262,nm2560298
tt6849196	nm2384515	nm0179279,nm7583262,nm6685833,nm9088382
tt6849198	nm2620255	nm0179279,nm7583262,nm6851180
tt6849200	nm8083355,nm8854074	nm8356064,nm8858613
tt6849202	nm2620255	nm0179279,nm7583262,nm4485367
tt6849204	nm2620255	nm0179279,nm7583262
tt6849206	nm2620255	nm0179279,nm7583262,nm6851180
tt6849208	nm0244800	nm1001327
tt6849210	nm7485300	nm7485300
tt6849212	\N	\N
tt6849214	nm6889314	nm6889314
tt6849216	\N	\N
tt6849220	nm5834835	nm5834835
tt6849222	\N	\N
tt6849224	\N	\N
tt6849226	nm8966156	nm8966156
tt6849228	nm8966157	nm8966157
tt6849232	\N	\N
tt6849234	nm6162264	\N
tt6849238	nm1243970	nm1243970,nm0856856
tt6849240	\N	\N
tt6849242	nm8966187	nm8966199,nm8966200,nm12239173,nm8966187,nm8966198
tt6849244	\N	\N
tt6849246	nm0244800	nm1622366
tt6849248	\N	\N
tt6849250	nm1943652	\N
tt6849252	nm8966204	nm8966204
tt6849254	nm8147331	nm8966217,nm7726706
tt6849256	nm7826055	nm7826055
tt6849258	nm3215738	nm4685391,nm2969609
tt6849262	nm7826055	nm7826055
tt6849266	nm7826055	nm7826055
tt6849268	nm7826055	nm7826055
tt6849270	nm7826055	nm7826055
tt6849272	nm7826055	nm7826055
tt6849274	\N	\N
tt6849276	nm0473730	nm11064908,nm9645942
tt6849278	nm6596199	nm6596199
tt6849280	\N	\N
tt6849282	\N	nm1243970
tt6849284	nm1430695	\N
tt6849286	nm0193512	nm0491613
tt6849288	\N	nm6162264
tt6849290	nm0475418	\N
tt6849294	nm4813513,nm0959108	nm3132019,nm6908254
tt6849298	nm0193512	nm0491613
tt6849300	nm0901269,nm0193512	nm0491613
tt6849302	nm0193512,nm0901269	nm0491613
tt6849304	nm7129988	nm7129988
tt6849306	nm0193512	nm0491613
tt6849308	nm0193512	nm0491613
tt6849310	nm6469259	nm6469261,nm6469262,nm6469259
tt6849312	nm0485819	nm5227211,nm1500863
tt6849314	\N	\N
tt6849316	nm5829086	nm6688930,nm5829086
tt6849318	\N	\N
tt6849320	nm1478054	nm1478054
tt6849324	\N	\N
tt6849326	nm0665840	nm0157564,nm0480782
tt6849328	nm8966298	nm8966298
tt6849330	nm3583551	nm2460093
tt6849332	\N	\N
tt6849334	nm8947447	nm8947447
tt6849336	nm8100371	nm5948797
tt6849338	nm4740106	nm4740106,nm3607301
tt6849340	\N	\N
tt6849342	\N	\N
tt6849344	\N	\N
tt6849346	\N	\N
tt6849348	\N	\N
tt6849350	nm2750636	nm1420225,nm3776726,nm2750636
tt6849352	nm8966314	nm8966314
tt6849354	\N	\N
tt6849356	nm8716262	nm8716262
tt6849358	nm3296089	nm3296089
tt6849360	\N	\N
tt6849362	\N	\N
tt6849364	nm10973199	nm10973199,nm8966338
tt6849366	nm2750636	nm1420225,nm3776726,nm2750636
tt6849368	\N	\N
tt6849370	\N	\N
tt6849372	\N	\N
tt6849374	\N	\N
tt6849376	\N	\N
tt6849378	\N	\N
tt6849380	\N	\N
tt6849382	nm6440635	nm6403531,nm2307507
tt6849384	\N	\N
tt6849386	\N	\N
tt6849388	\N	\N
tt6849390	nm2468242	nm2468242
tt6849392	\N	\N
tt6849394	\N	\N
tt6849396	\N	\N
tt6849398	\N	\N
tt6849400	\N	\N
tt6849402	\N	\N
tt6849404	\N	\N
tt6849406	\N	\N
tt6849408	\N	\N
tt6849410	nm8966353	\N
tt6849412	\N	\N
tt6849414	\N	\N
tt6849416	\N	\N
tt6849418	\N	\N
tt6849420	\N	\N
tt6849422	\N	\N
tt6849424	\N	\N
tt6849426	\N	\N
tt6849428	\N	\N
tt6849430	\N	\N
tt6849432	nm5564010	nm5564010
tt6849434	\N	\N
tt6849438	\N	\N
tt6849442	nm5564010	nm5564010
tt6849446	nm1393170	nm1393170
tt6849448	\N	\N
tt6849450	\N	\N
tt6849452	\N	\N
tt6849454	\N	\N
tt6849456	nm5299647,nm2245364,nm7705496	nm7705496,nm7705497,nm7262487,nm5299647
tt6849458	nm1393170	nm1393170
tt6849460	\N	\N
tt6849462	\N	\N
tt6849464	nm3186491	nm3186491
tt6849466	\N	\N
tt6849468	\N	\N
tt6849470	\N	\N
tt6849472	\N	\N
tt6849474	\N	\N
tt6849476	\N	\N
tt6849478	\N	\N
tt6849480	nm8300759	nm8300759
tt6849482	\N	\N
tt6849484	nm0001093	nm0001246,nm0316795,nm0942590,nm0783180,nm7751070
tt6849486	nm7140010	nm7140010
tt6849488	nm0881053	nm2003346,nm3619255
tt6849490	nm0001093	nm0001246,nm0316795,nm0942590,nm1096313,nm0783180,nm7751070
tt6849494	nm7471822	\N
tt6849496	nm1976276	nm3170450
tt6849498	nm6145284	nm0453513
tt6849500	nm0054954	nm0588005
tt6849502	\N	\N
tt6849504	nm4545142	nm4545142
tt6849508	nm3615577,nm6894656,nm3124458	nm3124458,nm3615577,nm6894656
tt6849510	nm1948743	nm1948743
tt6849512	\N	\N
tt6849514	nm3124458,nm6894656,nm3615577	nm3124458,nm3615577,nm6894656
tt6849516	nm6894656,nm3615577	nm3615577,nm6894656
tt6849518	\N	\N
tt6849520	nm13999654,nm12418119	nm2359471,nm13999652,nm12659616,nm13999653
tt6849522	nm8095927	nm8095927
tt6849524	\N	\N
tt6849526	nm1916810	\N
tt6849528	nm4276736	nm4276736
tt6849530	\N	\N
tt6849534	nm4978493	nm3732804
tt6849538	\N	\N
tt6849540	\N	\N
tt6849542	\N	\N
tt6849544	\N	\N
tt6849546	nm4042550	nm4042550
tt6849548	\N	\N
tt6849550	\N	\N
tt6849552	\N	\N
tt6849554	\N	nm9321294,nm1352198
tt6849556	\N	\N
tt6849558	\N	\N
tt6849560	\N	\N
tt6849562	\N	\N
tt6849564	\N	\N
tt6849566	\N	\N
tt6849568	\N	\N
tt6849570	\N	nm9321294,nm1352198
tt6849572	\N	\N
tt6849574	\N	\N
tt6849576	\N	nm9321294,nm1352198
tt6849578	\N	nm9321294,nm1352198
tt6849580	\N	nm9321294,nm1352198
tt6849582	\N	nm9321294,nm1352198
tt6849584	\N	nm1680454,nm5252340,nm5222302
tt6849586	\N	nm9321294,nm1352198
tt6849588	nm8961669,nm8559788	nm8559788
tt6849590	\N	nm9321294,nm1352198
tt6849592	nm7702935	nm7702935
tt6849594	\N	\N
tt6849596	\N	nm1680454,nm5252340,nm5222302
tt6849598	\N	\N
tt6849600	\N	\N
tt6849602	\N	\N
tt6849604	\N	\N
tt6849606	\N	nm5087860
tt6849608	\N	nm1680454,nm5252340,nm5222302
tt6849612	\N	\N
tt6849614	\N	\N
tt6849616	\N	\N
tt6849618	\N	\N
tt6849620	\N	\N
tt6849622	\N	\N
tt6849628	nm0484717,nm0927311	nm2065330,nm5730942,nm2087483,nm4069943,nm0659615,nm0455897
tt6849630	\N	\N
tt6849632	\N	\N
tt6849634	\N	\N
tt6849636	\N	\N
tt6849638	\N	\N
tt6849640	\N	\N
tt6849642	\N	\N
tt6849644	\N	\N
tt6849646	\N	\N
tt6849648	\N	\N
tt6849650	\N	\N
tt6849652	\N	\N
tt6849654	\N	\N
tt6849656	\N	\N
tt6849658	\N	\N
tt6849660	\N	\N
tt6849662	\N	\N
tt6849664	\N	\N
tt6849666	\N	nm1260764
tt6849668	\N	\N
tt6849670	\N	\N
tt6849672	\N	\N
tt6849674	nm8966563	nm8966563,nm10606396
tt6849676	nm4889718	nm4889718
tt6849678	nm0366935,nm1820873	nm0066313,nm0135184,nm0458807,nm1100677
tt6849680	nm1126350	\N
tt6849682	\N	\N
tt6849684	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807,nm0960417
tt6849688	nm0366935,nm1709820	nm0066313,nm0135184,nm0458807,nm1100677,nm0567505
tt6849690	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm3934076,nm4689613,nm4574290,nm0934470
tt6849692	nm0571983,nm0139400,nm0944404	nm0022935,nm0403568,nm0403569,nm0664799
tt6849694	\N	\N
tt6849696	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807,nm0960417,nm2106463
tt6849698	\N	\N
tt6849700	\N	\N
tt6849704	\N	\N
tt6849706	nm2522717	nm2522717,nm8966664
tt6849708	nm1650263	nm8966683,nm8966680
tt6849712	nm7990485	nm6739597
tt6849714	nm8966687	nm7490257
tt6849718	nm3286759	nm4104090
tt6849720	nm2567175	nm8966712,nm2567175
tt6849722	\N	\N
tt6849724	\N	nm2758618,nm2758526
tt6849726	nm2513598	nm0048040
tt6849728	\N	\N
tt6849732	\N	\N
tt6849734	\N	\N
tt6849738	\N	\N
tt6849740	nm3334627	nm3334627
tt6849742	\N	\N
tt6849744	nm8478431	nm8478431
tt6849746	\N	\N
tt6849748	\N	\N
tt6849750	\N	\N
tt6849752	nm7128040	nm0914844,nm4575149,nm2880047,nm7096641,nm4564238
tt6849754	\N	\N
tt6849756	\N	\N
tt6849760	\N	\N
tt6849762	nm7702935	nm7702935
tt6849764	\N	\N
tt6849766	\N	\N
tt6849770	\N	\N
tt6849772	nm8966724	nm7234529,nm7234530
tt6849774	nm7702935	nm7702935
tt6849778	nm8507463	\N
tt6849780	\N	\N
tt6849782	nm5975001	nm3804902
tt6849784	nm2684628	nm2684628,nm0000175
tt6849786	nm4385724,nm0449884	nm0449884,nm6580898,nm4385724,nm8966743,nm8966742
tt6849788	\N	\N
tt6849790	nm1669506	nm3469397,nm8093819,nm1974708,nm4580674,nm5820878,nm2425775,nm3192938,nm8588843
tt6849792	nm8505452,nm6420190	nm8505452
tt6849794	\N	\N
tt6849796	nm8331761,nm8966751	nm8966751,nm8331761
tt6849798	nm1691353	\N
tt6849802	nm6935109	nm7503624,nm6935109
tt6849804	\N	nm1260764
tt6849808	\N	\N
tt6849812	\N	\N
tt6849816	nm4293238,nm3008571	nm3008571,nm4293238
tt6849818	\N	\N
tt6849820	nm1394157	nm8971447,nm1394157
tt6849822	\N	\N
tt6849824	nm6152663	nm6152663
tt6849826	nm5412893	nm5412893
tt6849828	nm6152663	nm6152663
tt6849830	nm6152663	nm6152663
tt6849832	nm8889053	nm8889053,nm8966778
tt6849834	nm8358715	nm8358715
tt6849836	nm0777394	nm0777394
tt6849838	\N	nm1260764
tt6849840	nm6152663	nm6152663
tt6849842	nm4884935	nm4884935
tt6849844	\N	\N
tt6849846	\N	\N
tt6849848	\N	\N
tt6849850	\N	\N
tt6849852	\N	\N
tt6849854	\N	\N
tt6849856	\N	\N
tt6849858	\N	nm1260764
tt6849860	\N	\N
tt6849862	\N	\N
tt6849864	nm4919099	nm7846199
tt6849866	\N	\N
tt6849868	\N	\N
tt6849870	\N	\N
tt6849872	\N	\N
tt6849874	\N	\N
tt6849876	\N	\N
tt6849878	nm0279816	nm0279816,nm3229064
tt6849880	\N	\N
tt6849882	nm1046102	nm1046102,nm8966799
tt6849884	\N	\N
tt6849886	nm1159290	nm2789028
tt6849888	\N	\N
tt6849890	nm1257391,nm1158917,nm5313055	nm8811574
tt6849892	nm6516628	nm6516628
tt6849904	\N	\N
tt6849906	\N	\N
tt6849908	\N	\N
tt6849910	\N	\N
tt6849912	\N	\N
tt6849914	nm8966814	nm8966816
tt6849916	\N	nm1260764
tt6849918	nm6464379	nm6464379
tt6849920	nm3613391	nm3212285,nm3613391
tt6849922	nm2600061	nm3355141,nm4433286,nm0570777
tt6849924	\N	\N
tt6849926	\N	\N
tt6849928	\N	nm0221192
tt6849932	\N	nm1440794,nm6524724,nm0221192
tt6849934	\N	nm1440794,nm6524724
tt6849936	nm6875995	nm3480365,nm6875995
tt6849938	nm1188066,nm3465849	nm3006156
tt6849940	nm0931426,nm1720551	nm1803236,nm0418526,nm1776395,nm5160625,nm0460458,nm5148446,nm0711245,nm1971346,nm1664748,nm2673784,nm2711077,nm3196767,nm2044621,nm1018375,nm2324230,nm2451528,nm1135023
