tconst	directors	writers
tt20228958	\N	\N
tt20228960	\N	\N
tt20228964	nm13504647	\N
tt20228966	\N	\N
tt20228968	\N	\N
tt20228972	\N	\N
tt20228976	\N	nm1049081,nm1187873,nm11929219,nm13346249,nm2204042,nm2691190,nm2845407,nm3736760,nm4380835,nm9843693
tt20228978	\N	\N
tt20228980	\N	\N
tt20228984	\N	\N
tt20228986	\N	nm3084013,nm6908651,nm6517168
tt20228988	\N	\N
tt20228990	\N	\N
tt20228992	\N	\N
tt20228994	nm2491685	\N
tt20228996	\N	nm13641453
tt20228998	\N	\N
tt20229000	\N	\N
tt20229002	\N	\N
tt20229006	\N	\N
tt20229008	\N	\N
tt20229010	\N	\N
tt20229012	\N	\N
tt20229014	nm2491685	\N
tt20229016	nm8699305	\N
tt20229022	\N	\N
tt20229024	nm5767800	nm5767800
tt20229026	\N	\N
tt20229028	\N	\N
tt20229030	\N	nm2242030,nm1111811
tt20229032	\N	\N
tt20229036	nm2491685	\N
tt20229038	\N	\N
tt20229040	\N	\N
tt20229044	\N	\N
tt20229046	nm3296849	nm3296849
tt20229050	\N	\N
tt20229052	\N	\N
tt20229076	nm1246198	\N
tt20229078	\N	\N
tt20229080	nm2491685	\N
tt20229082	\N	\N
tt20229084	\N	\N
tt20229086	\N	\N
tt20229088	\N	\N
tt20229090	\N	\N
tt20229092	\N	\N
tt20229096	\N	\N
tt20229098	nm12847235	nm12847235
tt20229100	\N	\N
tt20229106	\N	\N
tt20229108	nm12847235	nm12847235
tt20229110	nm13661422	nm13661422
tt20229112	\N	\N
tt20229114	nm2491685	\N
tt20229118	\N	\N
tt20229120	\N	\N
tt20229122	nm12847235	nm12847235
tt20229124	\N	\N
tt20229126	\N	\N
tt20229130	nm12847235	nm12847235
tt20229134	\N	\N
tt20229136	\N	\N
tt20229138	nm13661448	\N
tt20229140	nm12847235	nm12847235
tt20229144	nm13661131	nm13661131
tt20229146	\N	\N
tt20229148	\N	\N
tt20229154	\N	\N
tt20229158	nm12847235	nm12847235
tt20229160	\N	nm13546211
tt20229164	nm5236281,nm5239804	nm5239844
tt20229166	nm5236281,nm5239804	nm5239844
tt20229168	nm13197247	nm12691871
tt20229170	nm5236281,nm5239804	nm5239844
tt20229172	nm5236281,nm5239804	nm5239844
tt20229174	nm5236281,nm5239804	nm5239844
tt20229176	nm2082299	nm2082299
tt20229180	nm5236281,nm5239804	nm5239844
tt20229182	nm5239804,nm5236281	nm5239844
tt20229184	nm5239804,nm5236281	nm5239844
tt20229186	nm5239804,nm5236281	nm5239844
tt20229188	nm5239804,nm5236281	nm5239844
tt20229190	nm0699389,nm5427926,nm4482186	nm10775814
tt20229196	nm5236281,nm5239804	nm5239844
tt20229198	nm5236281,nm5239804	nm5239844
tt20229200	nm6442711	nm5459828,nm6442711
tt20229202	nm5239804,nm5236281	nm5239844
tt20229204	nm5239804,nm5236281	nm5239844
tt20229206	nm5236281,nm5239804	nm5239844
tt20229208	nm5236281,nm5239804	nm5239844
tt20229210	nm5236281,nm5239804	nm5239844
tt20229212	nm5236281,nm5239804	nm5239844
tt20229214	nm5236281,nm5239804	nm5239844
tt20229216	nm5236281,nm5239804	nm5239844
tt20229220	nm5239804,nm5236281	nm5239844
tt20229222	nm5236281,nm5239804	nm5239844
tt20229224	nm5239804,nm5236281	nm5239844
tt20229226	nm5236281,nm5239804	nm5239844
tt20229228	nm5236281,nm5239804	nm5239844
tt20229230	nm5236281,nm5239804	nm5239844
tt20229234	nm5239804,nm5236281	nm5239844
tt20229236	nm5239804,nm5236281	nm5239844
tt20229238	nm5239804,nm5236281	nm5239844
tt20229242	nm5239804,nm5236281	nm5239844
tt20229244	nm5239804,nm5236281	nm5239844
tt20229246	nm5239804,nm5236281	nm5239844
tt20229248	nm5239804,nm5236281	nm5239844
tt20229250	nm5239804,nm5236281	nm5239844
tt20229252	nm5239804,nm5236281	nm5239844
tt20229254	nm5236281,nm5239804	nm5239844
tt20229256	nm5236281,nm5239804	nm5239844
tt20229258	nm1135795	nm1135795
tt20229262	nm5236281,nm5239804	nm5239844
tt20229264	nm5236281,nm5239804	nm5239844
tt20229266	nm5236281,nm5239804	nm5239844
tt20229268	\N	\N
tt20229270	nm5236281,nm5239804	nm5239844
tt20229272	\N	\N
tt20229274	nm5236281,nm5239804	nm5239844
tt20229276	nm5236281,nm5239804	nm5239844
tt20229298	nm5236281,nm5239804	nm5239844
tt20229300	nm5239804,nm5236281	nm5239844
tt20229302	nm5239804,nm5236281	nm5239844
tt20229304	\N	\N
tt20229306	nm5236281,nm5239804	nm5239844
tt20229308	\N	\N
tt20229310	nm5236281,nm5239804	nm5239844
tt20229312	nm5239804,nm5236281	nm5239844
tt20229314	\N	\N
tt20229316	nm5239804,nm5236281	nm5239844
tt20229318	nm5239804,nm5236281	nm5239844
tt20229320	nm5239804,nm5236281	nm5239844
tt20229322	nm5236281,nm5239804	nm5239844
tt20229324	nm5236281,nm5239804	nm5239844
tt20229326	\N	\N
tt20229328	nm5236281,nm5239804	nm5239844
tt20229332	nm5236281,nm5239804	nm5239844
tt20229334	nm5236281,nm5239804	nm5239844
tt20229336	\N	\N
tt20229338	nm5236281,nm5239804	nm5239844
tt20229342	\N	\N
tt20229344	nm1127420	nm1127420
tt20229346	nm3106932	nm4140194
tt20229348	\N	nm3708508
tt20229350	\N	\N
tt20229354	nm1250259	nm1135795
tt20229356	nm2745107	nm2745107
tt20229358	\N	\N
tt20229360	nm13661141	nm13661141
tt20229364	nm13661416	nm13661416
tt20229366	nm5842157	nm3290082
tt20229372	nm13372451	nm13372451
tt20229374	\N	\N
tt20229380	\N	\N
tt20229384	nm5427926,nm1066081,nm0699389	nm10775814,nm11077135
tt20229392	nm4078209	nm4078209,nm2577976
tt20229394	nm1842400	nm4110074
tt20229396	nm13661521	nm13661521
tt20229398	nm2204795	nm4493704
tt20229400	nm8175230	nm8175230
tt20229404	\N	\N
tt20229406	\N	\N
tt20229408	\N	\N
tt20229410	nm10270635	nm10232997
tt20229414	\N	\N
tt20229416	nm1564755	\N
tt20229418	\N	nm2242030,nm1111811
tt20229420	\N	\N
tt20229422	\N	\N
tt20229426	nm12847235	nm12847235
tt20229432	\N	\N
tt20229436	\N	\N
tt20229438	\N	\N
tt20229440	\N	\N
tt20229442	\N	\N
tt20229446	\N	\N
tt20229452	\N	\N
tt20229454	\N	\N
tt20229458	\N	\N
tt20229462	\N	\N
tt20229464	\N	\N
tt20229466	\N	\N
tt20229468	\N	\N
tt20229474	\N	\N
tt20229476	nm13661569	\N
tt20229480	nm1242054	\N
tt20229484	nm5220960	nm5220960
tt20229488	\N	\N
tt20229490	\N	\N
tt20229492	\N	\N
tt20229498	nm3943006	nm13661578
tt20229504	\N	\N
tt20229506	nm2740466	nm13661579
tt20229512	\N	\N
tt20229516	\N	\N
tt20229520	\N	\N
tt20229522	\N	\N
tt20229526	\N	\N
tt20229528	\N	\N
tt20229532	\N	\N
tt20229534	\N	\N
tt20229536	\N	\N
tt20229538	\N	\N
tt20229540	\N	\N
tt20229544	nm10232997	nm10232997
tt20229546	\N	\N
tt20229548	\N	\N
tt20229552	\N	\N
tt20229558	nm4416829	nm6634312
tt20229560	\N	\N
tt20229564	nm3465849	nm3465849,nm2414975,nm9303942
tt20229572	\N	\N
tt20229574	nm13661664	nm13661668,nm13661664
tt20229576	nm7280537	nm7280537
tt20229578	nm13683967	nm13683967,nm9533399
tt20229580	nm0209295	\N
tt20229582	\N	\N
tt20229584	nm13651298	nm13651298
tt20229586	nm1803366	nm1803366
tt20229588	nm1054706,nm1731262	nm2106980,nm4374292,nm13654955,nm1054706,nm1731262
tt20229590	\N	\N
tt20229592	\N	\N
tt20229594	\N	\N
tt20229596	\N	\N
tt20229598	\N	\N
tt20229600	\N	\N
tt20229602	\N	\N
tt20229604	\N	\N
tt20229606	nm12476365	nm12476365
tt20229608	nm9137796	nm9137796
tt20229612	\N	\N
tt20229614	\N	\N
tt20229638	\N	\N
tt20229652	\N	\N
tt20229700	\N	\N
tt20229718	\N	\N
tt20229752	\N	\N
tt20229816	\N	\N
tt20229848	nm13660024	nm13659462,nm13659463,nm13660024
tt20229868	\N	\N
tt20229914	\N	\N
