tconst	directors	writers
tt0475509	nm0276414	\N
tt0475510	nm0653370	nm0653370
tt0475511	nm0001112	\N
tt0475512	nm0754619	nm0767163
tt0475513	nm0651520	nm0618981,nm1323893,nm0898183
tt0475514	nm1989822	nm2018614,nm1135572,nm2013794
tt0475515	nm0172910	nm0139157
tt0475516	nm1347710	\N
tt0475517	nm0151733	nm0151733
tt0475518	nm0358478	nm0358478
tt0475519	\N	\N
tt0475520	\N	nm0045301,nm0677943
tt0475521	nm0532349	\N
tt0475522	nm2011686	nm2011686
tt0475523	nm0331487	\N
tt0475524	nm2008683	nm2008683
tt0475525	nm1204849	nm1204849
tt0475526	nm1042411	nm1042411
tt0475527	nm0613471	nm0613471
tt0475528	nm2006711	nm1327006
tt0475529	nm1421165	nm2012350,nm1917719,nm1421165
tt0475530	nm0785396	nm0406585
tt0475531	nm0147379,nm0359522	\N
tt0475532	nm2012736	nm2012736
tt0475533	\N	\N
tt0475534	nm0232504	nm2781586,nm1773635,nm0232504
tt0475535	\N	\N
tt0475536	nm0515831	nm0515831
tt0475537	\N	\N
tt0475539	nm2019950	\N
tt0475540	\N	\N
tt0475541	\N	\N
tt0475542	\N	\N
tt0475543	\N	\N
tt0475544	\N	\N
tt0475545	\N	\N
tt0475546	\N	nm1971729,nm2096662
tt0475547	nm0883327	nm2007845
tt0475548	nm1203847	nm1203847
tt0475550	nm0226299,nm2012028	\N
tt0475551	nm0714002	nm1358927
tt0475552	nm1912110	nm1912110
tt0475553	nm0714437	nm0714437
tt0475554	nm0932055	\N
tt0475555	nm0619762	\N
tt0475556	nm0953032	nm0953032
tt0475557	nm2007811	nm2007811,nm1318193,nm7522041
tt0475558	nm1313512	\N
tt0475559	nm0798161	\N
tt0475560	nm2017939,nm2009607	nm2017939
tt0475561	nm0099130	nm0221161
tt0475562	\N	\N
tt0475563	nm0226299	nm0226299
tt0475564	nm0793997	nm0793997,nm2015367
tt0475565	nm2008437	nm2008437,nm1961655
tt0475566	nm0358478	nm1468748,nm0358478
tt0475567	nm0785515	nm0785515,nm0760664
tt0475568	nm2012558	nm2012558
tt0475569	nm2000673	nm2000673
tt0475570	nm0714437	nm0714437
tt0475571	nm2014344	nm2014344
tt0475572	nm2284998,nm2218597	nm2284998,nm2192843,nm2218597
tt0475573	\N	nm0659518
tt0475574	\N	\N
tt0475575	\N	nm0659518
tt0475576	nm2006038	\N
tt0475577	nm1940632	nm1940632
tt0475578	nm2089576	nm2089576
tt0475579	nm0195371	nm0541620
tt0475580	nm0589498	nm0226299,nm0228590
tt0475581	nm2016267	nm2006136
tt0475582	nm1192261	\N
tt0475583	nm2013904	nm2013904
tt0475584	\N	\N
tt0475585	nm2013666	\N
tt0475586	nm0242945	nm0371803
tt0475587	nm1182145	nm0320824
tt0475588	\N	\N
tt0475589	nm1365653	\N
tt0475590	nm2008414	nm2943894,nm2943669,nm2008414
tt0475591	nm1069826	nm1069826,nm0994926
tt0475592	nm6265078	\N
tt0475593	\N	\N
tt0475594	nm0946734	nm1240609
tt0475595	nm0218450	nm0342278,nm0342303
tt0475596	nm0484761	nm2410936,nm0799164
tt0475597	\N	\N
tt0475598	nm2007887	nm0537271
tt0475599	nm0511034	nm0511034
tt0475600	nm1637824	nm1637824
tt0475601	nm2017676	nm2017676
tt0475602	nm2004792	nm2004792,nm0599481,nm1301174
tt0475603	nm2016150,nm2008445	nm2016150,nm2008445
tt0475604	\N	\N
tt0475605	nm2005409	nm2005409
tt0475606	nm0001980	\N
tt0475607	nm1986479	nm1986479
tt0475608	nm2008079	\N
tt0475609	nm2009548	nm2009548
tt0475610	nm0359522	\N
tt0475612	nm0681264	nm0681264
tt0475613	\N	nm0314153,nm0562554
tt0475614	nm1637047	nm1637047
tt0475615	nm0759239	nm0618981,nm1436847
tt0475616	nm0497934	nm2015380,nm0497934
tt0475617	nm2004906	\N
tt0475618	nm13774280,nm0717264	\N
tt0475619	nm1637047,nm1637824	nm1637047,nm1635729,nm1637824
tt0475620	nm2010664	nm2010664
tt0475621	nm2010481	nm2010481
tt0475622	\N	\N
tt0475623	\N	\N
tt0475624	\N	\N
tt0475625	\N	\N
tt0475626	\N	\N
tt0475627	nm0559877	nm2174318,nm1030245,nm0559877,nm1335431,nm0759785,nm3272627,nm1356493,nm0787489,nm1200832,nm1106372,nm1063072
tt0475628	\N	\N
tt0475629	\N	\N
tt0475630	nm2017747	nm0342278,nm0342303
tt0475631	nm1270118	nm1270118
tt0475632	nm2009315	nm2009315
tt0475633	nm0688933	nm0097180,nm1869629
tt0475634	nm0235541	\N
tt0475635	nm0474747	nm0474747,nm0996162
tt0475636	nm0452780	nm0415636,nm0452780
tt0475637	nm1089855	nm2162986
tt0475638	nm0681264	nm0681264
tt0475639	nm0794048	nm1481449,nm0840613,nm2013130,nm0794048
tt0475640	nm0236695	nm0590791
tt0475641	nm2005304	\N
tt0475642	nm0704673	nm1451157
tt0475643	nm0394996	nm1248600
tt0475644	nm1973557	nm1975722
tt0475645	nm0542498	nm0542498,nm1375524
tt0475646	nm0505986	\N
tt0475647	nm1081303	\N
tt0475649	nm1230148	nm2010714,nm1230148,nm0599481,nm1921188,nm2007713
tt0475650	\N	\N
tt0475652	nm2008088	nm2008088
tt0475653	nm2671775	\N
tt0475654	nm2008518	nm1995355,nm2006483,nm2008518
tt0475655	nm0899139	nm0866243,nm0175185,nm0899139
tt0475656	\N	\N
tt0475657	nm2008717	nm2008717
tt0475658	nm1417494	nm1417494
tt0475659	nm1423555	nm0733730,nm1423555
tt0475660	nm0990924	nm0990924
tt0475661	nm0990924	nm0990924
tt0475662	nm0051996	nm0347589
tt0475663	nm2016145	nm2016145
tt0475664	nm1246885	nm1323893,nm2016018
tt0475665	nm0218450	\N
tt0475666	nm2011232	\N
tt0475667	nm2011459	nm0453965,nm1119161
tt0475668	nm2015065	nm2015065
tt0475669	nm1196263	nm1196263
tt0475671	nm0196797	nm0064559,nm0196153
tt0475672	nm0306136	nm0306136,nm0702260
tt0475673	nm0358478	nm0358478
tt0475674	nm0595097	nm0411056,nm0945569
tt0475675	nm1967712	nm1967712
tt0475676	nm0473712	nm1761003,nm0473712
tt0475677	nm0946734	nm0012519
tt0475678	nm2004177	\N
tt0475679	nm0956428,nm0466099	\N
tt0475680	nm2011455	nm2011455
tt0475681	nm0436803	\N
tt0475682	nm0821410	nm1375379,nm0821410
tt0475683	nm1534499	nm1534499
tt0475684	nm2010899	nm2010899
tt0475685	nm0741512	\N
tt0475686	nm0142748	\N
tt0475687	nm0895347	\N
tt0475688	nm0654889,nm0147379	\N
tt0475689	nm0714437	nm0714437
tt0475690	nm0814172	nm0814172
tt0475691	nm0814172	nm0814172
tt0475692	\N	\N
tt0475693	\N	\N
tt0475694	\N	\N
tt0475695	\N	\N
tt0475696	nm0045707,nm0589557,nm0861931	\N
tt0475697	\N	\N
tt0475698	nm0940393,nm1018310,nm0861931	\N
tt0475699	nm0131031,nm1018310,nm0003282,nm0186184	\N
tt0475700	nm0599056	nm0599056
tt0475701	nm2011976	nm2011976
tt0475702	nm0704673	nm0704673
tt0475703	nm0821410	nm1375379,nm0821410
tt0475704	nm2019193	nm2019193,nm0253757,nm0765595
tt0475705	nm2006818	nm2006818
tt0475706	nm0226299	nm0226299
tt0475707	nm2007484,nm0005116	\N
tt0475708	\N	\N
tt0475709	nm2020304,nm2013456	nm2020304,nm2013456
tt0475710	nm2016449,nm0147379	\N
tt0475711	nm1729144	nm5549922,nm1729144
tt0475712	nm2013316	\N
tt0475713	nm1340313	nm0208112,nm1340313
tt0475714	nm0100522	nm0100522
tt0475715	nm1940632	nm1940632,nm2014765
tt0475716	nm0443561	nm1110377
tt0475717	nm2005959	nm2005959
tt0475718	nm0688171	nm0613865,nm0785832
tt0475719	nm0274683	\N
tt0475720	\N	\N
tt0475721	nm0746651	\N
tt0475722	nm0635956	nm0324690,nm0678417,nm0635956
tt0475723	nm1033087	nm1618246,nm0945212
tt0475724	nm0866204	\N
tt0475725	nm0535477	nm0061493,nm0535477
tt0475726	nm1551527	nm1551527
tt0475727	\N	\N
tt0475728	nm0643978	nm0643978
tt0475729	\N	\N
tt0475730	nm0678154	nm0234502,nm0678154
tt0475731	nm0550892	\N
tt0475732	\N	\N
tt0475733	nm2005256	nm2005256
tt0475734	nm0578507	nm0578507,nm1217704
tt0475735	nm0700872	nm0700872
tt0475736	\N	\N
tt0475737	\N	\N
tt0475738	\N	\N
tt0475739	\N	\N
tt0475740	\N	\N
tt0475741	\N	\N
tt0475742	\N	\N
tt0475743	\N	\N
tt0475744	nm0115964	\N
tt0475745	nm1622102	nm1622102
tt0475746	nm0153307	\N
tt0475747	nm0704673	nm0704673
tt0475748	nm0019762	\N
tt0475749	\N	\N
tt0475750	nm0477041	nm0477041
tt0475751	\N	\N
tt0475752	nm1029587	\N
tt0475753	nm0021612	nm0645597
tt0475754	nm2017747	\N
tt0475756	nm1896833	nm1896833
tt0475757	nm1152975	nm1389791,nm0555479
tt0475758	nm2007724	nm1995355,nm2006483,nm2007724
tt0475759	nm0293445	\N
tt0475760	nm1973501	nm0251152,nm1973501
tt0475761	nm0546006	nm0546006
tt0475762	nm2006038	nm2006038
tt0475763	\N	nm4573585
tt0475764	nm0346522	nm2016957
tt0475765	nm0334884,nm0268801	nm0268801,nm0334884
tt0475766	nm2008845	nm11222267,nm2008845
tt0475767	nm2008845	\N
tt0475768	\N	nm0413773,nm0829044,nm2006588
tt0475769	nm0385975	\N
tt0475770	nm1374133	nm2009623
tt0475771	nm1301449	\N
tt0475772	nm0821410	nm1375379,nm0821410
tt0475773	nm1067867	nm1067867
tt0475774	nm1376751	nm0243460
tt0475775	nm0341200	\N
tt0475776	\N	nm1144336
tt0475777	\N	\N
tt0475778	\N	\N
tt0475779	\N	\N
tt0475780	\N	\N
tt0475781	nm2036164	\N
tt0475782	nm0946734	nm0946734
tt0475783	nm2019556	nm0151733,nm0453539,nm2019556
tt0475784	nm0315298,nm0003557,nm0132600,nm0551076,nm0622112,nm2847370,nm0957505,nm3652021,nm0003802,nm0931724,nm0634300,nm0283816,nm5831383,nm0191697,nm1646022,nm0001726,nm0131700,nm0975026,nm0782890,nm0757975,nm0533713,nm0870295	nm0000341,nm2847370,nm0634300,nm2517208,nm1422233,nm1384575,nm5272600,nm1429723,nm4799372,nm1143319,nm2044373,nm3069399,nm5616730,nm3170129,nm3059930,nm3031048,nm1879398,nm3090268,nm1964417,nm2050464,nm1229072,nm9050216,nm7936226,nm3621137,nm1041459,nm13795536
tt0475785	nm0371803,nm2012621,nm2008468	nm0371803
tt0475786	nm0932055	\N
tt0475787	nm0395762	\N
tt0475788	nm0155292	nm0160883,nm5914413,nm0396284
tt0475789	nm2016892	nm2016892
tt0475790	nm1966115	nm1966115,nm2036521
tt0475791	\N	nm1444457
tt0475792	nm0714437	nm0600398,nm0714437
tt0475793	nm1235137	\N
tt0475794	nm0725287	nm0725287
tt0475795	nm0874550,nm0545393,nm0180331,nm1161469,nm0266862,nm0416130,nm0100310,nm1159634	nm0100310,nm0108047,nm0180331,nm2016457,nm0256711,nm0266862,nm2020740,nm2017430,nm0416130,nm1161469,nm1159634,nm0545393,nm0874550
tt0475796	\N	\N
tt0475797	nm1317106	\N
tt0475798	nm1788965,nm0921244	nm2017255,nm10225661
tt0475799	nm0921244	nm0626136
tt0475800	nm0136282	nm0471160
tt0475801	nm0128880	\N
tt0475802	nm0903822	nm0327398,nm2942437
tt0475803	nm1939181	\N
tt0475804	nm1838809	\N
tt0475805	nm0128880	\N
tt0475806	nm1653749	\N
tt0475807	nm0407157	nm1250762,nm2017231
tt0475808	nm0921244	nm2018730
tt0475809	nm0128880	\N
tt0475810	nm1653749	\N
tt0475811	nm2005127	\N
tt0475812	nm0399493	nm2017867
tt0475813	nm1838809	\N
tt0475814	nm1838809	\N
tt0475815	nm1838809	\N
tt0475816	nm1838809	\N
tt0475817	nm1104292	\N
tt0475818	nm1838809	\N
tt0475819	nm1838809	\N
tt0475820	nm1939181	\N
tt0475821	nm0921244	nm0107200,nm0711679
tt0475822	nm0921244	nm0530573,nm0921244
tt0475823	nm1838809	\N
tt0475824	nm2007033,nm2006128,nm1869260	\N
tt0475825	nm2010798	nm2010798
tt0475826	nm1653749	\N
tt0475827	nm0921244	\N
tt0475828	nm1838809	\N
tt0475829	nm0874546	nm0481939
tt0475830	\N	\N
tt0475831	\N	\N
tt0475832	\N	\N
tt0475833	\N	\N
tt0475834	nm0921244	nm0484337
tt0475835	nm1104292	\N
tt0475836	nm1838809	\N
tt0475837	\N	\N
tt0475838	\N	\N
tt0475839	\N	\N
tt0475840	nm0407157	nm2019837
tt0475841	\N	\N
tt0475842	\N	\N
tt0475843	nm1838809	\N
tt0475845	nm1838809	\N
tt0475846	nm0921244	\N
tt0475847	nm1653749	\N
tt0475848	nm1838809	\N
tt0475849	nm1928027	\N
tt0475850	nm1653749	\N
tt0475851	nm0128880	\N
tt0475852	nm0128880	\N
tt0475853	nm0128880	\N
tt0475854	nm0128880	\N
tt0475855	nm0128880	\N
tt0475856	nm0128880	\N
tt0475857	\N	\N
tt0475858	nm1317106	\N
tt0475859	\N	\N
tt0475860	nm1868746	nm1458572,nm2012538
tt0475861	nm0431118	\N
tt0475862	\N	\N
tt0475863	nm0744364	nm4902084,nm0667518,nm0744364
tt0475864	nm1401956	nm0275492
tt0475865	\N	\N
tt0475866	\N	\N
tt0475867	\N	\N
tt0475868	nm2020069,nm1788965	nm2016050,nm0921244
tt0475869	nm1838809	\N
tt0475870	nm0725287	nm0725287
tt0475871	\N	nm0325743,nm0494138
tt0475872	nm0431066	nm0431066
tt0475873	\N	\N
tt0475874	\N	\N
tt0475875	nm1838809	\N
tt0475876	nm1104292	\N
tt0475877	nm0921244	nm2009912
tt0475878	nm0921244	nm2009912
tt0475879	nm1653749	\N
tt0475881	nm1653749	\N
tt0475882	nm0161785	nm1370590
tt0475883	nm1838809	\N
tt0475884	nm1838809	\N
tt0475885	nm1317106	nm1957261
tt0475886	nm1838809	\N
tt0475887	nm2005847,nm2007096	\N
tt0475888	nm0099130	nm0701090,nm0739969
tt0475889	nm1104292	\N
tt0475890	nm0128880	\N
tt0475891	nm1939181	\N
tt0475892	nm1016687,nm0083015,nm0097806,nm0513371,nm0169245,nm0280955	nm0587271,nm0693898
tt0475893	nm1838809	\N
tt0475894	nm0128880	\N
tt0475895	nm1838809	\N
tt0475896	nm1317106	\N
tt0475897	nm0214696	nm1213627
tt0475898	nm0223814	nm0439970,nm1496753,nm1848282
tt0475899	nm0230669	nm0514733,nm0880204,nm2016515,nm2006579,nm0060926,nm2017901,nm0238277,nm0287482,nm1084210,nm0339406,nm0363624,nm0503158,nm1236653
tt0475900	nm1416149,nm1320497,nm2186293	nm1113529
tt0475901	\N	nm2019508,nm1355673
tt0475902	\N	\N
tt0475903	nm0434066	nm1089128,nm0434066
tt0475904	nm2010658	\N
tt0475905	nm2007291	nm2007291,nm2003426
tt0475906	\N	\N
tt0475907	nm6087628,nm4518494,nm3807647,nm4291809,nm1568480	\N
tt0475908	\N	\N
tt0475909	\N	\N
tt0475910	\N	nm1040568,nm3579628,nm1057770
tt0475911	nm2526984,nm0808548	\N
tt0475912	nm0289977	\N
tt0475913	nm0308417,nm0248064,nm0626972	nm9598927,nm10484011,nm1447468,nm0371193,nm1793982,nm7109812,nm0358839,nm11376736,nm0808889
tt0475914	nm0457781	nm1754575
tt0475915	nm2009666	nm2009666,nm2004159
tt0475916	nm1217519,nm0273986	nm3485672
tt0475917	nm0104565	\N
tt0475918	nm1986314,nm1991391	nm2005328,nm2017249
tt0475919	nm1645876	nm1645876
tt0475920	nm0369030	nm0369030,nm0844214
tt0475921	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt0475922	nm2009918,nm1548051	\N
tt0475923	\N	\N
tt0475924	nm0690377,nm2853606	\N
tt0475925	nm1558893,nm0936317,nm1332873,nm0551718	nm1094898,nm1531356,nm1637762,nm0262884,nm0335386,nm0662263,nm1558893
tt0475926	nm2655110,nm0811525	\N
tt0475927	nm0227295,nm0237881,nm2001446	nm2093392,nm0122702,nm0004805,nm0446058
tt0475928	nm0686455,nm1355015	nm1198726
tt0475929	nm2861084,nm2013073	nm5025305,nm4983978
tt0475930	nm1636664,nm2005584	nm1636664
tt0475931	nm1339710	\N
tt0475932	nm1059300	nm1259397
tt0475933	nm1883720	\N
tt0475936	nm1802774	nm2012025,nm2021469
tt0475937	nm0148511	nm0403963,nm0148511,nm0822582
tt0475938	nm1674151	nm1674151
tt0475939	nm1636664	nm1636664
tt0475940	nm0589106	nm1247387
tt0475941	nm0589106	nm1813977
tt0475942	nm1836060	\N
tt0475943	nm1836060	\N
tt0475944	nm0001317	nm0136592
tt0475945	nm0362296	nm2054829
tt0475946	nm0362296	\N
tt0475947	nm0916287	nm2008726,nm1292549,nm2010765,nm0916287
tt0475948	nm2011507	nm2011507
tt0475949	nm0236695	nm0236695
tt0475950	nm0666852	\N
tt0475951	nm0909087	nm0106517,nm1641335
tt0475952	nm1785621	nm1785621
tt0475953	nm1350752	nm1350752,nm2005901
tt0475954	nm0549474	nm2009910,nm0766581,nm0913712
tt0475955	nm0357517	nm1060227
tt0475956	nm0706753	nm2014987
tt0475957	nm0364155,nm0364156	nm0364155,nm0364156
tt0475958	\N	\N
tt0475959	nm1626320	nm1626320
tt0475960	nm0825596	nm0771984,nm0778306
tt0475961	nm0414985	nm0108944,nm1060227,nm0903282
tt0475962	nm0709864	nm0019122,nm1999661
tt0475963	nm0706753	nm0433288,nm0458283
tt0475964	nm3448224	nm3448224,nm2162311
tt0475965	nm2009421,nm0117556	nm0117556,nm1334123,nm2009421
tt0475966	nm0740029	nm0655186,nm0740029
tt0475967	nm0088121	nm0386694,nm0591555,nm0662788
tt0475969	nm0174068	nm1433581
tt0475970	nm0832824	nm0832824
tt0475971	nm0837608	nm0256764
tt0475972	nm0088422,nm0578840	\N
tt0475973	\N	nm2020527
tt0475974	nm0766263,nm2766951,nm0475845,nm2542018,nm2772310,nm0409459,nm2758808	\N
tt0475975	nm11491787	nm2012573,nm2011183,nm2014609
tt0475976	\N	\N
tt0475977	nm1634076	nm1634076
tt0475978	nm1768487	nm1768487
tt0475979	nm1673020	nm2018193
tt0475980	nm1234472	nm0079487,nm1234472
tt0475981	nm1733088	\N
tt0475982	nm0800533,nm0496180	nm0140643
tt0475983	nm0270739	nm0270739
tt0475984	nm0005101	nm0005101,nm2016298
tt0475985	nm0364155,nm0364156	nm0364155,nm0364156
tt0475986	nm1924043	nm1920290,nm1924043
tt0475987	nm2188271	nm2196173
tt0475988	nm0456539	nm0711839
tt0475989	nm1986022	nm2002764
tt0475991	\N	\N
tt0475992	nm0918999	nm1481193,nm0334935,nm1583672,nm1815156
tt0475993	nm1733088	\N
tt0475994	nm0856160	\N
tt0475995	nm2004794	nm2004794,nm2014650,nm2005175
tt0475996	\N	\N
tt0475997	nm0774552	nm2005950
tt0475998	nm1007740,nm0113536	nm1008415,nm1007740
tt0475999	nm0006867	nm1452720,nm3202061,nm1125595,nm0006867
tt0476000	nm2007291	nm2003426
tt0476001	nm1126243,nm2015568	\N
tt0476002	nm2013418	nm2009666,nm2004159
tt0476003	nm0948467	nm2011949,nm2147703,nm2012911
tt0476004	nm1014040	nm1014040
tt0476005	nm1764616	nm1764616,nm0910640
tt0476006	\N	\N
tt0476007	nm1540449	nm1540449
tt0476008	nm2013065	nm2013065
tt0476009	nm2013048	nm2013048
tt0476010	nm2008716	nm2008716
tt0476011	nm0738001	nm0030026
tt0476012	nm1731021	nm1731021
tt0476013	nm0733415	nm1633129,nm0780051,nm2118903
tt0476014	nm0324952,nm0039585	\N
tt0476016	nm1075618	nm1075618,nm1184180,nm1437971
tt0476018	nm1419293	nm1419293
tt0476019	nm0315117	nm0373945,nm0633772
tt0476020	nm0521393	nm0265759
tt0476021	nm2013256	nm2008034,nm2013256
tt0476022	nm1182645	\N
tt0476023	nm0162579	nm0162580
tt0476024	nm1719697	nm0186963
tt0476025	nm1423190	nm1089128
tt0476026	nm2008734	nm0160715
tt0476027	nm2014169,nm2012726	\N
tt0476028	nm0065311	nm0065311
tt0476029	nm0364155	nm0364156
tt0476030	nm0453118	nm0453118
tt0476031	nm2269530	\N
tt0476032	nm1836968	nm0303879
tt0476033	nm0751294	\N
tt0476034	nm2006925	nm0503968
tt0476035	nm0344665	nm0394479
tt0476036	nm0242658	nm1219598,nm2057866,nm0225126,nm1651880,nm0315383,nm1899619,nm1550100,nm0573080,nm0698013,nm0722416,nm1496753,nm2247895
tt0476037	nm0161834	\N
tt0476038	nm7135531,nm2005435,nm2838889	nm7037879,nm11028928,nm7286776,nm2015440,nm5848447,nm6102772,nm5029882,nm1836923,nm7340615,nm1852657,nm8233324,nm6152492,nm4824045,nm3480529,nm4982783,nm2256626,nm1757452,nm10103031,nm4526964,nm1815691,nm3398228,nm2008030
tt0476039	nm2004785	nm0290523
tt0476040	\N	\N
tt0476041	\N	nm2046183,nm0635125
tt0476042	nm0038319	nm2015229,nm0847503,nm0753218,nm1840994,nm2948958,nm0425061,nm1661458,nm2949094
tt0476043	nm0620576	nm0781508
tt0476044	\N	nm1861566
tt0476045	nm0202296	nm0202296,nm0906531
tt0476046	\N	\N
tt0476047	nm2007968,nm2010170	nm2007968,nm2010170
tt0476048	nm1014026,nm1637781,nm2467793,nm1558919,nm1989373	nm1014026,nm2467793,nm1989373,nm1575106,nm1106876,nm1637781,nm1069016
tt0476049	nm2007548,nm0026124	nm2007548
tt0476050	nm0437981	nm1134153
tt0476051	nm0510952	\N
tt0476052	nm2005730,nm1380213	\N
tt0476053	nm2301268,nm0250818	nm0081549,nm0250818,nm3344377,nm2301268
tt0476054	nm0589106	nm0382944
tt0476055	nm0125813	nm0125813,nm0002876,nm0681190
tt0476056	nm1271771	nm1271771
tt0476057	nm0151511	\N
tt0476058	nm0025640	nm2010994
tt0476059	nm0689245	nm1502218,nm1649501
tt0476060	nm2014674	nm2014674
tt0476061	nm2007291	nm2003426
tt0476062	\N	\N
tt0476063	nm2654622	\N
tt0476064	nm0582113	nm0169712,nm2018489,nm0652663
tt0476065	nm1270032,nm1052696,nm1829423	nm1803393
tt0476066	nm0310630	nm0310630,nm4970482,nm0508869,nm1793824
tt0476067	nm0429779	\N
tt0476068	nm0948294,nm0473460	nm2016528,nm0783581
tt0476069	nm2005186,nm2010390	nm2014489,nm2005186,nm2018509,nm0791366
tt0476070	nm0692626	nm0918483
tt0476071	\N	\N
tt0476072	nm0480044	nm0097010
tt0476073	\N	\N
tt0476074	nm0045707,nm0186184,nm0668201,nm0940393	\N
tt0476075	nm1913019	\N
tt0476076	nm1913019	\N
tt0476077	nm0028393	nm1082103,nm1239212
tt0476078	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt0476079	nm1272463	nm1106501
tt0476080	nm1454454	nm1454454
tt0476081	nm2555494,nm1425354,nm1615925,nm10472430,nm1366551,nm1556152,nm10954368,nm2014103,nm1368999,nm1385415	nm9075848,nm7541314,nm9058736,nm6460209,nm6945602,nm2011773
tt0476082	nm1898240,nm2013597,nm2008293,nm0241487,nm4459638,nm2015695,nm2017655,nm2010522,nm0670937,nm2018070,nm2013672	nm0031149
tt0476083	nm1267751	\N
tt0476084	nm0679506	nm0305659
tt0476085	nm1080409	nm0305659
tt0476086	\N	\N
tt0476087	\N	\N
tt0476088	nm0002948	nm1674855,nm1194261,nm2015003
tt0476089	\N	\N
tt0476090	nm1241805	nm1241805,nm2015003
tt0476091	nm1367069	nm2018693
tt0476092	nm2019208	\N
tt0476093	nm0756215	nm0081329,nm0471715,nm0956972
tt0476094	nm1856735	\N
tt0476095	nm0903819	nm1241805,nm0746097
tt0476096	nm0837219	nm1108327
tt0476097	nm0257148	nm0776520
tt0476098	nm0467370	nm2012444
tt0476099	\N	nm0081599,nm0404765,nm0691015,nm0717261
tt0476100	nm1856755	nm1452091
tt0476101	nm0423975	nm0423975,nm2012668
tt0476102	nm0058275	nm0015579,nm0899238
tt0476103	nm1267751	nm0305659
tt0476104	nm3117284	nm0046289
tt0476105	\N	nm1348235
tt0476106	nm2010742	nm2010742
tt0476107	nm2013595,nm0195322,nm2018411	\N
tt0476108	\N	\N
tt0476109	nm1185098	\N
tt0476110	nm1869092	nm2145094
tt0476111	\N	\N
tt0476112	nm1267751	nm0305659
tt0476113	\N	\N
tt0476114	nm0257084,nm1774384,nm1561193	nm0394384
tt0476115	\N	\N
tt0476116	nm0423975,nm0375079,nm13303677,nm2017439	nm11564886,nm9455412,nm8559604,nm2245837,nm0423975,nm2012668
tt0476117	nm2014497,nm2008876	nm2013436
tt0476118	\N	\N
tt0476119	\N	\N
tt0476120	nm0903819	nm0560857,nm2009323,nm0746097
tt0476121	nm1379650,nm1160187	\N
tt0476122	nm0530979,nm0044651	nm0530979,nm0044651
tt0476123	nm1309425	\N
tt0476124	nm0905042	nm2019954,nm0207227
tt0476125	nm0139144	nm0139144
tt0476126	nm2014137	\N
tt0476127	nm2004906	nm2004906
tt0476128	nm0323351	nm1189441
tt0476129	nm0481010	nm0481010
tt0476130	nm0706464	nm0706464
tt0476131	nm0089958	nm0089958,nm0320274
tt0476132	nm0954806	nm1034645,nm0954806
tt0476133	nm0015486	nm0489459
tt0476134	nm0247107	\N
tt0476135	nm2013270	nm0108047,nm2013270,nm2016971,nm1199178
tt0476136	nm2019936,nm2014321,nm0273644	\N
tt0476137	nm1865964	\N
tt0476138	nm2012076	nm2012076
tt0476139	\N	nm2012444
tt0476140	\N	nm0045253,nm1461277
tt0476141	\N	nm1461277
tt0476142	nm2001723	\N
tt0476144	\N	nm1461277
tt0476145	nm2015237	nm1104089
tt0476146	nm2018355,nm2018160	nm2018355
tt0476147	nm0378408,nm0280432	\N
tt0476148	nm0022858	nm2254219,nm2257835
tt0476149	nm0228977	\N
tt0476150	nm1645985,nm0005069,nm1193353,nm1195539,nm0411130,nm1153502,nm1261064,nm0192260	\N
tt0476151	nm0233578,nm2008789,nm1130106,nm0539950,nm0675094	\N
tt0476152	nm0729088	nm0729088
tt0476153	nm2010982	nm2019476,nm2012624
tt0476154	nm0403279	nm1227358,nm0382327,nm0403279
tt0476155	nm1481606	nm1481606
tt0476157	\N	\N
tt0476158	nm1856752	nm2009031,nm0695105
tt0476159	nm2014997	nm2014997,nm1410816,nm1107601,nm2012692
tt0476160	nm1421319	\N
tt0476161	nm1318959	nm0765490
tt0476162	nm0903819	nm0229183,nm0886668
tt0476163	nm2014618,nm0702083,nm2017144,nm2018935	nm2014618,nm2018935,nm2017144,nm0702083
tt0476164	nm2012072	nm0133568,nm2012072,nm0260154
tt0476165	nm0668201	\N
tt0476166	nm0597597	nm0135053
tt0476167	nm1481606	nm1481606
tt0476168	nm0059981	nm0059981
tt0476169	nm2019894	\N
tt0476170	nm1481606	nm1481606,nm0834529
tt0476171	nm2018210	nm2021376
tt0476172	nm2012543	nm2012543,nm1042829,nm2017390
tt0476173	nm1907611	nm1907611
tt0476174	nm1878158	nm1878158
tt0476175	nm0350817	nm0165227,nm0597985
tt0476177	nm0684006	nm0684006
tt0476178	nm0269168	nm3507655,nm0411306
tt0476179	nm1768160	nm1768160
tt0476180	nm1481606	\N
tt0476181	nm0820676	\N
tt0476182	nm1877219	nm1877219,nm2018358
tt0476183	nm2013477	nm2013477
tt0476184	nm0246607,nm0702148	nm0246607,nm0702148
