tconst	directors	writers
tt8046606	nm9649995,nm9649997	\N
tt8046608	nm0419123	nm6754783,nm9650000
tt8046610	nm6837951	nm6837951
tt8046614	nm0115886	nm0115886
tt8046616	\N	nm9650006,nm9650007,nm0785245,nm9650008
tt8046618	\N	\N
tt8046620	\N	\N
tt8046622	nm4889208	nm4889208
tt8046624	nm5508866,nm5983341	nm2611862,nm6702871,nm4861878,nm9649602,nm9375650,nm9650016,nm1149111,nm4890719,nm6379515,nm7094057
tt8046626	\N	\N
tt8046628	nm0115886	nm0115886
tt8046632	nm9092451	nm9092451,nm2459544
tt8046634	nm0115886	nm0115886
tt8046636	nm5604686,nm1323132	nm2098346
tt8046638	nm0115886	nm0115886
tt8046640	nm1774407	nm1774407
tt8046642	nm0348274	nm3010530,nm0506405,nm2391794,nm2958491,nm6807559,nm9490025
tt8046646	nm9649718	nm9649718
tt8046648	nm1977598	\N
tt8046652	\N	\N
tt8046654	nm2256023	nm7192673
tt8046660	nm0256895	nm0164929,nm0910180,nm0522393,nm0340061,nm0952152,nm2199316
tt8046662	\N	\N
tt8046664	nm0256895	nm0164929,nm0910180,nm0522393,nm0340061
tt8046666	\N	\N
tt8046668	\N	\N
tt8046670	nm9359923	nm9359923
tt8046672	nm1169531	nm1169531,nm1225956
tt8046676	\N	\N
tt8046680	nm1990184	nm1990184
tt8046682	nm0115886	nm0115886
tt8046684	\N	\N
tt8046686	\N	\N
tt8046690	nm0423398	nm1165829,nm0768597
tt8046696	nm0423398	nm1165829,nm0768597
tt8046700	nm0762706	\N
tt8046702	nm0115886	nm0115886
tt8046706	nm5318850	nm4418970
tt8046708	nm6495404	nm5567796
tt8046710	nm1032416	nm1030428
tt8046714	nm7129625,nm0282457,nm2334538	\N
tt8046716	nm9649866	nm9649870,nm9649866
tt8046718	\N	\N
tt8046720	nm7906284	nm7906284
tt8046722	nm3638923	nm3546655
tt8046726	nm6495404	nm5567796
tt8046730	nm3638923	nm6746988
tt8046732	nm2152996	nm6880884
tt8046734	nm6495404	nm5567796
tt8046736	nm0238319	nm0238319
tt8046738	\N	\N
tt8046740	nm6495404	nm5567796
tt8046742	nm6495404	nm5567796
tt8046744	nm6495404	nm5567796
tt8046746	nm6495404	nm5567796
tt8046748	nm6495404	nm5567796
tt8046750	nm9620252	nm9620250,nm9620252
tt8046752	\N	\N
tt8046754	nm6495404	nm5567796
tt8046756	nm6495404	nm5567796
tt8046758	nm6495404	nm5567796
tt8046760	nm1032416	nm2790789
tt8046762	nm6495404	nm5567796
tt8046764	nm6495404	nm5567796
tt8046766	\N	\N
tt8046768	nm9649866	nm9649870,nm9649866
tt8046772	nm9649866	nm9649870,nm9649866
tt8046774	\N	\N
tt8046776	nm9649866	nm9649870,nm9649866
tt8046778	nm9649866	nm9649870,nm9649866
tt8046780	nm9649866	nm9649870,nm9649866
tt8046782	\N	\N
tt8046784	nm2277639	nm2277639
tt8046786	nm8955210,nm0605539,nm9536381	\N
tt8046788	nm7213811	\N
tt8046790	nm4420569	nm1803646
tt8046792	nm9105180	nm9105180
tt8046796	nm3303039	\N
tt8046798	\N	\N
tt8046800	nm0762706	\N
tt8046802	\N	nm0641989
tt8046806	\N	\N
tt8046808	nm7517585,nm1445048	nm1445048,nm7517585
tt8046810	nm9263512	nm9263512
tt8046812	\N	\N
tt8046814	nm5812898	nm5812898
tt8046816	nm9624037,nm9629318	nm9662114,nm9832118,nm9499401,nm9624037,nm9551033,nm9629318
tt8046822	nm2402329	nm2307035
tt8046824	nm0000341	nm0000341
tt8046826	nm9486635	nm9486635
tt8046828	\N	\N
tt8046830	nm9499401	nm9499401
tt8046832	\N	\N
tt8046834	nm5967715	nm5967715
tt8046836	\N	nm2307035
tt8046838	nm0194720,nm0586069	nm0903356
tt8046840	\N	nm2307035
tt8046842	\N	nm2307035
tt8046844	\N	nm2307035
tt8046846	\N	\N
tt8046848	\N	nm2307035
tt8046850	\N	nm2307035
tt8046852	\N	nm2307035
tt8046854	\N	nm2307035
tt8046856	\N	\N
tt8046858	nm2402329	nm2307035
tt8046860	\N	nm2307035
tt8046862	\N	nm2307035
tt8046864	nm9076745,nm9646510	nm9646510,nm9076745
tt8046866	nm2402329	nm2307035
tt8046868	nm6416650	nm6416650
tt8046870	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8046872	\N	\N
tt8046876	\N	\N
tt8046878	nm5934236	nm5934236
tt8046882	\N	\N
tt8046886	nm9650263	nm9650265,nm9650266
tt8046888	\N	\N
tt8046892	nm0008408,nm1346543	nm1332859,nm0003294
tt8046894	nm1346543,nm0008408	nm1332859,nm0003294
tt8046896	\N	\N
tt8046898	nm0008408,nm1346543	nm1332859,nm0003294
tt8046900	\N	nm1769524
tt8046902	nm7591029	nm7591029
tt8046904	\N	nm1769524
tt8046908	\N	nm1259103,nm2806560,nm9650283
tt8046910	\N	nm1769524
tt8046912	nm7037124	nm7037124
tt8046916	\N	nm1769524
tt8046920	\N	nm1769524
tt8046924	\N	\N
tt8046926	nm0145513	\N
tt8046928	nm7691632	\N
tt8046930	nm2122154,nm2441761	nm2122154,nm2441761
tt8046932	nm9233302	nm9233302
tt8046934	nm7213811	\N
tt8046936	nm4525882	nm4525882
tt8046938	nm9650308	nm9650308
tt8046940	\N	\N
tt8046942	nm5764054	nm5452294
tt8046944	\N	\N
tt8046946	nm7698565	\N
tt8046948	\N	\N
tt8046950	nm1561194	\N
tt8046954	nm1561194	\N
tt8046956	nm1561194	\N
tt8046958	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm3939966,nm1597371,nm2806742
tt8046960	nm8953222,nm12841263,nm3344108	nm3344108
tt8046962	nm1561194	\N
tt8046964	nm1561194	\N
tt8046966	nm1561194	\N
tt8046968	\N	nm2493726
tt8046970	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm0251642,nm3764773,nm3939966
tt8046974	nm1561194	\N
tt8046976	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2055603,nm2806742,nm3939966
tt8046978	nm1561194	\N
tt8046980	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm0610963,nm1306973,nm3939966
tt8046982	nm1561194	\N
tt8046984	nm1561194	\N
tt8046986	nm1561194	\N
tt8046988	nm8651381,nm8651380	nm8651381
tt8046990	nm2611462	nm0053077,nm0043904,nm2784794,nm0721520,nm0251642,nm3764773,nm3939966
tt8046994	nm2611462	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm1597371,nm3939966
tt8046996	\N	nm9195493
tt8046998	nm2775698	nm4479448,nm6907332,nm1274386,nm6915351,nm9648979,nm5372516,nm1123500
tt8047000	nm2611462	nm0053077,nm0043904,nm2784794,nm0721520,nm2207385,nm2374838,nm3939966
tt8047002	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966,nm1597371
tt8047004	nm0681412	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966,nm1597371
tt8047006	nm9650338	nm9650338
tt8047008	\N	\N
tt8047010	nm5600672	\N
tt8047012	\N	nm2429688
tt8047016	nm1377784	nm1646550
tt8047018	nm5241213	nm5241213
tt8047022	\N	nm9195493
tt8047024	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8047026	nm4951381	\N
tt8047028	nm4951381	\N
tt8047030	\N	\N
tt8047032	\N	\N
tt8047034	nm4951381	\N
tt8047036	nm3071974	nm2718943
tt8047038	\N	nm9195493
tt8047040	nm4951381	\N
tt8047042	nm4482348	nm8098453
tt8047044	nm0545285	nm6493341,nm0545285
tt8047046	nm4951381	\N
tt8047048	nm4951381	\N
tt8047050	\N	\N
tt8047052	nm1479682	nm8098453
tt8047054	\N	\N
tt8047056	\N	\N
tt8047058	nm9650364	nm9650364
tt8047062	\N	\N
tt8047064	nm6155160	nm6155160,nm4737036
tt8047066	nm9650367	\N
tt8047068	nm7213811	\N
tt8047070	nm4951381	\N
tt8047072	nm4951381	\N
tt8047074	nm0871121	\N
tt8047076	nm4951381	\N
tt8047078	nm0871121	\N
tt8047080	nm0871121	\N
tt8047082	nm0871121	\N
tt8047084	\N	nm9195493
tt8047086	nm4951381	\N
tt8047088	\N	\N
tt8047090	nm4951381	\N
tt8047094	nm4951381	\N
tt8047096	\N	\N
tt8047098	nm4951381	\N
tt8047100	\N	nm4381076,nm3487238,nm3856607,nm2795069
tt8047104	nm1743385	\N
tt8047106	nm4560322	nm6445582
tt8047108	nm2486330	nm2486330
tt8047112	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8047114	nm9810817	nm8261011
tt8047116	\N	nm4381076,nm3487238,nm3856607,nm2795069
tt8047118	nm8694404,nm9650397	\N
tt8047120	\N	\N
tt8047122	nm8347940	\N
tt8047124	nm7870239	nm7870239
tt8047126	nm2448539	nm6528941
tt8047128	\N	\N
tt8047130	nm9510916	\N
tt8047132	\N	\N
tt8047136	nm9510916	\N
tt8047138	nm6342285	nm6342285
tt8047140	\N	\N
tt8047142	nm2434260	\N
tt8047144	\N	\N
tt8047146	\N	\N
tt8047150	nm9510916	\N
tt8047152	\N	\N
tt8047154	nm2434260	\N
tt8047156	\N	\N
tt8047158	\N	\N
tt8047160	nm9510916	\N
tt8047162	nm6023560	nm9650435,nm6023560
tt8047164	nm0342287	nm0956818
tt8047166	nm9486859	nm9486859
tt8047168	nm0390499	nm0670749,nm6144211
tt8047170	\N	\N
tt8047172	nm9650443	nm9650443
tt8047174	\N	\N
tt8047176	nm0257872	nm0341311
tt8047178	nm0390499	nm0670749,nm6144211
tt8047180	nm3045431	nm2195555,nm1768343
tt8047182	nm4484296	nm4484296
tt8047184	\N	\N
tt8047188	nm4645964	\N
tt8047192	nm4645964	\N
tt8047194	\N	\N
tt8047196	nm4540871,nm2957771	nm3652838,nm0472391,nm3274858,nm1073894
tt8047198	nm9431393	\N
tt8047200	nm9510916	\N
tt8047202	nm9510916	\N
tt8047204	\N	\N
tt8047206	\N	\N
tt8047208	nm6916508	nm10110014,nm6916508
tt8047210	nm1462150	nm1462150
tt8047212	nm1314027	nm1288970,nm0372104
tt8047214	nm5564010	nm8512601,nm9647984,nm9713026,nm11462739,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8047216	nm9510916	\N
tt8047218	\N	\N
tt8047220	nm6396715,nm5564010	nm8512601,nm9647984,nm9713026,nm11462739,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm7039032,nm6458546
tt8047222	nm5265764,nm9043741	nm8664883
tt8047224	nm9510916	\N
tt8047226	nm2883766	\N
tt8047228	nm2883766	\N
tt8047230	nm2883766	\N
tt8047232	\N	\N
tt8047234	nm2014088	\N
tt8047236	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047238	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047240	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047242	\N	\N
tt8047244	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047246	nm9510916	\N
tt8047248	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047250	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047252	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047254	\N	\N
tt8047256	nm2127736	nm4748700,nm9650646,nm5337662,nm8152501
tt8047258	\N	\N
tt8047260	nm4832292	nm5695964
tt8047262	nm3917499	nm9650524,nm3917499
tt8047264	nm9650608	\N
tt8047266	nm9650609	\N
tt8047268	nm9650613	nm9499401,nm9650613
tt8047270	\N	\N
tt8047274	nm9650619	nm9650620,nm2582352
tt8047276	nm0210890,nm1006796,nm1681022	nm0265825,nm1155805,nm1958571,nm1969882,nm5514076
tt8047278	\N	\N
tt8047280	\N	\N
tt8047282	\N	\N
tt8047284	\N	\N
tt8047286	\N	\N
tt8047288	\N	\N
tt8047290	nm8229981	\N
tt8047292	nm9510916	\N
tt8047294	\N	\N
tt8047296	nm7555402	nm9631841,nm7555402
tt8047298	\N	\N
tt8047300	\N	\N
tt8047302	nm0927311,nm0633005	nm1734585,nm0236579,nm0459021
tt8047304	nm6128556	nm6128556
tt8047306	nm9510916	\N
tt8047308	\N	\N
tt8047310	\N	\N
tt8047312	\N	\N
tt8047314	\N	\N
tt8047316	\N	\N
tt8047318	\N	\N
tt8047320	\N	\N
tt8047322	\N	\N
tt8047324	\N	\N
tt8047326	\N	\N
tt8047328	\N	\N
tt8047330	\N	\N
tt8047332	\N	\N
tt8047334	\N	\N
tt8047336	\N	\N
tt8047338	\N	\N
tt8047340	\N	\N
tt8047342	nm4465243	\N
tt8047344	\N	\N
tt8047346	nm0927311	nm2504197
tt8047348	nm9510916	\N
tt8047350	\N	\N
tt8047352	\N	\N
tt8047354	\N	\N
tt8047356	\N	\N
tt8047358	\N	\N
tt8047360	\N	\N
tt8047362	\N	\N
tt8047364	\N	\N
tt8047366	\N	\N
tt8047368	nm7619443	\N
tt8047370	nm9510916	\N
tt8047372	\N	\N
tt8047374	\N	\N
tt8047376	\N	\N
tt8047378	\N	\N
tt8047380	\N	\N
tt8047382	\N	\N
tt8047384	\N	\N
tt8047388	\N	\N
tt8047390	\N	\N
tt8047392	\N	\N
tt8047394	\N	\N
tt8047396	\N	\N
tt8047398	\N	\N
tt8047400	\N	\N
tt8047402	\N	\N
tt8047404	\N	\N
tt8047406	\N	\N
tt8047408	\N	\N
tt8047410	\N	\N
tt8047412	\N	\N
tt8047414	\N	\N
tt8047416	\N	\N
tt8047418	\N	\N
tt8047420	\N	\N
tt8047422	\N	\N
tt8047424	nm0723974	nm0123434,nm12736006
tt8047426	nm3141255	nm0872615
tt8047428	nm1944757	\N
tt8047430	nm6589745	nm6589745
tt8047432	nm3042526,nm8597771	nm0872615
tt8047434	\N	\N
tt8047440	nm2982688	\N
tt8047442	nm9510916	\N
tt8047444	nm0843487	nm0720080
tt8047446	nm8229981	\N
tt8047448	\N	\N
tt8047450	nm1877596	\N
tt8047452	nm1534622	nm1534622
tt8047454	\N	\N
tt8047456	\N	\N
tt8047458	\N	\N
tt8047460	\N	\N
tt8047462	\N	\N
tt8047464	\N	\N
tt8047466	\N	nm7019996
tt8047468	\N	\N
tt8047470	nm2605283	nm2605283,nm4236906
tt8047472	nm5478818	nm5478818
tt8047474	nm1286069	nm0823015,nm0201751,nm0956416,nm6042316
tt8047476	nm9650728	nm9650728
tt8047478	nm9449797	nm9449797,nm9449514
tt8047480	nm0490792	nm0823015,nm1792748,nm6042316
tt8047482	nm0843487	nm0720080,nm11459557
tt8047484	nm9215471	nm9650742
tt8047486	nm0490792	nm0823015,nm2704649,nm6042316
tt8047488	nm8865696,nm2428010	nm8865696,nm2428010
tt8047490	\N	\N
tt8047492	\N	\N
tt8047494	nm7019996	nm7019996
tt8047496	\N	\N
tt8047498	\N	\N
tt8047500	\N	\N
tt8047502	\N	\N
tt8047504	\N	\N
tt8047506	\N	nm1985789,nm0623482
tt8047508	nm9650619	nm9650620,nm2582352
tt8047510	\N	\N
tt8047512	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm3287345,nm1658287
tt8047514	\N	\N
tt8047516	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm3287345,nm1658287
tt8047518	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm3287345,nm1658287
tt8047520	\N	\N
tt8047522	nm0812304	nm1541482,nm0338009,nm1710554
tt8047524	nm0059718,nm2404202	nm1439545
tt8047526	nm3323856	nm3749163,nm3378435,nm4928041,nm0112643,nm5679413
tt8047528	nm6606268	\N
tt8047530	nm2899199	nm5927227
tt8047532	nm1019500	nm0781736
tt8047534	\N	nm3415777,nm4531081
tt8047536	\N	\N
tt8047538	nm1753600	nm9493733
tt8047540	\N	\N
tt8047542	nm1753600	nm9493733,nm2082933
tt8047544	nm0843487	nm0720080
tt8047546	nm1753600	nm9493733,nm2082933
tt8047548	nm1753600	nm9493733,nm2082933
tt8047550	\N	\N
tt8047552	\N	\N
tt8047554	\N	\N
tt8047558	nm2899199	nm5927227
tt8047560	\N	\N
tt8047562	\N	\N
tt8047564	nm9650755	nm9650755
tt8047566	\N	\N
tt8047568	nm9650763	nm9650763,nm7601175
tt8047572	\N	\N
tt8047576	\N	\N
tt8047578	\N	\N
tt8047582	\N	\N
tt8047584	\N	\N
tt8047586	\N	\N
tt8047590	nm0237885	nm0237885
tt8047592	\N	\N
tt8047594	nm7531012	nm7531012
tt8047596	nm10646095	\N
tt8047598	nm8229981	\N
tt8047600	\N	\N
tt8047604	\N	\N
tt8047606	\N	\N
tt8047608	\N	\N
tt8047610	\N	\N
tt8047614	\N	\N
tt8047616	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8047618	\N	\N
tt8047620	\N	\N
tt8047622	\N	\N
tt8047624	nm9650785	nm9650790
tt8047626	\N	\N
tt8047628	\N	\N
tt8047630	nm1856725,nm2081317,nm1283455	nm0654759,nm9124089,nm3552662
tt8047632	nm8808534,nm6606268	nm8808534,nm6606268
tt8047634	nm7109438,nm0596165	\N
tt8047638	\N	\N
tt8047644	\N	\N
tt8047646	\N	\N
tt8047648	\N	\N
tt8047650	\N	\N
tt8047652	nm8229981	\N
tt8047656	\N	\N
tt8047658	\N	\N
tt8047660	\N	nm0011346
tt8047662	\N	\N
tt8047666	nm3572049,nm2458828	\N
tt8047668	\N	\N
tt8047670	\N	\N
tt8047672	\N	\N
tt8047674	\N	\N
tt8047676	\N	\N
tt8047678	\N	\N
tt8047680	\N	\N
tt8047682	\N	\N
tt8047686	\N	\N
tt8047688	\N	\N
tt8047690	\N	\N
tt8047692	\N	\N
tt8047694	\N	\N
tt8047696	\N	\N
tt8047698	\N	\N
tt8047702	\N	\N
tt8047704	\N	\N
tt8047706	\N	\N
tt8047708	\N	\N
tt8047710	nm4500258	nm4500258,nm5498716
tt8047712	\N	\N
tt8047714	\N	\N
tt8047716	\N	\N
tt8047718	\N	\N
tt8047722	\N	\N
tt8047724	\N	\N
tt8047726	\N	\N
tt8047728	\N	\N
tt8047732	\N	\N
tt8047734	\N	\N
tt8047736	\N	\N
tt8047738	\N	\N
tt8047740	\N	\N
tt8047744	\N	\N
tt8047748	nm6475131	nm8231875,nm8231876,nm3145489,nm1603619
tt8047750	\N	\N
tt8047752	\N	\N
tt8047754	\N	\N
tt8047756	\N	\N
tt8047758	\N	\N
tt8047760	nm1283408	\N
tt8047762	nm4921082	nm4921082,nm9650866,nm9652606
tt8047764	\N	\N
tt8047768	nm8018712	\N
tt8047776	nm1691071	nm1691071
tt8047780	nm0708870	nm0708870
tt8047782	\N	\N
tt8047786	nm1561194	\N
tt8047788	nm0435030	nm0306634
tt8047790	nm1561194	\N
tt8047792	nm1561194	\N
tt8047794	nm1561194	\N
tt8047796	nm1561194	\N
tt8047798	nm1561194	\N
tt8047800	nm1561194	\N
tt8047802	nm1561194	\N
tt8047804	nm1561194	\N
tt8047806	nm0435030	nm0306634
tt8047808	nm1561194	\N
tt8047810	nm1561194	\N
tt8047812	nm1561194	\N
tt8047814	nm0435030	nm0306634
tt8047816	nm1561194	\N
tt8047818	nm1561194	\N
tt8047820	nm1561194	\N
tt8047822	nm1561194	\N
tt8047824	nm1561194	\N
tt8047826	nm1561194	\N
tt8047828	nm2759512	\N
tt8047830	nm1561194	\N
tt8047832	nm1561194	\N
tt8047834	nm1561194	\N
tt8047836	nm1561194	\N
tt8047838	nm1561194	\N
tt8047840	nm1561194	\N
tt8047842	nm1561194	\N
tt8047844	nm4410149	nm1955467,nm4410149
tt8047846	nm6226064	\N
tt8047848	\N	\N
tt8047850	\N	\N
tt8047852	nm5582743,nm4893954	nm2948871
tt8047854	nm4730620	\N
tt8047856	\N	\N
tt8047860	nm1349374	nm1349374
tt8047862	nm3067825	nm4780324
tt8047864	nm4447768	nm4447768
tt8047866	\N	\N
tt8047870	nm5810363	nm5810363
tt8047872	nm8221558	nm4368447
tt8047874	nm5752842	\N
tt8047878	nm7731582	\N
tt8047880	nm1518236	\N
tt8047882	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8047884	\N	\N
tt8047886	nm1497006	\N
tt8047888	nm1518236	nm1518236
tt8047890	nm1518236	nm1518236
tt8047892	nm8824861	nm9124089
tt8047894	\N	\N
tt8047896	\N	\N
tt8047900	\N	\N
tt8047902	\N	\N
tt8047904	\N	\N
tt8047906	nm9650922	nm9650922
tt8047908	\N	\N
tt8047910	\N	\N
tt8047912	\N	\N
tt8047914	\N	\N
tt8047918	\N	\N
tt8047920	nm1283408	\N
tt8047922	\N	\N
tt8047924	\N	\N
tt8047926	nm6707496	nm3238228,nm6660026,nm7543075
tt8047928	\N	\N
tt8047930	\N	\N
tt8047932	nm0077279	\N
tt8047934	nm3367855	nm1158659
tt8047936	\N	\N
tt8047938	nm0273885	nm0273885
tt8047940	nm3938639	\N
tt8047942	\N	\N
tt8047944	nm1646316	\N
tt8047946	\N	\N
tt8047948	nm1960122	nm7516753
tt8047950	nm0077279	\N
tt8047952	\N	\N
tt8047954	\N	\N
tt8047956	nm8229981	\N
tt8047958	\N	\N
tt8047960	\N	\N
tt8047962	nm5834750	nm5834750
tt8047964	\N	\N
tt8047966	\N	\N
tt8047968	\N	\N
tt8047970	\N	\N
tt8047972	\N	\N
tt8047974	\N	\N
tt8047976	\N	\N
tt8047980	nm7389756	nm7389756
tt8047982	\N	\N
tt8047984	\N	\N
tt8047986	\N	\N
tt8047988	\N	\N
tt8047990	nm0077279	\N
tt8047992	\N	\N
tt8047994	\N	\N
tt8047996	\N	\N
tt8047998	\N	\N
tt8048004	nm1189872	\N
tt8048006	nm3168473,nm3833743	\N
tt8048008	\N	\N
tt8048010	\N	\N
tt8048012	\N	\N
tt8048014	nm1835349,nm7553537,nm7024761,nm5265504,nm3878652,nm9651025,nm2734551,nm1874171,nm3894635,nm7819976	\N
tt8048016	nm7389756	nm7389756
tt8048018	\N	\N
tt8048020	\N	\N
tt8048022	\N	\N
tt8048024	\N	\N
tt8048026	\N	\N
tt8048028	\N	\N
tt8048030	\N	\N
tt8048032	\N	\N
tt8048034	\N	\N
tt8048036	nm2600333	\N
tt8048038	\N	\N
tt8048040	\N	\N
tt8048044	\N	\N
tt8048046	\N	\N
tt8048048	\N	\N
tt8048050	\N	\N
tt8048052	\N	\N
tt8048054	nm3168473,nm3833743	nm3833743
tt8048056	nm2600333	\N
tt8048058	nm1442874,nm0178392,nm0612049	nm0909233,nm1144729,nm2050242,nm1868375,nm4577601,nm0299301
tt8048060	\N	\N
tt8048062	\N	\N
tt8048064	\N	\N
tt8048066	\N	\N
tt8048068	\N	\N
tt8048070	nm2600333	\N
tt8048072	\N	\N
tt8048074	nm0147138	nm0610340
tt8048076	nm0147138	nm0610340
tt8048078	\N	\N
tt8048080	nm0147138	nm0610340
tt8048082	nm0147138	nm0610340
tt8048084	nm0147138	nm0610340
tt8048086	nm0147138	nm0610340
tt8048088	nm0147138	nm0610340
tt8048090	\N	\N
tt8048092	nm0147138	nm0610340
tt8048094	nm0147138	nm0610340
tt8048096	\N	\N
tt8048098	nm0147138	nm0610340
tt8048100	nm0147138	nm0610340
tt8048102	nm2600333	\N
tt8048104	nm0147138	nm0610340
tt8048106	nm0147138	nm0610340
tt8048108	nm0147138	nm0610340
tt8048110	nm0147138	nm0610340
tt8048112	\N	\N
tt8048114	\N	\N
tt8048116	nm0147138	nm0610340
tt8048118	nm0147138	nm0610340
tt8048120	nm0147138	nm0610340
tt8048122	nm0147138	nm0610340
tt8048124	\N	\N
tt8048128	nm0147138	nm0610340
tt8048130	nm3490382	nm0835820
tt8048132	nm7389756	nm6564198,nm7389756
tt8048134	nm1135865	nm0275585
tt8048136	nm1135865	nm0275585
tt8048138	nm1135865	nm0275585
tt8048140	nm1135865	nm0275585
tt8048142	nm2600333	\N
tt8048144	nm1135865	nm0275585
tt8048146	nm1135865	nm0275585
tt8048148	\N	\N
tt8048150	nm1135865	nm0275585
tt8048152	nm0889095	nm1303948,nm1834290
tt8048154	nm1135865	nm0275585
tt8048156	nm1135865	nm0275585
tt8048158	nm1135865	nm0275585
tt8048160	nm1135865	nm0275585
tt8048162	nm1135865	nm0275585
tt8048164	nm8229981	\N
tt8048166	nm1135865	nm0275585
tt8048168	nm1135865	nm0275585
tt8048170	nm1135865	nm0275585
tt8048172	\N	\N
tt8048174	nm1135865	nm0275585
tt8048176	nm1135865	nm0275585
tt8048178	nm1135865	nm0275585
tt8048180	nm1135865	nm0275585
tt8048182	nm1135865	nm0275585
tt8048184	nm2600333	\N
tt8048186	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048188	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048190	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048192	\N	\N
tt8048194	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048198	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048200	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048202	nm2600333	\N
tt8048204	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048206	\N	\N
tt8048208	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048210	nm1459646	nm1672746
tt8048212	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048214	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048216	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048218	\N	\N
tt8048220	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048222	\N	\N
tt8048224	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048226	\N	\N
tt8048228	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048230	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048232	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048234	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048236	\N	\N
tt8048238	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048240	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8048244	nm3074571,nm8946787	nm3074571
tt8048246	nm0351237,nm1277088,nm1185214,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048248	\N	\N
tt8048250	nm0729455,nm1277088,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048252	nm1185214,nm0729455,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048254	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048256	\N	\N
tt8048258	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048262	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048264	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048266	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048270	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048272	nm1277088,nm0729455,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8048274	\N	\N
