tconst	directors	writers
tt11157520	\N	\N
tt11157522	\N	\N
tt11157524	\N	\N
tt11157526	\N	\N
tt11157528	\N	\N
tt11157530	\N	\N
tt11157532	\N	\N
tt11157534	nm1672066,nm0291959,nm1697548	nm1738748,nm3952974,nm0078855,nm3957522,nm0221497,nm1802598,nm1774207,nm2529437,nm1701549,nm0525195,nm2741870,nm4580565,nm0723917,nm0844327,nm0885213
tt11157536	\N	\N
tt11157542	\N	\N
tt11157544	nm2687789	\N
tt11157546	nm4818968	nm4818968
tt11157548	\N	\N
tt11157550	nm8531260	nm8531260
tt11157552	nm11066863	\N
tt11157554	\N	\N
tt11157556	\N	\N
tt11157558	\N	\N
tt11157560	\N	\N
tt11157562	\N	\N
tt11157564	\N	\N
tt11157566	\N	\N
tt11157568	\N	\N
tt11157570	nm11022016	nm11022016
tt11157572	\N	\N
tt11157574	\N	\N
tt11157576	nm11072740	nm11072740
tt11157578	\N	\N
tt11157580	\N	\N
tt11157582	\N	\N
tt11157584	\N	\N
tt11157586	nm2117100	nm0584564
tt11157588	\N	\N
tt11157590	nm7095190	nm11072868
tt11157592	\N	\N
tt11157594	\N	\N
tt11157596	\N	\N
tt11157598	\N	\N
tt11157600	\N	\N
tt11157602	\N	\N
tt11157604	nm9563050	nm7336696,nm8638202,nm6957736
tt11157606	\N	\N
tt11157608	nm6719859	nm6721998,nm6719859
tt11157610	nm0266691,nm0726166	\N
tt11157612	\N	\N
tt11157614	nm9870571,nm7253560	nm9870571,nm7253560
tt11157616	nm4571084	nm4571084
tt11157618	nm7744126	nm11072763,nm7744126
tt11157620	\N	\N
tt11157622	nm0427323,nm0618327	nm2065330,nm2087483,nm5515581,nm0774193,nm5730943,nm2967478,nm5660569
tt11157624	\N	\N
tt11157626	\N	\N
tt11157628	\N	\N
tt11157630	nm2117100	nm2117100
tt11157632	nm7748287	\N
tt11157634	nm1460609	nm0071864
tt11157636	nm10965604	\N
tt11157638	nm11127723	\N
tt11157640	nm2135773,nm8732655	\N
tt11157644	\N	\N
tt11157652	nm4297891,nm7106162	\N
tt11157654	\N	\N
tt11157660	\N	\N
tt11157662	\N	\N
tt11157664	nm9059003	\N
tt11157666	\N	\N
tt11157668	nm10879019	nm10879019
tt11157670	nm6551429	\N
tt11157672	\N	\N
tt11157674	\N	\N
tt11157676	nm11072837	\N
tt11157678	\N	\N
tt11157680	nm0709367	nm6299149
tt11157682	nm1013662	nm1394512,nm2459306,nm1966235,nm7388370,nm13062680,nm1256259,nm1640789
tt11157684	nm1013662	nm13062680,nm1394512,nm2459306,nm1966235,nm7388370,nm1640789,nm1256259
tt11157686	nm1394512	nm1394512,nm1256259,nm13062680,nm1640789,nm7388370
tt11157688	\N	nm1394512,nm1256259,nm13062680,nm1640789,nm1966235,nm2459306,nm7388370
tt11157690	nm1394512	nm1394512,nm1256259,nm13062680,nm1640789,nm2459306
tt11157692	\N	nm1394512,nm1256259,nm13062680,nm1640789,nm2459306
tt11157694	nm10945524	\N
tt11157696	nm10973079	nm10973079
tt11157698	nm9311634	nm8755777,nm6998935
tt11157700	nm10973079	nm10973079
tt11157702	nm10973079	nm10973079
tt11157704	nm8944273	nm8944273
tt11157706	\N	\N
tt11157708	\N	\N
tt11157710	\N	\N
tt11157712	nm11072853	\N
tt11157714	nm10973079	nm10973079
tt11157716	\N	nm9855808,nm10592952
tt11157718	nm0226145	\N
tt11157720	\N	\N
tt11157722	nm10973079	nm10973079
tt11157724	\N	\N
tt11157726	\N	\N
tt11157728	\N	\N
tt11157730	\N	\N
tt11157732	\N	\N
tt11157734	nm4871883	nm11072866
tt11157736	\N	\N
tt11157738	nm10973079	nm10973079
tt11157740	\N	\N
tt11157744	\N	\N
tt11157746	nm6301834,nm5842181	nm6662706,nm5842181
tt11157748	\N	\N
tt11157750	\N	\N
tt11157752	\N	\N
tt11157754	\N	nm11051653
tt11157756	\N	\N
tt11157762	\N	\N
tt11157764	\N	\N
tt11157766	nm9240052	nm9240052
tt11157768	nm7832672	nm7297012
tt11157770	nm4319701	nm7961639,nm8629966
tt11157772	nm7760158	nm7859138
tt11157774	nm11012483	nm11026446
tt11157776	nm0944626	nm5291545
tt11157778	\N	\N
tt11157780	nm0784808	nm0381020
tt11157782	nm10714400	\N
tt11157784	\N	\N
tt11157786	nm11072894	\N
tt11157788	nm1875780,nm10381585	nm6786905
tt11157790	nm2704460	\N
tt11157792	\N	\N
tt11157794	\N	\N
tt11157796	nm11072925	\N
tt11157798	nm11072927	nm11072927
tt11157800	\N	\N
tt11157802	nm5276347	\N
tt11157804	nm4980888	nm0281153,nm4376440
tt11157806	\N	\N
tt11157808	\N	\N
tt11157810	nm1545691	\N
tt11157812	nm1545691	\N
tt11157814	nm1545691	\N
tt11157816	nm1545691	\N
tt11157818	nm1545691	\N
tt11157820	nm1545691	\N
tt11157822	nm1545691	\N
tt11157824	\N	\N
tt11157826	nm6115048,nm11070894	nm6115050,nm6115048
tt11157828	nm9256472	nm9256472
tt11157830	nm11072950	\N
tt11157832	\N	\N
tt11157834	nm11070894,nm6115048	nm6115050,nm6115048
tt11157836	nm8719452	nm8719452
tt11157838	nm1545691	\N
tt11157840	nm1545691	\N
tt11157842	nm3055758	\N
tt11157844	nm1545691	\N
tt11157846	nm1545691	\N
tt11157848	nm1545691	\N
tt11157850	nm1545691	\N
tt11157852	nm1545691	\N
tt11157854	\N	\N
tt11157856	nm11070894,nm6115048	nm6115050,nm6115048
tt11157858	nm7593433	nm7593433
tt11157860	nm11072964,nm0059342	\N
tt11157866	nm6115048,nm11070894	nm6115050,nm6115048
tt11157868	nm1098369	\N
tt11157870	nm8603401	\N
tt11157872	nm0672627	nm0452132,nm0805748
tt11157874	\N	\N
tt11157876	nm0059342,nm11072964	\N
tt11157878	nm11097657	nm6299149
tt11157882	nm9331458	\N
tt11157886	\N	\N
tt11157888	\N	\N
tt11157890	\N	\N
tt11157892	\N	\N
tt11157894	nm11070894,nm6115048	nm6115050,nm6115048
tt11157896	\N	\N
tt11157898	\N	\N
tt11157900	nm11073001	nm11073001
tt11157902	nm1748911	nm1316059
tt11157904	\N	\N
tt11157906	nm11073004,nm11073005	\N
tt11157908	nm1748911	nm1316059
tt11157910	nm1018906	\N
tt11157912	\N	\N
tt11157914	nm2526136	nm2526136
tt11157916	\N	\N
tt11157918	\N	\N
tt11157920	\N	\N
tt11157922	\N	\N
tt11157924	\N	\N
tt11157926	\N	\N
tt11157928	nm11073034	nm11073034
tt11157932	nm11073036	\N
tt11157934	nm9901833	nm12026270,nm5423109,nm9901833
tt11157936	\N	nm6299149
tt11157938	\N	\N
tt11157940	\N	\N
tt11157942	\N	nm0452132,nm0805748
tt11157944	nm1846347	\N
tt11157946	\N	\N
tt11157952	\N	\N
tt11157954	nm4862223	\N
tt11157956	\N	nm0686786
tt11157958	nm9525163	nm3188723
tt11157960	nm1748911	nm1316059
tt11157962	nm11075172	nm11075172,nm3852876
tt11157964	\N	\N
tt11157966	\N	\N
tt11157968	\N	\N
tt11157970	\N	\N
tt11157972	\N	\N
tt11157974	\N	\N
tt11157976	\N	nm7336696,nm6957736
tt11157978	\N	\N
tt11157980	\N	\N
tt11157982	\N	\N
tt11157986	nm5234119	nm2820724
tt11157988	nm2243554	\N
tt11157990	nm9525163	nm3188723
tt11157992	nm11073086	nm11073086
tt11157994	nm2820724	nm2820724
tt11157996	\N	\N
tt11157998	nm6653843	nm6653843
tt11158000	nm1748911	nm1316059
tt11158004	nm8944273	nm8944273
tt11158006	nm6010212	nm6010212,nm11224290
tt11158008	\N	\N
tt11158010	\N	nm0387539,nm1235366
tt11158012	nm1748911	nm1316059
tt11158016	nm2820724	nm2820724
tt11158018	\N	\N
tt11158020	nm0897335	nm4170534,nm0897335
tt11158022	nm11073097	nm11073097,nm11073100,nm11073099
tt11158024	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11158026	nm5234119	nm2820724
tt11158028	nm6719859	nm6719859,nm6721998
tt11158030	nm5234119	nm2820724
tt11158032	nm0838849	nm0333667,nm0975235
tt11158034	nm0838849	nm0333667,nm0975235
tt11158036	nm0838849	nm0333667,nm0975235
tt11158038	nm0838849	nm0333667,nm0975235
tt11158040	nm0838849	nm0333667,nm0975235
tt11158042	nm0838849	nm0333667,nm0975235
tt11158044	nm0838849	nm0333667,nm0975235
tt11158046	nm0838849	nm0333667,nm0975235
tt11158048	nm0838849	nm0333667,nm0975235
tt11158050	nm7183504	nm11073116,nm1350720,nm8657577,nm0716632,nm7529246
tt11158052	nm0838849	nm0333667,nm0975235
tt11158054	\N	\N
tt11158056	nm0838849	nm0333667,nm0975235
tt11158058	nm0838849	nm0333667,nm0975235
tt11158060	nm0838849	nm0333667,nm0975235
tt11158062	nm0838849	nm0333667,nm0975235
tt11158064	nm0838849	nm0333667,nm0975235
tt11158066	nm0838849	nm0333667,nm0975235
tt11158068	nm2820724	nm2820724
tt11158070	nm0838849	nm0333667,nm0975235
tt11158072	nm0838849	nm0333667,nm0975235
tt11158074	nm4979181,nm9269701,nm2710330,nm3022314,nm4978871,nm4977449,nm6213434,nm2391480	\N
tt11158076	nm0838849	nm0333667,nm0975235
tt11158078	nm0838849	nm0333667,nm0975235
tt11158080	nm0838849	nm0333667,nm0975235
tt11158082	nm0838849	nm0333667,nm0975235
tt11158084	nm0838849	nm0333667,nm0975235
tt11158086	nm0838849	nm0333667,nm0975235
tt11158088	nm0838849	nm0333667,nm0975235
tt11158090	nm0838849	nm0333667,nm0975235
tt11158092	nm0838849	nm0333667,nm0975235
tt11158094	nm0838849	nm0333667,nm0975235
tt11158096	nm0838849	nm0333667,nm0975235
tt11158098	nm0838849	nm0333667,nm0975235
tt11158100	\N	\N
tt11158102	nm0838849	nm0333667,nm0975235
tt11158104	nm0838849	nm0333667,nm0975235
tt11158106	nm0838849	nm0333667,nm0975235
tt11158108	nm0838849	nm0333667,nm0975235
tt11158110	\N	\N
tt11158112	nm0838849	nm0333667,nm0975235
tt11158114	nm0838849	nm0333667,nm0975235
tt11158116	nm0838849	nm0333667,nm0975235
tt11158118	nm0838849	nm0333667,nm0975235
tt11158120	nm0838849	nm0333667,nm0975235
tt11158122	nm6719859	nm6719859,nm6721998
tt11158124	nm0838849	nm0333667,nm0975235
tt11158126	nm0838849	nm0333667,nm0975235
tt11158128	nm0838849	nm0333667,nm0975235
tt11158130	nm0838849	nm0333667,nm0975235
tt11158132	nm0838849	nm0333667,nm0975235
tt11158134	nm0838849	nm0333667,nm0975235
tt11158136	nm0838849	nm0333667,nm0975235
tt11158138	nm0838849	nm0333667,nm0975235
tt11158140	nm0838849	nm0333667,nm0975235
tt11158142	nm0838849	nm0333667,nm0975235
tt11158144	nm0838849	nm0333667,nm0975235
tt11158146	\N	\N
tt11158148	nm0838849	nm0333667,nm0975235
tt11158150	nm0838849	nm0333667,nm0975235
tt11158152	nm0838849	nm0333667,nm0975235
tt11158154	nm0838849	nm0333667,nm0975235
tt11158156	nm0838849	nm0333667,nm0975235
tt11158158	nm0838849	nm0333667,nm0975235
tt11158160	nm0838849	nm0333667,nm0975235
tt11158162	nm0838849	nm0333667,nm0975235
tt11158164	nm0838849	nm0333667,nm0975235
tt11158166	nm11073136	nm11073136
tt11158168	nm0838849	nm0333667,nm0975235
tt11158170	nm10695439	nm10695442
tt11158172	nm10695439	nm10695442
tt11158174	nm10695439	nm10695442
tt11158176	nm10695439	nm10695442
tt11158178	nm10695439	nm10695442
tt11158180	nm10695439	nm10695442
tt11158182	nm10695439	nm10695442
tt11158184	nm10695439	nm10695442
tt11158186	nm10695439	nm10695442
tt11158188	nm10695439	nm10695442
tt11158190	nm10695439	nm10695442
tt11158192	nm6719859	nm6719859,nm6721998
tt11158194	nm10695439	nm10695442
tt11158196	nm10695439	nm10695442
tt11158198	nm10695439	nm10695442
tt11158200	nm10695439	nm10695442
tt11158202	nm10695439	nm10695442
tt11158204	nm10695439	nm10695442
tt11158206	nm10695439	nm10695442
tt11158208	nm10695439	nm10695442
tt11158210	nm10695439	nm10695442
tt11158212	nm10695439	nm10695442
tt11158214	nm2342974	nm2342974
tt11158216	nm10695439	nm10695442
tt11158218	nm10695439	nm10695442
tt11158220	nm10695439	nm10695442
tt11158222	nm10695439	nm10695442
tt11158224	nm10695439	nm10695442
tt11158226	nm10695439	nm10695442
tt11158228	nm10695439	nm10695442
tt11158230	nm10695439	nm10695442
tt11158232	nm10695439	nm10695442
tt11158234	nm10695439	nm10695442
tt11158236	nm10695439	nm10695442
tt11158238	nm10695439	nm10695442
tt11158240	nm10695439	nm10695442
tt11158242	nm10695439	nm10695442
tt11158244	nm10695439	nm10695442
tt11158246	nm10695439	nm10695442
tt11158248	nm10695439	nm10695442
tt11158250	nm10695439	nm10695442
tt11158252	nm10695439	nm10695442
tt11158254	nm10695439	nm10695442
tt11158256	nm10695439	nm10695442
tt11158258	nm10695439	nm10695442
tt11158260	nm10695439	nm10695442
tt11158262	nm10695439	nm10695442
tt11158264	nm10695439	nm10695442
tt11158266	nm10695439	nm10695442
tt11158268	nm10695439	nm10695442
tt11158270	nm10695439	nm10695442
tt11158272	nm10695439	nm10695442
tt11158274	nm10695439	nm10695442
tt11158276	nm10695439	nm10695442
tt11158278	nm10695439	nm10695442
tt11158280	nm10695439	nm10695442
tt11158282	nm10695439	nm10695442
tt11158284	nm10695439	nm10695442
tt11158286	nm10695439	nm10695442
tt11158288	nm10695439	nm10695442
tt11158290	nm10695439	nm10695442
tt11158292	nm10695439	nm10695442
tt11158294	nm10695439	nm10695442
tt11158296	nm10695439	nm10695442
tt11158298	nm10695439	nm10695442
tt11158300	nm10695439	nm10695442
tt11158302	nm10695439	nm10695442
tt11158304	nm8531197	\N
tt11158306	nm10695439	nm10695442
tt11158308	nm10695439	nm10695442
tt11158310	nm10695439	nm10695442
tt11158312	nm10695439	nm10695442
tt11158314	nm10695439	nm10695442
tt11158316	nm6719859	nm6719859,nm6721998
tt11158318	nm10695439	nm10695442
tt11158320	nm10695439	nm10695442
tt11158322	nm10695439	nm10695442
tt11158324	nm10695439	nm10695442
tt11158326	nm10695439	nm10695442
tt11158328	nm10695439	nm10695442
tt11158330	nm0487200	\N
tt11158332	nm10695439	nm10695442
tt11158334	nm0161920,nm4629767	nm3267957
tt11158336	nm10695439	nm10695442
tt11158338	nm10695439	nm10695442
tt11158340	nm10695439	nm10695442
tt11158342	\N	nm13562164
tt11158344	nm10695439	nm10695442
tt11158346	nm10695439	nm10695442
tt11158348	nm10695439	nm10695442
tt11158350	nm10695439	nm10695442
tt11158352	nm10695439	nm10695442
tt11158354	nm10695439	nm10695442
tt11158356	nm10695439	nm10695442
tt11158358	nm10695439	nm10695442
tt11158360	nm10695439	nm10695442
tt11158362	nm10695439	nm10695442
tt11158364	nm10695439	nm10695442
tt11158366	nm10695439	nm10695442
tt11158368	nm10695439	nm10695442
tt11158370	nm10695439	nm10695442
tt11158372	nm10695439	nm10695442
tt11158374	nm10695439	nm10695442
tt11158376	nm10695439	nm10695442
tt11158378	nm10695439	nm10695442
tt11158382	nm10695439	nm10695442
tt11158384	nm10695439	nm10695442
tt11158386	\N	\N
tt11158388	nm6719859	nm6719859,nm6721998
tt11158390	nm10695439	nm10695442
tt11158394	nm1923042	nm7042156
tt11158396	nm1923042	nm7042156
tt11158398	nm1923042	nm7042156
tt11158400	nm1923042	nm7042156
tt11158402	nm1923042	nm7042156
tt11158404	nm1923042	nm7042156
tt11158406	nm1923042	nm7042156
tt11158408	nm1923042	nm7042156
tt11158412	nm1923042	nm7042156
tt11158414	nm1461646	nm1461646
tt11158416	nm4264457	\N
tt11158418	nm0059342	\N
tt11158420	nm2366197	nm1934692
tt11158422	nm6719859	nm6719859,nm6721998
tt11158424	nm2366197	nm1934692
tt11158426	nm1923042	nm7042156
tt11158428	nm0059342	\N
tt11158430	nm1923042	\N
tt11158432	nm1923042	\N
tt11158434	nm1923042	\N
tt11158436	nm8424905	nm11073180
tt11158438	nm1461646	nm1461646
tt11158440	nm2366197	nm1934692
tt11158442	nm1923042	\N
tt11158444	nm1923042	\N
tt11158446	nm1923042	\N
tt11158448	nm1923042	\N
tt11158450	nm1923042	\N
tt11158452	nm1923042	\N
tt11158454	nm1923042	\N
tt11158458	nm0059342	\N
tt11158460	\N	nm0924345
tt11158462	nm2366197	nm1934692
tt11158464	nm1461646	nm1461646
tt11158466	nm2366197	nm1934692
tt11158468	nm6719859	nm6719859,nm6721998
tt11158470	\N	nm6299149
tt11158472	\N	\N
tt11158474	\N	\N
tt11158476	nm11073187	nm1740500
tt11158478	nm1461646	nm1461646
tt11158480	nm4277682	nm4277682
tt11158484	nm6719859	nm6719859,nm6721998
tt11158488	nm1461646	nm1461646
tt11158490	nm6115048,nm11070894	nm6115050,nm6115048
tt11158492	nm7881903	nm11073198,nm7881903,nm10630745
tt11158494	nm1968964,nm3034979,nm1118439	nm0395747,nm3341047
tt11158496	nm1461646	nm1461646
tt11158498	\N	\N
tt11158502	nm11057879	nm7042156
tt11158504	nm11057879	nm7042156
tt11158506	nm11057879	nm7042156
tt11158508	nm11057879	nm7042156
tt11158510	nm11057879	nm7042156
tt11158514	nm11057879	nm7042156
tt11158516	nm11057879	nm7042156
tt11158518	\N	\N
tt11158520	nm11057879	nm7042156
tt11158522	nm11057879	nm7042156
tt11158524	nm1461646	nm1461646
tt11158526	nm2366197	nm1934692
tt11158528	nm11057879	nm7042156
tt11158530	nm4486904	nm3526812,nm3063447,nm4887246
tt11158532	nm11057879	nm7042156
tt11158534	nm11057879	nm7042156
tt11158536	\N	\N
tt11158538	nm11057879	nm7042156
tt11158542	nm11057879	nm7042156
tt11158544	nm11057879	nm7042156
tt11158546	\N	\N
tt11158548	nm11057879	nm7042156
tt11158550	nm11057879	nm7042156
tt11158552	nm11057879	nm7042156
tt11158554	nm2366197	nm1934692
tt11158556	nm11057879	nm7042156
tt11158558	nm6719859	nm6719859,nm6721998
tt11158560	nm11057879	nm7042156
tt11158562	nm11073034	nm11073034
tt11158564	nm1461646	nm1461646
tt11158566	\N	\N
tt11158568	nm2366197	nm1934692
tt11158570	\N	nm5796652,nm5796653
tt11158572	\N	nm5796652,nm5796653
tt11158574	\N	nm5796652,nm5796653
tt11158576	\N	nm5796652,nm5796653
tt11158578	\N	nm5796652,nm5796653
tt11158580	\N	nm5796652,nm5796653
tt11158582	\N	nm5796652,nm5796653
tt11158584	nm2366197	nm1934692
tt11158586	\N	nm5796652,nm5796653
tt11158588	\N	nm5796652,nm5796653
tt11158590	\N	nm5796652,nm5796653
tt11158592	\N	\N
tt11158594	nm1461646	nm1461646
tt11158596	\N	nm5796652,nm5796653
tt11158598	\N	nm5796652,nm5796653
tt11158600	\N	nm5796652,nm5796653
tt11158602	\N	nm5796652,nm5796653
tt11158604	\N	nm5796652,nm5796653
tt11158606	\N	nm5796652,nm5796653
tt11158608	\N	nm5796652,nm5796653
tt11158610	\N	nm5796652,nm5796653
tt11158612	nm1968964	nm0395747,nm3341047
tt11158614	\N	nm5796652,nm5796653
tt11158616	nm2366197	nm1934692
tt11158618	\N	nm5796652,nm5796653
tt11158620	nm2366197	nm1934692
tt11158622	nm1461646	nm1461646
tt11158624	nm2366197	nm1934692
tt11158626	\N	nm5796652,nm5796653
tt11158628	\N	\N
tt11158630	\N	nm5796652,nm5796653
tt11158632	\N	nm5796652,nm5796653
tt11158634	\N	nm5796652,nm5796653
tt11158636	\N	nm5796652,nm5796653
tt11158638	nm2366197	nm1934692
tt11158640	\N	nm5796652,nm5796653
tt11158642	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11158644	\N	nm5796652,nm5796653
tt11158646	\N	nm5796652,nm5796653
tt11158648	nm1461646	nm1461646
tt11158650	\N	nm5796652,nm5796653
tt11158652	\N	nm5796652,nm5796653
tt11158654	\N	nm5796652,nm5796653
tt11158656	\N	nm5796652,nm5796653
tt11158658	nm1968964	nm0395747,nm3341047
tt11158660	\N	nm5796652,nm5796653
tt11158662	\N	nm5796652,nm5796653
tt11158664	\N	nm5796652,nm5796653
tt11158666	\N	nm5796652,nm5796653
tt11158668	\N	nm5796652,nm5796653
tt11158670	nm6719859	nm6719859,nm6721998
tt11158672	\N	nm5796652,nm5796653
tt11158674	\N	nm5796652,nm5796653
tt11158676	nm6213493	\N
tt11158678	\N	nm5796652,nm5796653
tt11158680	nm1461646	nm1461646
tt11158682	\N	nm5796652,nm5796653
tt11158686	\N	nm5796652,nm5796653
tt11158688	\N	nm5796652,nm5796653
tt11158690	\N	nm5796652,nm5796653
tt11158692	\N	nm5796652,nm5796653
tt11158694	\N	nm5796652,nm5796653
tt11158696	\N	nm5796652,nm5796653
tt11158700	nm1785962	\N
tt11158702	\N	nm5796652,nm5796653
tt11158704	\N	nm5796652,nm5796653
tt11158706	nm4871883	nm11072866,nm4871883
tt11158708	\N	nm5796652,nm5796653
tt11158710	\N	nm5796652,nm5796653
tt11158712	nm2366197	nm1934692
tt11158714	\N	nm5796652,nm5796653
tt11158716	\N	nm5796652,nm5796653
tt11158718	nm1461646	nm1461646
tt11158720	\N	nm5796652,nm5796653
tt11158722	\N	nm5796652,nm5796653
tt11158724	\N	nm5796652,nm5796653
tt11158726	nm2366197	nm1934692
tt11158728	\N	nm5796652,nm5796653
tt11158730	\N	nm5796652,nm5796653
tt11158732	\N	nm5796652,nm5796653
tt11158734	\N	nm5796652,nm5796653
tt11158736	nm1919480	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11158738	nm1461646	nm1461646
tt11158740	nm1968964	nm0395747,nm3341047
tt11158742	\N	\N
tt11158744	\N	\N
tt11158746	nm2639311	nm2639311
tt11158748	\N	\N
tt11158750	\N	nm0345399
tt11158752	nm2219631	nm2433133,nm1951822,nm2043126,nm5388554
tt11158754	nm11057879	nm7042156
tt11158756	\N	\N
tt11158758	nm11057879	nm7042156
tt11158760	nm2647420	nm2647420
tt11158762	nm11057879	nm7042156
tt11158764	nm11057879	nm7042156
tt11158766	nm11057879	nm7042156
tt11158768	nm11057879	nm7042156
tt11158770	nm1461646	nm1461646
tt11158772	\N	\N
tt11158774	nm11057879	nm7042156
tt11158776	nm11057879	nm7042156
tt11158778	nm11057879	nm7042156
tt11158780	\N	\N
tt11158782	nm11057879	nm7042156
tt11158784	nm11057879	nm7042156
tt11158786	nm0593014	nm0409467,nm9884733,nm0948982
tt11158788	nm11057879	nm7042156
tt11158790	nm1968964	nm0395747,nm3341047
tt11158792	nm11057879	nm7042156
tt11158794	nm11057879	nm7042156
tt11158796	nm11057879	nm7042156
tt11158798	nm11057879	nm7042156
tt11158800	nm11057879	nm7042156
tt11158802	nm11057879	nm7042156
tt11158804	nm11057879	nm7042156
tt11158806	nm11057879	nm7042156
tt11158808	nm6719859	nm6719859,nm6721998
tt11158810	\N	\N
tt11158812	nm11055814	nm7042156
tt11158814	nm1968964	nm0395747,nm3341047
tt11158816	nm11055814	nm7042156
tt11158818	nm11055814	nm7042156
tt11158820	nm11055814	nm7042156
tt11158822	nm11055814	nm7042156
tt11158824	nm11055814	nm7042156
tt11158826	nm11055814	nm7042156
tt11158828	nm11055814	nm7042156
tt11158830	\N	\N
tt11158832	nm11055814	nm7042156
tt11158834	nm11055814	nm7042156
tt11158836	nm11055814	nm7042156
tt11158838	nm11055814	nm7042156
tt11158840	nm11055814	nm7042156
tt11158842	nm11055814	nm7042156
tt11158844	nm11055814	nm7042156
tt11158846	nm11055814	nm7042156
tt11158848	nm11055814	nm7042156
tt11158850	nm11055814	\N
tt11158852	nm11055814	nm7042156
tt11158854	\N	\N
tt11158856	nm6548750	nm6548746
tt11158858	nm11057879	nm7042156
tt11158860	nm11057879	nm7042156
tt11158862	nm11057879	nm7042156
tt11158864	nm11057879	nm7042156
tt11158866	nm11057879	nm7042156
tt11158868	nm11057879	nm7042156
tt11158870	nm11057879	nm7042156
tt11158872	nm11057879	nm7042156
tt11158874	nm11073268	\N
tt11158876	nm11057879	nm7042156
tt11158878	nm11057879	nm7042156
tt11158880	nm11057879	nm7042156
tt11158882	nm11057879	nm7042156
tt11158884	nm11057879	nm7042156
tt11158886	nm11057879	nm7042156
tt11158888	nm0451303	nm6299149
tt11158890	nm11057879	nm7042156
tt11158892	nm11057879	nm7042156
tt11158894	nm11057879	nm7042156
tt11158896	nm11057879	nm7042156
tt11158898	nm11057879	nm7042156
tt11158900	nm11057879	nm7042156
tt11158902	nm6719859	nm6719859,nm6721998
tt11158904	nm11057879	nm7042156
tt11158906	nm11057879	nm7042156
tt11158908	nm11057879	nm7042156
tt11158910	nm11057879	nm7042156
tt11158912	nm11057879	nm7042156
tt11158914	nm11057879	nm7042156
tt11158916	nm11057879	nm7042156
tt11158918	nm11057879	nm7042156
tt11158920	nm11057879	nm7042156
tt11158922	nm11057879	nm7042156
tt11158924	nm11057879	nm7042156
tt11158926	nm11057879	nm7042156
tt11158928	nm11057879	nm7042156
tt11158930	nm0158305	nm0158305
tt11158932	nm11057879	nm7042156
tt11158934	nm11057879	nm7042156
tt11158936	nm11057879	nm7042156
tt11158938	nm11057879	nm7042156
tt11158940	\N	\N
tt11158942	nm11057879	nm7042156
tt11158944	nm11057879	nm7042156
tt11158946	nm11057879	nm7042156
tt11158948	nm1636148	nm1636148
tt11158950	\N	\N
tt11158952	nm1028283	nm1209109,nm1211016
tt11158954	nm1028283	nm1209109,nm1211016
tt11158956	nm1028283	nm1209109,nm1211016
tt11158958	nm1028283	nm1209109,nm1211016
tt11158960	nm1028283	nm1209109,nm1211016
tt11158962	nm1895237	nm1895237
tt11158964	nm1028283	nm1209109,nm1211016
tt11158966	nm1028283	nm1209109,nm1211016
tt11158968	nm1028283	nm1209109,nm1211016
tt11158970	nm1028283	nm1209109,nm1211016
tt11158972	nm1028283	nm1209109,nm1211016
tt11158974	nm1028283	nm1209109,nm1211016
tt11158976	nm1028283	nm1209109,nm1211016
tt11158978	nm1028283	nm1209109,nm1211016
tt11158980	nm4145109	\N
tt11158982	nm10440135	nm0518711,nm10440135
tt11158984	nm0784054	\N
tt11158986	nm1836973	nm11727938,nm0701445
tt11158988	nm4145109	\N
tt11158990	nm0586857	nm0586857
tt11158992	nm4145109	\N
tt11158994	nm1636148	nm1636148
tt11158996	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11158998	\N	nm6299149
tt11159000	nm1836973	nm11727938,nm0701445
tt11159002	nm1836973	nm11727938,nm0701445
tt11159004	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159006	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159008	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159010	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159012	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159014	\N	\N
tt11159016	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159018	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159020	nm1836973	nm11727938,nm0701445
tt11159022	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159024	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159026	nm4145109	\N
tt11159028	nm11070894,nm6115048	nm6115050,nm6115048
tt11159030	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159034	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11159036	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
