tconst	directors	writers
tt8896282	nm4386928	nm4386928
tt8896284	nm10073142	nm10073142,nm10073153
tt8896288	\N	\N
tt8896290	\N	\N
tt8896292	nm0580796	nm0580796
tt8896294	nm0668814	nm0325180,nm2778574,nm0003588,nm0855111,nm3934229
tt8896296	nm7790011	nm7790011
tt8896298	nm10073171	nm10073171
tt8896300	\N	\N
tt8896302	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896304	\N	\N
tt8896306	\N	\N
tt8896310	\N	\N
tt8896316	nm3537974	\N
tt8896318	\N	\N
tt8896320	nm0162668,nm0546510	nm0162668,nm0546510
tt8896322	nm1637440	nm9742310,nm9742311,nm1637440
tt8896324	\N	\N
tt8896326	\N	\N
tt8896328	nm8095659	nm8095659
tt8896330	\N	nm10072257
tt8896332	\N	\N
tt8896334	\N	\N
tt8896336	nm5457153	nm1468900,nm0850197
tt8896338	nm9393813	nm9393813
tt8896340	nm1637440	nm9742310,nm9742311,nm1637440
tt8896344	nm2957519	nm3976393,nm9677532
tt8896346	\N	\N
tt8896348	nm4006969	nm9534078,nm3166161
tt8896350	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8896352	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8896354	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8896356	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8896358	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8896360	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896362	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8896364	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896366	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8896368	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896370	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8896372	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896374	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8896376	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8896378	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8896380	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8896382	nm1109922,nm0770375,nm0554045	nm0103839,nm0636799,nm3741339
tt8896384	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896386	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8896388	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8896390	\N	\N
tt8896392	nm4482833	nm4482833
tt8896394	nm0620205	nm0793881
tt8896396	nm0359491	nm0359491,nm10412440
tt8896398	nm7130302	nm7130302
tt8896400	\N	nm0128785
tt8896404	\N	nm0128785
tt8896406	\N	nm0128785
tt8896408	\N	nm0128785
tt8896410	\N	nm0128785
tt8896412	\N	nm0128785
tt8896414	nm5328909	nm5328909
tt8896416	\N	nm0128785
tt8896418	\N	nm0128785
tt8896420	\N	nm0128785
tt8896422	\N	nm0128785
tt8896424	nm7130302	nm7130302
tt8896426	\N	nm0128785
tt8896428	\N	nm0128785
tt8896430	\N	nm0128785
tt8896432	\N	nm0128785
tt8896434	\N	nm0128785
tt8896436	\N	nm0128785
tt8896438	\N	nm0128785
tt8896440	\N	nm0128785
tt8896442	nm0934864	nm2057975,nm0679902,nm1645193,nm3374402,nm4975913,nm0455720,nm10172418
tt8896444	nm0554045,nm0723330	nm0423493,nm0624523
tt8896448	nm10073018	\N
tt8896450	nm0723330,nm0554045	nm0423493,nm0624523
tt8896452	nm10073018	nm5813697
tt8896454	nm0723330,nm0554045	nm0423493,nm0624523
tt8896456	nm10073018	\N
tt8896458	nm0723330,nm0554045	nm0423493,nm0624523
tt8896460	nm0554045,nm0723330	nm0423493,nm0624523
tt8896462	nm0723330,nm0554045	nm0423493,nm0624523
tt8896464	nm0554045,nm0723330	nm0423493,nm0624523
tt8896466	\N	\N
tt8896468	nm0554045,nm0723330	nm0423493,nm0624523
tt8896470	nm0723330,nm0554045	nm0423493,nm0624523
tt8896472	nm10073267,nm10073096	nm10073277
tt8896474	nm0554045,nm0723330	nm0423493,nm0624523
tt8896476	nm0723330,nm0554045	nm0423493,nm0624523
tt8896478	nm0723330,nm0554045	nm0423493,nm0624523
tt8896480	nm0554045,nm0723330	nm0423493,nm0624523
tt8896482	nm0723330,nm0554045	nm0423493,nm0624523
tt8896484	nm0723330,nm0554045	nm0423493,nm0624523
tt8896486	nm0554045,nm0723330	nm0423493,nm0624523
tt8896488	nm0723330,nm0554045	nm0423493,nm0624523
tt8896490	nm0554045,nm0723330	nm0423493,nm0624523
tt8896492	nm0516694	\N
tt8896494	nm0723330,nm0554045	nm0423493,nm0624523
tt8896496	nm0723330,nm0554045	nm0423493,nm0624523
tt8896498	nm0554045,nm0723330	nm0423493,nm0624523
tt8896500	nm10059354	nm10059354
tt8896502	nm2808424,nm7871441,nm2053198	\N
tt8896506	\N	\N
tt8896508	nm1958770	nm1397794,nm0734570
tt8896510	nm1951648	\N
tt8896516	nm1958770	nm1397794,nm0734570
tt8896518	nm1958770	nm1397794,nm0734570
tt8896520	nm1958770	nm1397794,nm0734570
tt8896522	nm1958770	nm1397794,nm0734570
tt8896524	nm1958770	nm1397794,nm0734570
tt8896526	\N	\N
tt8896528	nm1958770	nm1397794,nm0734570
tt8896530	nm1958770	nm1397794,nm0734570
tt8896532	nm1958770	nm1397794,nm0734570
tt8896534	nm1958770	nm1397794,nm0734570
tt8896536	nm1958770	nm1397794,nm0734570
tt8896538	nm1958770	nm1397794,nm0734570
tt8896540	nm1958770	nm1397794,nm0734570
tt8896542	nm1958770	nm1397794,nm0734570
tt8896544	nm1958770	nm1397794,nm0734570
tt8896546	nm1958770	nm1397794,nm0734570
tt8896548	nm1958770	nm1397794,nm0734570
tt8896550	\N	\N
tt8896552	nm0145114	nm0721201,nm0889768
tt8896554	\N	\N
tt8896556	nm0100306	\N
tt8896558	nm5268769,nm0946223	nm3850525,nm7095915,nm0700578,nm1287521
tt8896562	nm0145114	nm0721201,nm0889768
tt8896564	nm0145114	nm0721201,nm0889768
tt8896566	nm10059354	\N
tt8896568	nm0145114	nm0721201,nm0889768
tt8896570	nm0145114	nm0721201,nm0889768
tt8896572	nm0145114	nm0721201,nm0889768
tt8896574	nm0145114	nm0721201,nm0889768
tt8896576	\N	\N
tt8896578	nm0145114	nm0721201,nm0889768
tt8896580	nm0447839	\N
tt8896582	nm0145114	nm0721201,nm0889768
tt8896584	nm0145114	nm0721201,nm0889768
tt8896586	nm0145114	nm0721201,nm0889768
tt8896588	nm0145114	nm0721201,nm0889768
tt8896590	nm0145114	nm0721201,nm0889768
tt8896592	nm0145114	nm0721201,nm0889768
tt8896594	nm0145114	nm0721201,nm0889768
tt8896596	nm0145114	nm0721201,nm0889768
tt8896598	nm0145114	nm0721201,nm0889768
tt8896600	nm0145114	nm0721201,nm0889768
tt8896602	nm0145114	nm0721201,nm0889768
tt8896604	nm0145114	nm0721201,nm0889768
tt8896606	nm0145114	nm0721201,nm0889768
tt8896608	nm0145114	nm0721201,nm0889768
tt8896610	nm0356786	nm0480782,nm0627851
tt8896612	nm0195643	\N
tt8896614	nm1287835	nm2218739,nm2163067
tt8896616	\N	\N
tt8896618	\N	\N
tt8896620	nm1773591	\N
tt8896622	nm10073315	nm10073315
tt8896624	\N	\N
tt8896626	\N	\N
tt8896628	\N	\N
tt8896630	nm0246870	nm0049206
tt8896632	nm1235963	nm3413432
tt8896634	\N	\N
tt8896636	nm0705544	\N
tt8896638	\N	\N
tt8896640	nm0321159	nm0321159,nm0763035
tt8896642	nm10073327	nm1488214
tt8896644	nm0246870	nm0608524
tt8896646	\N	\N
tt8896650	nm0558097,nm1993986	\N
tt8896652	nm7597610	\N
tt8896654	nm10056142	nm10073334,nm10056142,nm10056147
tt8896656	nm1993986,nm4055102	\N
tt8896658	nm10259923,nm4098919	nm2080978,nm4098919
tt8896660	\N	\N
tt8896664	\N	\N
tt8896668	nm10073342	nm9961468
tt8896670	nm3379741	nm1335664,nm3379741
tt8896672	nm0994280	\N
tt8896674	nm8001433	nm9073272
tt8896678	\N	\N
tt8896680	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8896682	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8896684	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8896686	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8896688	\N	nm5874670,nm1313849,nm1424737,nm3069989,nm3159180,nm0954577
tt8896690	\N	\N
tt8896692	\N	\N
tt8896694	\N	\N
tt8896696	\N	\N
tt8896698	\N	\N
tt8896700	\N	\N
tt8896702	nm0246870	nm1065517
tt8896704	nm7340087	nm7340087
tt8896708	\N	\N
tt8896710	nm9310121	\N
tt8896712	\N	\N
tt8896714	\N	\N
tt8896716	nm0246870	nm2469622
tt8896718	\N	\N
tt8896720	\N	\N
tt8896722	nm2898246	nm2898246
tt8896724	\N	\N
tt8896726	nm8046374	nm8046374,nm1635858
tt8896728	\N	\N
tt8896730	nm0012040	\N
tt8896732	\N	\N
tt8896734	nm10362733	\N
tt8896736	\N	\N
tt8896738	nm10362733	\N
tt8896740	nm8792784	nm8792784
tt8896742	nm10362733	\N
tt8896744	nm0705544	\N
tt8896746	\N	\N
tt8896748	nm10362733	\N
tt8896750	nm0029965	\N
tt8896752	\N	nm8745422,nm8747064,nm9002056,nm8745421,nm8741635,nm9054011
tt8896754	nm3068261	nm3068261,nm10073366
tt8896756	nm0338083	\N
tt8896758	\N	\N
tt8896760	nm5798914,nm10073367	\N
tt8896762	nm0740853	nm0740853
tt8896764	\N	\N
tt8896766	nm0246870	nm1065517
tt8896770	nm0283960,nm0607904	\N
tt8896772	\N	\N
tt8896774	nm2275247	\N
tt8896776	\N	\N
tt8896778	\N	\N
tt8896780	nm3068261	nm8336380
tt8896782	nm0994596	\N
tt8896784	nm6022289	\N
tt8896786	nm2195836	nm2195836
tt8896788	\N	\N
tt8896790	\N	\N
tt8896792	nm0246870	nm0608524
tt8896794	\N	\N
tt8896796	nm0273867	\N
tt8896798	\N	\N
tt8896800	\N	\N
tt8896802	nm7812773	nm6731548,nm6731538,nm6731540,nm6731539,nm7812773
tt8896804	nm0443458	nm0443458,nm6299717
tt8896806	nm0870443	\N
tt8896808	nm3528470	\N
tt8896812	nm11005590,nm5460485	\N
tt8896816	nm0705544	\N
tt8896818	nm10073413	\N
tt8896820	nm0768172	\N
tt8896822	nm13819112,nm10073423	nm13819112,nm13885901
tt8896824	\N	nm10073424
tt8896826	nm1658061	\N
tt8896830	nm0351610	nm0351610,nm3406332
tt8896834	nm0597914	\N
tt8896836	\N	nm5170018,nm10663778
tt8896838	\N	nm1017148
tt8896840	nm0012040	\N
tt8896842	\N	\N
tt8896844	\N	\N
tt8896852	nm5654520	nm5654520,nm2571790
tt8896854	\N	\N
tt8896860	nm6187029	nm2606716
tt8896862	nm1224619	\N
tt8896864	nm3013499	\N
tt8896866	nm6187029	nm2606716
tt8896868	nm7920777,nm8534215	nm8534215
tt8896870	nm6187029	nm2606716
tt8896872	nm6187029	nm2606716
tt8896874	nm6187029	nm2606716
tt8896876	nm6187029	nm2606716
tt8896878	nm3554474	nm3554474
tt8896880	nm6187029	nm2606716
tt8896882	nm6187029	nm2606716
tt8896884	nm10073461	nm4590267,nm10073461
tt8896886	nm0219370	nm0068589,nm1003798,nm0808801,nm1019641,nm1276101,nm0068347
tt8896888	nm6187029	nm2606716
tt8896892	nm7387170	nm7387170
tt8896894	nm9959959	\N
tt8896896	nm0904682	nm0904682
tt8896900	\N	\N
tt8896902	nm0833027	nm3202316,nm5814238
tt8896904	\N	\N
tt8896906	nm8570954	nm2154098
tt8896908	\N	\N
tt8896910	\N	\N
tt8896912	nm3002130	\N
tt8896914	nm1100684	nm1972689,nm1972285
tt8896916	\N	\N
tt8896918	nm0817400	nm0817400,nm1709382
tt8896922	nm6469813	nm9215471,nm6469813,nm10073473,nm10073474
tt8896924	nm0316214	\N
tt8896926	\N	\N
tt8896928	nm1805196	nm2454527
tt8896930	\N	\N
tt8896932	\N	\N
tt8896934	\N	\N
tt8896936	nm12414801,nm0163447	nm0163447
tt8896938	nm1998600	nm10906252,nm5951999,nm1998600
tt8896940	\N	\N
tt8896942	\N	\N
tt8896944	\N	\N
tt8896946	\N	\N
tt8896948	nm2502853	nm2502853
tt8896950	nm0078762	\N
tt8896954	\N	\N
tt8896958	nm3002130	\N
tt8896960	nm7612964	nm7612964
tt8896962	\N	\N
tt8896964	\N	\N
tt8896966	nm2867401	\N
tt8896968	\N	\N
tt8896970	\N	\N
tt8896972	nm2900453	nm2900453
tt8896974	\N	\N
tt8896978	\N	\N
tt8896980	\N	\N
tt8896982	\N	\N
tt8896984	\N	\N
tt8896986	\N	\N
tt8896988	\N	\N
tt8896990	nm10073515	nm10073515
tt8896992	\N	\N
tt8896994	\N	\N
tt8896996	\N	\N
tt8897000	nm0398575	nm0418588
tt8897002	\N	\N
tt8897004	nm3873392	nm3873392
tt8897006	\N	nm10004634
tt8897008	\N	\N
tt8897010	nm0347757	\N
tt8897012	\N	\N
tt8897014	nm10073529	nm10073529
tt8897016	\N	\N
tt8897018	\N	\N
tt8897020	nm5390680	nm5390680
tt8897022	\N	\N
tt8897024	\N	\N
tt8897026	nm0842201	\N
tt8897028	nm0904682	nm0904682
tt8897030	nm0768172	nm0768172,nm0865007
tt8897032	nm1224619	nm1224619
tt8897036	nm7064853	nm7064853
tt8897038	\N	\N
tt8897040	nm5138288	nm3925559
tt8897042	\N	\N
tt8897044	nm0489654	nm0220152,nm0957453,nm1221966
tt8897046	nm6935209	nm6935209
tt8897050	\N	\N
tt8897052	\N	\N
tt8897056	\N	\N
tt8897058	nm0959832	nm1286764
tt8897060	\N	\N
tt8897062	\N	\N
tt8897066	\N	\N
tt8897070	nm10068444	nm10068444,nm10073571
tt8897072	nm1523366	\N
tt8897074	\N	\N
tt8897076	nm5893406	\N
tt8897078	\N	\N
tt8897080	nm0489654	nm0220152,nm1206428,nm1221966
tt8897082	\N	\N
tt8897084	\N	\N
tt8897088	nm10059721	\N
tt8897090	\N	\N
tt8897092	\N	\N
tt8897096	\N	\N
tt8897098	\N	\N
tt8897100	\N	\N
tt8897102	\N	\N
tt8897104	\N	\N
tt8897106	\N	\N
tt8897108	\N	\N
tt8897110	\N	\N
tt8897112	\N	\N
tt8897114	nm10059721	\N
tt8897116	\N	\N
tt8897118	\N	\N
tt8897120	\N	\N
tt8897122	\N	\N
tt8897124	\N	\N
tt8897126	\N	\N
tt8897128	nm10362733	\N
tt8897130	nm10059721	\N
tt8897134	nm10362733	\N
tt8897136	nm0066116	\N
tt8897138	\N	\N
tt8897140	\N	\N
tt8897142	nm10362733	\N
tt8897144	\N	\N
tt8897146	\N	\N
tt8897148	nm10362733	\N
tt8897150	\N	\N
tt8897152	nm10362733	\N
tt8897154	\N	\N
tt8897156	nm10362733	\N
tt8897158	\N	\N
tt8897160	nm10362733	\N
tt8897162	nm10362733	\N
tt8897164	nm10362733	\N
tt8897166	\N	\N
tt8897168	\N	\N
tt8897170	\N	\N
tt8897172	\N	\N
tt8897176	\N	\N
tt8897178	\N	\N
tt8897180	nm8822854	nm8822854
tt8897182	\N	\N
tt8897184	\N	\N
tt8897186	nm2195836	nm2195836
tt8897188	nm0239920	\N
tt8897192	\N	\N
tt8897194	\N	\N
tt8897196	\N	\N
tt8897198	\N	\N
tt8897200	\N	\N
tt8897202	\N	\N
tt8897204	nm2210465	nm2210465
tt8897206	nm2767178	\N
tt8897208	\N	\N
tt8897210	nm2195836	nm2195836
tt8897212	nm9291255	\N
tt8897214	\N	\N
tt8897216	\N	\N
tt8897218	\N	\N
tt8897220	\N	\N
tt8897224	nm2210465	nm2210465
tt8897226	\N	\N
tt8897228	\N	\N
tt8897230	\N	\N
tt8897232	\N	\N
tt8897234	\N	\N
tt8897236	\N	\N
tt8897238	\N	\N
tt8897240	nm0262693	nm0689363,nm0689371
tt8897242	\N	\N
tt8897244	\N	\N
tt8897246	\N	\N
tt8897248	\N	\N
tt8897250	\N	\N
tt8897252	\N	\N
tt8897256	\N	\N
tt8897258	\N	\N
tt8897260	\N	\N
tt8897262	\N	\N
tt8897264	nm0870443	\N
tt8897266	\N	\N
tt8897268	\N	\N
tt8897270	nm2210465	nm6648846
tt8897272	nm6848526	\N
tt8897274	\N	\N
tt8897276	\N	\N
tt8897278	\N	\N
tt8897280	\N	\N
tt8897282	\N	\N
tt8897284	\N	\N
tt8897286	\N	\N
tt8897288	\N	\N
tt8897290	nm10059721	nm10059721
tt8897292	\N	\N
tt8897294	\N	\N
tt8897296	\N	\N
tt8897298	\N	\N
tt8897300	nm10059718	\N
tt8897302	\N	\N
tt8897304	nm2210465	nm2210465
tt8897306	\N	\N
tt8897308	\N	\N
tt8897310	\N	\N
tt8897312	\N	\N
tt8897314	\N	\N
tt8897316	nm10073657	nm10073657
tt8897318	\N	\N
tt8897320	\N	\N
tt8897322	\N	\N
tt8897324	\N	\N
tt8897326	\N	\N
tt8897328	\N	\N
tt8897330	nm2210465	nm8399480
tt8897332	\N	\N
tt8897334	\N	\N
tt8897336	\N	\N
tt8897338	nm10059721	\N
tt8897340	nm0338083,nm10073661	\N
tt8897342	\N	\N
tt8897344	\N	\N
tt8897348	\N	\N
tt8897350	\N	\N
tt8897352	nm2210465	nm2210465
tt8897354	\N	\N
tt8897356	\N	\N
tt8897358	nm0012040	\N
tt8897360	\N	\N
tt8897362	\N	\N
tt8897364	\N	\N
tt8897366	\N	\N
tt8897368	\N	\N
tt8897370	\N	\N
tt8897372	\N	\N
tt8897374	nm10059721	\N
tt8897376	\N	\N
tt8897378	\N	\N
tt8897380	\N	\N
tt8897382	\N	\N
tt8897384	\N	\N
tt8897386	\N	\N
tt8897388	nm0502350	nm7407118,nm0502350
tt8897390	nm0523665	\N
tt8897392	\N	\N
tt8897398	\N	\N
tt8897400	\N	\N
tt8897404	nm0283960	\N
tt8897406	\N	\N
tt8897408	nm2210465	nm6648846
tt8897410	nm0036397	nm0046806,nm0480782
tt8897412	\N	\N
tt8897414	nm10059721	\N
tt8897418	\N	\N
tt8897420	\N	\N
tt8897422	\N	\N
tt8897424	\N	\N
tt8897426	\N	\N
tt8897428	\N	\N
tt8897430	\N	\N
tt8897432	nm7618512	nm2749347,nm7618512
tt8897434	\N	\N
tt8897436	nm10059721	\N
tt8897438	\N	\N
tt8897440	nm0597914	\N
tt8897442	\N	\N
tt8897446	\N	\N
tt8897448	nm2210465	nm2210465
tt8897450	\N	\N
tt8897452	nm0778772	nm0553146,nm4779154,nm5938083
tt8897454	\N	\N
tt8897456	nm2142987,nm7389167	nm7389167
tt8897458	nm7618512	nm7618512
tt8897462	nm0239920	\N
tt8897464	nm4532707	nm4532707
tt8897466	nm5735904	nm1426466,nm5735904
tt8897468	\N	\N
tt8897470	\N	\N
tt8897474	nm6501771,nm0100238,nm1298981,nm0518345,nm0200954	\N
tt8897476	\N	\N
tt8897478	nm4532707	nm4532707
tt8897480	nm8399480	nm8399480
tt8897482	nm4532707	nm4532707
tt8897484	\N	\N
tt8897486	\N	nm1139932
tt8897488	\N	\N
tt8897490	nm4532707	nm4532707
tt8897492	\N	\N
tt8897494	nm4532707	nm4532707
tt8897496	nm9789661	nm9789661
tt8897498	\N	\N
tt8897500	nm4532707	nm4532707
tt8897502	nm10073744	nm4180218
tt8897504	nm4532707	nm4532707
tt8897506	\N	\N
tt8897508	nm4532707	nm4532707
tt8897510	\N	\N
tt8897512	nm2210465	nm2210465
tt8897514	nm10059721	nm10059721
tt8897516	nm2210465	nm8399480
tt8897522	nm10059721	\N
tt8897524	nm5374642	nm4975299,nm5374642
tt8897526	nm9081741	nm9081741
tt8897528	nm0485999	nm0639167
tt8897532	nm10059721	\N
tt8897534	nm10059721	\N
tt8897536	nm10059721	\N
tt8897538	nm10059721	\N
tt8897540	nm10073825	nm10073840
tt8897544	nm2985471	\N
tt8897548	nm9775061	nm8512020,nm9780883,nm10021509
tt8897562	nm1097464	\N
tt8897564	nm5619075	nm5619075
tt8897568	nm10072274	nm10072274
tt8897576	nm7163402	nm1416335
tt8897578	nm0537100	nm0537100
tt8897582	nm3683970	nm3683970
tt8897586	\N	\N
tt8897588	nm3847071,nm9214269	nm3847071,nm9214269
tt8897596	\N	\N
tt8897598	\N	\N
tt8897600	\N	\N
tt8897602	\N	\N
tt8897604	\N	\N
tt8897606	\N	\N
tt8897608	nm9102877	nm9102877
tt8897610	nm7506555	nm9248407,nm8720668
tt8897612	\N	\N
tt8897614	\N	\N
tt8897618	\N	\N
tt8897622	\N	\N
tt8897624	\N	\N
tt8897628	\N	\N
tt8897630	\N	\N
tt8897632	\N	\N
tt8897634	nm4884935	nm4884935
tt8897636	\N	\N
tt8897638	nm3002130	\N
tt8897640	nm0538632	nm0538632,nm5688277
tt8897642	nm4482816	nm10073917,nm3718846
tt8897644	\N	\N
tt8897646	\N	\N
tt8897650	\N	\N
tt8897652	\N	\N
tt8897654	nm8111560	nm7854531,nm8111560,nm8923091
tt8897656	\N	nm1633258
tt8897658	\N	\N
tt8897660	\N	\N
tt8897662	\N	\N
tt8897664	\N	\N
tt8897666	\N	\N
tt8897668	nm1119214,nm5456409	nm7888307,nm2809027
tt8897670	nm1119214,nm5520951	nm7888307,nm2809027,nm10500058
tt8897672	nm8255419,nm1119214	nm7888307,nm2809027,nm2638656
tt8897674	nm1119214,nm5456409	nm7888307,nm2809027,nm2405043
tt8897676	nm1119214,nm5477249	nm7888307,nm2809027,nm10500058
tt8897678	nm4384946,nm1119214,nm5456409	nm7888307,nm2809027,nm2638656
tt8897680	\N	\N
tt8897682	\N	\N
tt8897684	\N	\N
tt8897686	nm1119214,nm3584000	nm7888307,nm2809027
tt8897688	\N	\N
tt8897690	\N	\N
tt8897692	nm7567546,nm1119214	nm7888307,nm2809027,nm2405043
tt8897694	\N	\N
tt8897696	nm1119214,nm5456409,nm2460551	nm7888307,nm2809027,nm10500058
tt8897698	nm1119214,nm2000558	nm7888307,nm2809027
tt8897700	nm1119214,nm4384946,nm5477249	nm7888307,nm2809027
tt8897702	\N	nm1633258
tt8897704	nm9988508,nm8288884	nm8288884
tt8897706	nm10073955	\N
tt8897708	nm8450484,nm10073956	nm10073956,nm8450484
tt8897710	nm10073958	nm10073962
tt8897712	\N	\N
tt8897714	\N	\N
tt8897716	\N	\N
tt8897718	\N	\N
tt8897720	\N	\N
tt8897722	nm0398136	\N
tt8897724	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897726	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897728	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897730	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897732	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897734	nm0646019	nm0564561,nm0584017,nm5253288,nm5662097,nm5925915,nm7943222
tt8897736	nm6885662	nm10073969,nm8357585,nm6885662,nm10073968
tt8897738	nm6152663	nm6152663
tt8897740	\N	\N
tt8897742	\N	\N
tt8897744	\N	\N
tt8897746	\N	\N
tt8897748	\N	\N
tt8897750	\N	\N
tt8897752	nm6152663	nm6152663
tt8897754	\N	nm10073971,nm10073972
tt8897756	nm6152663	nm6152663
tt8897758	nm0475163,nm4163377	\N
tt8897760	nm6152663	nm6152663
tt8897762	nm6152663	nm6152663
tt8897764	nm6152663	nm6152663
tt8897766	nm6152663	nm6152663
tt8897768	\N	\N
tt8897770	\N	\N
tt8897772	\N	\N
tt8897774	\N	\N
tt8897776	\N	\N
tt8897778	nm6152663	nm6152663
tt8897780	\N	\N
tt8897782	nm6152663	nm6152663
tt8897784	nm10073974,nm6603199,nm10073975	nm6603199
tt8897786	nm6152663	nm6152663
tt8897788	\N	\N
tt8897790	nm0454095	nm0849068
tt8897792	\N	nm2593982
tt8897794	\N	\N
tt8897796	\N	nm2593982
tt8897798	\N	nm2593982
tt8897800	nm6152663	nm6152663
tt8897802	\N	nm2593982
tt8897804	nm9224220	nm9224220
tt8897806	\N	\N
tt8897808	\N	nm2593982
tt8897810	\N	nm2593982
tt8897812	\N	nm2593982
tt8897814	\N	\N
tt8897816	\N	\N
tt8897818	\N	\N
tt8897820	nm6152663	nm6152663
tt8897822	nm6152663	nm6152663
tt8897824	nm6152663	nm6152663
tt8897826	\N	\N
tt8897828	nm6152663	nm6152663
tt8897830	nm9224220	nm9224220
tt8897832	nm6152663	nm6152663
tt8897834	\N	\N
tt8897836	nm6152663	nm6152663
tt8897838	nm6152663	nm6152663
tt8897840	\N	\N
tt8897842	\N	\N
tt8897844	\N	\N
tt8897846	nm6152663	nm6152663
tt8897848	\N	\N
tt8897850	nm6152663	nm6152663
tt8897852	nm6152663	nm6152663
tt8897854	nm6152663	nm6152663
tt8897858	\N	\N
tt8897860	nm6152663	nm6152663
tt8897862	\N	\N
tt8897864	nm6152663	nm6152663
tt8897866	\N	\N
tt8897868	nm6152663	nm6152663
tt8897870	nm6152663	nm6152663
tt8897872	nm3741239	\N
tt8897874	nm5139741,nm4483376	nm5139741,nm4483376
tt8897876	\N	\N
tt8897878	\N	\N
tt8897880	nm0125092	nm0125092
tt8897882	nm9521483	nm9521483
tt8897884	\N	\N
tt8897886	\N	\N
tt8897888	nm10074056	nm10074054,nm2393462
tt8897890	nm2601948	nm2601948
tt8897892	nm10074071	\N
tt8897894	\N	\N
tt8897896	nm8719492	\N
tt8897898	nm10074082,nm10074085	\N
tt8897900	nm10074083	nm10074087
tt8897902	nm0840075	nm3928268,nm2850421,nm0953567
tt8897910	nm8873054	nm8873054
tt8897914	nm0756872	nm7701137,nm2515703
tt8897918	nm7421566	nm9740730,nm5371819
tt8897924	nm8201359,nm5237538	nm10571852,nm2405043
tt8897926	\N	\N
tt8897930	\N	\N
tt8897934	nm0865522	nm0865522
tt8897936	nm0865522	nm0865522
tt8897938	nm0865522	nm0865522
tt8897940	\N	\N
tt8897942	\N	\N
tt8897946	nm0865522	nm0865522
tt8897948	\N	\N
tt8897950	\N	\N
tt8897954	\N	\N
tt8897956	nm4942058	nm10074100
tt8897960	nm6837095	\N
tt8897968	nm2233310	\N
tt8897970	\N	\N
tt8897972	\N	\N
tt8897976	nm1451137	nm1715594,nm0572342,nm3528205,nm4266473,nm5968111,nm6663711
tt8897978	nm1063367	nm1063367
tt8897982	\N	\N
tt8897984	\N	\N
tt8897986	nm4083927,nm10074951	nm0795651
tt8897990	nm6509744	nm6509744
tt8897992	nm1768608,nm0140455	nm0140455,nm1768608
tt8897994	\N	\N
tt8897996	\N	\N
tt8897998	nm3809533	nm3809533
tt8898000	\N	\N
tt8898002	\N	\N
tt8898004	\N	\N
tt8898006	\N	\N
tt8898008	\N	\N
tt8898010	\N	\N
tt8898012	nm12776197	nm13350487,nm7997276
tt8898014	\N	\N
tt8898016	nm12776197	nm13350487,nm7997276
tt8898018	\N	\N
tt8898020	nm12776197	nm13350487,nm7997276
tt8898022	nm12776197	nm13350487,nm7997276
tt8898024	\N	\N
tt8898026	nm4695438	nm6436542,nm5020000,nm4695438
tt8898028	\N	\N
tt8898034	nm10074143	nm10074143
tt8898036	nm0037511	\N
tt8898038	nm0657357	nm10002088,nm10002085
