tconst	directors	writers
tt0792226	\N	\N
tt0792227	\N	\N
tt0792228	\N	\N
tt0792229	\N	\N
tt0792230	\N	\N
tt0792231	\N	\N
tt0792232	nm0675479	nm0167872,nm0709543
tt0792233	nm0675479	nm0167872,nm0709543,nm0057665
tt0792234	nm0675479	nm0167872,nm0709543,nm0675479,nm0282165,nm0709398
tt0792235	nm0675479	nm0167872,nm0282165,nm0709398
tt0792236	\N	\N
tt0792237	\N	\N
tt0792238	\N	\N
tt0792239	nm0123383	nm0717685,nm0766440
tt0792240	nm1514821	\N
tt0792241	nm1514821	\N
tt0792242	\N	\N
tt0792243	\N	\N
tt0792244	nm1514821	\N
tt0792245	\N	\N
tt0792246	nm0928782	nm0604980,nm0471897,nm0471898,nm6129385
tt0792247	nm0768939	nm0736276,nm0471898,nm0471897,nm6129385
tt0792248	nm0768939	nm0969499,nm0471898,nm0471897,nm0736276,nm6129385
tt0792249	nm0768939	nm0314558,nm0471898,nm0471897,nm0736276,nm6129385
tt0792250	nm0928782	nm0444689,nm0604980,nm0471897,nm0471898,nm6129385
tt0792251	nm0482457	nm0323304,nm0604980,nm0471897,nm0471898,nm6129385
tt0792252	nm0826178	nm0633122,nm0314775,nm0471898,nm0471897,nm6129385
tt0792253	nm0072144	nm0376468,nm0736276,nm0471898,nm0471897,nm6129385
tt0792254	nm0826178	nm0284894,nm0314775,nm0471898,nm0471897,nm6129385
tt0792255	nm0482457	nm0444689,nm0604980,nm0471897,nm0471898,nm6129385
tt0792256	nm0768939	nm0194033,nm0471898,nm0471897,nm0736276,nm6129385
tt0792257	nm0826178	nm0604980,nm0314775,nm0471898,nm0471897,nm6129385
tt0792258	nm0482457	nm0604980,nm0471897,nm0471898,nm6129385
tt0792259	nm0072144	nm0969499,nm0471898,nm0471897,nm0736276,nm6129385
tt0792260	nm0768939	nm0969499,nm0471898,nm0471897,nm0736276,nm6129385
tt0792261	nm0928782	nm0444689,nm0604980,nm0471897,nm0471898,nm6129385
tt0792262	nm0072144	nm0552407,nm0471898,nm0471897,nm0736276,nm6129385
tt0792263	nm0482457	nm0604980,nm0314775,nm0471898,nm0471897,nm6129385
tt0792264	nm0928782	nm0604980,nm0471897,nm0471898,nm6129385
tt0792265	nm0482457	nm0675145,nm0314775,nm0471898,nm0471897,nm6129385
tt0792266	nm0072144	nm0736276,nm0471898,nm0471897,nm6129385
tt0792267	nm0928782	nm0035392,nm0604980,nm0471897,nm0471898,nm6129385
tt0792268	nm0928782	nm0604980,nm0841522,nm0471897,nm0471898,nm6129385
tt0792269	nm0072144	nm0969499,nm0471898,nm0471897,nm0736276,nm6129385
tt0792270	nm0482457	nm0088564,nm0314775,nm0471898,nm0471897,nm6129385
tt0792271	nm0928782	nm0836318,nm0604980,nm0471897,nm0471898,nm6129385
tt0792272	nm0826178	nm0100550,nm0314775,nm0471898,nm0471897,nm6129385
tt0792273	nm0482457	nm0841522,nm0604980,nm0471897,nm0471898,nm6129385
tt0792274	nm0768939	nm0841522,nm0471898,nm0471897,nm0736276,nm6129385
tt0792275	\N	\N
tt0792276	\N	\N
tt0792277	\N	\N
tt0792278	nm0095080	nm0646262
tt0792279	nm0657632	nm0454626,nm1802686
tt0792280	nm0657632	nm0454626,nm1802686
tt0792281	nm0657632	nm0454626,nm1802686
tt0792282	nm0657632	nm0454626,nm1802686
tt0792283	nm0657632	nm0454626,nm1802686
tt0792284	nm0657632	nm0454626,nm1802686
tt0792285	nm0068007	nm0164983
tt0792286	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792287	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792288	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792289	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792290	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792291	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0792293	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792294	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792295	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792296	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792297	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792298	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0792299	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm1096215,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0691154,nm0716926,nm0950085
tt0792300	nm0348668	nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm1180168,nm0001468,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt0792301	nm0348668	nm0057398,nm0065637,nm0122427,nm0142620,nm0996101,nm0272324,nm2089364,nm0431817,nm0446264,nm0001468,nm0611848,nm0612301,nm0640840,nm0996024,nm0830352,nm0950085
tt0792302	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0312429,nm0338009,nm0364539,nm0369393,nm0001468,nm0588362,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0792303	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt0792304	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792305	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792306	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792307	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792308	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792309	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792310	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792311	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792312	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0792313	\N	\N
tt0792314	nm0935751	nm0005190,nm0304665,nm0745237,nm0014481
tt0792315	\N	\N
tt0792316	\N	\N
tt0792317	\N	\N
tt0792318	nm1056028,nm0614672	nm0051066,nm1580767,nm0081301,nm0092736,nm0562007
tt0792319	nm0614672,nm1056028	nm0051066,nm1580767,nm0081301
tt0792320	nm1056028,nm0614672	nm0051066,nm0081301
tt0792321	nm0166074	nm0166074,nm0478588
tt0792322	\N	nm2059678
tt0792323	\N	nm2059678
tt0792324	\N	\N
tt0792325	\N	\N
tt0792326	nm0010500	\N
tt0792327	\N	\N
tt0792328	nm0109159	nm0466689,nm1046719
tt0792329	\N	\N
tt0792330	\N	\N
tt0792331	nm0215166	nm1864410
tt0792332	nm0304665	nm0304665,nm0745237
tt0792333	nm0694516	nm0163199,nm0573027,nm0120239,nm0168596
tt0792334	nm0380570	\N
tt0792335	nm0198642,nm7919195	nm0691882,nm0936474
tt0792336	nm0198642	nm0724491
tt0792337	nm0571935	\N
tt0792338	nm0571935	\N
tt0792339	nm0274165	nm0505867,nm0410539,nm0833932
tt0792340	nm0368029	nm0824900
tt0792341	nm0368029	nm0731602
tt0792342	nm0368029	nm0319667
tt0792343	nm0368029	nm0824900
tt0792344	nm0368029	nm3101465
tt0792345	nm0368029	nm0731602
tt0792346	nm0368029	nm0319667
tt0792347	nm0107757	nm0213327,nm1447514,nm0627229
tt0792348	nm0804973	\N
tt0792349	\N	\N
tt0792350	nm0178079	nm0005131,nm0432188
tt0792351	nm0387695	nm0005131,nm0343616,nm0850514
tt0792352	nm0178079	nm0005131,nm0343616
tt0792353	nm0178079	nm0005131,nm0202567
tt0792354	nm0178079	nm0005131,nm0072396,nm0335603
tt0792355	nm0178079	nm0005131,nm0794742
tt0792356	nm0178079	nm0005131,nm0149744
tt0792357	nm2126379	\N
tt0792358	\N	\N
tt0792359	\N	\N
tt0792360	nm0491852	nm0880489
tt0792361	\N	\N
tt0792362	\N	\N
tt0792363	\N	\N
tt0792364	\N	\N
tt0792365	\N	\N
tt0792366	\N	\N
tt0792367	\N	\N
tt0792368	nm0776317	nm0195358,nm0919358,nm0046772,nm0239532
tt0792369	nm0271708	nm0195358,nm0919358,nm0219551
tt0792370	nm0239291	nm0195358,nm0919358,nm0696891
tt0792371	nm0229697	nm0195358,nm0919358,nm0762727
tt0792372	nm0628577	nm0195358,nm0919358,nm0506841
tt0792373	nm0671984	nm0195358,nm0919358,nm0762727
tt0792374	nm0239291	nm0195358,nm0919358,nm0437200
tt0792375	nm0002195	nm0195358,nm0919358,nm0701207
tt0792376	nm0394873	nm0195358,nm0919358,nm0463894
tt0792377	nm0641400	nm0195358,nm0919358,nm0126327
tt0792378	nm0494903	nm0195358,nm0919358,nm0762727,nm0291212
tt0792379	nm0679013	nm0195358,nm0919358,nm0506841
tt0792380	nm0641400	nm0195358,nm0919358,nm0933641,nm0463894
tt0792381	nm0671984	nm0919358,nm0195358,nm0156116
tt0792382	nm0001904	nm0195358,nm0919358,nm0046772,nm0239532
tt0792383	nm0229697	nm0195358,nm0919358,nm0363492
tt0792384	nm0000791	nm0195358,nm0919358,nm0359034
tt0792385	nm0229697	nm0195358,nm0919358,nm0925335,nm0925388
tt0792386	nm0181605	nm0242244,nm0825506,nm0202600,nm0009149
tt0792387	nm0790635	nm0242244,nm0825506,nm0202600
tt0792388	nm0181605	nm0242244,nm0825506,nm0202600,nm0009149,nm0918986
tt0792389	nm0181605	nm0242244,nm0825506,nm0202600
tt0792390	nm0685736	nm0242244,nm0825506,nm0202600,nm0790635
tt0792391	nm0685736	nm0242244,nm0825506,nm0202600,nm0052363,nm0140284
tt0792392	nm0292419	nm0875918,nm0742013,nm0154964
tt0792393	nm0934863	nm0875918,nm0742013,nm0353673,nm0561041
tt0792394	nm0370749	nm0875918,nm0742013,nm0846884
tt0792395	nm0671984	nm0875918,nm0742013,nm1155710,nm1156737
tt0792396	nm0084642	nm0154964,nm0742013,nm0875918
tt0792397	nm0292419	nm0742013,nm0875918
tt0792398	nm0084642	nm0673800,nm0742013,nm0875918
tt0792399	nm0832573	nm0311904,nm0742013,nm0875918
tt0792400	nm0084642	nm0556169
tt0792401	nm0498061,nm0724436,nm0502069	nm0561026,nm0001345
tt0792402	nm0461628	nm0614658,nm1121784
tt0792403	nm0078331	\N
tt0792404	nm0329574	nm0191950,nm0253631,nm0666938
tt0792405	nm0329574	nm0725009,nm0901566
tt0792406	nm0329574	nm0725009,nm0901566
tt0792407	nm0347451	nm0511568
tt0792408	\N	\N
tt0792409	nm0329574	nm0725009,nm0901566
tt0792410	nm0329574	nm0725009,nm0901566
tt0792411	nm0329574	nm0725009,nm0901566
tt0792412	nm0329574	nm0253631,nm0666938,nm0191950
tt0792413	\N	\N
tt0792414	nm0199954	nm0191950,nm0253631,nm0666938
tt0792415	nm0329574	nm0725009,nm0901566
tt0792416	nm0748979	nm0176673,nm1098370,nm0725009,nm0901566
tt0792417	nm0329574	\N
tt0792418	nm0329574	nm0725009,nm0901566
tt0792419	nm0329574	nm0725009,nm0901566
tt0792420	nm0329574	nm0176673,nm1098370,nm0191950
tt0792421	nm0329574	nm0725009,nm0901566
tt0792422	\N	\N
tt0792423	\N	\N
tt0792424	\N	\N
tt0792425	nm0329574	nm0725009,nm0901566
tt0792426	nm0860260	nm0534078
tt0792427	\N	\N
tt0792428	nm1847744	\N
tt0792429	nm0208111	nm0970354
tt0792430	nm0923935	nm0120108,nm0206470,nm0701445,nm0801703,nm0824540,nm0872040,nm2828102
tt0792432	\N	\N
tt0792433	\N	\N
tt0792434	\N	\N
tt0792435	\N	\N
tt0792436	nm0165418	nm0407629,nm0454661,nm0825498
tt0792437	nm0448946	nm0407629,nm0825498
tt0792438	\N	nm0046289
tt0792439	\N	\N
tt0792440	\N	\N
tt0792441	\N	\N
tt0792442	\N	\N
tt0792443	nm0129574	\N
tt0792444	nm0129574	\N
tt0792445	nm0401982	nm0204919,nm0309693,nm0429197,nm1742630,nm1920106
tt0792446	nm1802889	nm1895331
tt0792447	nm1802889	nm1895331
tt0792448	\N	nm1982953
tt0792449	\N	nm1982953
tt0792450	nm0668814	nm0816074
tt0792451	nm0272214	nm0800319,nm0005190,nm0069547,nm0322157
tt0792452	nm0232902	nm0800319,nm0005190,nm0069547,nm0741582
tt0792453	nm0661577	nm0800319,nm0005190,nm0069547
tt0792454	nm0178079	nm0800319,nm0005190,nm0069547,nm0588458
tt0792455	\N	nm1122050
tt0792456	\N	nm1122050
tt0792457	nm0834378	nm0334213,nm0428795
tt0792458	nm0834378	nm6365936,nm0334213,nm0428795
tt0792459	nm0834378	nm0485712,nm0334213,nm0428795
tt0792460	nm0308659	nm0206092,nm0334213,nm0428795
tt0792461	nm0308659	nm0341051,nm0334213,nm0428795
tt0792462	nm0308659	nm0334213,nm0428795
tt0792463	\N	\N
tt0792464	\N	\N
tt0792465	\N	\N
tt0792466	\N	\N
tt0792467	\N	\N
tt0792468	nm0158730	nm0774100
tt0792469	nm1189647	\N
tt0792470	\N	\N
tt0792471	\N	\N
tt0792472	nm0407263,nm0239259	\N
tt0792473	nm0239259,nm0407263	nm0078855,nm0221497,nm1863751,nm1870111,nm0844327
tt0792474	nm0239259,nm0407263	\N
tt0792475	nm0407263,nm0239259	nm0078855,nm0221497,nm1863751,nm1870111,nm0844327
tt0792476	\N	nm0008589,nm0095498,nm0141932,nm0213377,nm1093492,nm1003817,nm1002564,nm0446264,nm1141749,nm0005175,nm1000262,nm0641479,nm1001768,nm0774396,nm0807308,nm1226739,nm1002146,nm0918111,nm0933346
tt0792477	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0792478	nm0002195	nm0072396,nm0335603,nm0683980,nm0683991
tt0792479	nm4866330	\N
tt0792480	\N	\N
tt0792481	nm0680097	nm0330619
tt0792482	\N	nm3665506,nm1114104
tt0792483	\N	nm3665506,nm1114104
tt0792484	\N	nm3665506,nm1114104
tt0792485	\N	nm3665506,nm1114104
tt0792486	\N	nm3665506,nm1114104
tt0792487	\N	nm3665506,nm1114104
tt0792488	\N	nm3665506,nm1114104
tt0792489	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0792490	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0792491	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0792492	nm0911926	nm0946836
tt0792494	\N	\N
tt0792495	\N	\N
tt0792496	\N	\N
tt0792497	\N	\N
tt0792498	\N	\N
tt0792499	\N	nm0325204,nm0072045
tt0792500	nm0533414	nm0325204,nm0072045,nm0274979,nm12331038
tt0792501	nm0533414	nm0325204,nm0072045
tt0792502	nm0533414	nm0325204,nm0072045,nm0434582
tt0792503	nm0533414	nm0325204,nm0072045,nm0781522
tt0792504	nm0664756	nm0325204,nm0072045,nm0548582
tt0792505	nm0533414	nm0325204,nm0072045,nm0943832
tt0792506	nm0533414	nm0325204,nm0072045,nm0434582
tt0792507	nm0664756	nm0325204,nm0072045
tt0792508	\N	\N
tt0792509	\N	\N
tt0792510	\N	\N
tt0792511	nm0818639	nm0766837,nm0294067
tt0792512	nm0629363	nm0258209,nm0748429,nm0504327,nm0046564
tt0792513	\N	\N
tt0792514	nm0887536	nm1039864,nm0887536
tt0792515	nm0458764	\N
tt0792516	nm0332985	nm0298350
tt0792517	\N	\N
tt0792518	nm0870533	nm0005190,nm0574471,nm0039794
tt0792519	\N	\N
tt0792520	\N	\N
tt0792521	nm1561194	\N
tt0792522	\N	\N
tt0792523	\N	\N
tt0792524	nm0213649	nm0016539,nm0448455,nm0712013
tt0792525	\N	\N
tt0792526	nm0837383	nm0177532,nm0558520
tt0792527	\N	nm1496968
tt0792528	\N	nm1496968
tt0792529	\N	\N
tt0792530	nm0004597	nm0773759,nm1471730
tt0792531	nm0944981	nm0591101,nm0703078
tt0792532	nm0933739	nm0383505
tt0792534	nm0355703,nm0368906	nm0226863,nm0448748,nm0330820
tt0792535	nm0368906,nm0355703	nm0330820,nm0384524,nm0448748,nm0226863
tt0792536	nm0368906,nm0874104	nm0448748,nm0227704,nm0384524,nm0226863
tt0792537	nm0368906,nm0355703,nm0874104	nm0448748,nm0938379,nm2378118,nm0203194,nm0330820,nm0226863
tt0792538	nm0368906,nm0355703	nm0448748,nm0226863
tt0792539	nm0368906,nm0874104	nm0941314,nm0448748,nm0226863,nm0330820
tt0792540	nm0001077	nm3523111,nm0742899,nm0805320
tt0792541	nm1994994	nm1986335,nm2164042
tt0792542	nm1081521	nm0738056,nm0248092
tt0792543	\N	nm2429218
tt0792544	nm1194001	\N
tt0792545	nm1159782,nm2359156,nm1622836,nm1562522	nm0014556,nm2086079,nm1737449
tt0792546	nm1159782,nm1562522,nm1622836,nm2621812	nm0014556,nm2086079,nm1890325
tt0792547	nm1622836,nm1562522,nm2266181,nm1159782	nm0014556,nm2086079,nm1737449
tt0792548	nm2621812,nm1562522,nm1159782,nm1226485	nm0014556,nm2086079,nm1890325
tt0792549	nm1562522,nm2266181,nm1159782,nm1622836	nm0014556,nm2086079,nm1890325,nm0847176
tt0792550	nm2266181,nm1159782,nm1226485,nm1562522	nm0014556,nm2086079
tt0792551	nm2359156,nm1562522,nm1159782,nm2282696	nm0014556,nm2086079,nm0847176
tt0792552	nm1226485,nm0437524,nm1159782,nm1562522	nm0014556,nm2086079
tt0792553	nm1159782,nm1622836,nm1225253,nm1562522	nm0014556,nm2086079
tt0792554	nm1225253,nm1622836,nm1562522,nm1159782	nm0014556,nm2086079
tt0792555	nm1562522,nm1622836,nm1159782,nm2621812	nm0014556,nm2086079
tt0792556	nm1622836,nm1226485,nm1159782,nm1562522	nm0014556,nm2086079
tt0792557	nm1562522,nm1622836,nm1159782,nm1942835	nm0014556,nm2086079,nm1737449
tt0792558	nm1562522,nm1622836,nm2266181,nm1159782	nm0014556,nm2086079,nm1737449
tt0792559	nm2282696,nm2359156,nm1159782,nm1562522	nm0014556,nm2086079
tt0792560	\N	nm0939669
tt0792561	nm1732952	nm1046359,nm1049092,nm0053484,nm0360253,nm1106082,nm1865859
tt0792562	\N	\N
tt0792563	\N	\N
tt0792564	nm2651047	\N
tt0792565	nm2091965,nm0057448,nm1775545	nm2091965,nm0057448,nm1853289,nm1775545
tt0792566	\N	\N
tt0792567	nm0614672	nm2026670,nm0786831
tt0792568	\N	\N
tt0792569	nm0421874	nm0122334,nm0227704,nm0795975,nm0796950
tt0792570	nm0737517	nm0107774,nm0344259,nm0687096,nm2226052
tt0792571	\N	\N
tt0792572	\N	\N
tt0792573	nm1031989	nm0670445,nm1031989,nm0898445
tt0792574	nm1715350	nm1715350
tt0792575	nm0177328,nm1411091	nm2225741,nm0213450,nm0761498,nm0855066
tt0792576	nm0640964	nm0293594,nm2534586
tt0792577	\N	\N
tt0792578	nm0240154	nm0187994,nm0321700
tt0792579	nm0240154	nm0187994,nm0321700
tt0792580	nm0240154	nm0187994,nm0321700
tt0792581	nm0240154	nm0187994,nm0321700
tt0792582	nm0240154	nm0187994,nm0321700
tt0792583	nm0240154	nm0187994,nm0321700
tt0792584	nm0240154	nm0187994,nm0321700
tt0792585	nm0240154	nm0187994,nm0321700
tt0792586	nm0240154	nm0187994,nm0321700
tt0792587	nm0240154	nm0187994,nm0321700
tt0792588	nm0240154	nm0187994,nm0321700
tt0792589	nm0240154	nm0187994,nm0321700
tt0792590	nm0240154	nm0187994,nm0321700
tt0792591	\N	\N
tt0792592	\N	\N
tt0792593	\N	\N
tt0792594	\N	\N
tt0792595	\N	\N
tt0792596	\N	\N
tt0792597	\N	\N
tt0792598	nm0861679	nm0378157,nm0378178
tt0792599	nm0178079	nm0005131,nm0202567,nm0432188
tt0792600	nm1287855	nm2168989,nm0569607,nm1121784
tt0792601	nm1732942	nm0126485,nm2168989
tt0792602	\N	nm0053049,nm0601009
tt0792603	nm1821971	nm1821971,nm1822049,nm1824195
tt0792604	nm1821971	nm1821971,nm1822049,nm1824195
tt0792605	\N	\N
tt0792606	\N	\N
tt0792607	\N	nm6259478
tt0792608	nm0578162	nm0447260,nm0005172,nm0513973,nm0716557
tt0792609	nm0578162	nm0447260,nm0005172
tt0792610	nm0400958	nm0436048,nm0564664,nm1131503,nm0676313
tt0792611	nm1264352	\N
tt0792612	nm1264352	\N
tt0792614	nm0816074	nm0258420,nm1493271,nm1138106
tt0792615	nm1149843,nm2953416,nm0513214,nm0003941	\N
tt0792616	\N	nm2448084,nm0656181,nm1191212
tt0792617	nm0034464	nm0607878
tt0792618	nm0715660	nm0437353
tt0792619	nm1488618	nm0521454,nm0925980
tt0792620	nm0325368	\N
tt0792621	nm0325368	\N
tt0792622	nm0325368	\N
tt0792623	nm1488618	nm1688718,nm0925980
tt0792624	nm1488618	nm0521454,nm0925980
tt0792625	nm0102873	nm1403188,nm0925980
tt0792626	nm1449585	\N
tt0792627	nm0799033,nm0239291	nm0422017,nm0506920
tt0792628	\N	\N
tt0792629	nm0232206	nm1122050,nm0633202
tt0792630	\N	nm1122050
tt0792631	\N	\N
tt0792632	\N	\N
tt0792633	nm2399493	\N
tt0792634	nm2399493	\N
tt0792635	\N	nm1772447,nm1715350
tt0792636	\N	nm1772447,nm1715350
tt0792637	\N	nm1772447,nm1715350
tt0792638	\N	nm1772447,nm1715350
tt0792639	\N	nm1772447,nm1715350
tt0792640	\N	nm1772447,nm1715350
tt0792641	\N	nm1772447,nm1715350
tt0792642	\N	nm1772447,nm1715350
tt0792643	\N	\N
tt0792644	nm0070474	nm0651548,nm0108745
tt0792645	nm0355032	nm0651548,nm0108745,nm0177304
tt0792646	\N	nm0364195,nm0494020,nm0537410,nm0932302
tt0792648	nm0909239	nm0260731,nm0488013
tt0792649	nm0036400	nm0730850,nm0324578,nm0036400
tt0792651	nm0844794	nm0039600,nm0060250,nm2105023,nm0024790
tt0792652	\N	\N
tt0792653	\N	\N
tt0792654	\N	\N
tt0792655	\N	nm1656489,nm0574509
tt0792656	\N	nm1656489,nm0574509
tt0792657	nm0342603	nm1656489,nm0574509,nm0784177
tt0792658	nm0213649	nm1656489,nm0574509
tt0792659	\N	\N
tt0792660	\N	\N
tt0792661	nm0500444	nm0392035
tt0792662	nm0002728	nm0412328
tt0792663	\N	\N
tt0792664	\N	\N
tt0792665	nm0550578,nm1009644	nm0615061,nm2437581,nm0238757,nm1009644,nm0384722,nm0550578,nm0693933
tt0792666	nm0109455	nm0464506,nm0742056,nm0872621
tt0792667	\N	\N
tt0792668	nm0790281	nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379,nm0728141,nm0823087
tt0792669	nm0790281	nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0792670	nm0790281	nm0624646,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0792671	nm0790281	nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0792672	nm0694516	nm0607878,nm0177379,nm0629447,nm0743690,nm0921935
tt0792673	nm0790281	nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379
tt0792674	nm0694516	nm0607878,nm0177379,nm0629447,nm0743690,nm0921935,nm0742056,nm0872621
tt0792675	nm0790281	nm0120993,nm0629447,nm0743690,nm0921935,nm0607878,nm0177379,nm0728141,nm0823087
tt0792676	nm0832559	nm0421231
tt0792677	\N	\N
tt0792678	nm1419052	\N
tt0792679	nm0664756	nm0325204,nm0072045
tt0792680	nm0674955	nm0026755,nm0027487
tt0792681	nm1625443	nm1971693,nm1981579,nm0511110
tt0792682	nm1625443	nm1971693,nm1981579,nm0511110
tt0792683	nm1625443	nm1971693,nm1981579,nm0511110
tt0792684	nm1625443	nm1971693,nm1981579,nm0511110
tt0792685	nm2224088	nm2472199,nm2476563
tt0792686	nm0143063	\N
tt0792687	nm0938264	\N
tt0792688	nm0512052	\N
tt0792689	nm0832369	\N
tt0792690	nm2388164,nm3131911	\N
tt0792691	nm3131911,nm2388164	\N
tt0792692	nm2388164	\N
tt0792693	nm2388164,nm1529676	\N
tt0792694	nm2388164,nm1529676	\N
tt0792695	nm2388164,nm1529676	\N
tt0792696	nm2388164,nm1529676	\N
tt0792697	nm0002887	nm0338224,nm0542328
tt0792698	nm0490133	nm0046772,nm0239532,nm2331372,nm0833404
tt0792699	nm0002887,nm0490133	nm0352396,nm0368954,nm0972423,nm0970324
tt0792701	nm0272214	nm0352396,nm0368954,nm0970198
tt0792702	nm0695779	nm0790907,nm0918153
tt0792703	nm0562388	nm0366549
tt0792704	nm0165493	nm0338224,nm0542328
tt0792705	nm0951605	nm1446005
tt0792706	nm0482457	nm0471897,nm0471898,nm0741676
tt0792707	nm0242409	nm0471897,nm0471898,nm0615080,nm2013146,nm0741676
tt0792708	nm0242409	nm0471897,nm0471898,nm2013146,nm0741676
tt0792709	nm0242409	nm0471897,nm0471898,nm0615321,nm0741676
tt0792710	nm0242409	nm0471897,nm0471898,nm0741676
tt0792711	nm0482457	nm0471897,nm0471898,nm0741676
tt0792712	nm0482457	nm0471897,nm0471898,nm0741676
tt0792713	nm0482457	nm0471897,nm0471898,nm0615080,nm0741676
tt0792714	nm0242409	nm0471897,nm0471898,nm0615080,nm0741676
