tconst	directors	writers
tt4528354	\N	\N
tt4528356	\N	\N
tt4528358	\N	\N
tt4528360	\N	\N
tt4528362	\N	\N
tt4528364	\N	\N
tt4528366	\N	\N
tt4528368	\N	\N
tt4528370	nm3312260	\N
tt4528372	nm2933918	nm7194823,nm2933918
tt4528374	nm3209279	nm3209279
tt4528376	nm1189872	\N
tt4528378	nm6621948	nm7194842
tt4528380	nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142
tt4528382	\N	\N
tt4528384	nm3196216	\N
tt4528386	nm5624036	nm1274645,nm1110703
tt4528388	\N	\N
tt4528390	nm1189872	\N
tt4528392	\N	\N
tt4528394	nm3805989	nm3805989
tt4528396	\N	\N
tt4528398	nm4418310	nm0765850,nm4898876
tt4528400	nm0051678	\N
tt4528402	nm4068684	nm5384373
tt4528404	nm1870886	\N
tt4528406	\N	\N
tt4528408	\N	\N
tt4528410	\N	\N
tt4528412	\N	\N
tt4528414	\N	\N
tt4528416	nm0051678	nm5114690
tt4528418	nm0051678	nm5114690
tt4528420	\N	\N
tt4528422	\N	\N
tt4528424	\N	\N
tt4528426	\N	\N
tt4528428	nm2283682	\N
tt4528430	\N	\N
tt4528432	nm2233057	nm2233057,nm1692766,nm5101240
tt4528434	\N	\N
tt4528436	\N	\N
tt4528438	\N	\N
tt4528440	\N	\N
tt4528442	\N	\N
tt4528444	\N	\N
tt4528446	\N	\N
tt4528448	\N	\N
tt4528450	\N	\N
tt4528452	\N	\N
tt4528454	nm2152272	nm2152272
tt4528456	nm0207734	\N
tt4528460	\N	\N
tt4528464	nm1408647	nm0020840,nm3604579
tt4528468	\N	\N
tt4528470	nm3345603	nm3345603
tt4528472	nm5104119	nm7194899
tt4528474	\N	\N
tt4528476	nm1368999	\N
tt4528478	nm2054903	\N
tt4528482	nm3694780	nm3694780
tt4528492	\N	nm1437934
tt4528494	\N	\N
tt4528496	nm6891045	nm6891045
tt4528498	nm2040812	\N
tt4528500	nm3788263	nm3787377,nm7194937,nm7066246
tt4528502	nm4887898	nm7194941
tt4528504	nm7194948,nm7194947	nm7194948,nm7194947
tt4528506	nm5248801	nm5248801
tt4528510	nm0552490	nm0552490
tt4528514	\N	\N
tt4528516	nm7194998	\N
tt4528518	nm1920593	nm1920593
tt4528520	nm5585533,nm5168278	nm5585533,nm4590530
tt4528522	nm1357797	\N
tt4528524	nm1357797	\N
tt4528526	nm1357797	\N
tt4528528	nm1357797	\N
tt4528530	nm1357797	\N
tt4528532	nm1357797	\N
tt4528534	nm1357797	\N
tt4528536	nm1357797	\N
tt4528538	nm1357797	\N
tt4528540	nm1357797	\N
tt4528542	nm1357797	\N
tt4528544	nm1357797	\N
tt4528546	nm1357797	\N
tt4528548	nm1357797	\N
tt4528550	nm1357797	\N
tt4528552	nm2499431	nm2499431,nm12614533
tt4528554	\N	\N
tt4528556	\N	\N
tt4528558	\N	\N
tt4528560	\N	\N
tt4528562	\N	\N
tt4528564	nm1615925	\N
tt4528566	nm3788263	nm3787377,nm7194937,nm7066246
tt4528568	\N	\N
tt4528570	\N	\N
tt4528572	\N	\N
tt4528574	\N	\N
tt4528576	nm7195012	nm4392448
tt4528578	\N	\N
tt4528580	\N	\N
tt4528582	\N	\N
tt4528584	\N	\N
tt4528588	\N	\N
tt4528590	\N	\N
tt4528592	nm4311638	\N
tt4528594	\N	\N
tt4528596	\N	\N
tt4528598	\N	\N
tt4528602	\N	\N
tt4528604	\N	\N
tt4528606	nm2863442	nm2863442
tt4528612	\N	\N
tt4528614	\N	\N
tt4528616	\N	\N
tt4528618	\N	\N
tt4528620	nm1615925	\N
tt4528622	\N	\N
tt4528624	nm3788263	nm3787377,nm7194937,nm7066246
tt4528630	\N	\N
tt4528632	\N	\N
tt4528634	\N	\N
tt4528636	\N	\N
tt4528638	\N	\N
tt4528640	nm0529537,nm0939868	\N
tt4528644	nm0692595,nm0550256	nm1527093,nm0231787,nm0881925,nm1011827
tt4528646	nm7195034,nm5189592,nm7195033	nm7195034,nm5189592
tt4528648	nm7195036	\N
tt4528650	nm1273435	nm7195041,nm7195040
tt4528654	nm2205027	nm7195046
tt4528656	nm1548732	\N
tt4528658	\N	\N
tt4528660	\N	\N
tt4528662	\N	\N
tt4528664	\N	\N
tt4528666	\N	\N
tt4528668	nm1834600	\N
tt4528670	nm2176305	nm7195053,nm4857714
tt4528672	nm0896380	\N
tt4528674	nm7195064	nm7195062,nm7195064,nm7195058
tt4528676	\N	\N
tt4528678	nm1709205,nm0451128	nm1802664,nm0637446
tt4528680	nm7188898	nm6093236
tt4528684	\N	nm1776309
tt4528686	nm0580318	nm0267391
tt4528688	nm6024093	\N
tt4528690	nm2354796	\N
tt4528692	nm1360671	nm7195091
tt4528694	nm4152393	nm4152393
tt4528696	nm0552490	nm0552490
tt4528698	\N	\N
tt4528700	nm5457996	nm7195117,nm5457996
tt4528702	nm1279296	\N
tt4528704	nm0792397	nm0792397
tt4528706	\N	\N
tt4528708	\N	\N
tt4528710	\N	\N
tt4528712	\N	\N
tt4528714	\N	\N
tt4528716	\N	\N
tt4528718	\N	\N
tt4528720	nm7195128	nm7195128
tt4528722	\N	\N
tt4528724	nm7195137	nm7195137
tt4528726	\N	\N
tt4528728	nm0177370	\N
tt4528730	\N	\N
tt4528732	\N	\N
tt4528736	nm2610295	\N
tt4528738	\N	\N
tt4528740	nm2752764	nm3565569
tt4528742	\N	\N
tt4528746	\N	\N
tt4528748	\N	\N
tt4528750	\N	\N
tt4528752	\N	\N
tt4528754	\N	\N
tt4528756	\N	\N
tt4528758	\N	\N
tt4528760	\N	\N
tt4528762	\N	\N
tt4528764	\N	\N
tt4528766	nm5669161	\N
tt4528768	\N	\N
tt4528770	nm4152017	\N
tt4528772	nm0071401	nm7195172,nm4105742
tt4528776	nm1680249	\N
tt4528778	\N	\N
tt4528780	nm4152393	nm0136673,nm4152393
tt4528782	nm1680249	\N
tt4528784	nm2380962	nm2380962
tt4528786	nm7195184	nm7195187
tt4528788	\N	\N
tt4528790	\N	\N
tt4528792	\N	\N
tt4528794	\N	\N
tt4528796	\N	\N
tt4528798	\N	\N
tt4528800	nm3723066	nm3723066
tt4528802	nm4137793	nm2610696,nm3180381
tt4528804	\N	\N
tt4528806	\N	\N
tt4528808	nm6850142	nm4099841,nm6850142
tt4528810	\N	\N
tt4528812	nm7195192	\N
tt4528814	nm0797382	\N
tt4528816	\N	\N
tt4528818	nm3497921	\N
tt4528822	\N	\N
tt4528826	\N	\N
tt4528828	\N	\N
tt4528830	nm1896134	nm2208633,nm2553713,nm1971086,nm3729863
tt4528832	\N	\N
tt4528834	\N	\N
tt4528836	\N	\N
tt4528840	nm1896134	nm2208633,nm2553713,nm1971086,nm3729863
tt4528842	\N	\N
tt4528848	nm1957507	nm2182771,nm5066316,nm1947299
tt4528850	\N	\N
tt4528852	\N	\N
tt4528854	nm0275582	nm7189209,nm3331098
tt4528856	nm0797382	\N
tt4528860	\N	\N
tt4528862	\N	\N
tt4528864	nm6856841	\N
tt4528866	nm3006224	nm3005544
tt4528868	nm4390110	nm7195219
tt4528870	\N	\N
tt4528872	nm7195225,nm3799633	nm3799633
tt4528874	nm1006513,nm1281579	nm1006513
tt4528876	nm5679126	nm5398744
tt4528880	nm7195232,nm7195229	nm7195229
tt4528882	nm7195234	nm7195234
tt4528884	nm7195241,nm5101689	nm5101689
tt4528886	nm4796406	nm4796406
tt4528890	nm2095224	nm0118224,nm2081046,nm0000341,nm5596598,nm0415425,nm0462895,nm0798646,nm0852591
tt4528892	\N	\N
tt4528894	\N	\N
tt4528896	\N	\N
tt4528898	\N	\N
tt4528900	\N	\N
tt4528902	\N	\N
tt4528904	\N	\N
tt4528906	nm4173994	nm4173994
tt4528908	\N	\N
tt4528910	\N	\N
tt4528914	\N	\N
tt4528916	nm4733976	nm4733976
tt4528918	nm0071401	\N
tt4528920	nm0003888	nm0003888
tt4528922	nm7064328	nm7064328
tt4528924	\N	\N
tt4528926	\N	\N
tt4528928	\N	\N
tt4528930	\N	\N
tt4528932	\N	\N
tt4528936	\N	\N
tt4528938	\N	\N
tt4528940	\N	\N
tt4528942	\N	\N
tt4528944	\N	nm1314316
tt4528946	\N	\N
tt4528948	\N	\N
tt4528950	nm4984657	nm4984657
tt4528952	nm5577446	\N
tt4528954	nm5657896	nm3750159
tt4528956	nm7195297	nm7195297
tt4528960	\N	\N
tt4528962	nm6713204	nm6713204,nm7148742
tt4528966	nm6447040	nm6447040
tt4528968	\N	\N
tt4528970	\N	\N
tt4528972	\N	\N
tt4528974	\N	\N
tt4528976	nm6723603	nm6723603
tt4528978	\N	\N
tt4528980	\N	\N
tt4528982	\N	\N
tt4528984	\N	\N
tt4528986	\N	\N
tt4528988	\N	\N
tt4528990	nm0420253	\N
tt4528992	\N	\N
tt4528994	\N	\N
tt4528996	\N	\N
tt4528998	\N	\N
tt4529000	\N	\N
tt4529002	\N	\N
tt4529004	\N	\N
tt4529006	\N	\N
tt4529008	\N	\N
tt4529010	\N	\N
tt4529012	\N	\N
tt4529014	\N	\N
tt4529016	\N	\N
tt4529018	\N	\N
tt4529020	\N	\N
tt4529022	\N	\N
tt4529024	\N	\N
tt4529030	nm0403101	nm1088948,nm1045385
tt4529032	nm0665889	nm2578339,nm1597768,nm1334044,nm1968686,nm1729395
tt4529034	nm2994332	nm0104565,nm2409374,nm5501245,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4529036	\N	\N
tt4529038	\N	\N
tt4529040	nm7195338	nm7195339,nm7195341
tt4529042	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4529044	\N	nm6399126,nm6363555
tt4529046	\N	\N
tt4529048	nm0331602	nm0396916,nm0039827
tt4529050	\N	\N
tt4529052	nm3265934	nm3265934
tt4529054	nm4760380	nm7195348
tt4529056	nm6179509	nm6179509,nm6179512
tt4529058	nm0331602	nm0396916,nm0039827
tt4529060	nm2040812	\N
tt4529062	\N	\N
tt4529064	\N	nm0329382,nm2114825,nm0668807,nm0865363
tt4529066	nm0472086	nm0396916,nm0039827
tt4529068	nm7195297	\N
tt4529070	\N	\N
tt4529072	\N	\N
tt4529076	\N	nm0444348
tt4529078	nm0472086	nm0396916,nm0039827
tt4529082	\N	\N
tt4529084	nm6004996,nm1905061	nm1905061,nm6004996
tt4529088	\N	nm0444348
tt4529090	nm0892400	nm0396916,nm0039827
tt4529092	nm2040812	\N
tt4529094	nm0892400	nm0396916,nm0039827
tt4529096	nm1168749,nm1288010	nm1168749,nm1288010
tt4529098	nm0600812	nm4941410,nm0808850,nm0390852,nm6177493
tt4529100	nm0472086	nm0396916,nm0039827
tt4529102	\N	\N
tt4529104	nm0472086	nm0396916,nm0039827
tt4529106	\N	\N
tt4529108	\N	\N
tt4529110	nm0600812	nm1403188,nm0808850,nm0390852,nm6177493
tt4529112	\N	nm0118463
tt4529114	\N	nm0118463
tt4529116	nm0850633	nm0124878,nm0224728
tt4529118	\N	nm0118463
tt4529120	\N	nm0118463
tt4529122	\N	nm0118463
tt4529124	\N	\N
tt4529126	\N	nm0118463
tt4529128	nm2029862	nm2029862
tt4529130	\N	nm0118463
tt4529132	nm1076006	nm1076006,nm0506667
tt4529134	nm0892804,nm4775436	nm4502086,nm4775436,nm0892804
tt4529136	\N	nm0118463
tt4529138	\N	nm0118463
tt4529140	\N	nm0118463
tt4529144	\N	nm0118463
tt4529146	nm0801202	nm0801202
tt4529148	\N	nm0118463
tt4529150	nm0157553	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0068347
tt4529154	nm7195433	nm7195432
tt4529156	nm6878385	nm6878385
tt4529158	nm0850633	nm0124878,nm0224728
tt4529160	nm4918051	nm4918051
tt4529162	nm4714963	nm4714963
tt4529164	\N	\N
tt4529166	\N	\N
tt4529168	\N	nm0118463
tt4529170	nm1743991	\N
tt4529174	nm4733976,nm7195444	nm4733976,nm7195444
tt4529176	\N	nm1652140
tt4529178	nm4584238	nm4584238
tt4529180	nm5153336	nm5153336
tt4529182	nm2328741	nm2328741,nm1664016
tt4529184	nm2133392	nm2133392,nm2050300
tt4529186	\N	\N
tt4529188	nm2737506	nm2737506
tt4529190	\N	\N
tt4529192	nm0743748	nm0743748,nm0817387
tt4529194	\N	\N
tt4529196	\N	\N
tt4529200	nm2133392	nm2133392,nm2050300
tt4529204	nm1227522	nm1952303,nm2182771,nm5066316,nm1947299
tt4529210	\N	\N
tt4529212	nm0199198	nm0199198
tt4529214	nm6494410	nm6494410
tt4529216	nm7195482	nm7195481
tt4529218	\N	\N
tt4529220	nm1408290	nm1045621,nm0866801,nm0925872
tt4529222	nm7195531	nm5995245,nm1943260
tt4529224	\N	\N
tt4529226	nm0877617	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3509898,nm3640424,nm5054263
tt4529228	\N	\N
tt4529230	nm4733976	nm4733976
tt4529234	\N	\N
tt4529236	\N	\N
tt4529238	\N	\N
tt4529240	\N	\N
tt4529242	\N	\N
tt4529244	\N	\N
tt4529246	nm1680249	nm7195551
tt4529248	\N	\N
tt4529250	\N	\N
tt4529252	\N	\N
tt4529254	\N	\N
tt4529256	\N	\N
tt4529258	nm3192997	\N
tt4529260	\N	\N
tt4529262	\N	\N
tt4529264	\N	\N
tt4529266	\N	\N
tt4529268	nm2952745	nm3471686,nm2952745
tt4529270	\N	\N
tt4529272	\N	\N
tt4529274	nm1082215	nm1082215,nm1059308
tt4529276	\N	\N
tt4529278	nm2036524	nm2036524
tt4529280	\N	\N
tt4529282	\N	nm0914844
tt4529284	nm1680249	\N
tt4529286	\N	nm0914844
tt4529288	\N	\N
tt4529290	\N	nm0914844
tt4529294	\N	nm0914844
tt4529296	\N	\N
tt4529298	\N	nm0914844
tt4529300	\N	nm0914844
tt4529302	\N	nm0914844
tt4529306	\N	nm0914844
tt4529308	\N	\N
tt4529310	\N	\N
tt4529312	\N	nm0914844
tt4529314	\N	\N
tt4529316	\N	\N
tt4529318	\N	\N
tt4529320	nm4697733	\N
tt4529322	nm1643712	\N
tt4529324	\N	nm0914844
tt4529328	nm5176980	nm5176980,nm3247763,nm5485840
tt4529330	nm3177926	nm2791866
tt4529332	\N	\N
tt4529334	nm5410645	nm4428567
tt4529336	\N	\N
tt4529338	nm0923768	nm0819494,nm7305367,nm2364604,nm3773685,nm7206229,nm7875206
tt4529340	nm0005601	nm1177747,nm1495637,nm0235621,nm2798916,nm2804127,nm4138718
tt4529342	nm0005601	nm1177747,nm4679990,nm2026642
tt4529344	\N	nm0021112
tt4529346	nm4132124	nm5392051
tt4529348	nm7214016,nm1546984	\N
tt4529350	nm6931258	nm6931258
tt4529352	nm7195625	nm7195625
tt4529354	nm0451128,nm1709205	nm1802731,nm0637446
tt4529356	nm2178991	\N
tt4529358	nm0054221	nm0054221,nm0686283
tt4529360	nm7195636	nm4428567
tt4529362	nm1400995	nm4948987,nm7195639
tt4529364	\N	\N
tt4529370	nm0578958	\N
tt4529374	\N	\N
tt4529376	\N	\N
tt4529378	\N	\N
tt4529380	nm2424885	nm2424885
tt4529384	\N	\N
tt4529386	nm4132124	nm4132124,nm5392051
tt4529388	nm3977693	nm4428567
tt4529390	\N	\N
tt4529392	nm1512409	nm3108029,nm7195695,nm0772115,nm0927158
tt4529394	\N	\N
tt4529396	\N	\N
tt4529400	nm4159224	nm4159224
tt4529402	nm7195702	nm7195702
tt4529404	nm1274163	nm4917284,nm7098517
tt4529406	nm3281313	nm3281313
tt4529412	nm3483895	nm3316877
tt4529414	nm2252669,nm3765124,nm4536646,nm3702032	nm2252669,nm7195726,nm3702032,nm4536646,nm3765124
tt4529416	\N	\N
tt4529420	nm3839252	nm3132183,nm5398744
tt4529422	nm5703259	nm5703259
tt4529424	nm7195768	\N
tt4529428	\N	\N
tt4529430	nm0256297	nm0256297
tt4529434	\N	nm0444348
tt4529436	nm4918711	nm4918711
tt4529438	nm7010550	nm2066339,nm7010550
tt4529442	nm0843254	\N
tt4529448	nm2737506	nm2737506
tt4529450	nm4692205	nm7042279,nm4692205
tt4529452	nm0000419	\N
tt4529454	\N	\N
tt4529456	nm4807465	nm4807465
tt4529460	\N	nm0444348
tt4529462	\N	nm2429688
tt4529464	\N	\N
tt4529466	nm5242756	nm5242756
tt4529468	nm4493777	\N
tt4529470	nm7195823	nm7195823
tt4529474	\N	\N
tt4529476	\N	\N
tt4529478	nm7195836	\N
tt4529480	\N	\N
tt4529484	nm3265883	nm3265883,nm3986138
tt4529486	\N	\N
tt4529488	nm2737506	nm2737506
tt4529490	\N	\N
tt4529492	\N	\N
tt4529494	\N	\N
tt4529496	nm4314053	nm4314053
tt4529498	nm4218082	nm4218082
tt4529500	nm7192904	\N
tt4529502	nm0463320	nm0192959
tt4529504	\N	\N
tt4529506	nm4339116,nm0714361	nm4339116,nm0714361,nm0757646
tt4529508	nm3350428	\N
tt4529512	nm0104096	nm1889467
tt4529514	\N	nm7549844
tt4529516	\N	nm0140643
tt4529518	nm7195890	\N
tt4529520	nm2947545	nm3537074,nm2947545
tt4529522	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4529524	nm1028302	nm1028302
tt4529526	nm0535234	\N
tt4529528	nm0789479	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4529530	nm0120437	nm0067965,nm0000316,nm0312205,nm0445766,nm0800319,nm0829661,nm0866061
tt4529532	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4529534	nm1066081	\N
tt4529536	nm2832137	\N
tt4529538	nm7047220	nm7047220
tt4529540	nm7195913	\N
tt4529548	nm3871977	nm3871977
tt4529550	\N	nm5315161
tt4529552	nm6038395	\N
tt4529558	nm0538614	nm0819494,nm2387476,nm7206229
tt4529560	nm5472092	\N
tt4529566	nm0292468	nm0819494,nm3043758,nm7206229
tt4529568	nm5650993	nm7429597,nm7429598
tt4529570	nm5387884	nm5387884
tt4529572	nm6878753,nm6187994	nm6878753
tt4529576	\N	nm3474042
tt4529584	\N	\N
tt4529586	\N	\N
tt4529588	nm0267965	nm4939959
tt4529592	nm1319451	nm1698364
tt4529594	nm0552490	nm0552490
tt4529596	nm3871977	nm3871977
tt4529598	\N	\N
tt4529600	nm4189318	nm4189318
tt4529604	nm7195976	nm7195976
tt4529608	nm4233343	nm4233343
tt4529610	\N	\N
tt4529612	nm3871977	nm3871977
tt4529614	nm3986138	nm3986138,nm3265883
tt4529616	\N	\N
tt4529618	nm3055310	nm1536531,nm3055310
tt4529620	nm6143849	nm6377742
tt4529622	\N	nm3871977
tt4529624	nm3118044	nm3118044,nm5840303,nm4142557
tt4529626	nm0896139	\N
tt4529628	nm7048338	nm7196012,nm7048338
tt4529630	nm6399172	nm7196014
tt4529632	nm7176940,nm7196016,nm7176933	nm7176940,nm7196016,nm7176933
tt4529634	\N	\N
tt4529636	nm0047425	nm0009200,nm0414798,nm0989652,nm3612820
tt4529638	nm0651369	nm2224565
tt4529640	\N	\N
tt4529644	nm2429056	\N
tt4529646	\N	\N
tt4529648	\N	\N
tt4529652	\N	\N
tt4529654	\N	\N
tt4529656	nm2429056	\N
tt4529658	\N	\N
tt4529660	nm4425882,nm6441833	nm6441833,nm4425882
tt4529662	nm1286993	nm6907333
tt4529664	nm1709205,nm0451128	nm1802731,nm0637446
tt4529666	nm5240400	\N
tt4529668	nm1203867	\N
tt4529670	nm1866268	nm3566987,nm6517401,nm5307033,nm0122411,nm2334751,nm1866268,nm3161792
tt4529672	nm2996139	nm2996139
tt4529674	nm2429056	\N
tt4529676	nm0327591	nm0120994,nm4761362
tt4529678	nm7196036	nm7196036
tt4529682	nm0712422	nm0712422
tt4529688	nm0712422	\N
tt4529690	nm0712422	\N
tt4529694	nm2104335	\N
tt4529696	\N	\N
tt4529700	\N	\N
tt4529702	\N	\N
tt4529704	nm1234589,nm1519019,nm1229399,nm1041792	nm2307041
tt4529706	nm7196066,nm2380484	nm7196066,nm4390866,nm2380484
tt4529710	nm7196070	nm7196070
tt4529712	nm4707304	nm7196097
tt4529714	nm1802105	nm11363406,nm11275976
tt4529716	nm5096534	nm5096534
tt4529720	\N	\N
tt4529722	nm1802105	nm11363406,nm11275976
tt4529724	\N	\N
tt4529726	\N	\N
tt4529728	nm7196118	nm7196118,nm7196120
tt4529732	nm1802105	nm11363406,nm11275976
tt4529734	nm0435219	nm6635380,nm0074520
tt4529736	nm7196130,nm3601283	nm3601283
tt4529738	nm1802105	nm11363406,nm11275976
tt4529740	nm1037588	nm2295787,nm2614642,nm3973516
tt4529746	nm0435219	nm6635380,nm0074520
tt4529748	nm2651562	nm2651562
tt4529750	nm1802105	nm11363406,nm11275976
tt4529752	nm7196130	nm3601283
tt4529754	nm1730037	nm0127373,nm0302108,nm1730037
tt4529756	nm7196118	nm7196118
tt4529758	nm1802105	nm11363406,nm11275976
tt4529762	nm1421691	nm4132979
tt4529764	nm1802105	nm11363406,nm11275976
tt4529766	nm3204674	nm3204674
tt4529768	nm5705502	nm5705502
tt4529770	nm1773618,nm3612185	nm1773618
tt4529772	nm0435219	nm6635380,nm0074520
tt4529774	nm7196144	nm7196144
tt4529778	nm0435219	nm6635380,nm0074520
tt4529780	nm0127198	nm6635380,nm0074520
tt4529782	nm3483895	nm3316877
tt4529784	nm0750641	nm0750641
tt4529786	nm0611126	nm0611126
tt4529788	nm4523175	\N
tt4529790	nm2429056	\N
tt4529792	nm2237873,nm2241011	nm2246321,nm1842579
tt4529796	nm2429056	\N
tt4529798	nm1763757	nm1854992
tt4529800	nm0806252	nm0937725,nm0179244
tt4529802	nm6912800	nm6912800
tt4529804	nm0825671	nm0825671
tt4529806	nm1013946	nm1013946
tt4529808	nm4272322	\N
tt4529810	nm3483895	nm3316877
tt4529812	\N	\N
tt4529814	nm3747915,nm7196243,nm2335295,nm2548354	\N
tt4529816	nm0447942	nm0455207,nm0455080,nm0770699
tt4529818	nm2873575,nm3216439	nm6281325,nm3216439,nm6281324
tt4529820	\N	nm0122745,nm1948775,nm1341171,nm1277692
tt4529822	\N	\N
tt4529824	nm0127198	nm6635380,nm0074520
tt4529826	nm7196255	nm7196256,nm7196255
tt4529828	nm1733958	nm1733958
tt4529830	nm1327703	nm2100757,nm3920442,nm6698464
tt4529832	nm0127198	nm6635380,nm0074520
tt4529834	nm1112779	nm1112779
tt4529836	nm7196265	nm7196265
tt4529838	nm5332328	nm5332328
tt4529840	nm1791981	nm1791981
tt4529842	nm2241011,nm2237873	\N
tt4529846	nm3483895	nm3316877
tt4529848	nm4009355	nm0014556
tt4529850	nm2273338	\N
tt4529852	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4529854	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4529856	nm2335295,nm7196243,nm7228803,nm3747915,nm2548354	\N
tt4529858	nm7196284	nm7196284
tt4529860	nm5402584	nm5402584
tt4529862	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4529864	nm3252853	nm3252853,nm5189244,nm4158912,nm4158039
tt4529866	nm7196290	nm7196290,nm7196293,nm7196291
tt4529870	nm7196301	nm7196303
tt4529872	nm1540291,nm5743780	nm1540291,nm5743780,nm7196312,nm3427287
tt4529876	nm0771515	nm2202744
tt4529878	nm1936892	\N
tt4529880	nm2548354,nm1530758,nm3747915,nm7228803,nm2335295	\N
tt4529884	nm0356797	nm0417224
tt4529894	nm6179964	nm6179964
tt4529898	\N	\N
tt4529900	\N	\N
tt4529902	nm3358800	nm3358800
tt4529910	nm3364004	nm2828049,nm4447770
tt4529912	nm0023205	\N
tt4529914	\N	\N
tt4529918	nm0023205	\N
tt4529920	nm0023205	\N
tt4529922	nm3322482	nm7011436,nm3322482
tt4529926	nm0023205	\N
tt4529928	nm0023205	\N
tt4529930	nm3016796	nm3016796
tt4529932	nm1729447	nm6405963,nm1729447
tt4529934	nm0075666	\N
tt4529936	nm0023205	\N
tt4529938	nm5262284	nm5262284
tt4529940	nm0023205	\N
tt4529942	nm7192288	\N
tt4529944	nm0023205	\N
tt4529946	\N	\N
tt4529948	nm7196380	nm3167050
tt4529950	nm2273338	\N
tt4529952	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4529954	nm0781182	nm0118463,nm0781182
tt4529956	\N	\N
tt4529958	nm0023205	\N
tt4529960	\N	\N
tt4529962	nm0023205	\N
tt4529964	nm0892063	\N
tt4529966	nm3260273	nm3260273,nm3981733
tt4529970	\N	\N
tt4529972	\N	\N
tt4529974	\N	nm3053576,nm1029283
tt4529976	\N	nm2555309,nm4948755
tt4529978	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4529982	nm4422893	nm5002113,nm4422893
tt4529984	nm2311409	nm0068074,nm0591517,nm0808801,nm1011786,nm0068347,nm0068589
tt4529986	\N	nm0693338
tt4529988	nm2273338	\N
tt4529990	nm2075299	\N
tt4529992	\N	\N
tt4529996	nm7196398	nm7196398
tt4529998	nm2273338	\N
