tconst	directors	writers
tt4388302	\N	\N
tt4388304	\N	\N
tt4388306	\N	\N
tt4388308	\N	\N
tt4388310	\N	\N
tt4388312	\N	\N
tt4388314	\N	\N
tt4388316	nm7079228,nm7079227	nm7079228
tt4388318	\N	\N
tt4388320	nm2361543	\N
tt4388322	\N	\N
tt4388324	\N	\N
tt4388326	\N	\N
tt4388328	nm2361543	\N
tt4388330	\N	\N
tt4388332	\N	\N
tt4388334	\N	\N
tt4388336	nm7025880	nm7025880
tt4388338	\N	\N
tt4388340	\N	\N
tt4388342	\N	\N
tt4388344	\N	\N
tt4388346	nm1846347	\N
tt4388348	\N	\N
tt4388350	nm1643699	\N
tt4388352	\N	\N
tt4388354	nm0848974	\N
tt4388356	\N	\N
tt4388358	\N	\N
tt4388360	\N	\N
tt4388362	\N	\N
tt4388364	\N	\N
tt4388366	\N	\N
tt4388368	\N	\N
tt4388370	nm6045535	nm5529382
tt4388372	nm1643699,nm2796228	\N
tt4388374	\N	\N
tt4388376	\N	\N
tt4388378	nm2178991	\N
tt4388380	\N	\N
tt4388382	nm0810026	nm0171837,nm0309420
tt4388384	\N	\N
tt4388386	\N	\N
tt4388390	\N	\N
tt4388392	\N	\N
tt4388394	nm1846347	\N
tt4388398	\N	\N
tt4388400	\N	\N
tt4388402	nm3760124	\N
tt4388406	\N	\N
tt4388408	nm3760124	\N
tt4388410	\N	\N
tt4388412	nm3449102	nm3449102,nm3451773
tt4388414	\N	\N
tt4388416	\N	\N
tt4388418	\N	\N
tt4388420	\N	\N
tt4388422	nm2462594	nm2348263,nm2462594
tt4388424	\N	\N
tt4388426	\N	\N
tt4388428	\N	\N
tt4388430	\N	\N
tt4388432	\N	\N
tt4388434	\N	\N
tt4388438	nm4357173,nm3749900	nm3749900,nm4357173
tt4388440	\N	\N
tt4388444	nm0538634	\N
tt4388446	\N	nm0058096,nm0416560
tt4388448	\N	\N
tt4388450	nm5679502,nm1938269	nm1978851,nm6364337,nm6348078
tt4388454	\N	\N
tt4388456	\N	\N
tt4388458	\N	\N
tt4388460	\N	\N
tt4388462	\N	\N
tt4388464	nm5679502,nm1938269	nm1978851,nm6364337,nm6348078
tt4388466	\N	\N
tt4388468	nm1938269,nm5679502	nm1978851,nm6364337,nm6348078
tt4388470	nm2634350,nm4729658	nm2216378,nm3847350,nm1621863,nm0651692,nm2692622,nm1559725
tt4388472	\N	\N
tt4388474	nm7079356	nm7079358
tt4388476	\N	\N
tt4388478	\N	nm0725965
tt4388480	\N	\N
tt4388482	\N	\N
tt4388484	\N	\N
tt4388486	nm0838028,nm3765483	\N
tt4388488	nm4663609,nm6452172	nm6998037,nm6452173,nm4466506
tt4388490	\N	\N
tt4388492	\N	\N
tt4388494	nm0000654	nm0531871,nm0000654,nm7079391,nm7079390
tt4388496	nm0634016	nm7079394,nm1351332,nm0620970
tt4388498	nm7079396	nm7079396
tt4388502	\N	\N
tt4388504	nm4523770	nm4523770,nm2201012,nm1711885
tt4388508	nm0731182	nm0213184
tt4388510	\N	\N
tt4388514	\N	\N
tt4388518	\N	\N
tt4388522	\N	\N
tt4388524	\N	\N
tt4388526	\N	\N
tt4388528	\N	\N
tt4388530	\N	\N
tt4388532	\N	\N
tt4388534	\N	\N
tt4388536	\N	\N
tt4388538	\N	\N
tt4388540	\N	\N
tt4388542	\N	\N
tt4388544	\N	\N
tt4388546	\N	\N
tt4388548	\N	\N
tt4388550	\N	\N
tt4388552	\N	\N
tt4388554	\N	\N
tt4388556	\N	\N
tt4388558	\N	\N
tt4388560	\N	\N
tt4388562	\N	\N
tt4388564	\N	\N
tt4388566	nm3760124	\N
tt4388568	\N	\N
tt4388570	\N	\N
tt4388572	\N	\N
tt4388574	\N	\N
tt4388576	\N	\N
tt4388578	\N	nm0241227
tt4388580	\N	\N
tt4388582	nm0777682	nm0319663,nm1922390
tt4388584	\N	\N
tt4388586	\N	\N
tt4388588	nm0947257	nm7079439,nm7079438
tt4388590	nm7079441	\N
tt4388592	nm2763469	\N
tt4388594	nm0449447,nm0406114	nm0342060
tt4388596	nm0848974	\N
tt4388598	nm4726331	\N
tt4388600	\N	\N
tt4388602	\N	\N
tt4388606	nm0306457	nm0102707
tt4388608	\N	\N
tt4388610	\N	\N
tt4388612	\N	\N
tt4388614	\N	\N
tt4388616	\N	\N
tt4388618	\N	\N
tt4388620	\N	\N
tt4388622	\N	\N
tt4388624	\N	\N
tt4388626	\N	\N
tt4388628	\N	\N
tt4388630	\N	\N
tt4388632	nm0775704	nm1319295,nm0527480,nm7079493,nm2277372
tt4388634	\N	\N
tt4388638	\N	\N
tt4388640	\N	nm0129725
tt4388642	\N	\N
tt4388644	\N	\N
tt4388646	\N	\N
tt4388650	nm0295345,nm0314856,nm0331193,nm0000149,nm0210797	nm0002171,nm0000837,nm3231909,nm0000175,nm0568313,nm0599393,nm0641487,nm0842397
tt4388652	\N	\N
tt4388654	\N	\N
tt4388656	\N	\N
tt4388658	\N	\N
tt4388660	\N	\N
tt4388662	\N	\N
tt4388664	nm0039722	nm0043423,nm0020150,nm2266623,nm1825503
tt4388666	\N	\N
tt4388668	\N	\N
tt4388670	\N	\N
tt4388672	\N	\N
tt4388674	\N	\N
tt4388676	\N	\N
tt4388678	\N	\N
tt4388682	nm7965060,nm1409978	\N
tt4388684	\N	\N
tt4388686	nm0748495,nm0440006,nm0237390,nm0936600,nm1207206,nm0157212	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4388688	\N	\N
tt4388690	nm0322900	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4388692	nm8135889	nm8135889
tt4388694	nm0109586	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1104059
tt4388696	nm5356945	nm5356945
tt4388698	nm0627203	nm0917446,nm0442459
tt4388700	nm5828592	nm7018165,nm5828592
tt4388704	\N	\N
tt4388706	\N	\N
tt4388708	nm2414786	nm2979758,nm2635510
tt4388710	nm1642945,nm2699016,nm4335401	nm2699016,nm1642945
tt4388712	\N	\N
tt4388714	nm0746591	\N
tt4388718	nm0002573	\N
tt4388720	\N	\N
tt4388722	nm1633056,nm3280681	nm2502519
tt4388724	nm0746591	\N
tt4388726	nm2281301	\N
tt4388728	\N	\N
tt4388730	\N	\N
tt4388732	nm0606807	nm1590982
tt4388734	\N	\N
tt4388736	\N	\N
tt4388738	\N	\N
tt4388740	\N	\N
tt4388742	\N	\N
tt4388744	\N	\N
tt4388746	\N	\N
tt4388748	\N	\N
tt4388752	\N	\N
tt4388754	nm0297239	\N
tt4388756	\N	\N
tt4388758	\N	\N
tt4388760	nm4822641	\N
tt4388762	\N	\N
tt4388764	\N	\N
tt4388768	nm0746591	\N
tt4388770	\N	nm1314316
tt4388772	\N	\N
tt4388774	\N	\N
tt4388776	\N	\N
tt4388778	nm3520685	\N
tt4388780	\N	\N
tt4388782	\N	\N
tt4388784	\N	\N
tt4388786	\N	nm7075880
tt4388788	nm0746591	\N
tt4388790	nm0002573	\N
tt4388792	nm0746591	\N
tt4388794	\N	\N
tt4388796	nm0002573	\N
tt4388798	nm0746591	\N
tt4388800	\N	\N
tt4388802	nm0002573	\N
tt4388804	\N	\N
tt4388806	\N	\N
tt4388808	\N	\N
tt4388810	\N	\N
tt4388812	\N	\N
tt4388814	\N	\N
tt4388816	\N	\N
tt4388818	\N	\N
tt4388820	\N	\N
tt4388822	nm0432031	nm0753990,nm0921381
tt4388824	\N	\N
tt4388826	nm4772008	nm4772008
tt4388830	\N	\N
tt4388832	nm5372917	\N
tt4388834	\N	\N
tt4388836	nm2008135	\N
tt4388838	\N	nm1444457
tt4388840	nm4918155	nm2073166
tt4388842	nm0936600,nm0440006,nm0748495,nm0157212,nm0237390,nm1207206	nm5322148,nm2327721,nm11340326,nm0633313,nm12636500,nm10802730
tt4388844	nm2745530	nm2745530
tt4388846	\N	nm1444457
tt4388848	\N	nm1444457
tt4388850	\N	nm1444457
tt4388852	\N	nm1444457
tt4388854	\N	nm1444457
tt4388858	\N	nm1444457
tt4388860	\N	nm1444457
tt4388862	\N	nm1444457
tt4388864	\N	nm1444457
tt4388866	\N	nm1444457
tt4388868	\N	nm1444457
tt4388870	\N	nm1444457
tt4388872	nm7079589	nm7079589
tt4388874	\N	nm1444457
tt4388876	\N	nm1444457
tt4388878	\N	nm1444457
tt4388880	\N	nm1444457
tt4388882	\N	nm1444457
tt4388884	\N	nm1444457
tt4388886	\N	nm1444457
tt4388888	\N	nm1444457
tt4388890	\N	nm1444457
tt4388892	\N	nm1444457
tt4388894	\N	nm1444457
tt4388896	\N	nm1444457
tt4388898	\N	nm1444457
tt4388900	\N	nm1444457
tt4388902	\N	nm1444457
tt4388904	\N	nm1444457
tt4388906	\N	nm1444457
tt4388910	nm3924695	nm3924695
tt4388912	nm5372917	\N
tt4388916	nm5372917	\N
tt4388918	nm6915712	nm6915712
tt4388922	nm3859261,nm3858518	nm5925482
tt4388924	nm6915712	nm6915712
tt4388926	nm7079621	nm7079621
tt4388928	nm0889630	nm0889630
tt4388930	nm1129833	nm1129833,nm1182496
tt4388932	nm1304108	nm1304108
tt4388934	nm6915712	nm6915712
tt4388936	nm0509191	nm1593190,nm0891084,nm3743028
tt4388938	nm7079625	nm7079625
tt4388940	nm6915712	nm6915712
tt4388942	nm2150828	nm2150828
tt4388944	nm5399017	nm5399017
tt4388946	\N	\N
tt4388948	nm0464123	nm0464123
tt4388950	nm0464123	nm0464123
tt4388952	nm0464123	nm0464123
tt4388954	\N	\N
tt4388956	\N	\N
tt4388958	nm2822142	\N
tt4388960	nm1044696	nm9767105
tt4388962	nm0509191	nm1593190,nm0891084,nm3743028
tt4388964	nm4560748	nm3399262
tt4388966	nm7079647	nm7079647
tt4388968	nm5200539	\N
tt4388970	\N	nm5812837,nm6584207
tt4388972	\N	\N
tt4388974	\N	\N
tt4388976	nm5200539	\N
tt4388978	nm5200539	\N
tt4388980	\N	\N
tt4388982	\N	\N
tt4388984	nm5200539	\N
tt4388986	\N	\N
tt4388988	nm2102253	nm4218687
tt4388992	nm5200539	\N
tt4388994	nm5200539	\N
tt4388996	\N	\N
tt4388998	\N	\N
tt4389002	\N	\N
tt4389004	nm1948237	nm1044466
tt4389006	nm0524519	nm0524519
tt4389008	nm0509191	nm1593190,nm0891084,nm3743028
tt4389010	\N	nm6541504
tt4389012	\N	\N
tt4389014	\N	\N
tt4389016	nm3653820	\N
tt4389018	\N	nm6541504
tt4389020	\N	\N
tt4389022	nm6443942	nm6443942
tt4389024	\N	\N
tt4389026	\N	nm5612810,nm5816855
tt4389028	\N	\N
tt4389030	nm5104934	\N
tt4389032	nm0509191	nm1593190,nm0891084,nm3743028
tt4389034	\N	\N
tt4389036	nm0231788,nm3178698	nm3178698,nm0231788
tt4389038	\N	\N
tt4389042	\N	\N
tt4389044	\N	\N
tt4389048	\N	nm5612810,nm5816855
tt4389050	\N	\N
tt4389052	\N	\N
tt4389054	nm3269284	nm3269284
tt4389056	\N	\N
tt4389058	\N	\N
tt4389060	\N	\N
tt4389062	\N	nm4895288,nm1458766,nm7091142,nm4212016,nm5948085
tt4389064	\N	nm4100045,nm2017181,nm3446079,nm5191268,nm3916671,nm4117113
tt4389066	\N	\N
tt4389068	\N	\N
tt4389072	nm3269284	\N
tt4389078	nm6257995	\N
tt4389080	\N	\N
tt4389084	nm6257995	\N
tt4389086	\N	\N
tt4389088	nm0524876	nm0524876
tt4389090	\N	nm3150272,nm7049686
tt4389092	nm0937115	nm0937115
tt4389094	nm6257995	\N
tt4389102	nm6257995	\N
tt4389104	\N	nm0408674
tt4389108	nm0643653,nm0367889	nm0044391
tt4389110	\N	\N
tt4389118	nm3635562	\N
tt4389120	nm0432031	nm0009766,nm7079812
tt4389124	\N	\N
tt4389126	nm0320585	nm0320585
tt4389128	nm1207206,nm0936600,nm0440006,nm0157212,nm0748495,nm0237390	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4389130	\N	\N
tt4389134	nm0159015	\N
tt4389142	nm0605942	\N
tt4389144	nm0509191	nm1593190,nm0891084,nm3743028
tt4389146	nm4918155	nm2073166
tt4389148	\N	\N
tt4389150	nm0493894	nm0493894
tt4389152	\N	\N
tt4389154	nm0923935	nm0804245
tt4389156	\N	\N
tt4389158	nm0367889,nm0643653	nm0044391
tt4389162	nm5859248	nm5859248
tt4389164	nm4918155	nm2073166
tt4389166	\N	\N
tt4389172	nm3498249	\N
tt4389176	\N	\N
tt4389178	\N	\N
tt4389180	nm6210724	nm6210724
tt4389182	nm2388339	nm1834305
tt4389184	\N	\N
tt4389186	\N	\N
tt4389188	nm2320725	nm0203345,nm0005512,nm1785957
tt4389190	nm4918155	nm2073166
tt4389192	nm1296515	nm2040456,nm2244033,nm1296515,nm1973573
tt4389194	\N	\N
tt4389196	nm1206483	nm1206483
tt4389198	\N	\N
tt4389200	\N	\N
tt4389202	\N	\N
tt4389204	nm4918155	nm2073166
tt4389206	\N	\N
tt4389208	nm0509191	nm1593190,nm0891084,nm3743028
tt4389210	nm5382809	nm5382809
tt4389214	\N	\N
tt4389216	\N	\N
tt4389218	\N	\N
tt4389220	nm1936892	\N
tt4389222	\N	\N
tt4389224	\N	\N
tt4389226	nm6601381	nm6601380
tt4389228	\N	\N
tt4389230	nm4918155	nm2073166
tt4389232	\N	\N
tt4389234	\N	\N
tt4389236	\N	\N
tt4389238	\N	\N
tt4389240	\N	\N
tt4389242	\N	\N
tt4389244	\N	\N
tt4389246	nm4918155	nm2073166
tt4389248	\N	\N
tt4389250	\N	\N
tt4389252	nm0476144,nm1949006,nm3889539	nm1949006,nm3889539,nm0476144
tt4389256	nm3424386	\N
tt4389258	nm1081337	\N
tt4389260	nm8385061,nm3672877,nm3117270,nm2410739	nm3117270
tt4389262	\N	\N
tt4389264	nm4918155	nm2073166
tt4389268	\N	\N
tt4389270	\N	\N
tt4389272	nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389274	\N	\N
tt4389278	\N	\N
tt4389280	\N	\N
tt4389282	nm4599901	nm4760200,nm4599901
tt4389284	\N	\N
tt4389286	nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389288	\N	\N
tt4389290	nm2656809	nm2656809
tt4389292	\N	\N
tt4389294	nm5092672	nm5092672
tt4389296	\N	\N
tt4389298	\N	\N
tt4389300	\N	\N
tt4389302	nm4918155	nm2073166
tt4389304	nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389306	nm0003497	nm0958499,nm0578856,nm0231929,nm4185153,nm4391309,nm0765083,nm4373506
tt4389308	nm5000517	nm5000517
tt4389312	nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389314	nm1518236	nm1518236
tt4389316	\N	\N
tt4389318	nm1051863	\N
tt4389320	\N	\N
tt4389322	nm0509191	nm1593190,nm0891084,nm3743028
tt4389324	\N	\N
tt4389326	\N	\N
tt4389328	nm2097782,nm3816765	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389330	\N	\N
tt4389332	nm3663954	nm3663954
tt4389334	\N	\N
tt4389336	\N	\N
tt4389338	nm4599901	nm4760200,nm4599901
tt4389340	nm4918155	nm2073166
tt4389342	\N	\N
tt4389344	\N	\N
tt4389346	nm3816765,nm2097782	nm3333031,nm5800049,nm2097782,nm2177585,nm2184212,nm1371751,nm1186436,nm2812000
tt4389348	\N	\N
tt4389350	\N	\N
tt4389352	nm1356268	nm0471352,nm1356268
tt4389354	nm0791381	nm0471352,nm1356268,nm0639434
tt4389356	\N	\N
tt4389358	\N	\N
tt4389360	\N	\N
tt4389362	nm0791381	nm0471352,nm1356268,nm1618437,nm5265639
tt4389364	nm3736364,nm1330656,nm3439278,nm2324402	nm3439278,nm9548812,nm3736364,nm1330656
tt4389366	\N	\N
tt4389368	\N	\N
tt4389370	nm0823873	\N
tt4389372	nm4918155	nm2073166
tt4389374	\N	\N
tt4389376	nm1288850	nm3166161,nm2163067
tt4389378	nm4918155	nm2073166
tt4389380	nm2107012,nm3693404,nm3048998,nm1796046,nm2198655	nm2107012,nm1796046,nm3693404
tt4389382	\N	\N
tt4389384	nm9202516	\N
tt4389386	\N	\N
tt4389388	nm7079938	nm7079939,nm7079940
tt4389390	nm7079945	\N
tt4389392	\N	\N
tt4389394	nm7028874,nm1856752	nm0562015,nm7028874
tt4389396	nm7079957,nm7079958	nm7079957,nm7079958
tt4389398	nm7079966,nm2509845	nm7079967,nm2205729,nm2509845
tt4389400	\N	\N
tt4389402	nm2601949	\N
tt4389404	\N	\N
tt4389406	nm0509191	nm1593190,nm0891084,nm3743028
tt4389408	\N	\N
tt4389410	nm7100938	\N
tt4389412	nm0616932	nm0249053,nm0482251,nm1221966
tt4389414	\N	\N
tt4389416	\N	\N
tt4389418	nm7079977	nm7079977
tt4389420	\N	nm1713411
tt4389422	\N	\N
tt4389426	nm0342957	nm2578951
tt4389428	\N	nm0249053,nm0482251,nm1221966
tt4389430	\N	\N
tt4389432	nm1227522	nm1952303,nm2182771,nm1947299
tt4389434	\N	\N
tt4389436	\N	\N
tt4389438	\N	nm0001467
tt4389440	\N	\N
tt4389442	\N	\N
tt4389444	nm7079993	\N
tt4389446	nm0994488	nm0994488
tt4389450	nm0994488	nm0994488
tt4389452	nm0994488	nm0994488
tt4389454	nm2578951	\N
tt4389456	\N	nm7080003,nm6964765,nm7080046,nm0903080
tt4389458	\N	\N
tt4389460	nm6552061	nm6552061
tt4389462	\N	\N
tt4389464	nm0157212,nm1207206,nm0440006,nm0748495,nm0936600,nm0237390	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4389466	nm3286317	nm0793565
tt4389468	nm1671997	nm7080070
tt4389470	\N	\N
tt4389472	\N	\N
tt4389474	nm6480924	nm6480924
tt4389476	nm3085997	nm3085997
tt4389478	\N	\N
tt4389480	nm5762766	nm5762766
tt4389482	\N	\N
tt4389484	nm4722814	\N
tt4389486	\N	\N
tt4389488	nm7080091	nm7080091,nm1941895,nm7729997
tt4389490	nm7080093	\N
tt4389492	\N	\N
tt4389494	nm1479829,nm3293898	nm1479829,nm3293898
tt4389498	\N	\N
tt4389500	\N	\N
tt4389502	nm7080099	nm7077495
tt4389504	\N	\N
tt4389506	nm0268739	nm0268739,nm1803287,nm0772451
tt4389508	\N	\N
tt4389510	\N	\N
tt4389512	\N	\N
tt4389514	\N	\N
tt4389516	\N	\N
tt4389518	\N	\N
tt4389520	\N	\N
tt4389522	\N	\N
tt4389524	\N	\N
tt4389526	\N	\N
tt4389528	nm3310147,nm4621220,nm3820554	nm4621220,nm3310147
tt4389530	\N	\N
tt4389532	\N	\N
tt4389534	nm7080111	nm7080111
tt4389536	\N	\N
tt4389538	\N	\N
tt4389540	nm1842974	nm1842974
tt4389542	\N	\N
tt4389544	\N	\N
tt4389550	\N	\N
tt4389552	\N	\N
tt4389554	\N	\N
tt4389556	\N	\N
tt4389558	\N	\N
tt4389560	\N	\N
tt4389562	\N	\N
tt4389564	nm0207415	nm0207415
tt4389566	nm4558973	nm4558973
tt4389568	nm7080133	nm7080133
tt4389572	nm1520612	nm0963220,nm1520612
tt4389574	\N	\N
tt4389576	\N	\N
tt4389578	\N	\N
tt4389580	nm7080144	nm7080142,nm7080144
tt4389582	\N	\N
tt4389584	nm1238984	\N
tt4389586	\N	nm0469845
tt4389588	nm5465129	nm5465129
tt4389590	nm6159685	nm6159685
tt4389592	\N	nm7080153
tt4389594	nm0241978	nm0167096,nm0480782,nm0505248,nm0662789,nm0675269,nm0935654
tt4389596	nm7080155	nm7080155
tt4389600	\N	\N
tt4389602	\N	nm0060835
tt4389604	\N	\N
tt4389606	nm0664756	nm2242399,nm0376247,nm0615373,nm3001737,nm4652422
tt4389608	nm6171620	nm6171620
tt4389610	\N	\N
tt4389612	\N	\N
tt4389614	\N	\N
tt4389616	nm3003012	\N
tt4389618	\N	\N
tt4389620	\N	\N
tt4389622	\N	\N
tt4389624	nm3630924,nm6333402	nm6333402,nm3630924
tt4389626	\N	\N
tt4389628	nm4826458	nm4826458
tt4389630	\N	\N
tt4389632	nm0895120	\N
tt4389634	nm0530712	nm2219743,nm5335191
tt4389636	nm6333402,nm3630924	nm6333402,nm3630924
tt4389638	nm6663370	nm6663370
tt4389640	nm6333402,nm3630924	nm6333402,nm3630924
tt4389642	nm1641519	nm2935274,nm1641519,nm2418247
tt4389644	nm1657743	nm0068074,nm0591517,nm2448723,nm1657743,nm0068347,nm0068589
tt4389646	nm6333402,nm3630924	nm6333402,nm3630924
tt4389648	nm3712451	nm3712451,nm5738397,nm4566706,nm0918816
tt4389650	\N	\N
tt4389652	nm3630924,nm6333402	nm6333402,nm3630924
tt4389654	nm1734368	nm1201266,nm1703706,nm4820042
tt4389656	nm6333402,nm3630924	nm6333402,nm3630924
tt4389658	nm0005154	nm1201266,nm4820042
tt4389662	nm2729685	nm2729685
tt4389664	nm3630924,nm6333402	nm6333402,nm3630924
tt4389668	nm3630924,nm6333402	nm6333402,nm3630924
tt4389670	nm6333402,nm3630924	nm6333402,nm3630924
tt4389672	\N	\N
tt4389674	nm3630924,nm6333402	nm6333402,nm3630924
tt4389676	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1217874,nm1802844,nm1634772,nm6767699
tt4389678	nm5809864	nm5809864
tt4389680	\N	\N
tt4389682	nm0408098	nm1047232,nm0297735
tt4389684	nm6663370	nm6663370
tt4389686	nm5175833,nm0408098	nm1047232,nm0297735
tt4389688	\N	\N
tt4389690	nm4606833	nm7080218,nm4606833
tt4389692	nm3650016	nm3650016
tt4389694	\N	\N
tt4389696	nm0408098	nm1047232,nm1046300
tt4389698	nm0408098,nm1101157	nm1047232,nm0032905
tt4389704	nm1063172,nm0408098	nm1047232,nm0757319
tt4389706	nm0923935	nm1094786,nm2870358
tt4389708	\N	\N
tt4389710	nm0127125	\N
tt4389712	nm5606042	nm5606042
tt4389714	nm0250844	nm7080237
tt4389716	nm0408098,nm0442718	nm1047232,nm0297735
tt4389718	nm0468239	\N
tt4389720	\N	\N
tt4389722	nm7080207	nm7080207
tt4389724	nm2434944	\N
tt4389726	nm0440006,nm1207206,nm0748495,nm0157212,nm0936600,nm0237390	nm5322148,nm11340326,nm0633313,nm12636500,nm10802730
tt4389728	nm1936892	\N
tt4389730	nm7080257	nm7080259
tt4389732	nm2155821	\N
tt4389734	nm5572457	nm5572457
tt4389738	nm0378257	nm0515941,nm0506160,nm2253976,nm4168037,nm1063844
tt4389740	nm0000625	nm0506160,nm0515941,nm0725037
tt4389742	nm0506160	nm0515941,nm0506160,nm1545076
tt4389744	nm0506160	nm0515941,nm0506160,nm3836955
tt4389746	nm0009953	nm1825214
tt4389748	\N	\N
tt4389750	nm3510209	\N
tt4389752	\N	\N
tt4389756	nm0817458	\N
tt4389758	\N	nm0162274,nm1375364,nm3340176,nm3220801
tt4389760	nm0107251,nm4458222,nm3399115,nm0316971	nm0107251,nm3201477,nm2324802,nm4458222
tt4389764	nm2937641	nm2937641
tt4389766	nm0547151	nm0617266
tt4389768	\N	\N
tt4389770	\N	\N
tt4389772	\N	\N
tt4389774	\N	\N
tt4389776	\N	\N
tt4389778	\N	\N
tt4389780	nm0408098	nm1047232,nm1046300
tt4389782	nm0422874	nm2888825
tt4389790	\N	\N
tt4389792	nm1510616	\N
tt4389794	\N	\N
tt4389798	\N	\N
tt4389800	nm7080307	nm7080307
tt4389802	nm0267965	nm4995994
tt4389804	\N	nm1668147,nm2956687
tt4389806	\N	\N
tt4389808	nm3471158,nm1622122	\N
tt4389810	\N	nm2619032,nm2258667
tt4389812	\N	\N
tt4389814	\N	\N
tt4389816	\N	\N
tt4389818	\N	\N
tt4389820	\N	nm0937725
tt4389822	\N	\N
tt4389824	\N	\N
tt4389828	\N	\N
tt4389830	nm4138044	\N
tt4389832	\N	\N
tt4389834	nm0619141,nm0408098	nm1047232,nm0757319
tt4389836	\N	\N
tt4389838	\N	\N
tt4389840	nm0408098,nm1101157	nm1047232,nm0297735
tt4389842	nm7080380	nm7080382,nm7080380
tt4389844	nm0594949,nm3689075	\N
tt4389846	nm1416829	nm7080390,nm1416829
tt4389848	\N	\N
tt4389850	nm0619141,nm0408098	nm1047232,nm0297735
tt4389852	\N	\N
tt4389854	\N	\N
tt4389856	\N	\N
tt4389858	nm7080394	nm7080394
tt4389860	\N	\N
tt4389862	nm0645572,nm0408098	nm1047232,nm0032905
tt4389864	nm0442718,nm0408098	nm1047232,nm0032905
tt4389866	\N	\N
tt4389868	nm1061919,nm0408098	nm1047232,nm0757319
tt4389870	nm5047828	nm5047828
tt4389872	\N	\N
tt4389874	nm0408098	nm1047232,nm1046300
tt4389876	\N	\N
tt4389878	nm1061919,nm0408098	nm1047232,nm0757319
tt4389880	nm4561872	nm4561872
tt4389882	\N	\N
tt4389884	\N	\N
tt4389886	nm1101157,nm0408098	nm1047232,nm0297735
tt4389888	\N	\N
tt4389890	nm0408098	nm1047232,nm0847453
tt4389892	nm1061919,nm0408098	nm1047232,nm0757319
tt4389894	\N	\N
tt4389896	nm6274413	nm6274413
tt4389898	nm0223411,nm0408098	nm1047232,nm0032905
tt4389900	nm0408098,nm1101157	nm1047232,nm1051833
tt4389902	\N	\N
tt4389904	nm0645572,nm0408098	nm1047232,nm1046300
tt4389906	nm6869206	nm6869207,nm6869206
tt4389908	nm1061919,nm0408098	nm1047232,nm0847453
tt4389910	nm0408098,nm1101157	nm1047232,nm0297735
tt4389912	nm5961898	nm6759655,nm5961898
tt4389914	nm0408098	nm1047232,nm0297735
tt4389916	nm10662088	nm1593190,nm0891084,nm3743028
tt4389920	nm10662088	nm1593190,nm0891084,nm3743028
tt4389922	\N	\N
tt4389924	nm10662088	nm1593190,nm0891084,nm3743028
tt4389928	nm1856665,nm7871617	\N
tt4389930	nm7871617,nm1856665	\N
tt4389932	nm7871617,nm1856665	\N
tt4389934	nm10662088	nm1593190,nm0891084,nm3743028
tt4389936	nm7871617,nm1856665	\N
tt4389938	nm1377784	nm2209886
tt4389948	nm10662088	nm1593190,nm0891084,nm3743028
tt4389950	\N	\N
tt4389952	\N	\N
tt4389954	\N	\N
tt4389956	nm10662088	nm1593190,nm0891084,nm3743028
tt4389958	\N	\N
tt4389960	nm10662088	nm1593190,nm0891084,nm3743028
tt4389964	nm10662088	nm1593190,nm0891084,nm3743028
tt4389966	nm1278887	nm0565220,nm1173204,nm0250668,nm1453801,nm1644576,nm1636644
tt4389968	nm10662088	nm1593190,nm0891084,nm3743028
tt4389970	\N	\N
tt4389972	nm10662088	nm1593190,nm0891084,nm3743028
tt4389974	nm7080509	nm7080509
tt4389976	nm4710251	\N
tt4389978	nm10662088	nm1593190,nm0891084,nm3743028
tt4389980	nm10662088	nm1593190,nm0891084,nm3743028
tt4389982	nm10662088	nm1593190,nm0891084,nm3743028
tt4389984	nm10662088	nm1593190,nm0891084,nm3743028
tt4389986	nm10662088	nm1593190,nm0891084,nm3743028
tt4389988	nm0184077	nm1593190,nm0891084,nm3743028
tt4389990	nm0578958,nm0943063	nm3605915,nm0575841
tt4389992	\N	\N
tt4389994	\N	\N
tt4389996	\N	\N
tt4389998	\N	\N
