tconst	directors	writers
tt0873141	\N	nm0156254,nm0938132
tt0873142	\N	nm0156254,nm0938132
tt0873143	\N	nm0156254,nm0938132
tt0873144	\N	nm0156254,nm0938132
tt0873145	\N	nm2203779,nm0805799
tt0873146	\N	nm2203779,nm0805799
tt0873147	\N	\N
tt0873148	nm1894594,nm1401831	\N
tt0873149	nm0356396	nm0488991,nm0938774,nm0968653
tt0873151	nm3758375	nm4847623,nm4848863,nm3758375,nm4655842,nm4847921,nm3968525,nm3958778,nm4047824,nm2030818,nm4422911,nm3960856,nm4375879,nm1383085
tt0873153	nm0235663	nm0505386,nm0666168
tt0873154	nm0235663	nm0505386,nm0666168
tt0873155	nm0235663	nm0505386,nm0666168
tt0873156	nm0235663	nm0505386,nm0666168
tt0873157	nm0235663	nm0505386,nm0666168
tt0873158	nm0235663	nm0505386,nm0666168
tt0873159	nm0235663	nm0505386,nm0666168
tt0873160	nm0235663	nm0505386,nm0666168
tt0873161	nm0235663	nm0505386,nm0666168
tt0873162	nm0235663	nm0505386,nm0666168
tt0873163	nm0235663	nm0505386,nm0666168
tt0873164	nm0235663	nm0505386,nm0666168
tt0873165	\N	nm2413098,nm0621685
tt0873166	\N	nm0621685,nm1541246
tt0873167	\N	nm0621685
tt0873168	\N	nm0621685
tt0873169	\N	nm2413098,nm0621685
tt0873170	\N	nm0968730,nm0621685
tt0873171	\N	nm1802076,nm0621685
tt0873172	\N	nm1355962,nm0621685
tt0873173	\N	nm2409615,nm0621685
tt0873174	\N	nm0621685
tt0873175	\N	nm0621685
tt0873176	\N	nm0621685
tt0873177	\N	nm2413153,nm0621685
tt0873178	\N	nm0621685
tt0873179	\N	nm1908678,nm0621685
tt0873180	\N	nm0621685,nm1541246
tt0873181	\N	nm0621685
tt0873182	\N	nm0621685
tt0873183	\N	nm0621685
tt0873184	\N	nm1908678,nm0621685
tt0873185	\N	nm0621685,nm0728731
tt0873186	\N	nm0621685
tt0873187	\N	nm0621685,nm1899745
tt0873188	nm0723330,nm0627347,nm0136649	nm2041936,nm0524423,nm1758536,nm2043312
tt0873189	nm0627347,nm0723330,nm0136649	nm2056369,nm1409626,nm1757944,nm1758536,nm1761004,nm2043312
tt0873190	\N	nm0220297
tt0873191	\N	nm0220297
tt0873192	\N	nm1618217,nm0334671
tt0873193	\N	nm0389280
tt0873194	\N	nm0220297
tt0873195	nm0324713	nm0220297
tt0873196	\N	nm0389280
tt0873197	\N	nm0220297
tt0873198	\N	nm0220297
tt0873199	\N	nm1618217,nm0334671
tt0873200	\N	nm0220297
tt0873201	\N	nm0220297,nm0365533,nm0905173
tt0873202	\N	nm1618217,nm0334671
tt0873203	nm0056355	nm1618229,nm1957019
tt0873204	nm0762541	nm0004094,nm1546020,nm2379648
tt0873205	nm0791381	nm0305228,nm1417395
tt0873206	nm0118530	nm0305228,nm1294678
tt0873207	\N	\N
tt0873208	nm1494907,nm1924019,nm1618276	nm1618276,nm1924019
tt0873209	\N	\N
tt0873210	\N	nm2413832
tt0873211	\N	nm1534611
tt0873212	nm2953416,nm0513214,nm1149843	\N
tt0873213	nm0688035	nm0828969
tt0873214	nm0688035	nm0828969
tt0873215	nm0688035	nm0828969
tt0873216	nm0688035	nm0098722,nm0107429
tt0873217	nm0688035	nm0828969
tt0873218	nm0688035	nm0828969
tt0873219	nm0688035	nm0828969
tt0873220	nm0688035	nm0098722,nm0107429
tt0873221	nm0688035	nm0098722,nm0107429
tt0873222	nm0688035	nm0828969
tt0873223	nm0688035	nm0828969
tt0873224	nm0688035	nm0098722,nm0107429,nm0238123,nm0694344
tt0873225	nm0688035	nm0777331
tt0873226	nm0688035	nm0098722,nm0107429
tt0873227	nm0642611	nm0360141,nm0914844
tt0873228	nm1288934	nm0914844
tt0873229	nm0642611	nm0914844
tt0873230	nm0039453	nm0675728
tt0873231	nm0039453	nm0675728
tt0873232	nm0009953	nm0515472,nm0040138
tt0873233	nm1802889	nm1895331
tt0873234	nm0285998	nm0677348
tt0873235	nm0807932	nm0265826,nm1771424,nm1453745
tt0873236	nm1751757	nm0124089,nm1751757,nm1749042,nm1686152,nm1749003
tt0873237	nm0251848	nm0199948,nm1145983,nm0315041,nm0580351,nm1049335
tt0873238	nm0450314	nm0348198,nm0567228
tt0873239	\N	nm1122050
tt0873240	\N	nm1122050
tt0873241	\N	nm1122050
tt0873242	nm0267067	nm1122050,nm0260547,nm1045621
tt0873243	nm0034464	nm0275492,nm0103985,nm0792694
tt0873244	\N	nm0103985,nm0275492,nm0792694
tt0873245	\N	nm0103985,nm0479514,nm0584880,nm0792694
tt0873247	\N	\N
tt0873248	nm0066268	nm0116783
tt0873249	nm0185699	nm0256582
tt0873250	nm0185699	nm0256582
tt0873251	nm0170828	nm0277389
tt0873252	nm0934070	nm0187994
tt0873253	nm0934070	nm0187994
tt0873254	nm0170828	nm0277389
tt0873255	nm0924603	nm0000552,nm0867012,nm0932831,nm1509321,nm0792471
tt0873256	nm0122871	nm0000552,nm0867012,nm0932831,nm0921521
tt0873257	nm0425843	nm0000552,nm0867012,nm0932831,nm0326246
tt0873258	\N	\N
tt0873259	\N	\N
tt0873261	\N	\N
tt0873262	\N	\N
tt0873263	\N	\N
tt0873264	nm0695462,nm0293989	nm0242637,nm0001175
tt0873265	\N	\N
tt0873266	\N	\N
tt0873267	\N	\N
tt0873268	nm0717054,nm1425353	nm1863751,nm1870111,nm0850671
tt0873269	nm1645991	\N
tt0873270	nm1645991	\N
tt0873271	nm1577958	nm2514472,nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0873272	\N	\N
tt0873273	\N	\N
tt0873274	\N	\N
tt0873275	nm3413554	\N
tt0873276	nm3413554	\N
tt0873277	nm0598173,nm0754763,nm1136926,nm0541027,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0873278	\N	\N
tt0873279	\N	\N
tt0873280	\N	\N
tt0873281	\N	nm0456972
tt0873282	\N	\N
tt0873283	\N	\N
tt0873284	\N	nm0172257
tt0873285	\N	\N
tt0873286	\N	\N
tt0873287	\N	\N
tt0873288	\N	\N
tt0873289	nm0790746	nm0314480,nm0357666
tt0873290	nm0790746	nm0314480,nm1317673
tt0873291	nm0790746	nm0030651,nm0052446,nm0314480
tt0873292	nm0662810	nm0033812,nm0314480,nm0421079,nm0597443
tt0873293	\N	\N
tt0873294	nm0611327,nm0395776	\N
tt0873295	nm0395776	\N
tt0873296	nm0395776	\N
tt0873297	nm0395776,nm0611327	\N
tt0873298	\N	\N
tt0873299	nm0421675	nm0720009,nm0001834,nm0841989,nm1081277,nm0343442,nm1625306,nm0758642
tt0873300	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0873301	\N	nm1923066
tt0873303	nm0621137	nm1209925
tt0873304	nm0616932	nm0996410,nm1299367,nm0479525
tt0873305	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0873306	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0873307	nm0262883	nm0996410,nm0479525,nm0485374,nm1301702
tt0873308	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0873309	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0873310	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt0873311	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917
tt0873312	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917
tt0873313	\N	\N
tt0873314	\N	\N
tt0873315	\N	\N
tt0873316	\N	\N
tt0873317	\N	\N
tt0873318	\N	\N
tt0873319	\N	\N
tt0873320	\N	\N
tt0873321	\N	\N
tt0873322	\N	nm0996410,nm0343720,nm0479525,nm1012917
tt0873323	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873324	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873325	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873326	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873327	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873328	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873329	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873330	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt0873331	nm0842611	nm0996410,nm0343720,nm0479525,nm1012917
tt0873332	\N	\N
tt0873333	\N	\N
tt0873334	\N	\N
tt0873335	nm0842611	nm0996410,nm1299367,nm0479525
tt0873336	nm0842611	nm0996410,nm1299367,nm0479525
tt0873337	nm0842611	nm0996410,nm1299367,nm0479525
tt0873338	nm0842611	nm0996410,nm0479525,nm1012917
tt0873339	nm0842611	nm0996410,nm0479525,nm1012917
tt0873340	nm0842611	nm0996410,nm0479525,nm1012917
tt0873341	nm0842611	nm0996410,nm0479525,nm1012917
tt0873342	nm0842611	nm0996410,nm1415666,nm0479525,nm1012917
tt0873343	nm0842611	nm0996410,nm1299367,nm0479525
tt0873344	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt0873345	nm0616932	nm0996410,nm1299367,nm0479525
tt0873346	\N	\N
tt0873347	\N	\N
tt0873348	\N	\N
tt0873349	nm0657019	nm1472530,nm1735352,nm2034165,nm1416593,nm1396573
tt0873350	nm0934639	nm0125236
tt0873351	\N	\N
tt0873352	\N	\N
tt0873353	\N	\N
tt0873354	\N	\N
tt0873355	\N	\N
tt0873356	\N	\N
tt0873357	\N	\N
tt0873358	nm0454660,nm1676223	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm0711110,nm2268095,nm2854926,nm1676223,nm0806912,nm1231253,nm0819225,nm0824482,nm1672246,nm1317704
tt0873360	nm0660431	\N
tt0873361	\N	\N
tt0873362	\N	\N
tt0873363	\N	\N
tt0873364	nm2080504	nm2080504
tt0873365	nm4824120,nm0651692,nm2059999	nm4824120,nm2804592,nm0651692,nm2059999
tt0873366	\N	\N
tt0873367	nm2479202	nm2479202
tt0873368	nm1914856,nm0663972	nm0663972
tt0873369	\N	\N
tt0873370	nm0290882	\N
tt0873371	nm0290882	\N
tt0873372	nm0290882	\N
tt0873373	nm0290882	\N
tt0873374	nm0290882	\N
tt0873375	nm0290882	\N
tt0873376	nm0290882	\N
tt0873377	nm0290882	\N
tt0873378	\N	\N
tt0873379	\N	\N
tt0873380	nm0368906,nm0330207,nm0952712,nm0666362,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873381	nm0368906,nm0330207,nm0952712,nm0666362,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873383	nm0368906,nm0666362,nm0330207,nm0952712,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873384	nm0527206,nm0666362,nm0952712,nm0307149,nm0881662	nm0503158,nm3101431,nm0782402,nm2437080,nm0678963
tt0873385	nm0666362,nm0368906,nm0881662,nm0952712,nm0330207	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873386	nm0368906,nm0330207,nm0666362,nm0952712,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873387	nm0881662,nm0368906,nm0666362,nm0330207,nm0952712	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873388	nm0881662,nm0666362,nm0952712,nm0368906,nm0330207	nm0897740,nm2987051,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0956002,nm1084899,nm3089381
tt0873389	nm0952712,nm0330207,nm0368906,nm0881662,nm0666362	nm0678963,nm0217808,nm0579912,nm0714184,nm0131698,nm0418116,nm0503158,nm0669960,nm0690830,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873390	nm0666362,nm0330207,nm0368906,nm0881662,nm0952712	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873391	nm0330207,nm0368906,nm0666362,nm0952712,nm0881662	nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002,nm2987051
tt0873392	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873393	nm0881662,nm0330207,nm0952712,nm0666362,nm0368906	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873394	nm0881662,nm0368906,nm0952712,nm0666362,nm0330207	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873395	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm0418116,nm0131698,nm0217808,nm0503158,nm0579912,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873397	nm0666362,nm0368906,nm0952712,nm0330207,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873398	nm0952712,nm0368906,nm0330207,nm0881662,nm0666362	nm0714184,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm0669960,nm0678963,nm0690830,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873399	nm0666362,nm0330207,nm0368906,nm0952712,nm0881662	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873401	nm0368906,nm0666362,nm0952712,nm0330207,nm0881662	nm0714184,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm0669960,nm0678963,nm0690830,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873404	nm0952712,nm0881662,nm0368906,nm0666362,nm0330207	nm0678963,nm0217808,nm0418116,nm0131698,nm0503158,nm0579912,nm0669960,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873406	nm0368906,nm0881662,nm0666362,nm0952712,nm0330207	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873407	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873411	nm0952712,nm0666362,nm0881662,nm0368906,nm0330207	nm0690830,nm0841522,nm0418116,nm0579912,nm0131698,nm0217808,nm0503158,nm0669960,nm0678963,nm0714184,nm0730951,nm0897740,nm0956002,nm1084899,nm2987051,nm3089381
tt0873413	nm0952712,nm0330207,nm0881662,nm0666362,nm0368906	nm2987051,nm1084899,nm0131698,nm0217808,nm0418116,nm0503158,nm0579912,nm3089381,nm0669960,nm0678963,nm0690830,nm0714184,nm0730951,nm0841522,nm0897740,nm0956002
tt0873415	nm0852019	nm0334593,nm1073947
tt0873416	nm0852019	nm0334593,nm1073947
tt0873417	nm0852019	nm0334593,nm1073947
tt0873418	nm0852019	nm0334593,nm1073947
tt0873419	nm0852019	nm0334593,nm1073947
tt0873420	nm0852019	nm0334593,nm1073947
tt0873421	\N	\N
tt0873422	nm0962713,nm1054948,nm1994713,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0873423	nm3026448	nm2809683,nm3025194,nm3026492,nm2728728
tt0873424	nm3026448	nm3025194,nm3026492,nm2728728
tt0873425	\N	\N
tt0873426	nm0959675	nm0144887,nm0190264,nm0952608
tt0873427	nm1537171	nm1656332,nm0991383
tt0873428	nm2136786	nm1563044,nm2573131,nm0236512,nm0247642,nm0406332,nm2601560,nm0551608,nm0566656,nm0649343
tt0873429	nm1108785,nm0582798,nm2331863,nm1112495	nm0002041,nm1117267,nm1119883
tt0873430	nm0582798	nm0002041,nm0608961,nm0669960
tt0873431	nm0582798	nm0002041,nm0611100
tt0873432	nm1112495,nm2331863,nm0582798,nm1108785	nm0002041,nm1117267,nm1119883
tt0873433	\N	\N
tt0873434	\N	\N
tt0873435	\N	\N
tt0873436	\N	\N
tt0873437	\N	\N
tt0873438	\N	\N
tt0873439	\N	\N
tt0873440	\N	nm0122875,nm0385807,nm0549359,nm0765109
tt0873441	\N	\N
tt0873442	nm1427848	nm0710420,nm0828183
tt0873443	nm1427848	nm0710420,nm0828183,nm1525506
tt0873444	nm1419052	\N
tt0873445	nm0048514	nm0303335,nm0490117
tt0873446	nm0641007	nm0604759
tt0873447	nm0414469	nm0448392,nm2183430,nm0890297
tt0873448	nm0641007	nm0560855
tt0873449	nm1408998	nm2086685
tt0873450	nm1994994	nm2164042
tt0873451	nm1994994	nm2164042
tt0873452	nm1994994	nm2164042
tt0873453	nm1994994	nm2164042
tt0873454	nm1994994	nm2164042
tt0873455	nm1994994	nm2164042
tt0873456	nm1994994	nm2164042
tt0873457	nm1994994	nm2164042
tt0873458	nm0621802	nm0604698,nm0932477
tt0873459	\N	\N
tt0873460	\N	\N
tt0873461	\N	\N
tt0873463	\N	\N
tt0873464	\N	\N
tt0873465	nm0803203,nm0652969	nm0162274,nm0322467,nm0803203
tt0873466	nm0803203,nm0652969	nm0162274,nm0322467,nm0803203
tt0873467	nm0803203,nm0652969	nm0162274,nm0322467,nm0803203
tt0873468	\N	\N
tt0873469	\N	\N
tt0873470	\N	\N
tt0873471	\N	\N
tt0873472	\N	\N
tt0873473	\N	\N
tt0873474	\N	\N
tt0873475	\N	\N
tt0873476	\N	\N
tt0873477	\N	\N
tt0873478	\N	\N
tt0873479	\N	\N
tt0873480	\N	\N
tt0873481	\N	\N
tt0873482	\N	\N
tt0873483	\N	\N
tt0873484	\N	\N
tt0873485	\N	\N
tt0873486	\N	\N
tt0873487	\N	\N
tt0873488	\N	\N
tt0873489	\N	\N
tt0873490	\N	\N
tt0873491	\N	\N
tt0873492	\N	\N
tt0873493	\N	\N
tt0873494	\N	\N
tt0873495	\N	\N
tt0873496	\N	\N
tt0873497	\N	\N
tt0873498	\N	\N
tt0873499	\N	nm0035141
tt0873500	nm0888966	\N
tt0873501	nm0888966	nm3894689,nm1886810
tt0873502	\N	\N
tt0873503	nm0565119	nm0773741,nm0700955,nm0708371
tt0873504	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0873505	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0873506	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0873507	\N	\N
tt0873508	nm3319800	\N
tt0873509	nm3319800	\N
tt0873510	nm3319800	\N
tt0873511	nm1636738	nm0509022,nm1378027
tt0873512	nm0608236	nm0082442,nm0608236,nm5183160
tt0873513	nm0004281	nm1530830,nm0796358
tt0873514	nm0796358	nm0796358,nm0923932
tt0873515	\N	nm0253167
tt0873516	\N	nm0253167
tt0873517	\N	nm0253167
tt0873518	\N	nm0253167
tt0873519	\N	\N
tt0873520	nm0460361	nm1093720
tt0873521	\N	\N
tt0873523	nm0805444	nm0214659,nm0309633,nm0332419
tt0873524	nm0161878	nm0214659,nm0242877,nm0309633
tt0873525	\N	nm0807308
tt0873526	\N	nm0807308
tt0873527	\N	nm0807308
tt0873528	\N	nm0807308
tt0873529	\N	nm0807308
tt0873530	\N	nm0807308
tt0873531	\N	nm0807308
tt0873532	\N	nm0807308
tt0873533	\N	nm0807308
tt0873534	\N	nm0807308
tt0873535	\N	nm0807308
tt0873536	\N	nm0807308
tt0873537	\N	nm0807308
tt0873538	\N	nm0807308
tt0873539	\N	nm0807308
tt0873540	\N	nm0807308
tt0873541	\N	nm0807308
tt0873542	\N	\N
tt0873543	\N	\N
tt0873544	\N	\N
tt0873545	\N	\N
tt0873546	\N	\N
tt0873547	\N	\N
tt0873548	\N	\N
tt0873549	\N	\N
tt0873550	\N	\N
tt0873551	\N	\N
tt0873552	\N	\N
tt0873553	\N	\N
tt0873554	\N	\N
tt0873555	\N	\N
tt0873556	\N	\N
tt0873557	\N	\N
tt0873558	\N	\N
tt0873559	\N	\N
tt0873560	\N	\N
tt0873561	\N	\N
tt0873562	\N	\N
tt0873563	\N	\N
tt0873564	\N	\N
tt0873565	\N	\N
tt0873566	\N	\N
tt0873567	nm0005610	nm2456804
tt0873568	\N	\N
tt0873569	\N	\N
tt0873570	nm1096388	nm7596050,nm3380950,nm0714961
tt0873571	nm3277384	nm7596050,nm3064756,nm0714961
tt0873572	\N	\N
tt0873573	\N	\N
tt0873574	\N	\N
tt0873575	nm1134812	nm0697130
tt0873576	nm1134812	nm0697130
tt0873577	nm1134812	nm0697130
tt0873578	nm1134812	nm0697130
tt0873580	\N	\N
tt0873581	\N	\N
tt0873582	\N	\N
tt0873583	\N	\N
tt0873584	\N	\N
tt0873585	nm1038380,nm1172823	nm0022688
tt0873586	nm1038380,nm1172823	\N
tt0873587	nm1538324	nm1538324
tt0873588	\N	\N
tt0873589	nm0493995	nm0493995
tt0873590	nm2386614	nm0064990
tt0873591	nm0244471	nm0244471,nm0995538
tt0873592	nm1672025	nm1672025
tt0873593	\N	\N
tt0873594	nm1024715	nm1398440
tt0873595	nm0328541	\N
tt0873596	nm0530121	nm0760074
tt0873597	nm0451799,nm0711579,nm0648421	nm0155009,nm0451799,nm5963886,nm0648421,nm1953819
tt0873598	\N	\N
tt0873599	nm1821887	nm1821887
tt0873600	nm0486463	nm0486463
tt0873601	nm2411370	nm2411370
tt0873602	nm2411370	\N
tt0873603	nm2408396	\N
tt0873604	nm2407680	\N
tt0873605	nm0352355,nm0992050	nm0352355,nm0992050
tt0873606	nm2413863	\N
tt0873607	nm2399344	\N
tt0873608	nm1690252	\N
tt0873609	nm1977617	nm1977617
tt0873610	nm0401943	\N
tt0873611	\N	nm0518840
tt0873612	nm0160280	\N
tt0873613	nm0531759	nm2410163,nm0535508
tt0873614	nm0806565	\N
tt0873615	\N	\N
tt0873616	nm2411692	\N
tt0873617	nm2411692	\N
tt0873618	nm2411692	\N
tt0873619	nm1314460	\N
tt0873620	nm0127330	\N
tt0873621	nm2120107	\N
tt0873622	nm2120107	\N
tt0873623	nm2412447	nm2412447,nm2177005,nm2238283,nm1142563
tt0873624	\N	nm1267707
tt0873625	nm2407210	nm0165227
tt0873626	nm0674751	\N
tt0873627	nm0469583	\N
tt0873628	nm2411007	\N
tt0873637	nm0620399	nm0656383,nm1315809,nm0489834,nm2372170
tt0873638	nm1059637	nm0656383,nm1315809,nm0489834,nm2372170
tt0873639	nm1065514	nm0641014,nm1065514,nm0247653,nm0481990,nm0936335,nm0937747
tt0873640	nm0835807	nm0561041,nm0937747,nm0247653,nm0481990,nm0936335,nm2357499
tt0873641	nm0835807	nm0973838,nm0937747,nm0247653,nm0481990,nm0936335,nm2357499
tt0873642	\N	nm0253167
tt0873643	\N	nm0253167
tt0873644	\N	\N
tt0873645	\N	\N
tt0873646	\N	\N
tt0873647	\N	\N
tt0873648	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2299043,nm2141685
tt0873649	nm0005628	nm0770120
tt0873650	nm1366551	\N
tt0873651	\N	\N
tt0873652	nm1366551	\N
tt0873653	nm0539988	nm0123480,nm0346823,nm0471160,nm2560455
tt0873654	nm0354668	nm1172890,nm4604881,nm1442945
tt0873655	nm0053879	nm1172890,nm4604881,nm1442945
tt0873656	nm0053879	nm1172890,nm4604881,nm1442945
tt0873657	nm0354668	nm1172890,nm4604881,nm1442945
tt0873658	nm0354668	nm1172890,nm4604881,nm1442945
tt0873659	nm1838832	nm1172890,nm4604881,nm1442945
tt0873660	nm1864196	nm1172890,nm4604881,nm1442945
tt0873661	nm0551739	nm2235407,nm1059815,nm0266780,nm1407809
tt0873662	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873663	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873664	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873665	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873666	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873667	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873668	nm0951766	nm4270293,nm4239502,nm0951766,nm0478212
tt0873669	\N	\N
tt0873670	nm0469867	nm0469867
tt0873671	nm0469867	nm0469867
tt0873672	nm1580701	nm1763359
tt0873673	nm0469867	nm0469867
tt0873674	nm1580701	nm1580701
tt0873675	nm1580701	nm1763359
tt0873676	nm0469867	nm0469867
tt0873677	nm2136786	nm0224237,nm2076777,nm1184605,nm0660892
tt0873678	nm2136786	nm1538485,nm1216050,nm1184605,nm0660892
tt0873679	nm2136786	nm2135224,nm1760977,nm1184605,nm0660892
tt0873680	nm2136786	nm1239424,nm2599093,nm0660892,nm1184605
tt0873681	\N	nm1032254,nm1146489
tt0873682	nm0127882	nm1093479,nm1090365,nm1018431,nm0747422
tt0873683	\N	\N
tt0873684	\N	\N
tt0873685	\N	\N
tt0873686	nm0349484	nm2394023
tt0873687	nm0928097	nm0374878,nm2051356,nm3396692,nm4470188,nm0928097
tt0873688	nm0618432	nm0374878,nm2051356,nm3396692,nm0618432,nm4470188
tt0873689	nm0928097	nm0374878,nm2051356,nm3396692,nm4470188,nm0928097
tt0873690	nm0928097	nm0374878,nm2051356,nm3396692,nm4470188,nm0928097
tt0873691	nm0618432	nm0374878,nm2051356,nm3396692,nm0618432,nm4470188
tt0873692	nm0618432	nm0374878,nm2051356,nm3396692,nm0618432,nm4470188
tt0873693	nm0928097	nm0374878,nm2051356,nm3396692,nm4470188,nm0928097
tt0873694	nm0951766	nm4239502,nm2997468
tt0873695	nm0951766	nm4239502,nm2997468
tt0873696	nm0951766	nm2607550,nm4239502
tt0873697	nm0951766	nm2607550,nm4239502
tt0873698	nm0951766	nm4239502,nm2997468
