tconst	directors	writers
tt3448564	nm1491864	nm4206344,nm1491864
tt3448566	\N	\N
tt3448568	\N	nm0622257
tt3448570	nm0710331	nm0710331
tt3448572	\N	\N
tt3448574	\N	\N
tt3448576	\N	nm0622257
tt3448578	\N	\N
tt3448580	\N	\N
tt3448584	nm3755647	nm3755647
tt3448586	\N	\N
tt3448588	\N	nm0622257
tt3448590	\N	nm0622257
tt3448592	\N	\N
tt3448594	nm0218191	nm0218191
tt3448598	\N	\N
tt3448600	\N	nm0622257
tt3448602	\N	\N
tt3448604	nm1784459	nm1784459,nm3689725
tt3448606	\N	\N
tt3448608	nm0710331	nm0710331
tt3448610	nm3164687	nm3431473
tt3448612	\N	\N
tt3448614	\N	nm0622257
tt3448616	nm0710331	nm0710331
tt3448618	\N	\N
tt3448620	nm0703028,nm0703029	\N
tt3448622	\N	\N
tt3448624	\N	nm0622257
tt3448626	\N	\N
tt3448628	\N	\N
tt3448630	nm0732794	nm0732794,nm6198642
tt3448632	\N	\N
tt3448634	nm6198647	\N
tt3448636	nm2338421	nm0788605,nm6198651
tt3448638	nm12007169,nm3296063	nm12007169
tt3448640	\N	\N
tt3448642	\N	\N
tt3448644	\N	\N
tt3448646	nm6198676,nm6198675	nm6198676,nm6198675
tt3448650	\N	nm0622257
tt3448652	nm5445230	nm5445230
tt3448654	\N	nm0622257
tt3448658	\N	\N
tt3448660	\N	nm0622257
tt3448662	\N	nm0622257
tt3448664	\N	\N
tt3448666	\N	nm0622257
tt3448670	nm5373590	nm5373590
tt3448672	nm3966426,nm2538871	nm6201479,nm2584046
tt3448674	nm2226464	\N
tt3448676	\N	nm0622257
tt3448678	\N	nm0622257
tt3448680	\N	nm0633202
tt3448682	nm2226464	\N
tt3448684	nm2394337,nm3966426	nm6201479,nm2584046
tt3448686	\N	nm0622257
tt3448688	nm1759474	nm3014645,nm1759474
tt3448690	\N	nm0633202
tt3448692	\N	nm0622257
tt3448696	\N	\N
tt3448698	nm2226464	\N
tt3448700	\N	\N
tt3448702	nm2228173	\N
tt3448704	nm2228173	\N
tt3448706	nm0968941	\N
tt3448708	nm2226464	\N
tt3448710	nm2226464	\N
tt3448712	nm2226464	\N
tt3448714	nm2228173	\N
tt3448716	nm0000332	nm0138624,nm0909478,nm5384544
tt3448718	\N	nm0622257
tt3448720	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0383492,nm0428656,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm5098521,nm4200503,nm1365351,nm3965483,nm1229014,nm6228635,nm1733287
tt3448722	nm2226464	\N
tt3448724	nm2226464	\N
tt3448726	\N	nm0622257
tt3448728	nm2226464	\N
tt3448730	\N	nm0622257
tt3448734	nm2226464	\N
tt3448736	nm2226464	\N
tt3448738	\N	nm0622257
tt3448740	nm3729718	nm3729718
tt3448742	nm3729718	nm3729718
tt3448744	nm2226464	\N
tt3448746	nm2226464	\N
tt3448750	\N	nm0622257
tt3448752	nm2226464	\N
tt3448754	\N	nm0622257
tt3448756	nm2226464	\N
tt3448758	nm2226464	\N
tt3448760	nm6198734	\N
tt3448762	nm2228173	\N
tt3448764	\N	nm0622257
tt3448768	nm6150789	nm6150789
tt3448770	\N	\N
tt3448772	nm2226464	\N
tt3448776	\N	nm0622257
tt3448778	\N	nm0622257
tt3448780	\N	nm0622257
tt3448784	nm2802539	nm2063694,nm4853655
tt3448786	\N	nm0622257
tt3448788	nm2228173	\N
tt3448792	nm2226464	\N
tt3448794	nm2226464	\N
tt3448796	nm2226464	\N
tt3448798	nm2226464	\N
tt3448800	nm2226464	\N
tt3448802	\N	nm0622257
tt3448804	nm2226464	\N
tt3448806	\N	nm0622257
tt3448808	\N	nm0622257
tt3448810	nm2228173	\N
tt3448812	\N	\N
tt3448814	\N	nm0622257
tt3448816	nm2226464	\N
tt3448818	nm2226464	\N
tt3448820	nm2228173	\N
tt3448822	nm2226464	\N
tt3448824	nm2226464	\N
tt3448826	nm2228173	\N
tt3448828	nm2226464	\N
tt3448830	nm0013676	\N
tt3448832	nm2226464	\N
tt3448834	nm4371747	nm4371747,nm2168927
tt3448836	nm2226464	\N
tt3448838	nm2226464	\N
tt3448840	nm2228173	\N
tt3448842	\N	nm0028621
tt3448844	nm2226464	\N
tt3448846	nm6198789	nm6198789,nm4503993
tt3448848	nm1205463	nm1205463
tt3448850	nm0755501	\N
tt3448854	nm1656216	nm1656216
tt3448856	\N	nm0622257
tt3448862	\N	nm0622257
tt3448864	\N	nm0622257
tt3448866	nm2986137	nm2986137
tt3448870	nm6198823	nm6198823
tt3448872	\N	nm0622257
tt3448874	\N	\N
tt3448876	nm3154738	\N
tt3448878	\N	nm0622257
tt3448882	nm2442762,nm2063694	nm4048044
tt3448884	\N	nm2939980
tt3448886	\N	nm0622257
tt3448888	nm2874090	nm4690697
tt3448890	\N	\N
tt3448892	\N	nm0622257
tt3448894	\N	nm0622257
tt3448896	nm2874090	nm4690697
tt3448898	nm2874090	nm4690697
tt3448902	\N	nm0622257
tt3448904	\N	nm0622257
tt3448906	\N	\N
tt3448908	nm2874090	nm4690697
tt3448912	\N	nm0622257
tt3448914	nm2874090	nm4690697
tt3448918	\N	nm0622257
tt3448924	\N	nm0622257
tt3448926	\N	\N
tt3448928	\N	\N
tt3448930	nm0115527,nm1239997	nm0366924,nm0209589,nm0771547,nm4190666
tt3448932	nm3588229	nm0238247
tt3448934	\N	nm0622257
tt3448936	nm3588229	nm0238247
tt3448938	\N	nm0622257
tt3448940	nm1423216	nm1012784,nm1423216
tt3448942	nm2874090	nm4690697
tt3448944	nm9505890,nm6473311	nm11203747,nm6642452,nm6151574
tt3448946	\N	\N
tt3448948	\N	nm0622257
tt3448950	\N	nm0622257
tt3448952	\N	nm2939980
tt3448954	nm9505890,nm6473311	nm11203747,nm12258653,nm6642452,nm6151574
tt3448956	\N	\N
tt3448958	\N	nm0622257
tt3448962	nm2874090	nm4690697
tt3448964	nm1423216	nm1012784,nm1423216
tt3448966	\N	\N
tt3448968	\N	nm0622257
tt3448970	nm2534776	nm2609287
tt3448972	\N	nm0622257
tt3448974	nm2874090	nm4690697
tt3448976	\N	nm0622257
tt3448978	\N	\N
tt3448980	\N	nm0622257
tt3448982	\N	nm0622257
tt3448984	nm6198867	nm6198867
tt3448986	nm2874090	nm4690697
tt3448988	\N	nm0622257
tt3448990	\N	\N
tt3448992	\N	nm0622257
tt3448994	\N	nm0622257
tt3448996	nm2442762,nm2063694	nm3176794
tt3448998	\N	nm0622257
tt3449000	\N	nm0622257
tt3449002	\N	\N
tt3449004	\N	nm0622257
tt3449006	nm3342252	nm3342252
tt3449008	\N	nm0622257
tt3449010	\N	nm0622257
tt3449012	nm0742392	nm0188782
tt3449014	\N	\N
tt3449016	\N	nm0622257
tt3449018	nm6198892	nm6198892
tt3449020	\N	nm0622257
tt3449022	\N	nm0622257
tt3449024	\N	nm0622257
tt3449026	\N	nm0622257
tt3449028	\N	nm0622257
tt3449030	\N	nm0622257
tt3449032	\N	nm0622257
tt3449036	\N	nm0622257
tt3449038	\N	nm0622257
tt3449040	nm0954722	nm0954722
tt3449042	\N	nm0622257
tt3449044	\N	\N
tt3449046	nm6198917	nm6198917
tt3449048	\N	nm0622257
tt3449050	nm5613814	nm5613814
tt3449052	\N	nm0622257
tt3449054	\N	nm0622257
tt3449056	\N	nm0622257
tt3449058	\N	nm0622257
tt3449060	nm4772008	nm4772008
tt3449062	\N	nm0622257
tt3449064	\N	nm0622257
tt3449066	\N	nm0622257
tt3449068	nm3208892	\N
tt3449070	nm5581533	nm5581533
tt3449072	nm5794251	nm5794251
tt3449074	nm0345185	\N
tt3449076	nm5794251	nm5794251
tt3449080	nm4907395	nm4907395
tt3449082	nm0007008	nm0604688,nm1674478,nm0419550,nm0506027
tt3449084	\N	nm6195917
tt3449088	nm1845329	\N
tt3449090	nm1845329	\N
tt3449092	nm5628547	nm2530961
tt3449094	nm4931951	nm4931951
tt3449096	nm1845329	\N
tt3449098	nm1845329	\N
tt3449100	\N	\N
tt3449102	nm1845329	\N
tt3449106	nm1720058	nm1720058
tt3449108	nm1845329	\N
tt3449110	nm5366518,nm12321795,nm4371943	nm5203198
tt3449112	nm5979165	nm5988173,nm5979165
tt3449114	nm1845329	\N
tt3449116	\N	\N
tt3449118	nm1869853	nm1869853
tt3449120	nm1845329	\N
tt3449122	nm6199009	\N
tt3449124	nm6199016	nm6199016
tt3449126	nm1845329	\N
tt3449130	nm1845329	\N
tt3449134	nm1845329	\N
tt3449140	nm1845329	\N
tt3449142	nm3006224	nm3005544
tt3449144	nm1845329	\N
tt3449146	nm3006224	nm3005544
tt3449148	\N	\N
tt3449150	nm2443217	nm6199027
tt3449152	nm3971024	nm3971024,nm3975557
tt3449154	nm3234963	nm3234963
tt3449158	nm4833845	nm4833845
tt3449160	nm1845329	\N
tt3449162	nm1845329	\N
tt3449164	nm6194156	nm6194156
tt3449168	nm1845329	\N
tt3449170	nm1845329	\N
tt3449172	nm1845329	\N
tt3449176	nm1845329	\N
tt3449178	nm1845329	\N
tt3449180	nm1845329	\N
tt3449182	nm1845329	\N
tt3449184	nm1845329	\N
tt3449186	nm1810195	nm6191877,nm1810195
tt3449188	nm1845329	\N
tt3449190	nm3459349	nm6199061,nm3459349
tt3449192	\N	\N
tt3449194	nm1845329	\N
tt3449198	nm1845329	\N
tt3449200	nm3528553	nm3528553
tt3449204	nm1845329	\N
tt3449208	nm1845329	\N
tt3449210	nm5876466	nm5876466
tt3449212	nm4624434	nm4624434
tt3449214	nm1845329	\N
tt3449216	nm5620712	nm5620712
tt3449218	\N	\N
tt3449220	nm1845329	\N
tt3449222	nm1845329	\N
tt3449224	\N	\N
tt3449226	nm1845329	\N
tt3449228	nm1845329	\N
tt3449230	nm6199077	nm6199077
tt3449232	nm1845329	\N
tt3449234	nm1845329	\N
tt3449236	nm1845329	\N
tt3449238	nm1008445	nm4704269
tt3449240	\N	\N
tt3449242	nm6199077	nm6199077
tt3449244	nm6199076,nm6199077	\N
tt3449250	nm6199099	nm6199099
tt3449252	nm0329651	\N
tt3449254	nm4595705	nm4595705,nm4594769
tt3449256	nm6199098,nm4595705	\N
tt3449258	nm5523106,nm5523062	nm5523106
tt3449260	\N	\N
tt3449262	\N	nm1202293,nm1241461
tt3449264	nm0209379	nm9787162,nm2446850,nm1929492,nm0885213,nm0436692,nm0698973,nm0221497
tt3449266	nm5523062	nm5523062
tt3449268	nm5521476,nm5521373	nm5521476,nm5521373
tt3449270	nm0209379	nm1345582,nm2446850,nm1929492,nm0436692,nm0698973,nm0221497
tt3449272	nm0209379	nm5475688,nm1802823
tt3449274	nm0717054	\N
tt3449280	\N	nm2805601
tt3449282	nm6199161,nm6048814	nm6199161,nm6048814
tt3449284	nm2869957	nm2869957
tt3449286	nm3315973	\N
tt3449288	nm3720793	\N
tt3449290	nm3127702	nm2771337
tt3449292	nm0576559	nm3552176,nm6199210,nm0576559,nm4191766,nm1575772,nm5676754
tt3449294	nm6199237,nm6199238,nm3392052	nm2693776
tt3449296	nm3357359	\N
tt3449298	nm0496019,nm0096199	nm0096199,nm0496019
tt3449300	nm2469549	nm1248685,nm2469549
tt3449302	nm3163561	nm3163561
tt3449304	nm1009772	\N
tt3449306	\N	nm1392884,nm4073592
tt3449308	nm1009772	\N
tt3449310	\N	nm0846969
tt3449312	\N	\N
tt3449316	nm2266004,nm4072773	\N
tt3449318	\N	\N
tt3449320	nm4415009	nm4441012,nm4415009,nm4521892,nm9585751
tt3449322	nm0550938	nm0550938,nm4733044
tt3449326	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449328	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449330	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449332	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449334	nm6001319	nm6001319
tt3449336	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449338	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449340	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449342	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449344	nm1492968	nm0647284
tt3449346	\N	\N
tt3449348	\N	nm6037422,nm2110261,nm2426623,nm5245704,nm1298864,nm5246010,nm2276427,nm2083354
tt3449350	nm0052361	nm5336032
tt3449352	nm6199326	nm6199326
tt3449354	nm4563603	nm1633061,nm5080093
tt3449356	nm0951197	nm2095966,nm4261950,nm2242949,nm0846969
tt3449360	nm4563603	nm1633061,nm5080093
tt3449362	nm4563603	nm1633061,nm5080093
tt3449364	\N	\N
tt3449366	nm4563603	nm1633061,nm5080093
tt3449368	\N	\N
tt3449370	nm4563603	nm1633061,nm5080093
tt3449372	\N	\N
tt3449374	\N	\N
tt3449376	nm4563603	nm1633061,nm5080093
tt3449378	\N	\N
tt3449380	nm6199330	nm3928820,nm3926461
tt3449382	\N	\N
tt3449384	\N	\N
tt3449386	\N	\N
tt3449388	\N	\N
tt3449390	\N	\N
tt3449392	\N	\N
tt3449394	\N	\N
tt3449396	\N	\N
tt3449398	\N	\N
tt3449400	\N	\N
tt3449402	\N	\N
tt3449404	\N	\N
tt3449406	nm3553066	\N
tt3449408	nm0363087	nm1209956,nm1728823
tt3449410	nm0363087	nm1209956,nm1728823
tt3449412	nm0363087	nm1209956,nm1728823
tt3449414	nm0363087	nm1209956,nm1728823
tt3449416	nm0363087	nm1209956,nm1728823
tt3449418	nm0363087	nm1209956,nm1728823
tt3449420	nm0363087	nm1209956,nm1728823
tt3449422	nm0363087	nm1209956,nm1728823
tt3449424	nm1976481	nm4997894
tt3449426	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3449428	nm0736071	nm0736071
tt3449430	nm1070058	nm3928820,nm1070058
tt3449432	nm2312661	nm2312661
tt3449438	nm2312661	nm2312661
tt3449440	nm2312661	nm2312661
tt3449442	nm0934639	nm0415765,nm0857543
tt3449444	nm2312661	nm2312661
tt3449446	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3449448	\N	\N
tt3449452	nm2312661	nm2312661
tt3449454	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3449456	nm2312661	nm2312661
tt3449458	nm2312661	nm2312661
tt3449460	\N	nm0594427
tt3449462	nm2312661	nm2312661
tt3449464	nm2489952	nm0044205
tt3449466	nm2312661	nm2312661
tt3449468	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3449470	nm2312661	nm2312661
tt3449472	nm2312661	nm2312661
tt3449474	\N	\N
tt3449476	nm2312661	nm2312661
tt3449478	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3449480	\N	nm0948386
tt3449482	\N	\N
tt3449484	nm2312661	nm2312661
tt3449486	nm2312661	nm2312661
tt3449488	nm2312661	nm2312661
tt3449490	\N	nm2902647
tt3449492	\N	\N
tt3449494	nm6199373	\N
tt3449496	nm2312661	nm2312661
tt3449498	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3449500	nm0743164	nm5317662,nm0743164
tt3449502	\N	\N
tt3449504	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3449506	\N	nm0948386
tt3449508	nm3331061	nm3521793,nm6143792,nm3331061
tt3449510	nm2219497	\N
tt3449512	\N	\N
tt3449514	\N	nm0948386
tt3449516	\N	\N
tt3449518	nm6199379	\N
tt3449520	nm0754256	nm0754256
tt3449522	\N	\N
tt3449524	nm1043637	nm6199392
tt3449526	nm1189086	nm1189086,nm6199395
tt3449528	nm0954204	nm5149866,nm6219126,nm4189030,nm6378809
tt3449530	nm1043637	nm6199403
tt3449532	\N	nm0948386
tt3449534	\N	\N
tt3449536	\N	\N
tt3449538	nm2520696	nm0800043,nm1051121,nm2520696
tt3449540	\N	\N
tt3449544	nm6199411	nm6199411
tt3449546	nm3410614	nm3410614
tt3449548	\N	nm0594427
tt3449552	nm1190344	nm0705840
tt3449554	nm3079073,nm3079426	\N
tt3449558	\N	nm0914844
tt3449560	nm0127263,nm0594145	nm0127263,nm6212302,nm2661879
tt3449566	nm0270990	nm4824241
tt3449568	nm2520696	nm2523075
tt3449570	nm6199431	nm1650325
tt3449572	\N	\N
tt3449574	nm4218665	nm6199392
tt3449576	\N	\N
tt3449578	nm4218665	nm6199392
tt3449580	nm0469592,nm0027214	nm0004981,nm0000985,nm0800376,nm0445877,nm5428653
tt3449582	nm5720713	nm5720713
tt3449586	\N	\N
tt3449588	nm1346514	nm1955172,nm1346514
tt3449590	\N	nm0846969
tt3449592	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3449594	nm3350197	nm4123174,nm8658758,nm3661283,nm3349440,nm3579459,nm1973475
tt3449596	nm4493605,nm1189086	nm1189086
tt3449598	nm6404554	nm0094480
tt3449600	nm0829985	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt3449602	nm6199458	nm6199458
tt3449606	nm1566468,nm0694382	\N
tt3449608	nm1050216	nm1050216
tt3449610	\N	nm5676306
tt3449614	nm1263027	\N
tt3449616	nm1050216	\N
tt3449618	\N	\N
tt3449620	nm6215664	nm6215664
tt3449622	nm6199466	\N
tt3449624	\N	\N
tt3449626	nm1459019	\N
tt3449628	nm2433618	nm2433618
tt3449632	nm1802358	nm6199483
tt3449634	\N	nm5676306
tt3449636	\N	\N
tt3449638	\N	\N
tt3449640	nm6199519	\N
tt3449644	nm1397647	nm1341945,nm2070463
tt3449646	nm6199525	nm6199527,nm6199526
tt3449648	nm4433396	\N
tt3449650	nm3946118	nm3946118
tt3449652	\N	\N
tt3449654	nm5730123	nm0135305,nm5730123
tt3449656	\N	\N
tt3449658	nm1651446	nm6199568,nm1651446,nm5362026
tt3449660	nm6199569	nm6199569
tt3449662	nm5730123	nm0135305,nm5730123
tt3449664	nm0362686	nm6199573
tt3449668	\N	\N
tt3449670	nm3420017	nm3420017
tt3449672	\N	nm0914844
tt3449674	\N	\N
tt3449676	nm5730123	nm0135305,nm5730123
tt3449678	nm2278027	nm2278027
tt3449680	nm9171428	\N
tt3449682	nm9171428	\N
tt3449684	\N	\N
tt3449686	\N	\N
tt3449688	\N	\N
tt3449690	nm4128413	nm4128413
tt3449694	\N	\N
tt3449696	\N	\N
tt3449698	\N	\N
tt3449700	\N	nm0914844
tt3449702	\N	\N
tt3449704	\N	\N
tt3449706	\N	\N
tt3449708	\N	\N
tt3449712	\N	\N
tt3449714	\N	\N
tt3449716	nm1136674	nm1137030
tt3449718	\N	\N
tt3449720	\N	nm6199672
tt3449722	nm0934508	\N
tt3449724	nm6199685	\N
tt3449726	\N	\N
tt3449728	nm0934508	\N
tt3449730	nm0934508	\N
tt3449732	nm0934508	\N
tt3449734	nm2063122	nm2063122,nm3547655
tt3449736	nm0934508	\N
tt3449738	nm2356647	nm5956874,nm0432793
tt3449740	nm0272310	nm0272310,nm6199710,nm1324020,nm0865558
tt3449744	nm1170276	nm1170276,nm6680238
tt3449746	\N	\N
tt3449748	nm0003203,nm0383677	nm1049975,nm0756146
tt3449750	\N	\N
tt3449752	\N	\N
tt3449754	\N	\N
tt3449756	\N	\N
tt3449758	\N	\N
tt3449760	\N	\N
tt3449762	\N	\N
tt3449764	nm0681207	nm0923941
tt3449766	nm5278218	nm5278218
tt3449768	nm3305403	nm3305403
tt3449770	\N	\N
tt3449774	nm7073855	\N
tt3449776	\N	\N
tt3449778	\N	nm1829601
tt3449780	nm0379458	\N
tt3449782	\N	\N
tt3449784	nm1145196	\N
tt3449788	nm3389135	nm2093619,nm6199763,nm3389135,nm2333804
tt3449790	nm6199771	nm6199771
tt3449794	\N	\N
tt3449796	\N	\N
tt3449798	\N	\N
tt3449800	\N	\N
tt3449802	\N	nm1314316
tt3449804	nm3059805	\N
tt3449806	nm5232812	nm5731938,nm6192670
tt3449808	\N	\N
tt3449816	nm1834600	\N
tt3449818	\N	\N
tt3449820	\N	\N
tt3449824	nm3524360	nm0280234,nm3524360
tt3449826	nm1274170	nm0369935,nm3144797,nm0534352,nm0230532
tt3449828	nm2554911,nm0665889	nm0001122,nm1968686,nm1060751
tt3449830	nm1274170	nm0369935,nm3144797,nm0534352,nm0230532
tt3449832	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3449834	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3449836	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3449838	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3449840	\N	\N
tt3449842	nm6123422	nm6123422
tt3449844	\N	\N
tt3449848	nm0316604	\N
tt3449856	nm6150244	\N
tt3449860	nm6199824	nm6199824
tt3449862	nm5132581	nm5132581
tt3449866	nm1414574,nm3690000	\N
tt3449872	nm6199829	nm6199829
tt3449874	\N	\N
tt3449876	\N	\N
tt3449878	\N	\N
tt3449880	\N	\N
tt3449882	\N	\N
tt3449884	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3449886	\N	\N
tt3449888	nm4051881	nm4051881
tt3449890	nm6199836,nm6199837	nm6199836,nm6199837
tt3449894	nm1074832	nm1074832,nm6059508
tt3449896	\N	\N
tt3449898	\N	\N
tt3449900	\N	\N
tt3449902	nm1858034	nm0272401,nm2151869,nm1024979
tt3449904	nm1858034	nm0272401,nm2151869,nm1024979
tt3449906	nm1858034	nm0272401,nm2151869,nm1024979
tt3449908	nm1858034	nm0272401,nm2151869,nm1024979
tt3449910	nm1858034	nm0272401,nm2151869,nm1024979
tt3449912	nm3096045	nm3096045
tt3449914	\N	\N
tt3449916	nm1578488	\N
tt3449918	nm1578488	\N
tt3449920	nm1578488	\N
tt3449922	nm1578488	\N
tt3449924	nm1578488	\N
tt3449926	nm1578488	\N
tt3449928	nm6199864,nm2440027	nm2834476,nm6199864
tt3449932	nm3498647	nm3498647,nm3901150
tt3449934	\N	\N
tt3449936	\N	nm6150248
tt3449940	\N	nm0242472
tt3449942	nm6199874	nm6199874
tt3449944	nm3358932	nm3358932
tt3449946	\N	\N
tt3449948	nm7322405	nm1476299,nm1037427,nm1618219,nm1789985,nm1782577,nm3677075,nm1276168,nm1149731,nm1438626,nm2366855
tt3449950	\N	\N
tt3449952	nm6199885	nm6199885
tt3449954	nm6199887	nm6199890,nm6199891
tt3449956	nm6199897	nm6199897
tt3449958	\N	\N
tt3449964	nm6150244	nm6150248
tt3449966	nm2426737	nm2426737
tt3449968	nm6182720	nm6182720
tt3449972	nm6199836,nm6199837	nm6199836,nm6199837
tt3449974	nm5382763	nm5382763
tt3449978	nm0004466	nm0004466,nm11071153
tt3449980	nm3447416,nm3377250	nm3447416,nm3377250
tt3449982	nm3428515	nm3428515
tt3449984	nm0918019	nm0738056,nm0401851,nm1841561
tt3449986	nm4953077,nm3977693	nm3977693,nm4953077
tt3449988	\N	\N
tt3449990	nm1894653	nm1894653
tt3449992	nm3428515	nm3428515
tt3449994	nm3730823	nm3730823
tt3449996	nm3242616,nm5194709	nm3242616,nm5194709
tt3449998	nm0229260	nm0691403
