tconst	directors	writers
tt2968902	nm9380985,nm9392731,nm2054578,nm1910186,nm4465954,nm4568487,nm5136937,nm4275678,nm7833354,nm6120616,nm5232470,nm2630088,nm5210716,nm1633331,nm6797313,nm2954066,nm2498116,nm7859203,nm1165254,nm5866725,nm5791829,nm2567599,nm9454108,nm2543593,nm4164551,nm2926095,nm3136262,nm4871094,nm4981578,nm8633987,nm9274671,nm8677662,nm1343158,nm3751895,nm9680785,nm2227426,nm1842103,nm5398813,nm7693876,nm2053198,nm1633283,nm1545188,nm8835683,nm5303079,nm8023613,nm3170532,nm6002252,nm9380987,nm9380986,nm3702299,nm5172917,nm9651025	\N
tt2968904	nm0030362	nm0593371
tt2968906	\N	nm1513910
tt2968908	nm0923935	\N
tt2968910	nm3037208	nm3037208,nm5719080
tt2968912	nm0495148	nm0516385
tt2968916	\N	nm2241047
tt2968920	nm2217525	\N
tt2968922	nm2426885	\N
tt2968924	nm2423918	nm2423918
tt2968926	\N	\N
tt2968928	\N	\N
tt2968930	\N	\N
tt2968932	\N	\N
tt2968934	\N	\N
tt2968936	nm3050087	nm3050087
tt2968938	nm2423918	nm2423918
tt2968940	nm3766347	\N
tt2968942	nm0853393	nm1215757
tt2968944	\N	nm3331975
tt2968946	nm5159912	nm5719407,nm5159912
tt2968948	nm0449667	\N
tt2968950	nm5804936	nm5804936
tt2968952	nm5421102	nm5421102
tt2968954	\N	\N
tt2968956	\N	\N
tt2968958	\N	\N
tt2968960	\N	\N
tt2968962	\N	\N
tt2968964	\N	\N
tt2968966	\N	\N
tt2968968	\N	\N
tt2968970	\N	\N
tt2968972	\N	\N
tt2968974	\N	\N
tt2968976	\N	\N
tt2968978	\N	\N
tt2969016	nm0449667	\N
tt2969028	nm0877617	nm0791806,nm0275650,nm0394356,nm1511524
tt2969030	nm2385326	\N
tt2969032	nm0567993	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0293955
tt2969036	nm1088854	\N
tt2969038	nm2471575	nm1805193,nm2471575,nm5718861
tt2969040	nm4165614	nm4165614
tt2969042	nm3122135	nm3122135
tt2969044	nm5710386	nm5710386
tt2969046	nm0699591	\N
tt2969048	nm1098377	nm5718460
tt2969050	nm0381305	nm0959255,nm5719121
tt2969052	nm5718776	nm5718831,nm5718776,nm5719061
tt2969054	\N	\N
tt2969056	nm4627038	nm4627038
tt2969060	\N	\N
tt2969062	\N	\N
tt2969064	\N	\N
tt2969066	\N	\N
tt2969068	\N	\N
tt2969070	\N	\N
tt2969072	\N	\N
tt2969074	\N	\N
tt2969076	nm1818040,nm0776720	nm3399455,nm4509179,nm1725022
tt2969078	nm2011783	nm5718608
tt2969080	nm1656173	nm5660344
tt2969082	\N	\N
tt2969084	\N	\N
tt2969086	nm3609772	nm3609772
tt2969088	\N	\N
tt2969094	\N	\N
tt2969096	\N	\N
tt2969098	nm0673264	nm0208086
tt2969100	nm0673264	nm0208086
tt2969102	\N	nm8869227
tt2969104	nm0673264	nm0208086
tt2969106	\N	\N
tt2969108	nm0673264	nm0208086
tt2969110	\N	nm8869227
tt2969112	nm3530465	\N
tt2969114	nm0673264	nm0208086
tt2969116	\N	nm8869227
tt2969120	nm0673264	nm0208086
tt2969122	\N	nm8869227
tt2969124	nm1855477	nm1855477
tt2969128	\N	\N
tt2969132	nm5699361	\N
tt2969134	nm6102023	nm2176254,nm4303928
tt2969136	nm3301195	nm3301195
tt2969138	nm5159912	nm5159912
tt2969140	nm4890598	nm4890598
tt2969142	nm5159912	nm5159912
tt2969144	nm3583561	nm0216016,nm3583561,nm5718807
tt2969146	\N	\N
tt2969150	nm5159912	nm5159912
tt2969152	nm5718598,nm4679871	nm4679871
tt2969154	nm5712235	\N
tt2969158	nm0075666	nm3595158
tt2969160	nm5712235	\N
tt2969162	nm5712235	\N
tt2969164	nm0107790,nm2897653,nm0727897,nm0023207	nm0840932,nm0057007,nm0670636,nm1040706,nm0356824,nm1158744,nm2712899,nm3361952,nm5781289
tt2969166	nm5712235	\N
tt2969168	\N	\N
tt2969170	nm5712235	\N
tt2969174	nm5712235	\N
tt2969178	nm0407489	nm0945692
tt2969180	nm5712235	\N
tt2969182	nm5712235	\N
tt2969184	nm5712235	\N
tt2969186	nm5712235	\N
tt2969188	\N	nm8869227
tt2969190	nm0562266	nm0255669
tt2969192	\N	\N
tt2969194	nm0836430	nm4140102,nm0255669
tt2969198	nm0562266	nm1847958,nm0255669
tt2969200	nm3359194	nm4722258
tt2969202	\N	\N
tt2969204	\N	\N
tt2969206	\N	\N
tt2969208	nm2665476	nm2665476
tt2969210	\N	\N
tt2969212	\N	\N
tt2969214	\N	\N
tt2969216	\N	\N
tt2969218	\N	\N
tt2969220	\N	\N
tt2969222	\N	\N
tt2969224	nm0775723	\N
tt2969226	\N	\N
tt2969228	nm0301206	nm0301206
tt2969230	nm0046554	\N
tt2969232	nm0467861	nm0467861
tt2969234	\N	\N
tt2969236	nm0000776	nm0081189
tt2969238	nm5640601	nm5640601
tt2969240	nm0004395,nm0051972	nm0004395,nm1133158
tt2969242	nm5143318	\N
tt2969244	nm5143318	\N
tt2969248	nm2554274	nm2554274
tt2969250	nm0751639	nm0751639
tt2969252	nm13368442,nm1657474	nm13368442
tt2969254	nm0751639	nm0751639
tt2969256	nm0004395,nm0051972	nm0004395,nm1133158
tt2969258	nm0751639	nm0751639
tt2969260	nm5401489,nm5717939	nm5401489,nm5717939
tt2969262	nm0751639	nm0751639
tt2969264	nm0802626	\N
tt2969268	nm5448555	nm5308473,nm5699415,nm5448555,nm4967992,nm5447201
tt2969272	nm5718781	nm5718781
tt2969278	nm1530429	\N
tt2969282	nm0860231	\N
tt2969286	nm2769614	nm0281737,nm2106413,nm2769614
tt2969288	nm5401489	nm5401489
tt2969290	nm0039756	nm0014105,nm0039756
tt2969292	nm0751639	\N
tt2969294	nm0751639	\N
tt2969296	nm1379650	\N
tt2969298	nm0751639	\N
tt2969300	\N	\N
tt2969302	nm0751639	\N
tt2969304	\N	\N
tt2969306	\N	\N
tt2969308	\N	\N
tt2969310	nm0751639	\N
tt2969312	\N	\N
tt2969314	nm0751639	\N
tt2969316	\N	\N
tt2969318	nm7511923	\N
tt2969320	nm5697106	nm5664968,nm5664987,nm5680219,nm5718775
tt2969322	nm0751639	\N
tt2969324	nm0751639	\N
tt2969328	nm5698698	nm5698698
tt2969330	nm0751639	\N
tt2969332	nm1530429	\N
tt2969334	nm5720429	nm7947617,nm5719841
tt2969336	nm4606060,nm2283682	\N
tt2969338	nm0754212	\N
tt2969340	nm0751639	\N
tt2969342	nm5698698	nm5698698
tt2969344	nm0751639	\N
tt2969346	nm0751639	\N
tt2969348	nm0751639	\N
tt2969350	nm0751639	\N
tt2969352	nm0051678	\N
tt2969354	nm0458242	nm0458242
tt2969356	nm0051678	\N
tt2969358	nm0751639	\N
tt2969360	\N	nm0143252,nm5159797
tt2969362	nm0751639	\N
tt2969364	nm5051762,nm1615295,nm2930871,nm1810222,nm8177620,nm8334843,nm4154924	nm2930871
tt2969366	nm0051678,nm1055137	nm6419064,nm6532722
tt2969370	nm0751639	\N
tt2969372	nm0751639	\N
tt2969374	\N	\N
tt2969376	\N	\N
tt2969378	nm1055137,nm0051678	nm6419064,nm6532722
tt2969380	nm0297061	nm0297061
tt2969382	nm0751639	\N
tt2969384	\N	\N
tt2969388	\N	\N
tt2969390	\N	\N
tt2969392	\N	\N
tt2969394	\N	\N
tt2969396	nm0502306	nm0502306
tt2969398	nm0502306	nm0502306
tt2969400	nm0502306	nm0502306
tt2969402	\N	\N
tt2969404	nm0502306	nm0502306
tt2969406	\N	\N
tt2969408	\N	\N
tt2969410	nm0502306	nm0502306
tt2969412	nm1760862	nm3858014,nm3012150
tt2969414	\N	\N
tt2969416	nm0502306	nm0502306
tt2969418	nm0502306	nm0502306
tt2969420	nm0502306	nm0502306
tt2969422	nm0046554	\N
tt2969424	\N	\N
tt2969430	\N	\N
tt2969436	\N	\N
tt2969438	\N	\N
tt2969440	\N	\N
tt2969442	\N	\N
tt2969444	\N	\N
tt2969446	nm3033005	nm5719297,nm1961201,nm5664987
tt2969448	nm4989826	\N
tt2969450	nm3006224	nm3005544
tt2969452	nm2204800	nm0169225,nm1391635
tt2969454	nm3217838	nm2687988
tt2969456	nm3006224	nm3005544
tt2969458	nm1420683	nm1420683
tt2969460	nm3273822	nm3273822
tt2969462	nm5521743	nm5703941
tt2969464	nm5403712	nm5720951,nm5521688,nm5403712
tt2969466	nm3273822	nm3273822
tt2969468	nm0347075	nm2891978,nm1084231
tt2969470	nm5558425	nm0182223,nm1239668
tt2969472	\N	\N
tt2969474	nm0046554	\N
tt2969476	nm2027978	nm2027978,nm1234952
tt2969478	\N	\N
tt2969480	nm3208532	nm5176177,nm3208532
tt2969482	nm0948027	nm5263855,nm2078406,nm1593802,nm1892733,nm2412823
tt2969484	nm5484821	nm5484821
tt2969486	\N	\N
tt2969488	nm4132577	nm4132577
tt2969490	\N	\N
tt2969492	\N	\N
tt2969494	\N	\N
tt2969496	\N	\N
tt2969500	\N	\N
tt2969502	\N	\N
tt2969504	\N	\N
tt2969506	nm1012219	nm1012219
tt2969508	nm5719714	nm3531365
tt2969512	nm2738310	nm5488410,nm5345329,nm5472924
tt2969514	nm0003022	nm0000175,nm1590991,nm1636629,nm2373535,nm4000822,nm2238720
tt2969516	nm5719939	nm2777147,nm0792966
tt2969518	nm0698239	nm0312078,nm0278964
tt2969520	nm4418284	nm4418284,nm5423827
tt2969522	nm5721489	nm5721489
tt2969524	nm5500774	nm5500774
tt2969526	\N	\N
tt2969528	nm5338878,nm0973260	nm1393813,nm0880015
tt2969530	nm0442519	nm0442519
tt2969532	\N	\N
tt2969534	nm5338878,nm0973260	nm1393813,nm2168851
tt2969536	nm3931495	nm3931495,nm1993905
tt2969538	nm0973260,nm5338878	nm1393813,nm1771605
tt2969540	nm5338878,nm0973260	nm1393813,nm0880015
tt2969542	nm0973260,nm5338878	nm13616437,nm1393813
tt2969544	nm5338878,nm0973260	nm13616437,nm1393813
tt2969546	nm0973260,nm5338878	nm1393813,nm5718556
tt2969548	nm5338878,nm0973260	nm1393813,nm5718556
tt2969550	nm5338878,nm0973260	nm13616437,nm1393813
tt2969552	nm5338878,nm0973260	nm1393813,nm0880015
tt2969554	nm0973260,nm5338878	nm1393813,nm2439471
tt2969556	nm0973260,nm5338878	nm1393813,nm13616438
tt2969558	nm5338878,nm0973260	nm1393813,nm0880015
tt2969560	nm0973260,nm5338878	nm1393813,nm5718556
tt2969562	nm0973260,nm5338878	nm1393813,nm0880015
tt2969564	nm0973260,nm5338878	nm1393813
tt2969566	nm0973260,nm5338878	nm13616437,nm1393813
tt2969568	nm5338878,nm0973260	nm1393813,nm2439471
tt2969570	nm5338878,nm0973260	nm1393813,nm13616438
tt2969572	nm0973260,nm5338878	nm1393813,nm2439471
tt2969574	nm0973260,nm5338878	nm1393813,nm5718556
tt2969576	nm0973260,nm5338878	nm1393813,nm13616438
tt2969578	nm0973260,nm5338878	nm1393813,nm0880015
tt2969580	nm0973260,nm5338878	nm13616437,nm1393813
tt2969582	nm0973260,nm5338878	nm1393813,nm5718556
tt2969584	nm0973260,nm5338878	nm1393813,nm2439471
tt2969586	nm0973260,nm5338878	nm13616437,nm1393813
tt2969588	nm5338878,nm0973260	nm13616437,nm1393813
tt2969590	nm1164192	nm1164192
tt2969592	nm0973260,nm5338878	nm1393813,nm0880015
tt2969594	nm5338878,nm0973260	nm1393813,nm0880015
tt2969596	nm5338878,nm0973260	nm1393813,nm0880015
tt2969598	nm5338878,nm0973260	nm13616437,nm1393813
tt2969600	nm0973260,nm5338878	nm1393813,nm13616438
tt2969602	nm5338878,nm0973260	nm1393813,nm2439471
tt2969604	nm0973260,nm5338878	nm1393813,nm2439471
tt2969606	nm0973260,nm5338878	nm13616437,nm1393813
tt2969608	nm0973260,nm5338878	nm13616437,nm1393813
tt2969610	nm5338878,nm0973260	nm13616437,nm1393813
tt2969612	nm5338878,nm0973260	nm1393813,nm0880015
tt2969614	nm0973260,nm5338878	nm1393813,nm13616438
tt2969616	nm0973260,nm5338878	nm1393813,nm0880015
tt2969618	nm0973260,nm5338878	nm1393813,nm13616438
tt2969620	nm0973260,nm5338878	nm1393813,nm0880015
tt2969622	nm5338878,nm0973260	nm1393813
tt2969624	nm0973260,nm5338878	nm13616437,nm1393813
tt2969626	nm5338878,nm0973260	nm1393813,nm0880015
tt2969628	nm0973260,nm5338878	nm1393813,nm2439471
tt2969630	nm5338878,nm0973260	nm1393813,nm2439471
tt2969632	nm0973260,nm5338878	nm1393813,nm2439471
tt2969634	nm0001066	nm0001066,nm0455432,nm2202549
tt2969636	nm0511387	nm0705722
tt2969638	nm0271708	nm0718452
tt2969640	nm0271708	nm0255089
tt2969642	nm2610295	\N
tt2969644	nm1930056	nm1930056
tt2969648	nm4218778	nm4218778
tt2969652	nm2205355	\N
tt2969656	nm2303963,nm1181534	nm1104594,nm1181534,nm0946883
tt2969658	nm1760887	\N
tt2969660	nm5743441,nm2641408,nm7943275,nm2646442,nm0994435,nm10455174,nm10455182,nm10255459	nm0994435,nm0847497,nm1985155,nm10255459
tt2969662	\N	\N
tt2969664	nm3035790,nm5700723	nm5701423
tt2969670	nm2339396	nm2698307
tt2969672	nm0449667	\N
tt2969674	nm0247827	\N
tt2969676	\N	\N
tt2969678	nm3624073	\N
tt2969680	nm3498720	\N
tt2969682	\N	\N
tt2969684	nm0686310	\N
tt2969686	\N	\N
tt2969688	\N	\N
tt2969690	nm4817449	nm4817449
tt2969692	\N	\N
tt2969694	\N	\N
tt2969696	\N	\N
tt2969698	nm0247827	\N
tt2969700	\N	\N
tt2969702	\N	\N
tt2969704	nm2339396	nm5720881
tt2969706	\N	\N
tt2969708	\N	\N
tt2969710	\N	\N
tt2969712	nm0998278	nm1642580
tt2969714	nm2509845	nm0989307,nm2509845,nm2054513
tt2969716	\N	\N
tt2969720	nm1957507	\N
tt2969722	\N	\N
tt2969726	nm0247827	\N
tt2969728	\N	\N
tt2969730	nm2027978	nm2027978,nm1234952
tt2969732	nm0852624	nm0041537,nm0852624
tt2969734	nm0449667	nm0449667
tt2969736	\N	\N
tt2969738	\N	\N
tt2969740	nm3543204,nm2339396	\N
tt2969744	nm2027978	nm2027978,nm1234952
tt2969746	\N	\N
tt2969750	nm1203867	nm0127919
tt2969752	\N	\N
tt2969754	\N	\N
tt2969756	nm4482706	nm4482706
tt2969758	nm4495983	nm4828626,nm3444016
tt2969760	nm0449667	nm0449667
tt2969762	\N	\N
tt2969764	nm2454791	\N
tt2969766	nm2027978	nm2027978,nm1234952
tt2969770	\N	\N
tt2969776	nm2561940,nm0826259	nm2561940,nm3226240
tt2969778	nm2339396	\N
tt2969780	nm0689182	nm2223010
tt2969782	nm5721069	nm5721069
tt2969784	nm0247827	\N
tt2969786	nm0681849	nm0681849
tt2969788	nm5406775	nm5406775
tt2969790	\N	\N
tt2969792	\N	\N
tt2969794	nm0449667	nm0449667
tt2969796	\N	\N
tt2969798	\N	\N
tt2969800	\N	\N
tt2969802	\N	\N
tt2969804	\N	\N
tt2969806	\N	\N
tt2969808	\N	\N
tt2969810	\N	\N
tt2969812	\N	\N
tt2969814	\N	\N
tt2969816	\N	\N
tt2969818	nm0158557	nm3320804,nm1190441,nm1835514,nm0804679
tt2969820	\N	\N
tt2969822	\N	\N
tt2969824	\N	\N
tt2969826	\N	\N
tt2969828	\N	\N
tt2969830	\N	\N
tt2969832	\N	\N
tt2969834	\N	\N
tt2969836	\N	\N
tt2969838	\N	\N
tt2969840	\N	\N
tt2969842	\N	\N
tt2969844	\N	\N
tt2969846	\N	\N
tt2969848	\N	\N
tt2969850	\N	\N
tt2969852	\N	\N
tt2969854	\N	\N
tt2969856	\N	\N
tt2969858	\N	\N
tt2969860	\N	\N
tt2969862	\N	\N
tt2969864	\N	\N
tt2969866	\N	\N
tt2969868	\N	\N
tt2969870	\N	\N
tt2969872	\N	\N
tt2969874	\N	\N
tt2969876	\N	\N
tt2969878	\N	\N
tt2969880	\N	\N
tt2969882	\N	\N
tt2969884	\N	\N
tt2969886	\N	\N
tt2969888	\N	\N
tt2969890	\N	\N
tt2969892	\N	\N
tt2969894	\N	\N
tt2969896	\N	\N
tt2969898	\N	\N
tt2969900	\N	\N
tt2969902	\N	\N
tt2969904	\N	\N
tt2969906	\N	\N
tt2969908	\N	\N
tt2969910	\N	\N
tt2969912	\N	\N
tt2969914	\N	\N
tt2969916	\N	\N
tt2969918	\N	\N
tt2969920	\N	\N
tt2969922	\N	\N
tt2969924	\N	\N
tt2969926	\N	\N
tt2969928	\N	\N
tt2969930	\N	\N
tt2969932	\N	\N
tt2969934	\N	\N
tt2969936	\N	\N
tt2969938	\N	\N
tt2969940	\N	\N
tt2969942	\N	\N
tt2969944	\N	\N
tt2969946	\N	\N
tt2969948	\N	\N
tt2969950	\N	\N
tt2969952	\N	\N
tt2969954	\N	\N
tt2969956	\N	\N
tt2969958	\N	\N
tt2969960	\N	\N
tt2969962	\N	\N
tt2969964	\N	\N
tt2969966	\N	\N
tt2969968	\N	\N
tt2969970	\N	\N
tt2969972	\N	\N
tt2969974	\N	\N
tt2969976	\N	\N
tt2969978	\N	\N
tt2969980	\N	\N
tt2969982	\N	\N
tt2969984	\N	\N
tt2969986	\N	\N
tt2969988	\N	\N
tt2969990	\N	\N
tt2969992	\N	\N
tt2969994	\N	\N
tt2969996	\N	\N
tt2969998	\N	\N
