tconst	directors	writers
tt13279814	nm4246806,nm1077441,nm0933739	nm0808850,nm0390852,nm1207123
tt13279816	nm6712794	nm2003287,nm6712794
tt13279820	\N	nm0914941
tt13279824	nm1550376	nm1563052,nm0912726
tt13279826	\N	nm0914941
tt13279828	\N	\N
tt13279830	\N	nm0914941
tt13279832	\N	\N
tt13279834	nm4246806,nm1077441,nm0933739	nm0808850,nm0390852,nm6787638
tt13279836	\N	\N
tt13279838	\N	nm0914941
tt13279840	nm11900687	nm11900687
tt13279842	\N	\N
tt13279846	\N	nm0914941
tt13279848	\N	\N
tt13279850	nm4246806,nm0933739,nm1077441	nm0808850,nm0390852,nm6787638
tt13279852	nm6862261,nm5132510	nm11977501,nm12375664
tt13279854	\N	\N
tt13279856	nm6862261,nm5132510	nm11977501,nm12375664
tt13279858	\N	\N
tt13279860	\N	\N
tt13279864	nm6862261,nm5132510	nm11977501,nm12375664
tt13279866	\N	\N
tt13279870	nm6862261,nm5132510	nm11977501,nm12375664
tt13279872	\N	\N
tt13279876	\N	\N
tt13279878	nm11980485	nm11980485
tt13279880	nm5164923	nm5783787,nm6979653
tt13279884	\N	nm1511428,nm1287384,nm4172984,nm9786275,nm1951764,nm11980486
tt13279886	nm5232665,nm4140053	nm11980491,nm4140053,nm4140305,nm5232665
tt13279888	\N	\N
tt13279890	nm0162013	nm0225071,nm3908466
tt13279894	\N	\N
tt13279898	nm3106247	nm3106247
tt13279900	\N	\N
tt13279902	\N	\N
tt13279904	nm1870695	nm2691201,nm2771158
tt13279910	nm10570866	nm10570866
tt13279912	\N	\N
tt13279914	nm3956497	nm3956497
tt13279916	\N	\N
tt13279922	\N	\N
tt13279926	nm8270952,nm8014652	nm8014652
tt13279928	\N	\N
tt13279930	nm7128040	nm0914844,nm5497605,nm7128024,nm0324516,nm4564238
tt13279932	nm10808309,nm6278058	nm6278058,nm10808309
tt13279936	\N	\N
tt13279938	nm9396947	nm9396947
tt13279940	nm0112847	\N
tt13279942	nm11980512,nm4443894	nm7087578
tt13279944	nm2238286,nm0837908,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13279946	nm9396947	nm9396947
tt13279948	nm10741182	nm10741182,nm11980515
tt13279954	\N	nm4289876,nm1659195,nm2781823
tt13279956	nm0112847	\N
tt13279958	\N	\N
tt13279960	nm0112847	\N
tt13279964	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13279966	nm6955596	\N
tt13279968	\N	nm1511428,nm11977796,nm1287384,nm7253533,nm11980527,nm11980528,nm1951764,nm11846822
tt13279970	\N	\N
tt13279972	nm10913031	nm10913031
tt13279974	\N	\N
tt13279976	nm0112847	\N
tt13279978	nm5739313,nm4403919	nm4403919,nm9118337
tt13279980	\N	\N
tt13279984	\N	\N
tt13279988	\N	\N
tt13279990	\N	\N
tt13279992	nm2845886	nm2845886
tt13279994	nm4138715	nm11980572
tt13279996	nm0112847	\N
tt13279998	\N	\N
