tconst	directors	writers
tt1161934	nm0297591,nm0210258	nm1869070,nm0270804,nm1958362
tt1161935	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1161936	nm0297591,nm0210258	nm1869070,nm0139554,nm0270804,nm1958362
tt1161937	nm0210258,nm0297591	nm1869070,nm0139554,nm0270804,nm1958362
tt1161938	nm0210258,nm0297591	nm1869070,nm0270804,nm1958362
tt1161939	\N	\N
tt1161940	\N	\N
tt1161941	\N	\N
tt1161942	nm0821358	nm2495622,nm0045975,nm0898733
tt1161943	\N	\N
tt1161944	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1161945	nm2886363	\N
tt1161946	nm0796552	nm0796552
tt1161947	nm2640495	nm2640495
tt1161948	nm2872552	nm2872552
tt1161949	nm2882336	\N
tt1161950	nm0271485	nm0271485
tt1161951	nm1546474	nm1546474,nm2882289
tt1161952	nm2883548	\N
tt1161953	nm2883174	nm2883174
tt1161954	nm2873045	\N
tt1161955	nm2751555	\N
tt1161956	nm2884619	nm2884619
tt1161957	nm0115169	\N
tt1161958	nm0332346	\N
tt1161959	nm0189464	\N
tt1161960	\N	\N
tt1161961	nm1045377	\N
tt1161962	nm0805380,nm0911449,nm1830502,nm0970330	\N
tt1161963	nm2873045	\N
tt1161964	nm0739552	nm0739552
tt1161965	nm0043881	\N
tt1161966	nm0479001	\N
tt1161967	nm0254259	nm0254259
tt1161968	nm1622145	\N
tt1161969	nm2881569	\N
tt1161970	nm2315079	nm2889071,nm2315079
tt1161971	nm2875251	\N
tt1161972	nm2886211	\N
tt1161973	nm0042337	nm0042337
tt1161974	nm1148246	\N
tt1161975	nm0479001	\N
tt1161976	nm2313634	nm2313634
tt1161977	nm2875345	\N
tt1161978	nm2885292	\N
tt1161979	nm2653988	\N
tt1161980	nm0824503	\N
tt1161981	nm3101700	nm3101700
tt1161982	nm2886394	\N
tt1161984	nm0074112	nm0074112,nm0076740
tt1161985	nm1045377	nm5839543,nm1288698
tt1161986	nm0994353	\N
tt1161987	nm2882315	\N
tt1161988	nm1648657	nm1648657
tt1161989	nm1648657	nm1648657
tt1161990	nm1648657	nm1648657
tt1161991	nm2885282,nm2884642	\N
tt1161992	nm2882780	nm3435030
tt1161993	\N	nm1648657
tt1161994	nm2884941	\N
tt1161995	nm1661410	\N
tt1161996	nm2884814	\N
tt1161997	nm2689081	nm2689081
tt1161998	nm2787395	nm2787395
tt1161999	nm0786958	\N
tt1162000	nm2884780	\N
tt1162001	nm0010681	nm0010681
tt1162002	nm1035758	nm1035758
tt1162003	nm1648657	nm1648657
tt1162004	nm2592261	\N
tt1162005	nm2767759	\N
tt1162006	nm2882284	nm2882284
tt1162007	nm2875339	\N
tt1162008	nm2882341,nm2883449,nm0390446	nm2882341,nm2883449,nm0390446
tt1162009	nm0911449,nm0805380	\N
tt1162010	nm0911449	\N
tt1162011	nm2882119	nm2882862
tt1162012	nm1648657	nm1648657
tt1162013	\N	\N
tt1162014	\N	\N
tt1162015	nm0955133	nm2876402
tt1162016	nm0288563	nm1913609
tt1162017	nm1846347	nm2875264
tt1162018	\N	\N
tt1162019	nm0441513	nm0252507
tt1162020	\N	\N
tt1162021	nm2885311	nm2885311
tt1162022	nm2875270	\N
tt1162023	nm1045377	nm2885763
tt1162024	nm2777398	\N
tt1162025	nm0805380,nm0911449	\N
tt1162026	nm0911449,nm0805380	\N
tt1162027	nm0911449	\N
tt1162028	nm0911449	\N
tt1162029	nm1846347	\N
tt1162030	nm1846347	\N
tt1162031	nm1802212	nm1802443
tt1162032	\N	\N
tt1162033	\N	\N
tt1162034	nm2272421,nm2884474	\N
tt1162035	nm2851541,nm2658595	nm2851541,nm2658595
tt1162036	\N	\N
tt1162037	\N	\N
tt1162038	\N	\N
tt1162039	\N	\N
tt1162040	nm1846347	\N
tt1162041	nm2011245	nm0085104
tt1162042	nm1733025	nm1733236
tt1162043	nm1802212	nm2883271
tt1162044	\N	\N
tt1162045	nm0549838	nm0549838
tt1162046	\N	\N
tt1162047	nm2759512	nm0793734,nm2882267
tt1162048	nm2767759	\N
tt1162049	\N	\N
tt1162050	nm0952707	nm0419495
tt1162051	nm0911449,nm1088450,nm0805380	\N
tt1162052	nm1846347	nm2882731,nm2883367
tt1162053	nm0626455	\N
tt1162054	nm1045377	nm2885048,nm0650868
tt1162055	nm2884477	\N
tt1162056	\N	\N
tt1162057	\N	\N
tt1162058	\N	\N
tt1162059	nm2884598	\N
tt1162060	nm2873045	\N
tt1162061	nm0043881	\N
tt1162062	nm2884942	\N
tt1162063	nm2883211	nm2882518
tt1162064	nm0043881	\N
tt1162065	nm0911449,nm0706430	\N
tt1162066	nm0010681	nm0010681
tt1162067	nm1045377	nm1045377
tt1162068	nm1597617	nm0670406
tt1162069	nm2880790	nm2880790
tt1162070	\N	\N
tt1162071	nm2767759	\N
tt1162072	\N	\N
tt1162073	nm0230052,nm2880709	nm0230052,nm2880709
tt1162074	nm0121506,nm2751555	\N
tt1162075	nm1811458	\N
tt1162076	nm1811458	\N
tt1162077	nm0202687	\N
tt1162078	nm0202687	\N
tt1162079	nm0202687	\N
tt1162080	nm0202687	\N
tt1162081	nm0202687	\N
tt1162082	nm0202687	\N
tt1162083	nm0202687	\N
tt1162084	nm0202687	\N
tt1162085	nm0202687	\N
tt1162086	nm0202687	\N
tt1162087	nm0202687	\N
tt1162088	nm2875333	\N
tt1162089	nm0911449	\N
tt1162090	nm2885368	\N
tt1162091	\N	nm1648657
tt1162092	nm2882119	nm2882862
tt1162093	nm2886382	\N
tt1162094	nm0773567	nm1648657
tt1162095	nm0796552	nm0796552
tt1162096	nm1162607	\N
tt1162097	nm9450809	nm2883106
tt1162098	\N	nm1648657
tt1162099	nm0002948	nm0002948
tt1162100	nm0839978	nm1773650,nm2885986
tt1162101	nm0538634	nm2885986,nm2613460
tt1162102	nm2767759	\N
tt1162103	nm1047107	nm0271485
tt1162104	nm0455181	\N
tt1162105	nm2885424	\N
tt1162106	nm1958014	nm2882668
tt1162107	nm2884472	\N
tt1162108	nm2886237	nm2886237
tt1162109	nm2885635	\N
tt1162110	nm0626455,nm2884445	\N
tt1162111	nm2884674	\N
tt1162112	nm2873045	\N
tt1162113	nm2759512	nm2217381,nm1761135
tt1162114	nm1878569,nm1699671	\N
tt1162115	nm2751555	\N
tt1162116	nm1136974,nm1232433	\N
tt1162117	nm1044824	nm0579240
tt1162118	\N	\N
tt1162119	nm0125452	\N
tt1162120	nm2488818	nm2883311
tt1162121	nm0460033,nm0352413	\N
tt1162122	nm0576524	nm1648657
tt1162123	\N	\N
tt1162124	\N	\N
tt1162125	nm1160375	nm1160375,nm1850770
tt1162126	nm1338019	\N
tt1162127	nm0043881	\N
tt1162128	\N	\N
tt1162129	\N	\N
tt1162130	nm0805380,nm0911449	\N
tt1162131	nm2880709	nm2880709,nm2881006
tt1162132	\N	\N
tt1162133	nm0043881	\N
tt1162134	\N	\N
tt1162135	nm1618181	nm2885646,nm2875351,nm2413849
tt1162136	\N	\N
tt1162137	nm0576524	nm1648657
tt1162138	nm0010291	\N
tt1162140	nm2787395	nm2787395
tt1162141	\N	\N
tt1162142	\N	\N
tt1162143	\N	\N
tt1162144	\N	\N
tt1162145	\N	\N
tt1162146	\N	\N
tt1162147	\N	\N
tt1162148	\N	\N
tt1162149	nm1846347	nm2885986,nm2515627
tt1162150	nm1960093	\N
tt1162151	nm2875270	\N
tt1162153	nm0460172	\N
tt1162154	nm0460172	\N
tt1162155	nm0088422	\N
tt1162156	nm0088422	\N
tt1162157	nm0088422	\N
tt1162158	nm0088422	\N
tt1162159	nm0088422	\N
tt1162160	nm0088422	\N
tt1162161	nm0088422	\N
tt1162162	nm0088422,nm2726820	\N
tt1162163	nm0088422	\N
tt1162164	nm0088422	\N
tt1162165	nm0088422	\N
tt1162166	nm0088422	\N
tt1162167	nm0088422	\N
tt1162168	nm0088422	\N
tt1162169	nm0088422	\N
tt1162170	nm0088422	\N
tt1162171	nm0088422	\N
tt1162172	nm0088422	\N
tt1162173	nm0088422,nm2726820	\N
tt1162174	nm0088422	\N
tt1162175	\N	\N
tt1162176	nm0088422	\N
tt1162177	nm2726820,nm0180978	\N
tt1162178	nm0180978,nm2726820	\N
tt1162179	nm0088422	\N
tt1162180	nm0180978	\N
tt1162181	nm0088422	\N
tt1162182	nm0088422	\N
tt1162183	nm0180978	\N
tt1162184	nm2726820,nm0088422	\N
tt1162185	nm0088422	\N
tt1162186	nm0088422	\N
tt1162187	nm0088422	\N
tt1162188	nm0088422	\N
tt1162189	nm2726820,nm0180978	\N
tt1162190	nm0088422	\N
tt1162191	nm0088422	\N
tt1162192	nm0088422	\N
tt1162193	nm0088422	\N
tt1162194	nm0088422	\N
tt1162195	nm0088422	\N
tt1162196	nm0088422	\N
tt1162197	nm0088422	\N
tt1162198	nm2726820,nm0088422	\N
tt1162199	nm0088422	\N
tt1162200	nm0088422,nm2726820	\N
tt1162201	nm0088422	\N
tt1162202	nm0088422	\N
tt1162203	nm0088422	\N
tt1162204	nm0088422	\N
tt1162205	nm2726820,nm0088422	\N
tt1162206	nm0088422	\N
tt1162207	nm0088422	\N
tt1162208	nm0088422	\N
tt1162209	nm0088422	\N
tt1162210	nm0088422	\N
tt1162211	nm0088422	\N
tt1162212	nm2726820,nm0180978	\N
tt1162213	nm0088422	\N
tt1162214	nm2726820,nm0088422	\N
tt1162215	nm0088422	\N
tt1162216	nm0088422,nm2726820	\N
tt1162217	nm0088422	\N
tt1162218	nm0088422,nm2726820	\N
tt1162219	nm0088422	\N
tt1162220	nm0088422	\N
tt1162221	nm0088422	\N
tt1162222	nm2726820,nm0088422	\N
tt1162223	nm2726820,nm0180978	\N
tt1162224	nm0088422	\N
tt1162225	nm0088422	\N
tt1162226	nm0088422	\N
tt1162227	\N	\N
tt1162228	nm0088422	\N
tt1162229	nm0088422	\N
tt1162230	nm0088422,nm2726820	\N
tt1162231	nm0088422	\N
tt1162232	nm0088422	\N
tt1162233	nm0088422	\N
tt1162234	nm0088422	\N
tt1162235	nm2948468	\N
tt1162236	nm0088422	\N
tt1162237	nm2726820,nm0088422	\N
tt1162238	nm0088422	\N
tt1162239	nm0180978	\N
tt1162240	nm0088422	\N
tt1162241	nm0088422	\N
tt1162242	nm0088422	\N
tt1162243	nm0088422	\N
tt1162244	nm0180978,nm2726820	\N
tt1162245	nm0088422,nm2726820	\N
tt1162246	nm0088422	\N
tt1162247	nm0088422	\N
tt1162248	nm2881318	\N
tt1162249	nm2726820,nm0088422	\N
tt1162250	nm0088422	\N
tt1162251	nm0088422	\N
tt1162252	nm0088422	\N
tt1162253	nm2948468	\N
tt1162254	nm0088422	\N
tt1162255	nm0088422	\N
tt1162256	nm0088422,nm2948468	\N
tt1162257	nm2726820,nm0088422	\N
tt1162258	nm0088422	\N
tt1162259	nm0088422	\N
tt1162260	nm0180978,nm2726820	\N
tt1162261	\N	\N
tt1162262	\N	\N
tt1162263	\N	\N
tt1162264	\N	\N
tt1162265	\N	\N
tt1162266	\N	\N
tt1162267	\N	\N
tt1162268	\N	\N
tt1162269	\N	\N
tt1162270	\N	\N
tt1162271	nm2875413	\N
tt1162272	\N	nm0577650
tt1162273	nm1108836	\N
tt1162274	\N	nm0633202
tt1162275	\N	nm0633202
tt1162276	\N	nm0633202
tt1162277	\N	nm0633202
tt1162278	nm1597578	\N
tt1162279	nm1597578	\N
tt1162280	nm1597578	nm0633202
tt1162281	nm0041715	\N
tt1162282	nm0041715	\N
tt1162283	nm1414577	\N
tt1162284	nm0281058	nm0024619,nm0197960,nm0693984
tt1162285	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162286	nm0024619	nm0024619,nm0197960,nm0693984
tt1162287	nm0024619	nm0024619,nm0197960,nm0693984
tt1162288	nm0024619	nm0024619,nm0197960,nm0362579,nm0362640,nm0693984
tt1162289	nm0024619	nm0024619,nm0197960,nm0494933,nm0693984
tt1162290	nm0024619	nm0024619,nm0197960,nm1116827,nm0693984
tt1162291	nm0024619	nm0024619,nm0197960,nm0693984
tt1162292	nm0024619	nm0024619,nm0197960,nm1116827,nm0693984
tt1162293	nm0024619	nm0024619,nm0197960,nm0693984
tt1162294	nm0024619	nm0024619,nm0197960,nm0693984
tt1162295	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162296	nm0024619	nm0024619,nm0197960,nm1116827,nm0693984
tt1162297	nm0809375	nm0024619,nm0197960,nm0486006,nm0693984,nm0715938,nm0920729
tt1162298	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162299	nm0809375	nm0024619,nm0197960,nm2878575,nm0693984
tt1162300	nm0295143	nm0024619,nm0107402,nm0197960,nm0693984
tt1162301	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162302	nm0024619	nm0197960,nm0693984,nm0024619
tt1162303	nm0024619	nm0024619,nm0197960,nm0352756,nm0693984
tt1162304	nm0024619	nm0024619,nm0197960,nm0486006,nm0693984,nm0715938,nm0920729
tt1162305	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162306	nm0024619	nm0024619,nm0197960,nm0693984
tt1162307	nm0024619	nm0024619,nm0197960,nm0693984,nm0764982
tt1162308	nm0024619	nm0024619,nm0197960,nm0486006,nm0693984,nm0920729
tt1162309	nm0281058	nm0024619,nm0197960,nm0596917,nm0693984
tt1162310	nm0024619	nm0024619,nm0197960,nm0693984
tt1162311	nm0281058	nm0024619,nm0197960,nm0486006,nm0693984,nm0715938
tt1162312	nm0024619	nm0024619,nm0197960,nm0693984
tt1162313	nm0024619	nm0024619,nm0197960,nm0486006,nm0693984,nm0920729
tt1162314	nm0024619	nm0024619,nm0107402,nm0197960,nm0693984
tt1162315	nm4101780,nm10586250,nm0953102,nm12004917,nm10472828	nm11620140,nm10921063,nm10032202,nm12085894,nm4562002,nm3382380,nm10343715,nm9155264,nm3761769,nm3648376,nm11977660,nm3514517,nm10032200,nm12003785,nm10362090,nm12003786,nm10754864,nm12080033,nm2733075,nm9479298,nm10609357,nm10662853,nm2809518,nm2662831,nm7217769,nm12047078,nm12004916,nm10629078,nm10665482,nm11956171,nm11981384,nm2723070,nm11939940,nm11227863,nm3185093,nm12003399,nm12004915,nm11988482,nm8865293,nm3461435,nm3653411,nm3938043,nm10920444,nm11981383,nm3462179,nm11814087,nm12085076,nm3149660,nm2181636,nm10637542,nm12005922,nm10590315,nm3793124,nm10922426
tt1162316	nm1644483	nm1918682
tt1162317	nm0678476	nm1749096
tt1162318	nm0773573	nm2858735,nm1597686,nm1059621
tt1162319	nm0958133	nm1597686,nm1059621
tt1162320	\N	nm0586518
tt1162321	\N	nm0185784,nm0492339
tt1162322	\N	\N
tt1162323	\N	nm0817624
tt1162324	\N	nm0817624
tt1162325	\N	nm0817624
tt1162326	\N	nm0817624
tt1162328	\N	nm0817624
tt1162329	nm0498653	nm0817624
tt1162330	\N	nm0817624
tt1162331	\N	\N
tt1162332	\N	\N
tt1162333	nm1220484,nm4622941	nm0817624
tt1162334	nm1220484,nm4622941	nm0817624
tt1162335	\N	nm6598209,nm6598210,nm0817624
tt1162336	\N	nm0817624
tt1162337	\N	nm0817624
tt1162338	\N	nm0817624
tt1162339	\N	nm0817624
tt1162340	\N	\N
tt1162341	\N	nm0817624
tt1162342	\N	\N
tt1162344	\N	nm0817624
tt1162346	\N	nm0817624
tt1162347	nm0251732	\N
tt1162348	nm1463981	nm0258901,nm0645552
tt1162349	nm1463981	nm0258901,nm0645552
tt1162350	nm1463981	nm0258901,nm0645552
tt1162351	nm1463981	nm0258901,nm0645552
tt1162352	nm1463981	nm0258901,nm0645552
tt1162353	nm1463981	nm0258901,nm0645552
tt1162354	nm1463981	nm0258901,nm0645552
tt1162355	nm1463981	nm0258901,nm0645552
tt1162356	nm1463981	nm0258901,nm0645552
tt1162357	nm1463981	nm0258901,nm0645552
tt1162358	nm1463981	nm0258901,nm0645552
tt1162359	nm1463981	nm0258901,nm0645552
tt1162360	nm1463981	nm0258901,nm0645552
tt1162361	nm1463981	nm0258901,nm0645552
tt1162362	nm1463981	nm0258901,nm0645552
tt1162363	nm1463981	nm0258901,nm0645552
tt1162364	nm1463981	nm0258901,nm0645552
tt1162365	nm1463981	nm0258901,nm0645552
tt1162366	nm1463981	nm0258901,nm0645552
tt1162367	nm1463981	nm0258901,nm0645552
tt1162368	nm2426885	nm2835934,nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1162369	\N	\N
tt1162370	\N	\N
tt1162371	\N	\N
tt1162372	\N	\N
tt1162373	\N	\N
tt1162374	\N	\N
tt1162375	\N	\N
tt1162376	\N	\N
tt1162377	\N	\N
tt1162378	\N	\N
tt1162379	\N	\N
tt1162380	\N	\N
tt1162381	\N	\N
tt1162382	\N	\N
tt1162383	\N	\N
tt1162384	\N	\N
tt1162385	\N	\N
tt1162386	\N	\N
tt1162387	\N	\N
tt1162389	\N	nm0200077
tt1162390	\N	nm0200077
tt1162391	\N	nm0200077
tt1162392	\N	nm0200077
tt1162393	\N	nm0200077
tt1162394	\N	nm0200077
tt1162395	\N	\N
tt1162396	\N	\N
tt1162397	\N	\N
tt1162398	\N	\N
tt1162399	nm0819423	\N
tt1162400	nm0819423	\N
tt1162401	nm0819423	\N
tt1162402	nm0819423	\N
tt1162403	nm0819423	\N
tt1162404	nm0819423	\N
tt1162405	nm0819423	\N
tt1162406	nm0819423	\N
tt1162407	nm0819423	\N
tt1162408	nm0819423	\N
tt1162409	nm0819423,nm1648657	nm1648657
tt1162410	nm1648657,nm0819423	nm1648657
tt1162411	nm0819423,nm1648657	nm1648657
tt1162412	nm1648657,nm0819423	nm1648657
tt1162413	nm0819423,nm1648657	nm1648657
tt1162414	nm2175931	\N
tt1162415	nm2174578	\N
tt1162416	nm2183299	\N
tt1162417	nm1743328	\N
tt1162418	nm2198859	\N
tt1162419	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt1162420	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt1162421	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt1162422	nm0789479	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt1162423	\N	\N
tt1162424	\N	\N
tt1162425	\N	\N
tt1162426	nm0210258,nm0637956	nm0596229
tt1162427	nm0637956,nm0210258	nm0596229
tt1162428	nm0210258,nm0637956	nm0596229
tt1162429	nm0210258,nm0637956	nm0596229
tt1162430	nm0210258,nm0637956	nm0596229
tt1162431	nm0210258,nm0637956	nm0596229
tt1162432	nm0637956,nm0210258	nm0596229
tt1162433	nm0210258,nm0637956	nm0596229
tt1162434	nm0210258,nm0637956	nm0596229
tt1162435	nm0210258,nm0637956	nm0596229
tt1162436	nm0210258,nm0637956	nm0596229
tt1162437	nm0210258,nm0637956	nm0596229
tt1162438	nm0637956,nm0210258	nm0596229
tt1162439	\N	\N
tt1162440	\N	\N
tt1162441	\N	\N
tt1162442	\N	\N
tt1162443	\N	\N
tt1162444	\N	\N
tt1162445	\N	\N
tt1162446	nm0790281	nm0605353,nm0771627,nm0589698,nm0918826
tt1162447	nm0790281	nm0070535,nm0605353,nm0070534,nm0589698
tt1162448	nm0790281	nm0066703,nm0457698,nm0070535,nm0070534,nm0605353,nm0589698
tt1162449	nm0790281	nm0605353,nm0610421,nm0589698
tt1162450	\N	nm1502218,nm1764722,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1162451	nm7344841,nm0276532,nm2885620,nm1761151	nm1499548,nm9786474
tt1162452	\N	\N
tt1162453	\N	\N
tt1162454	nm0777544	nm0745447
tt1162455	nm0777544	nm0726111
tt1162456	nm0777544	nm0379301
tt1162461	\N	\N
tt1162462	nm0812211	nm0311869,nm1105358
tt1162463	nm0409140	nm1105358
tt1162464	nm0016074	nm1105358
tt1162465	nm0409140	nm0311869,nm1105358
tt1162467	nm0419400	nm0079487,nm0991388
tt1162468	\N	\N
tt1162469	\N	nm0235389
tt1162470	nm1189143,nm0649801,nm0749989,nm0866661	nm1157809,nm1011520
tt1162471	nm2886454	nm1473526,nm1688385
tt1162472	\N	\N
tt1162473	\N	\N
tt1162474	\N	\N
tt1162475	\N	\N
tt1162476	\N	\N
tt1162477	\N	\N
tt1162478	\N	\N
tt1162479	\N	\N
tt1162480	\N	\N
tt1162481	\N	\N
tt1162482	\N	\N
tt1162483	\N	nm0390852
tt1162484	nm2385770	nm0808850,nm2045005,nm0390852
tt1162485	nm2385770	nm0808850,nm1215677,nm0390852
tt1162486	nm0580454	nm0808850,nm1271538,nm0390852
tt1162487	nm0580454	nm0038803,nm0808850,nm0390852
tt1162488	nm0606807	nm0808850,nm0943530,nm0390852
tt1162489	nm0606807	nm0808850,nm0943530,nm0390852
tt1162490	nm0606807	nm0808850,nm1600439,nm0390852
tt1162491	nm0606807	nm1600439
tt1162492	nm2032248	nm2877172
tt1162493	\N	\N
tt1162494	\N	\N
tt1162495	\N	\N
tt1162496	\N	\N
tt1162497	\N	\N
tt1162498	\N	\N
tt1162499	\N	\N
tt1162500	\N	\N
tt1162501	\N	\N
tt1162502	\N	\N
tt1162503	\N	\N
tt1162504	\N	\N
tt1162505	\N	\N
tt1162506	\N	\N
tt1162507	\N	\N
tt1162508	\N	\N
tt1162509	\N	\N
tt1162510	\N	\N
tt1162511	\N	\N
tt1162512	\N	\N
tt1162513	\N	\N
tt1162514	\N	\N
tt1162515	\N	\N
tt1162516	\N	\N
tt1162517	\N	\N
tt1162518	\N	\N
tt1162519	nm1635586	\N
tt1162520	nm1277449	\N
tt1162521	nm1633067	\N
tt1162522	\N	\N
tt1162523	nm2120994	nm2880743,nm1309752,nm1698887,nm2881654
tt1162524	nm1760796	nm1760796
tt1162525	nm0772191	nm0943481
tt1162526	nm0772191	nm0943481
tt1162527	\N	\N
tt1162528	nm0194720	nm0009484,nm1427244,nm0422988
tt1162529	nm0632808	nm0297990
tt1162530	\N	nm0297990
tt1162531	nm0632808	nm0297990
tt1162532	nm1673042	nm0297990
tt1162533	nm0767985	nm0297990
tt1162534	nm1673042	nm0297990
tt1162535	nm0632808	\N
tt1162536	nm3098793	\N
tt1162537	nm1673042	\N
tt1162538	\N	nm0297990
tt1162539	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1162540	\N	nm0349953,nm0403568,nm0403569
tt1162541	\N	nm0349953,nm0403568,nm0403569
tt1162542	nm0778936	nm0403568,nm0403569
tt1162543	nm0526389	nm0403568,nm0403569,nm1012915,nm1014216
tt1162544	nm0526389	nm0403568,nm0403569
tt1162545	nm0193506	nm0403568,nm0403569,nm0817957
tt1162547	nm0526389	nm0296943,nm0403568,nm0403569
tt1162549	nm0526389	nm0349953,nm0174585,nm0403568,nm0403569,nm1014187,nm1014216,nm1346279
tt1162550	nm0441157,nm13912708,nm3288282,nm4181327,nm5671978	\N
tt1162551	\N	\N
tt1162552	nm3139046	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1162553	\N	nm0951517
tt1162554	\N	nm0951517
tt1162555	\N	nm0951517
tt1162556	\N	\N
tt1162557	\N	\N
tt1162558	nm1020303	nm0413774,nm0715087
tt1162559	\N	\N
tt1162560	\N	nm2251709
tt1162561	\N	\N
tt1162562	\N	\N
tt1162563	\N	\N
tt1162564	\N	\N
tt1162565	\N	\N
tt1162566	\N	\N
tt1162567	\N	\N
tt1162568	\N	\N
tt1162569	\N	\N
tt1162570	\N	\N
tt1162571	\N	\N
tt1162572	\N	\N
tt1162573	\N	\N
tt1162574	\N	\N
tt1162575	\N	\N
tt1162576	\N	\N
tt1162577	\N	\N
tt1162578	\N	\N
tt1162579	\N	\N
tt1162580	\N	\N
tt1162581	\N	\N
tt1162582	\N	\N
tt1162583	\N	\N
tt1162584	\N	\N
tt1162585	nm1760911,nm2875578	nm1729324,nm1729386,nm1311238
tt1162586	nm2881725,nm2881244	nm2880681
tt1162587	\N	\N
tt1162588	\N	\N
tt1162589	\N	\N
tt1162590	\N	\N
tt1162591	nm1538571	\N
tt1162592	nm1538571	\N
tt1162593	\N	\N
tt1162594	\N	\N
tt1162595	nm2880601,nm4054348,nm4589078	nm0134881,nm4709739,nm4709692,nm4709712
tt1162596	nm0705055	nm0817624
tt1162597	nm0705055	nm0817624
tt1162598	nm0705055	nm0817624
tt1162599	nm0705055	nm0817624
tt1162600	nm0705055	nm0817624
tt1162601	nm0705055	nm0817624
tt1162603	nm0090877	nm0817624
tt1162604	nm0090877	nm0817624
tt1162605	nm0090877	nm0817624
tt1162606	nm0090877	nm0817624
tt1162607	nm0090877	nm0817624
tt1162608	nm0090877	nm0817624
tt1162609	\N	\N
tt1162610	\N	\N
tt1162611	nm3998890	nm12521947,nm4035988,nm3285680
tt1162612	nm3998890	nm12521947,nm4035988,nm3285680
tt1162613	nm3998890	nm12521947,nm4035988,nm3285680
tt1162614	nm3998890	nm12521947,nm4035988,nm3285680
tt1162615	nm3562925	nm12521947,nm4035988,nm3285680
tt1162616	nm3562925	nm12521947,nm4035988,nm3285680
tt1162617	nm3998890	nm12521947,nm4035988,nm3285680
tt1162618	nm3998890	nm12521947,nm4035988,nm3285680
tt1162619	nm3562925	nm12521947,nm4035988,nm3285680
tt1162620	nm3998890	nm12521947,nm4035988,nm3285680
tt1162621	nm3562925	nm12521947,nm4035988,nm3285680
tt1162622	nm1420430	\N
tt1162623	nm1420430	\N
tt1162624	nm1420430	\N
tt1162625	nm1420430	\N
tt1162626	nm1420430	\N
tt1162627	nm1420430	\N
tt1162628	nm1420430	\N
tt1162629	nm1420430	\N
tt1162630	nm1420430	\N
tt1162631	nm1420430	\N
tt1162632	\N	\N
tt1162633	nm2880853	nm2881323
tt1162634	\N	\N
tt1162635	\N	\N
tt1162636	\N	\N
tt1162637	\N	\N
tt1162638	\N	\N
tt1162639	\N	\N
tt1162640	\N	\N
tt1162641	\N	\N
tt1162642	\N	\N
tt1162643	\N	\N
tt1162644	nm2024251	nm2881159
tt1162645	nm2876815	nm0022858,nm2876995,nm1698791,nm2877961
tt1162646	nm0291125	nm0355054
tt1162647	nm0291125	nm0100928
tt1162648	nm0291125	nm0671804
tt1162649	\N	\N
tt1162650	nm0291125	nm0100928
tt1162651	nm0267862	nm0671804
tt1162652	nm0291125	nm0551139
tt1162653	\N	\N
tt1162654	nm0291125	nm0179952,nm0412849,nm0551139
tt1162655	nm0291125	nm0179952
tt1162656	nm0267862	nm0671804
tt1162657	\N	\N
tt1162658	nm5040999,nm0945497,nm0557950,nm3162063,nm2486214,nm4681399,nm1168557,nm2263726	nm5015993,nm0475853,nm1520915
tt1162659	nm0879493	nm0921423
tt1162660	nm0381758	nm0830647
tt1162661	nm0500399	nm0526620
tt1162662	nm0500399	nm0526620
tt1162663	nm0500399	nm0526620
tt1162664	nm0366795	nm0526620
tt1162665	nm0500399	nm0526620
tt1162666	\N	nm0329634
tt1162668	nm0657632	nm0454626,nm0382769,nm1140290
tt1162669	nm0657632	nm0454626
tt1162670	nm0657632	nm0454626,nm1802686
tt1162671	nm0657632	nm0454626,nm1802686
tt1162672	nm0657632	nm0454626,nm1802686
tt1162673	nm0657632	nm0454626,nm1802686
tt1162674	nm0284159	nm0057398,nm0065637,nm0122427,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
