tconst	directors	writers
tt10888152	\N	\N
tt10888154	\N	\N
tt10888156	\N	\N
tt10888158	\N	\N
tt10888160	\N	\N
tt10888162	\N	\N
tt10888164	\N	\N
tt10888166	\N	\N
tt10888168	\N	\N
tt10888170	\N	\N
tt10888172	\N	\N
tt10888174	\N	\N
tt10888176	\N	\N
tt10888178	\N	\N
tt10888180	\N	\N
tt10888182	\N	\N
tt10888184	\N	\N
tt10888186	\N	\N
tt10888188	\N	\N
tt10888190	\N	\N
tt10888192	\N	\N
tt10888194	\N	\N
tt10888196	\N	\N
tt10888198	\N	\N
tt10888200	\N	\N
tt10888204	nm0717024	nm0274341,nm0717024
tt10888206	\N	\N
tt10888208	\N	\N
tt10888210	\N	\N
tt10888212	\N	\N
tt10888214	\N	\N
tt10888216	\N	\N
tt10888218	\N	\N
tt10888220	\N	\N
tt10888222	\N	\N
tt10888224	\N	\N
tt10888226	\N	\N
tt10888228	\N	\N
tt10888230	\N	\N
tt10888232	\N	\N
tt10888234	\N	\N
tt10888236	\N	\N
tt10888238	\N	\N
tt10888240	\N	\N
tt10888242	\N	\N
tt10888244	\N	\N
tt10888246	nm1212514	nm0707349
tt10888248	\N	\N
tt10888250	\N	\N
tt10888252	\N	\N
tt10888254	\N	\N
tt10888256	\N	\N
tt10888258	nm1376641	\N
tt10888260	\N	\N
tt10888262	\N	\N
tt10888264	\N	\N
tt10888266	\N	\N
tt10888268	\N	\N
tt10888270	\N	\N
tt10888272	\N	\N
tt10888274	\N	\N
tt10888276	\N	\N
tt10888278	\N	\N
tt10888280	\N	\N
tt10888282	\N	\N
tt10888284	\N	\N
tt10888286	\N	\N
tt10888288	nm0600353,nm0812211	nm0047143,nm0349953,nm0481805,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947,nm0799088
tt10888290	\N	\N
tt10888292	\N	\N
tt10888294	\N	\N
tt10888296	\N	\N
tt10888298	\N	\N
tt10888300	nm1210799	nm0707349
tt10888302	nm4575645	\N
tt10888304	\N	\N
tt10888306	\N	\N
tt10888308	\N	\N
tt10888310	\N	\N
tt10888312	\N	\N
tt10888314	\N	\N
tt10888316	\N	\N
tt10888318	\N	\N
tt10888320	\N	\N
tt10888322	\N	\N
tt10888324	\N	\N
tt10888326	\N	\N
tt10888328	\N	\N
tt10888330	\N	\N
tt10888332	\N	\N
tt10888334	\N	\N
tt10888336	\N	\N
tt10888338	\N	\N
tt10888340	\N	\N
tt10888342	\N	\N
tt10888344	\N	\N
tt10888346	\N	\N
tt10888348	\N	\N
tt10888350	\N	\N
tt10888352	\N	\N
tt10888354	\N	\N
tt10888356	\N	\N
tt10888358	\N	\N
tt10888360	\N	\N
tt10888362	\N	\N
tt10888364	\N	\N
tt10888366	\N	\N
tt10888368	\N	\N
tt10888370	\N	\N
tt10888372	\N	\N
tt10888374	\N	\N
tt10888376	\N	\N
tt10888378	\N	\N
tt10888380	\N	\N
tt10888382	\N	\N
tt10888384	\N	\N
tt10888386	\N	\N
tt10888392	nm1866622	nm1866622
tt10888394	\N	\N
tt10888396	\N	\N
tt10888398	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10888400	nm7286610	\N
tt10888402	nm4575645	\N
tt10888404	\N	\N
tt10888406	\N	\N
tt10888408	\N	\N
tt10888410	\N	\N
tt10888412	\N	\N
tt10888414	\N	\N
tt10888416	\N	\N
tt10888418	\N	\N
tt10888420	\N	\N
tt10888422	\N	\N
tt10888424	\N	\N
tt10888426	\N	\N
tt10888428	\N	\N
tt10888430	\N	\N
tt10888432	\N	\N
tt10888434	\N	\N
tt10888436	\N	\N
tt10888438	\N	\N
tt10888440	\N	\N
tt10888442	\N	\N
tt10888444	\N	\N
tt10888446	\N	\N
tt10888448	\N	\N
tt10888450	\N	\N
tt10888452	\N	\N
tt10888454	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10888456	nm6515462	nm6515462,nm10901796
tt10888458	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10888460	\N	\N
tt10888462	\N	\N
tt10888464	\N	\N
tt10888466	\N	\N
tt10888468	\N	\N
tt10888470	\N	\N
tt10888472	\N	\N
tt10888474	\N	\N
tt10888476	\N	\N
tt10888478	\N	\N
tt10888480	\N	\N
tt10888482	\N	\N
tt10888484	\N	\N
tt10888486	\N	\N
tt10888488	nm9740329	nm10396466
tt10888490	\N	\N
tt10888492	\N	\N
tt10888494	\N	\N
tt10888498	nm7005898	\N
tt10888500	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10888502	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955
tt10888506	\N	\N
tt10888508	\N	nm5803662,nm5517646,nm3528132
tt10888510	nm10948164	nm10948164,nm10948165
tt10888512	\N	\N
tt10888514	nm1049573	nm1049573,nm0104589,nm13264725
tt10888516	nm6352221	nm7489692
tt10888520	\N	\N
tt10888522	\N	\N
tt10888524	nm7686786	nm7686786
tt10888534	nm8693971	\N
tt10888536	nm8860535,nm8803846	nm8860535
tt10888538	\N	\N
tt10888540	nm6746603	nm6746603
tt10888544	nm3743723	\N
tt10888548	\N	\N
tt10888550	\N	\N
tt10888554	nm4096321	nm4096321
tt10888556	\N	\N
tt10888562	nm10371044,nm10847549,nm8931329	nm10847549,nm10371044
tt10888564	\N	\N
tt10888568	\N	\N
tt10888570	nm10947237	\N
tt10888572	\N	\N
tt10888574	nm0546756	nm0718459,nm2350682,nm3658310,nm8040403
tt10888576	\N	\N
tt10888578	nm3469397,nm1669506	nm3469397,nm8588843
tt10888580	\N	\N
tt10888582	nm10104156	nm10104156
tt10888584	nm10104156	nm10104156
tt10888586	\N	\N
tt10888588	\N	nm2429688
tt10888592	\N	\N
tt10888594	nm0222150	nm1238337,nm6859370
tt10888598	\N	\N
tt10888600	\N	\N
tt10888604	nm10948308	nm10948308,nm10948309
tt10888606	nm10939391	nm10939391,nm10949562,nm10949563,nm10949045
tt10888608	\N	\N
tt10888612	\N	\N
tt10888614	nm4803968,nm5071560	nm4803968,nm5071560
tt10888616	nm10948325,nm13830427	\N
tt10888618	\N	\N
tt10888620	nm5687854	nm5688960,nm5687854
tt10888624	nm10939391	nm10939391
tt10888628	nm10948347	\N
tt10888630	nm3638167	\N
tt10888634	nm10902293,nm10930629	\N
tt10888638	nm10902293,nm10930628	\N
tt10888640	\N	\N
tt10888642	nm10948361	\N
tt10888644	\N	\N
tt10888646	\N	\N
tt10888648	nm10948364	\N
tt10888650	nm10857421	nm10857421
tt10888656	\N	nm10315228,nm4175593
tt10888658	nm10948370	\N
tt10888660	\N	\N
tt10888662	\N	\N
tt10888666	\N	\N
tt10888668	\N	\N
tt10888670	nm7286610	\N
tt10888672	\N	\N
tt10888674	\N	\N
tt10888676	nm2713407	\N
tt10888678	nm9617937	nm9617937
tt10888680	nm10948391	\N
tt10888682	nm1284116	nm1284116
tt10888684	nm6554925	nm1488024
tt10888686	\N	\N
tt10888688	\N	nm10907943
tt10888690	nm2713407	\N
tt10888692	nm10948403	\N
tt10888694	nm7213811	nm2161589
tt10888696	nm10947200,nm10948430	\N
tt10888698	nm0812211	nm0047143,nm0349953,nm0481805,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947,nm0799088
tt10888700	nm10948431	\N
tt10888702	nm2713407	\N
tt10888704	nm0122342	nm11846081
tt10888706	nm4199046	\N
tt10888708	nm2586324	nm5327403
tt10888710	\N	\N
tt10888712	\N	nm3049958,nm8620625,nm5099100,nm6397984,nm0573172,nm1070866
tt10888714	\N	nm4470706,nm13697458
tt10888716	nm10948293,nm11526070	\N
tt10888718	nm8787778	nm11907053,nm5443466,nm11907052
tt10888720	nm3815014	\N
tt10888722	\N	\N
tt10888724	\N	\N
tt10888726	nm10948308	nm10948308,nm10948309
tt10888728	\N	\N
tt10888730	\N	\N
tt10888732	nm4407410	nm4407410,nm11474570
tt10888734	\N	\N
tt10888736	nm12776197	nm5443466
tt10888738	nm2713407	\N
tt10888740	\N	\N
tt10888742	\N	\N
tt10888744	nm0332892	\N
tt10888746	nm10948472	\N
tt10888748	\N	\N
tt10888750	nm5585755	nm3558365
tt10888752	\N	\N
tt10888754	\N	\N
tt10888756	nm8243750,nm9204329	nm9204329
tt10888758	\N	\N
tt10888760	\N	\N
tt10888762	\N	\N
tt10888764	nm11370415,nm11944562,nm12776197	nm6427250
tt10888766	\N	\N
tt10888768	nm1834179	nm0574999
tt10888770	\N	\N
tt10888772	nm2713407	\N
tt10888774	nm8243750,nm9204329	nm7759391,nm9204329
tt10888776	\N	nm9142991
tt10888778	nm9204329,nm8243750	nm9204329
tt10888780	nm11093674	\N
tt10888782	nm11093674	\N
tt10888784	nm11093674	\N
tt10888786	nm11093674	\N
tt10888788	nm11093674	\N
tt10888790	nm8243750,nm9204329	nm9204329
tt10888792	nm3441997	\N
tt10888794	nm8243750	nm9204329
tt10888796	nm10948500	nm10948500
tt10888798	nm10948501	nm10948501
tt10888800	nm1732942,nm0563814	nm2002970,nm1802801,nm1449106,nm5730789,nm2779744
tt10888802	nm9204329,nm8243750	nm9204329
tt10888804	\N	\N
tt10888806	\N	\N
tt10888808	\N	\N
tt10888810	\N	\N
tt10888812	\N	\N
tt10888814	\N	\N
tt10888816	\N	\N
tt10888818	\N	\N
tt10888820	\N	\N
tt10888822	\N	\N
tt10888824	nm6725254	nm6725254
tt10888826	nm3355581	nm3355581,nm7563714
tt10888828	\N	\N
tt10888830	nm10010976	nm8378135
tt10888832	nm10937659	\N
tt10888834	nm2370510	nm7504777,nm1047352
tt10888836	nm10937659	\N
tt10888838	nm2370510	nm7504777,nm1047352
tt10888840	nm2370510	nm7504777,nm1047352
tt10888842	nm2713568	nm2713568
tt10888844	nm10937659	\N
tt10888846	nm10937659	\N
tt10888848	nm10937659	\N
tt10888850	nm9204329,nm8243750	nm9204329
tt10888852	nm10937659	\N
tt10888854	nm7864481	nm8775864
tt10888856	nm8243750,nm9204329	nm9204329
tt10888858	nm8243750,nm9204329	nm9204329
tt10888860	\N	\N
tt10888862	nm5753247,nm10948546,nm4283726	\N
tt10888864	\N	\N
tt10888866	nm9844545	\N
tt10888868	nm12761687,nm11047665	nm10375686,nm3002771
tt10888870	nm9204329,nm8243750	nm9204329
tt10888872	\N	\N
tt10888874	nm5301976,nm5491058,nm0055400,nm1934192	nm0055400,nm1028419,nm5491058
tt10888876	nm7815208,nm2272926	nm0363024,nm2272926,nm7381784,nm2208995,nm2243881,nm0701465
tt10888878	nm1587778,nm1175458,nm0026442,nm0637458	nm0044016,nm2021376,nm2613566,nm1056414,nm3226773
tt10888880	nm9204329,nm8243750	nm9204329
tt10888882	\N	\N
tt10888884	\N	\N
tt10888886	nm10948308	nm10948308,nm10948309
tt10888888	nm5603301	\N
tt10888890	\N	\N
tt10888892	nm1856788	\N
tt10888896	nm9204329,nm8243750	nm7759391,nm9204329
tt10888898	nm2902259	nm2902259
tt10888900	\N	\N
tt10888902	\N	\N
tt10888904	nm10427255	nm10763917,nm2835236,nm10654481,nm10775322,nm10449674
tt10888906	\N	\N
tt10888908	\N	\N
tt10888910	nm0049081,nm0090583,nm10948700,nm1142574	nm0439024,nm9413104,nm10948698,nm10948699,nm10877217
tt10888912	\N	\N
tt10888914	\N	\N
tt10888916	\N	\N
tt10888918	\N	\N
tt10888920	\N	\N
tt10888922	\N	\N
tt10888924	\N	\N
tt10888926	\N	\N
tt10888928	\N	\N
tt10888930	\N	\N
tt10888932	\N	\N
tt10888934	\N	\N
tt10888936	\N	\N
tt10888938	nm9204329,nm8243750	nm9204329
tt10888940	nm2304627	nm2304627
tt10888942	nm10948710	\N
tt10888944	nm4525788	nm3244267,nm9466017,nm7151556,nm4305785,nm2485469,nm3675254
tt10888946	nm0848606	\N
tt10888948	nm0140764	nm0937725,nm1541762,nm1157808,nm10154134
tt10888950	nm7881867,nm5969714,nm0208820	nm3420773,nm5404961,nm9276969,nm10081977,nm8607839,nm10948722,nm2193191,nm6743556,nm9115702
tt10888952	\N	\N
tt10888954	\N	\N
tt10888956	\N	\N
tt10888958	\N	\N
tt10888960	\N	\N
tt10888962	\N	\N
tt10888964	nm9204329,nm8243750	nm9204329
tt10888966	nm10948728	\N
tt10888968	\N	\N
tt10888970	\N	\N
tt10888972	nm2036194	nm1313989,nm10631141
tt10888974	\N	\N
tt10888976	\N	\N
tt10888978	\N	\N
tt10888980	nm9204329,nm8243750	nm9204329
tt10888982	\N	\N
tt10888984	\N	\N
tt10888986	\N	nm1028419,nm13308914
tt10888988	nm2036194	nm1313989,nm10631140
tt10888990	\N	nm1028419,nm13308914
tt10888992	\N	nm6842062,nm1914363,nm9646287,nm8015598,nm7965611
tt10888994	nm0297662	nm2069937,nm6144211
tt10888996	\N	nm1028419,nm13308914
tt10888998	\N	\N
tt10889000	\N	nm1028419,nm13308914
tt10889002	nm10948766	\N
tt10889004	nm2600322	nm2600322
tt10889006	\N	nm1028419,nm13308914
tt10889008	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10889010	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10889012	nm2216409	nm12329260,nm5657263,nm11304881,nm4378526
tt10889014	nm10948769	\N
tt10889016	\N	\N
tt10889018	nm7558732	nm7558732
tt10889020	\N	\N
tt10889022	nm8243750,nm9204329	nm9204329
tt10889024	nm9204329,nm8243750	nm9204329
tt10889026	nm10948786	\N
tt10889028	nm9204329,nm8243750	nm9204329
tt10889030	nm0258581	nm0258581
tt10889032	\N	\N
tt10889034	nm3439525,nm3439881	nm3439525,nm3439881,nm1337908
tt10889036	nm3439525,nm3439881	nm3439525,nm3439881,nm1337908
tt10889038	nm3439525,nm3439881	nm3439525,nm3439881,nm1337908
tt10889040	nm3439525,nm3439881	nm3439525,nm3439881,nm1337908
tt10889042	\N	\N
tt10889044	nm4967706	\N
tt10889046	nm2036194	nm1313989,nm10630924
tt10889048	\N	\N
tt10889050	\N	\N
tt10889052	nm10948308	nm10948308,nm10948309
tt10889054	\N	\N
tt10889056	\N	\N
tt10889058	nm10569062	\N
tt10889060	nm1022024	\N
tt10889062	nm10948847	\N
tt10889064	nm10727930	nm10727930
tt10889066	nm5615254	nm5615254,nm10948863
tt10889068	nm8500394	\N
tt10889070	nm9204329,nm8243750	nm9204329
tt10889072	nm10828789	nm2345184,nm1791933,nm8828501
tt10889074	nm2530148	\N
tt10889076	nm8243750,nm9204329	nm9204329
tt10889078	nm9403278	\N
tt10889080	nm10828789	nm2345184,nm1791933,nm8828501
tt10889082	\N	\N
tt10889084	\N	\N
tt10889086	\N	\N
tt10889088	\N	\N
tt10889090	\N	\N
tt10889092	\N	\N
tt10889094	\N	\N
tt10889096	\N	\N
tt10889098	\N	\N
tt10889100	\N	\N
tt10889102	nm10828789	nm2345184,nm1791933,nm8828501
tt10889104	nm2036194	nm1313989,nm10630924
tt10889106	nm4751581	nm4751581,nm10948881
tt10889108	nm10828789	nm2345184,nm1791933,nm8828501
tt10889110	nm10948885	nm4406570
tt10889112	nm10828789	nm2345184,nm1791933,nm8828501
tt10889114	nm2783320	\N
tt10889116	\N	\N
tt10889118	nm10828789	nm2345184,nm1791933,nm8828501
tt10889120	nm10828789	nm2345184,nm1791933,nm8828501
tt10889122	nm8243750,nm9204329	nm9204329
tt10889124	nm10828789	nm2345184,nm1791933,nm8828501
tt10889126	\N	\N
tt10889128	nm9204329,nm8243750	nm9204329
tt10889130	\N	\N
tt10889132	\N	\N
tt10889134	\N	\N
tt10889136	\N	\N
tt10889138	\N	\N
tt10889140	\N	\N
tt10889142	\N	\N
tt10889144	\N	\N
tt10889146	\N	\N
tt10889148	\N	\N
tt10889150	\N	\N
tt10889152	nm10828789	nm2345184,nm1791933,nm8828501
tt10889154	nm9204329,nm8243750	nm9204329
tt10889156	nm10828789	nm2345184,nm1791933,nm8828501
tt10889158	nm7107244	nm10948494,nm7107244
tt10889160	\N	\N
tt10889162	nm10828789	nm2345184,nm1791933,nm8828501
tt10889164	nm10828789	nm2345184,nm1791933,nm8828501
tt10889166	nm10828789	nm2345184,nm1791933,nm8828501
tt10889168	nm10828789	nm2345184,nm1791933,nm8828501
tt10889170	\N	\N
tt10889172	\N	\N
tt10889174	nm10828789	nm2345184,nm1791933,nm8828501
tt10889176	nm9204329,nm8243750	nm7759391,nm9204329
tt10889178	nm10828789	nm2345184,nm1791933,nm8828501
tt10889180	nm10828789	nm2345184,nm1791933,nm8828501
tt10889182	nm8243750,nm9204329	nm9204329
tt10889184	nm10828789	nm2345184,nm1791933,nm8828501
tt10889186	nm10828789	nm2345184,nm1791933,nm8828501
tt10889188	\N	\N
tt10889190	nm3957616	nm1527314,nm1483730
tt10889192	nm10828789	nm2345184,nm1791933,nm8828501
tt10889194	\N	\N
tt10889196	\N	\N
tt10889198	\N	\N
tt10889200	\N	\N
tt10889202	\N	\N
tt10889204	\N	\N
tt10889206	\N	\N
tt10889208	\N	\N
tt10889210	\N	\N
tt10889212	\N	\N
tt10889214	nm10828789	nm2345184,nm1791933,nm8828501
tt10889216	\N	\N
tt10889218	nm10828789	nm2345184,nm1791933,nm8828501
tt10889220	nm10828789	nm2345184,nm1791933,nm8828501
tt10889222	\N	\N
tt10889224	nm8243750,nm9204329	nm9204329
tt10889226	\N	\N
tt10889228	\N	\N
tt10889230	nm9204329,nm8243750	nm9204329
tt10889232	\N	\N
tt10889234	nm0994555	\N
tt10889236	\N	\N
tt10889238	\N	\N
tt10889240	\N	\N
tt10889242	\N	\N
tt10889244	\N	\N
tt10889246	\N	\N
tt10889248	\N	\N
tt10889250	\N	\N
tt10889252	\N	\N
tt10889254	\N	\N
tt10889256	\N	\N
tt10889258	\N	\N
tt10889260	\N	\N
tt10889262	nm2530148	\N
tt10889264	\N	\N
tt10889266	\N	\N
tt10889268	\N	\N
tt10889270	\N	nm6748624
tt10889272	\N	\N
tt10889274	\N	\N
tt10889276	\N	\N
tt10889280	\N	\N
tt10889282	nm4668555	nm4668555
tt10889284	\N	\N
tt10889286	\N	\N
tt10889288	\N	\N
tt10889290	\N	\N
tt10889292	\N	\N
tt10889294	\N	\N
tt10889296	\N	\N
tt10889298	\N	\N
tt10889300	\N	\N
tt10889302	\N	\N
tt10889304	\N	\N
tt10889306	\N	\N
tt10889308	nm4668555	nm4668555
tt10889310	\N	\N
tt10889312	\N	\N
tt10889314	\N	\N
tt10889318	\N	\N
tt10889320	\N	\N
tt10889322	\N	\N
tt10889324	\N	\N
tt10889326	\N	\N
tt10889328	\N	\N
tt10889330	\N	\N
tt10889332	\N	\N
tt10889334	\N	\N
tt10889336	\N	\N
tt10889338	\N	\N
tt10889340	\N	\N
tt10889342	\N	\N
tt10889344	\N	\N
tt10889346	\N	\N
tt10889348	\N	\N
tt10889350	\N	\N
tt10889352	\N	\N
tt10889354	\N	\N
tt10889356	\N	\N
tt10889358	\N	\N
tt10889360	\N	\N
tt10889362	\N	\N
tt10889364	\N	\N
tt10889366	nm0015557,nm10948985,nm0301145	nm10948984,nm10948983,nm0874414
tt10889368	nm8243750,nm9204329	nm9204329
tt10889370	\N	\N
tt10889372	\N	\N
tt10889374	\N	\N
tt10889376	\N	\N
tt10889378	\N	\N
tt10889380	nm2713407	\N
tt10889382	\N	\N
tt10889384	nm3149934	nm3149934,nm9807671
tt10889386	\N	\N
tt10889388	\N	\N
tt10889390	\N	\N
tt10889392	\N	\N
tt10889394	nm10948997	nm5021423
tt10889396	nm0229268	nm0229268
tt10889398	nm10931318	nm10931318
tt10889400	\N	\N
tt10889402	\N	\N
tt10889404	nm10884168	nm10902753,nm10884168
tt10889408	nm2713407	\N
tt10889414	nm2065455	nm2065455
tt10889416	\N	\N
tt10889418	\N	\N
tt10889420	nm5877159,nm4110680,nm5261384,nm4925433,nm7338298,nm5134141,nm5563994	nm5877159,nm4110680,nm5261384,nm4925433,nm7338298,nm5134141,nm1512748
tt10889422	\N	\N
tt10889424	\N	\N
tt10889426	\N	\N
tt10889428	\N	\N
tt10889430	nm7803376	nm7803376
tt10889432	nm2713407	\N
tt10889436	\N	\N
tt10889438	nm10949025	nm10949026
tt10889440	\N	\N
tt10889442	\N	\N
tt10889444	\N	\N
tt10889446	\N	\N
tt10889448	\N	\N
tt10889450	\N	\N
tt10889452	\N	\N
tt10889454	\N	\N
tt10889456	\N	\N
tt10889458	\N	\N
tt10889460	\N	\N
tt10889462	\N	\N
tt10889464	\N	\N
tt10889466	\N	\N
tt10889468	\N	\N
tt10889470	\N	\N
tt10889472	\N	\N
tt10889476	nm6230907	nm6230907
tt10889480	nm4668555	nm7292025
tt10889482	\N	\N
tt10889484	\N	\N
tt10889486	\N	\N
tt10889488	\N	\N
tt10889490	nm2713407	\N
tt10889492	\N	\N
tt10889494	\N	\N
tt10889496	\N	\N
tt10889498	\N	\N
tt10889500	\N	\N
tt10889502	\N	\N
tt10889504	\N	\N
tt10889506	\N	\N
tt10889508	\N	\N
tt10889510	\N	\N
tt10889512	\N	\N
tt10889514	\N	\N
tt10889516	\N	\N
tt10889518	nm10085992,nm10086000	nm10085992
tt10889522	nm1856667,nm1864715,nm0243659,nm1760735	nm4499505,nm0618084,nm1847969
tt10889524	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10889526	nm2713407	\N
tt10889530	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10889534	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10889536	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10889538	nm4463563	\N
tt10889540	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10889542	\N	\N
tt10889546	nm10085992	nm10085992
tt10889548	\N	\N
tt10889550	\N	\N
tt10889552	\N	\N
tt10889554	\N	\N
tt10889556	\N	\N
tt10889558	\N	\N
tt10889560	\N	\N
tt10889562	\N	\N
tt10889566	nm2459340	\N
tt10889568	nm0243659,nm1864715,nm1856667,nm1760735	nm4499505,nm0618084,nm1847969
tt10889570	nm0243659,nm1760735,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10889572	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10889574	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10889576	nm5299267,nm3837872	nm10690020
tt10889578	nm0243659,nm1760735,nm1856667,nm1864715	nm4499505,nm0618084,nm1847969
tt10889580	nm10085992	nm10085992
tt10889582	\N	\N
tt10889584	\N	\N
tt10889586	nm4277769	nm4277769,nm3685196,nm3678932,nm1375739,nm5696074,nm4214821,nm1046131,nm3176617,nm3153151
tt10889588	\N	\N
tt10889592	\N	\N
tt10889594	\N	nm1043710
tt10889596	\N	\N
tt10889598	\N	\N
tt10889600	\N	\N
tt10889602	\N	\N
tt10889604	nm4767537	nm4767537
tt10889606	\N	\N
tt10889608	nm2713407	\N
tt10889610	\N	\N
tt10889612	\N	\N
tt10889614	\N	\N
tt10889616	\N	\N
tt10889618	\N	\N
tt10889620	\N	\N
tt10889622	\N	\N
tt10889624	\N	\N
tt10889626	\N	\N
tt10889628	nm7094991	nm10949178
tt10889632	\N	\N
tt10889634	\N	\N
tt10889636	nm11730170	nm0689785
tt10889638	nm3374522	nm3374522
tt10889640	\N	\N
tt10889642	nm10840951	\N
tt10889644	\N	\N
tt10889646	\N	\N
tt10889648	\N	\N
tt10889650	\N	\N
tt10889652	\N	\N
tt10889654	\N	\N
tt10889656	\N	\N
tt10889658	\N	\N
tt10889660	\N	\N
tt10889662	\N	\N
tt10889664	\N	\N
tt10889666	\N	\N
tt10889668	\N	\N
tt10889670	\N	\N
tt10889672	\N	\N
tt10889674	\N	\N
tt10889676	\N	\N
tt10889678	\N	\N
tt10889680	\N	\N
tt10889682	\N	\N
tt10889684	\N	\N
tt10889688	nm2036194	nm1313989,nm10631141,nm10949202
tt10889690	nm2713407	\N
tt10889694	nm10304690	nm4072791,nm10958245
tt10889698	\N	\N
tt10889702	\N	\N
tt10889704	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10889708	\N	nm5781765
tt10889710	\N	\N
tt10889714	nm10983290	nm10983290
tt10889718	nm2713407	\N
tt10889722	\N	\N
tt10889726	nm2036194	nm1313989,nm10631140
tt10889728	nm4226913	nm0934698
tt10889732	\N	\N
tt10889734	\N	\N
tt10889736	\N	\N
tt10889738	\N	\N
tt10889740	\N	\N
tt10889742	\N	\N
tt10889744	\N	\N
tt10889746	\N	\N
tt10889748	\N	\N
tt10889750	\N	\N
tt10889752	nm8712995	nm9389354
tt10889754	nm2713407	\N
tt10889756	\N	\N
tt10889758	\N	\N
tt10889760	\N	\N
tt10889762	\N	\N
tt10889764	nm4226913	nm0934698
tt10889768	nm4226913	nm0934698
tt10889770	\N	\N
tt10889776	\N	\N
tt10889778	\N	\N
tt10889780	\N	\N
tt10889782	\N	\N
tt10889784	\N	\N
tt10889786	\N	\N
tt10889788	\N	\N
tt10889790	\N	\N
tt10889792	\N	\N
tt10889794	\N	\N
tt10889796	nm1115144	nm1115144
tt10889798	\N	\N
tt10889800	nm2713407	\N
tt10889802	\N	\N
tt10889804	\N	\N
tt10889806	\N	\N
tt10889810	nm4226913	nm0934698
tt10889812	\N	\N
tt10889814	\N	\N
tt10889816	nm10304690	nm4072791,nm10958245
tt10889818	\N	\N
tt10889820	\N	\N
tt10889822	\N	\N
tt10889824	\N	\N
tt10889826	\N	\N
tt10889828	nm4226913	nm0934698
tt10889830	\N	\N
tt10889834	\N	\N
tt10889836	\N	\N
tt10889838	\N	\N
tt10889840	\N	\N
tt10889844	nm4226913	nm0934698
tt10889846	nm5198045	nm0875172
tt10889848	nm5198045	nm0875172
tt10889850	nm5198045	nm0875172
tt10889852	nm5198045	nm0875172
tt10889854	nm5198045	nm0875172
tt10889856	nm5198045	nm0875172
tt10889858	nm9184951	\N
tt10889860	nm5198045	nm0875172
tt10889862	nm5198045	nm0875172
tt10889864	nm5198045	nm0875172
tt10889866	nm4226913	nm0934698
tt10889868	nm5198045	nm0875172
tt10889870	nm5198045	nm0875172
tt10889872	nm5198045	nm0875172
tt10889874	nm5198045	nm0875172
tt10889876	nm5198045	nm0875172
tt10889878	nm5198045	nm0875172
tt10889880	nm5198045	nm0875172
tt10889882	nm2530148	\N
tt10889884	nm5198045	nm0875172
tt10889886	nm5198045	nm0875172
tt10889888	nm5198045	nm0875172
tt10889890	nm5198045	nm0875172
tt10889892	nm5198045	nm0875172
tt10889894	nm5198045	nm0875172
tt10889896	nm4226913	nm0934698
tt10889898	nm5198045	nm0875172
tt10889900	nm5198045	nm0875172
tt10889902	nm5198045	nm0875172
tt10889904	nm5198045	nm0875172
tt10889906	nm5198045	nm0875172
tt10889908	nm5198045	nm0875172
tt10889910	nm5198045	nm0875172
tt10889912	nm5198045	nm0875172
tt10889916	nm5198045	nm0875172
tt10889918	nm5198045	nm0875172
tt10889920	nm5198045	nm0875172
tt10889922	nm5198045	nm0875172
tt10889924	nm5198045	nm0875172
tt10889926	nm5198045	nm0875172
tt10889928	nm5198045	nm0875172
tt10889930	nm5198045	nm0875172
