tconst	directors	writers
tt6598220	nm0306320	nm0013499
tt6598222	nm5647466	\N
tt6598226	\N	nm2438923,nm2441945
tt6598228	nm1252282	nm1252282
tt6598230	nm2487825	nm1291952
tt6598232	\N	\N
tt6598234	nm8742266	nm8742266
tt6598238	nm1840911	nm2731620,nm2176993
tt6598240	nm8447267	nm7476125,nm5821173
tt6598246	nm3934285,nm2571141	\N
tt6598248	nm4279791	nm4279791
tt6598252	nm0235663	nm2763839,nm0997040,nm0537430,nm2870358,nm2308646,nm2198359
tt6598254	\N	\N
tt6598256	nm8820096,nm8820099,nm8820088	nm8820088
tt6598258	nm3249291	nm3249291
tt6598262	nm3510508	\N
tt6598264	nm0097336	\N
tt6598268	nm8820106	\N
tt6598272	nm5448096	nm8820125
tt6598274	nm8820148	nm8820148
tt6598276	nm0514662	nm0136298,nm0426509,nm9359627,nm4158263,nm7009590
tt6598278	nm6898807	nm1154936
tt6598282	nm0003826	nm7935605,nm8820151,nm0003826
tt6598284	nm3549323	nm3549323
tt6598286	nm8137263	nm8137263
tt6598288	nm8820160	nm8820160
tt6598290	nm5994206	nm5994206
tt6598294	nm1769972	nm1769972
tt6598298	nm2936752	nm5458515
tt6598300	nm5992377	nm5992377
tt6598304	nm0612098	nm4516700
tt6598306	nm8098195	\N
tt6598308	nm7185829	nm8820204,nm7185829
tt6598312	nm0641721	nm2057975,nm1818242,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6598316	nm7009396	nm7009396
tt6598318	nm5451316,nm8820217	nm8820217,nm5451316
tt6598320	nm2094436	nm2057975,nm2039090,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6598322	\N	nm3259685,nm1762349
tt6598324	nm3509159	nm3509159
tt6598332	nm1125067	nm1125067
tt6598334	nm8820228	nm8820228
tt6598336	nm5960865	\N
tt6598338	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6598340	nm8820234	nm8820234
tt6598344	nm2663235	nm2663235
tt6598346	nm2204779	nm7748189
tt6598348	nm8489436	nm8820244
tt6598352	nm8820252	nm8820252
tt6598354	nm0819678	nm0464175,nm0117679,nm1720672,nm3198398,nm4689613,nm7918434,nm0934470
tt6598356	nm5294739	nm5294739
tt6598358	nm8148576,nm8820275	nm8148576,nm8820275
tt6598360	nm2177770	nm4437018
tt6598362	nm6266024	nm6266024
tt6598364	nm5056330	nm5056330
tt6598366	nm8820280,nm8820281	nm8820281,nm8820280
tt6598370	nm8820286	nm8820286
tt6598372	nm7306856	nm8215505
tt6598376	\N	\N
tt6598380	nm5960865	nm5960865
tt6598382	\N	nm2686926
tt6598384	nm7714714	nm7714714
tt6598386	nm5960865,nm8819228	nm5960865,nm8819228
tt6598388	nm8373051	\N
tt6598390	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6598394	nm7118371	nm3787232,nm7118371
tt6598396	nm0445330	nm0445330
tt6598398	nm6974144	\N
tt6598400	nm2774632,nm1423395	nm1423395,nm3348205
tt6598404	\N	\N
tt6598408	nm8373051	nm8373051,nm9035828,nm8373075
tt6598410	nm8725492	nm8725490,nm8725493,nm8725492
tt6598412	nm7506885,nm4365062	\N
tt6598414	nm8373051	\N
tt6598416	\N	nm7065181,nm6942826
tt6598420	\N	\N
tt6598422	nm3523384,nm0152113	nm0152113,nm3523384
tt6598424	nm5792945	nm5792945
tt6598428	nm1066081	\N
tt6598430	nm0737058	\N
tt6598432	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598434	\N	nm3032494,nm2708821
tt6598436	\N	nm6168642,nm6168641
tt6598438	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598440	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598444	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598446	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598448	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598450	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598454	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598456	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598458	nm5307399,nm1038431	nm5307399,nm1038431
tt6598460	\N	nm3032494,nm2708821
tt6598462	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598464	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598466	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598468	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598470	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598472	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598474	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598476	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598478	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6598480	\N	\N
tt6598482	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598484	nm5002039	nm5002039
tt6598486	\N	nm2708821,nm8815940
tt6598488	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6598490	\N	nm3032494,nm2708821
tt6598492	nm3130667	nm3130667
tt6598494	\N	nm3032494,nm2708821
tt6598496	\N	nm3032494,nm2708821
tt6598502	\N	nm2708821,nm8815940
tt6598504	\N	nm2708821,nm8815940
tt6598506	nm6594610	nm6594610
tt6598508	nm5792945	nm5792945
tt6598510	\N	\N
tt6598512	\N	nm2708821,nm8815940
tt6598514	nm0637105	nm0637105
tt6598516	\N	\N
tt6598518	nm0427322,nm0461278	nm1295098,nm3529871,nm2087483,nm1883634,nm5730943,nm4948394,nm0455897,nm1703713
tt6598520	\N	nm8815940
tt6598522	nm8395992	nm8395992
tt6598524	\N	\N
tt6598528	nm0797382	nm1111912
tt6598530	nm4933844	nm4933844
tt6598532	nm4678619	nm4678744,nm4678619
tt6598534	\N	nm8815940
tt6598536	\N	\N
tt6598538	\N	nm2616220
tt6598540	nm2970243	nm8822061,nm5261816,nm1651553
tt6598542	nm8820385	nm8820391
tt6598544	\N	nm1384232,nm8815940
tt6598546	\N	nm1618490
tt6598548	nm1203878	\N
tt6598550	\N	nm8815940
tt6598552	nm2447263	nm2447263,nm5084851
tt6598554	nm8788452	\N
tt6598556	\N	\N
tt6598560	nm2106273	nm3012592,nm3896731,nm3905709
tt6598562	\N	nm8815940
tt6598564	\N	\N
tt6598566	nm5856797	nm5856797
tt6598568	nm5792945	\N
tt6598570	\N	nm1618490
tt6598572	nm2863632	nm8822061,nm5261816,nm1651553
tt6598574	\N	nm1384232,nm8815940
tt6598576	\N	\N
tt6598578	\N	\N
tt6598580	\N	\N
tt6598582	\N	\N
tt6598584	\N	nm8815940
tt6598586	\N	nm8815940
tt6598588	nm5792945	\N
tt6598590	nm7783734	nm7783734,nm4385028
tt6598592	\N	\N
tt6598594	nm1415852	nm1415852
tt6598596	\N	\N
tt6598598	\N	\N
tt6598600	nm2863632	nm8822061,nm5261816,nm1651553
tt6598602	nm2362167	nm1868229,nm3866521,nm1869920
tt6598604	nm8345061	\N
tt6598606	\N	nm2308322
tt6598612	\N	nm8815940
tt6598614	\N	\N
tt6598616	nm8820426	nm8820426
tt6598618	nm8564182	nm8564182
tt6598620	\N	\N
tt6598622	nm8806906	\N
tt6598624	nm2863632	nm8822061,nm5261816,nm1651553
tt6598626	nm0372366	nm6782145
tt6598628	\N	\N
tt6598630	nm5856797	nm5856797,nm6243524
tt6598632	nm3402534	nm3402534
tt6598634	nm2180646	nm2180646
tt6598636	nm2180646	nm2180646
tt6598638	nm8820467,nm8591385	nm7639050,nm8008341,nm8779564,nm8818325,nm8779565,nm8779574,nm8779566,nm8818324,nm8779567,nm8779575
tt6598640	\N	\N
tt6598642	nm8820473	\N
tt6598644	nm3016692	nm3447432
tt6598646	\N	nm8459666,nm0304792,nm8459665
tt6598648	nm0231659	nm1790004
tt6598650	nm0738001	nm0527341
tt6598652	nm0477623	nm0477623
tt6598654	nm6839281	nm7292200,nm1078542,nm4060172
tt6598656	nm2863632	nm8822061,nm5261816,nm1651553
tt6598658	nm0432663	nm7958078
tt6598660	nm0485147	nm0527341
tt6598662	nm8820481	\N
tt6598664	\N	\N
tt6598666	nm2863632	nm8822061,nm5261816,nm1651553
tt6598668	\N	nm2308322
tt6598670	\N	\N
tt6598672	\N	\N
tt6598674	nm8820482	nm8820482
tt6598676	\N	\N
tt6598678	nm2863632	nm8822061,nm5261816,nm1651553
tt6598680	nm3147991	\N
tt6598682	\N	\N
tt6598684	\N	\N
tt6598686	nm3147991	\N
tt6598688	nm0538955	nm0538955
tt6598690	nm3402534	nm3402534
tt6598692	\N	\N
tt6598694	nm3147991	\N
tt6598696	nm2568132,nm5192908,nm5019076,nm1240753	nm5226243
tt6598698	nm5691284	nm5691284
tt6598700	nm3147991	\N
tt6598702	nm3147991	\N
tt6598704	nm2863632	nm8822061,nm5261816,nm1651553
tt6598706	\N	\N
tt6598708	nm4371374	\N
tt6598710	nm3147991	nm2462431
tt6598712	nm3235626	nm3682757,nm3235626
tt6598714	nm3147991	\N
tt6598716	nm2406815,nm4132535,nm2756108	nm6954165,nm4194230,nm6973721
tt6598718	\N	\N
tt6598720	nm3899463	nm0718107,nm3498371,nm8542219,nm3640256,nm3197998,nm7420087,nm2080999,nm2103526
tt6598722	\N	\N
tt6598724	nm8820511,nm8820516	nm8820516,nm8820513
tt6598726	nm2970243	nm8822061,nm5261816,nm1651553
tt6598728	\N	\N
tt6598732	\N	\N
tt6598736	\N	\N
tt6598738	nm8820522	nm6604513
tt6598740	\N	\N
tt6598742	\N	\N
tt6598744	nm1451946	nm1451946
tt6598746	\N	\N
tt6598748	\N	\N
tt6598750	\N	\N
tt6598752	nm8820528,nm8820526,nm8820527	\N
tt6598754	\N	\N
tt6598756	\N	\N
tt6598758	\N	\N
tt6598760	\N	\N
tt6598762	\N	\N
tt6598764	\N	\N
tt6598766	\N	\N
tt6598768	\N	\N
tt6598770	\N	\N
tt6598772	\N	\N
tt6598774	\N	\N
tt6598776	\N	\N
tt6598778	\N	\N
tt6598780	\N	\N
tt6598782	\N	\N
tt6598784	\N	\N
tt6598786	nm2362167	nm1868229,nm3866521,nm1869920
tt6598788	nm8820537,nm8820536	\N
tt6598790	nm10487387,nm1086792,nm10487589,nm10493513,nm10487371,nm8538718,nm9830088,nm10487359,nm10029522,nm0769892,nm10485471	nm10485470,nm10485508,nm10487358,nm10487578,nm10487357,nm10485469,nm10029522,nm10491334,nm10487798,nm7741207,nm10485507,nm10493678,nm10487387,nm10487638,nm10491295
tt6598792	nm8820541,nm8820540,nm6316416,nm8820539	\N
tt6598794	\N	\N
tt6598796	\N	\N
tt6598798	nm3300506	nm3300506
tt6598802	\N	\N
tt6598804	\N	\N
tt6598806	\N	\N
tt6598808	nm2654506	\N
tt6598812	\N	\N
tt6598816	nm1125712	nm0914844,nm4681482,nm5444353,nm4673889,nm7096516
tt6598818	\N	nm8822061,nm5261816
tt6598820	\N	\N
tt6598822	nm0351844	\N
tt6598824	nm5632985	nm5632985
tt6598826	\N	\N
tt6598828	nm8634975	nm8634975
tt6598830	nm0351844	\N
tt6598832	\N	\N
tt6598834	\N	\N
tt6598836	\N	nm0757267
tt6598838	\N	\N
tt6598840	nm0351844	\N
tt6598842	\N	\N
tt6598844	nm0351844	\N
tt6598846	nm0481238	\N
tt6598848	nm0351844	\N
tt6598850	nm2794139	\N
tt6598852	\N	\N
tt6598854	\N	\N
tt6598856	nm4506723	nm4506723
tt6598860	\N	\N
tt6598862	\N	\N
tt6598864	\N	\N
tt6598866	nm2863632	nm8822061,nm5261816
tt6598872	nm1993713,nm2195508	\N
tt6598874	\N	\N
tt6598876	nm1123880	\N
tt6598878	nm0075651	nm0645991
tt6598880	nm1123880	\N
tt6598882	\N	\N
tt6598886	\N	\N
tt6598888	nm1123880	\N
tt6598890	\N	\N
tt6598892	nm4741406	\N
tt6598894	nm4877509	nm4877509
tt6598896	\N	\N
tt6598898	\N	\N
tt6598900	nm4506723	nm2431865
tt6598902	\N	\N
tt6598904	nm2059537	nm3581460,nm0480782
tt6598908	\N	\N
tt6598910	nm3016788	nm3950653
tt6598912	nm0811611	nm0001663,nm0800111
tt6598914	nm2803108	\N
tt6598916	nm1514276,nm0916643	nm1295098,nm3529871,nm0969453,nm8589269,nm0045559,nm2804629
tt6598918	nm2059537	nm2478851,nm0480782
tt6598920	nm3550565	\N
tt6598922	nm3550565	\N
tt6598924	nm8820608	\N
tt6598926	nm3550565	\N
tt6598928	nm3550565	\N
tt6598930	nm0786008	nm0786008
tt6598932	\N	\N
tt6598934	nm3550565	\N
tt6598936	nm3550565	\N
tt6598938	nm3550565	\N
tt6598940	nm3550565	\N
tt6598942	nm3550565	\N
tt6598944	nm3550565	\N
tt6598946	nm3550565	\N
tt6598948	nm3550565	\N
tt6598950	nm3550565	\N
tt6598952	nm3550565	\N
tt6598954	nm3550565	\N
tt6598956	nm1201539,nm1161679	\N
tt6598958	nm3550565	\N
tt6598960	nm3550565	\N
tt6598962	nm3550565	\N
tt6598964	nm3550565	\N
tt6598966	nm3550565	\N
tt6598968	nm3550565	\N
tt6598970	nm3550565	\N
tt6598972	nm3550565	\N
tt6598974	nm3550565	\N
tt6598976	nm3550565	\N
tt6598978	nm3550565	\N
tt6598980	\N	nm0635972
tt6598982	nm6915433	nm6915433,nm3374124
tt6598984	nm3550565	\N
tt6598986	\N	\N
tt6598988	nm3550565	\N
tt6598990	nm0779185	\N
tt6598992	\N	\N
tt6598994	nm3550565	\N
tt6598996	nm3550565	\N
tt6598998	\N	\N
tt6599000	\N	\N
tt6599002	nm3550565	\N
tt6599004	\N	\N
tt6599006	\N	\N
tt6599008	nm3550565	\N
tt6599010	nm3723066,nm0686853,nm0671992,nm0552140	nm8820624,nm3723066
tt6599012	nm0027733	\N
tt6599014	\N	\N
tt6599016	\N	\N
tt6599018	\N	\N
tt6599020	nm2600322	nm2464371
tt6599022	\N	\N
tt6599024	\N	\N
tt6599026	nm8820656	\N
tt6599028	nm2009674	nm2009674
tt6599030	nm1838839	nm8820666
tt6599032	nm8820667	\N
tt6599034	nm2841097	nm8772931
tt6599036	nm3101292	nm3101292
tt6599038	nm0777989	nm0777989
tt6599040	nm1650265	\N
tt6599042	nm8820672	nm8820672
tt6599044	\N	\N
tt6599046	nm1446172	nm8820674,nm1446172,nm0000636
tt6599048	nm0283816	nm2012438,nm0248404,nm3341711,nm2657070
tt6599050	\N	\N
tt6599052	nm0323758	nm2012438,nm0248404,nm0215130,nm0750809,nm3341711,nm2657070
tt6599056	nm8820701	nm8820703,nm8820704,nm8820702
tt6599058	nm0323758	nm2012438,nm0248404,nm2657070,nm3341711
tt6599060	nm2970243	nm8822061,nm5261816
tt6599062	nm2289516	nm2860871
tt6599064	nm0111379	\N
tt6599066	\N	\N
tt6599068	\N	\N
tt6599070	\N	\N
tt6599072	nm2930871	nm2930871
tt6599074	\N	\N
tt6599076	\N	\N
tt6599078	\N	\N
tt6599080	nm6755660	nm6755660
tt6599082	nm2970243	nm8822061,nm5261816
tt6599084	nm2009674,nm3642838	nm2009674
tt6599086	nm1255457,nm0783344	nm0783344
tt6599088	\N	\N
tt6599090	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6599092	nm8820672	nm8820672
tt6599094	\N	\N
tt6599096	nm2930871	nm2930871
tt6599098	nm3101292	nm3101292
tt6599100	nm2021972	\N
tt6599102	nm2289516	nm2860871
tt6599104	\N	\N
tt6599106	nm2289516	nm2860871
tt6599108	nm2289516	nm2860871
tt6599110	\N	nm8822061,nm5261816
tt6599112	\N	\N
tt6599114	\N	\N
tt6599118	nm1995411	nm1995411
tt6599120	nm3510508	nm3510508
tt6599122	\N	\N
tt6599124	nm0740447	nm0405453
tt6599126	\N	\N
tt6599128	nm6768692	nm6768692
tt6599130	\N	\N
tt6599132	nm7526164	nm7526164,nm1121262
tt6599134	nm1951701	nm1951701
tt6599136	\N	nm8822061,nm5261816
tt6599138	nm3510508	nm3510508
tt6599140	nm7337344	nm8936132,nm8820761,nm7337344
tt6599142	\N	\N
tt6599144	nm8780121	nm8780121
tt6599146	nm1099175	\N
tt6599148	nm2289516	nm2860871
tt6599150	nm3101292	\N
tt6599152	\N	nm2860871
tt6599154	nm2289516	nm2860871
tt6599156	\N	nm2860871
tt6599158	nm2289516	nm2860871
tt6599160	nm2289516	nm2860871
tt6599162	\N	\N
tt6599164	nm2289516	nm2860871
tt6599166	nm0430746	nm0430746
tt6599168	nm2289516	nm2860871
tt6599170	nm0390499	nm2069937,nm6144211
tt6599172	nm2289516	nm2860871
tt6599174	\N	\N
tt6599176	\N	\N
tt6599178	\N	nm8822061,nm5261816
tt6599180	nm3219617	nm3219617
tt6599182	nm3510508	nm3510508
tt6599184	nm2839503	nm1126823
tt6599186	\N	\N
tt6599188	nm1890387	nm6027254,nm2754945
tt6599194	nm3101292	\N
tt6599196	\N	\N
tt6599198	nm7854047	nm7854047
tt6599200	\N	\N
tt6599202	nm2970243	nm8822061,nm5261816
tt6599204	nm3492397	\N
tt6599206	nm1079546	nm1729049,nm1079546
tt6599208	nm1196301	nm1196301
tt6599210	nm8820796	\N
tt6599212	nm3692995	\N
tt6599214	nm0678530	nm1569635,nm0550578,nm3365259
tt6599216	nm2255842	nm2255842
tt6599218	nm1126772	nm1126772
tt6599220	nm5940104	nm5940104
tt6599222	nm6572702	nm6572702
tt6599224	nm8204369	nm8204369
tt6599226	nm2758048	nm8909069,nm4073213
tt6599228	nm2970243	nm8822061,nm5261816
tt6599230	nm6419195	nm6419195
tt6599232	nm0390499	nm2485469,nm6144211
tt6599234	nm0213595	nm1256677,nm9130389,nm2754945
tt6599236	nm0644368,nm5967873	nm0644368,nm5967873,nm1460328
tt6599238	nm0215206	\N
tt6599240	nm8820820	\N
tt6599242	nm0197463	nm8909069,nm8927786
tt6599244	nm2863632	nm8822061,nm5261816
tt6599246	nm8820848	nm8820848
tt6599250	nm0096368	nm0096368
tt6599252	nm6451238	nm5614091,nm6451238
tt6599254	nm6451238	nm5614091,nm6451238
tt6599258	nm6451238	nm5614091,nm6451238
tt6599260	nm6451238	nm5614091,nm6451238,nm6355246
tt6599262	nm6451238	nm5614091,nm6451238,nm6355246
tt6599264	nm6451238	nm5614091,nm6451238,nm6355246
tt6599268	nm11376483	\N
tt6599270	\N	\N
tt6599272	\N	nm10778880,nm1091240
tt6599274	nm2291453	nm10357901
tt6599276	nm4255134	nm4255134
tt6599278	\N	nm2308322
tt6599280	\N	\N
tt6599282	nm3101292	\N
tt6599284	\N	\N
tt6599286	\N	\N
tt6599288	nm3101292	nm3101292
tt6599290	nm3168141	\N
tt6599292	\N	\N
tt6599294	\N	nm8820888
tt6599296	\N	\N
tt6599300	\N	\N
tt6599302	\N	\N
tt6599304	\N	\N
tt6599306	\N	\N
tt6599308	nm8056735	nm8056735
tt6599310	\N	\N
tt6599312	nm8820895	\N
tt6599314	\N	\N
tt6599316	\N	nm4677796
tt6599318	\N	\N
tt6599320	nm0213595	nm1271554,nm1051422
tt6599322	nm2770404,nm8223148	nm8223150,nm0586106
tt6599326	\N	\N
tt6599328	nm5568154	\N
tt6599330	\N	\N
tt6599332	\N	\N
tt6599334	\N	\N
tt6599336	nm4996428	nm4996428
tt6599338	\N	\N
tt6599340	nm0498270	nm0498270
tt6599342	\N	\N
tt6599344	nm8820914	nm8820914,nm8820920
tt6599348	nm2758048	nm0044308,nm9042981,nm9725423
tt6599352	nm0509563	nm0257782
tt6599356	nm8820927	nm8820928
tt6599358	nm3002896	nm3204017,nm4871175
tt6599360	nm8111718	nm8111718
tt6599366	nm2252010	nm2252010
tt6599368	nm1890387	nm8947391,nm5731375
tt6599370	nm8820935	nm3374702
tt6599372	nm5227750	nm5227750
tt6599374	nm8584166	\N
tt6599376	\N	\N
tt6599378	\N	\N
tt6599380	\N	\N
tt6599382	\N	\N
tt6599384	\N	\N
tt6599386	\N	nm1101808
tt6599388	nm8820952	\N
tt6599390	\N	\N
tt6599392	\N	\N
tt6599396	nm0102359	\N
tt6599398	nm8820959	nm8820959
tt6599400	\N	\N
tt6599402	\N	\N
tt6599404	nm1487328	\N
tt6599406	nm8820961	nm8820961
tt6599412	nm7284356	nm7284356
tt6599414	nm3295832	nm3295832
tt6599418	\N	\N
tt6599420	nm5231327	nm5048764,nm3676160,nm5231327
tt6599422	\N	\N
tt6599424	\N	\N
tt6599426	\N	\N
tt6599428	\N	\N
tt6599430	nm8821022	nm9255926,nm8821022
tt6599432	nm1487328	\N
tt6599434	nm8821023	nm8821023,nm8821026,nm8821025
tt6599436	\N	\N
tt6599438	\N	\N
tt6599440	nm6913673	nm11778350
tt6599444	\N	\N
tt6599446	\N	\N
tt6599448	nm1487328	\N
tt6599450	\N	\N
tt6599452	\N	\N
tt6599454	\N	\N
tt6599456	\N	\N
tt6599458	\N	\N
tt6599460	\N	\N
tt6599462	\N	\N
tt6599464	nm1487328	\N
tt6599466	\N	nm1943247,nm4099768,nm2017181,nm4100266,nm4380835,nm4384815,nm3446079,nm6944005
tt6599468	\N	nm8001464
tt6599470	nm1487328	\N
tt6599472	\N	\N
tt6599478	nm1487328	\N
tt6599480	\N	\N
tt6599482	nm1980806	nm4766691,nm1492832,nm1891864,nm6898393,nm4978092,nm1980806,nm0155069,nm0415110,nm0415111,nm0842156,nm0877701
tt6599484	nm8821063	\N
tt6599486	nm8821066	nm5801340,nm4223865
tt6599490	nm1487328	\N
tt6599494	nm1487328	\N
tt6599496	\N	\N
tt6599498	nm1487328	\N
tt6599500	nm6530299	nm6530299
tt6599502	nm1487328	\N
tt6599504	nm0623283	nm1400897,nm0480782
tt6599506	nm1487328	\N
tt6599508	nm1487328	\N
tt6599510	\N	\N
tt6599512	nm1487328	\N
tt6599514	nm8797788,nm8820927	nm8797790
tt6599516	nm1905599	nm1961951,nm0421614,nm0840971,nm6095874,nm2894867
tt6599518	\N	\N
tt6599520	nm1905599	nm1961951,nm0421614,nm0840971,nm2894867
tt6599522	\N	\N
tt6599524	\N	\N
tt6599526	nm8821087,nm2861064	nm8821086,nm8834538
tt6599528	nm1487328	\N
tt6599530	\N	\N
tt6599532	\N	\N
tt6599534	nm8821092,nm7472125	nm8821091,nm7472125
tt6599536	\N	\N
tt6599538	\N	\N
tt6599540	\N	\N
tt6599542	nm1487328	\N
tt6599554	nm2851389	nm2851389
tt6599556	nm1487328	\N
tt6599558	nm2626453,nm2524642	nm0689844,nm11672089,nm11672090
tt6599562	nm1487328	\N
tt6599564	\N	\N
tt6599566	\N	\N
tt6599568	\N	\N
tt6599570	\N	\N
tt6599574	\N	\N
tt6599576	nm1487328	\N
tt6599578	nm1487328	\N
tt6599580	nm1487328	\N
tt6599582	\N	\N
tt6599586	nm1487328	\N
tt6599588	nm5955365	\N
tt6599590	nm1487328	\N
tt6599592	\N	\N
tt6599596	nm8818451	nm8818451
tt6599598	nm1487328	\N
tt6599600	nm7983252	nm3292149,nm0495211,nm5270911,nm1574227,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6599604	nm1487328	\N
tt6599606	\N	nm1158993
tt6599608	\N	nm1158993
tt6599612	\N	nm1158993
tt6599614	\N	nm1158993
tt6599616	\N	\N
tt6599618	\N	\N
tt6599620	\N	\N
tt6599622	\N	\N
tt6599624	\N	\N
tt6599626	\N	\N
tt6599628	\N	\N
tt6599630	nm0872962	\N
tt6599632	\N	\N
tt6599634	\N	\N
tt6599636	\N	\N
tt6599638	\N	\N
tt6599640	\N	\N
tt6599642	\N	\N
tt6599644	\N	\N
tt6599646	\N	\N
tt6599648	\N	\N
tt6599652	\N	\N
tt6599654	nm1487328	\N
tt6599656	\N	\N
tt6599658	nm1487328	\N
tt6599660	nm3717315	\N
tt6599662	nm1487328	\N
tt6599666	\N	\N
tt6599674	nm8821129	\N
tt6599676	nm1487328	\N
tt6599678	nm1487328	\N
tt6599680	\N	\N
tt6599682	\N	nm1314316
tt6599684	nm1487328	\N
tt6599688	nm3717315	nm6331229,nm3717315
tt6599690	nm1487328	\N
tt6599692	\N	\N
tt6599694	nm1487328	\N
tt6599696	nm1020314	nm0586035
tt6599698	\N	nm8821135
tt6599700	nm1020314	nm0586035
tt6599702	nm1020314	nm0586035
tt6599704	nm1020314	nm0586035
tt6599706	nm1020314	nm0586035
tt6599708	nm1020314	nm0586035
tt6599710	nm1020314	nm0586035
tt6599712	nm1020314	nm0586035
tt6599714	nm1020314	nm0586035
tt6599716	nm1020314	nm0586035
tt6599720	nm1487328	nm12776984
tt6599724	\N	\N
tt6599728	nm1487328	\N
tt6599734	nm1242370,nm9739807	\N
tt6599738	\N	\N
tt6599740	nm2541151	nm1868229,nm3866521,nm1869920
tt6599742	nm1013662	nm0346277
tt6599744	\N	nm0201061,nm0513197
tt6599746	\N	\N
tt6599750	nm3866521	nm1868229,nm3866521,nm1869920
tt6599752	\N	\N
tt6599756	\N	\N
tt6599758	\N	\N
tt6599760	\N	\N
tt6599762	\N	\N
tt6599764	nm0233608,nm0727345	nm1076535,nm1077717
tt6599766	nm4406504	nm4478176
tt6599768	nm0727345,nm0233608	nm1076535,nm1077717
tt6599770	nm0727345,nm0233608	nm1076535,nm1077717
tt6599772	nm0727345,nm0233608	nm1076535,nm1077717
tt6599774	nm0233608,nm0727345	nm1076535,nm1077717
tt6599776	nm0727345,nm0233608	nm1076535,nm1077717
tt6599778	\N	\N
tt6599780	nm1889577	nm1889577,nm2778326
tt6599782	nm0727345,nm0233608	nm1076535,nm1077717
tt6599784	nm0233608,nm0727345	nm1076535,nm1077717
tt6599786	nm0727345,nm0233608	nm1076535,nm1077717
tt6599788	\N	\N
tt6599790	nm0233608,nm0727345	nm1076535,nm1077717
tt6599792	nm0233608,nm0727345	nm1076535,nm1077717
tt6599794	nm0233608,nm0727345	nm1076535,nm1077717
tt6599796	nm0727345,nm0233608	nm1076535,nm1077717
tt6599798	nm0233608,nm0727345	nm1076535,nm1077717
tt6599800	nm0727345,nm0233608	nm1076535,nm1077717
tt6599802	\N	\N
tt6599804	nm0727345,nm0233608	nm1076535,nm1077717
tt6599806	\N	\N
tt6599808	nm8821145	nm8821145
tt6599812	nm2126042	nm2126042
tt6599814	nm4487516	nm4916283
tt6599816	nm3717315,nm8821148	nm6331229,nm3717315
tt6599818	nm0169806	nm0456158
tt6599820	nm0233608	nm0763126
tt6599822	\N	\N
tt6599824	nm0233608	nm0763126
tt6599826	nm0233608	nm0763126
tt6599828	nm0233608	nm0763126
tt6599830	nm0233608	nm0763126
tt6599834	nm0233608	nm0763126
tt6599836	nm0233608	nm0763126
tt6599838	nm0233608	nm0763126
tt6599840	nm0233608	nm0763126
tt6599842	nm0233608	nm0763126
tt6599844	nm0233608	nm0763126
tt6599846	nm0233608	nm0763126
tt6599848	nm0233608	nm0763126
tt6599850	nm0233608	nm0763126
tt6599852	nm0233608	nm0763126
tt6599854	nm0233608	nm0763126
tt6599856	nm8457399	nm8457399,nm8846544
tt6599858	nm3983096	nm1944325,nm2109158
tt6599860	\N	\N
tt6599862	\N	\N
tt6599864	nm1487328	\N
tt6599866	nm0042887	nm0763126
tt6599868	nm0042887	nm0763126
tt6599870	nm0042887	nm0763126
tt6599872	nm0042887	nm0763126
tt6599874	nm0042887	nm0763126
tt6599876	nm0042887	nm0763126
tt6599878	nm0042887	nm0763126
tt6599880	nm0042887	nm0763126
tt6599882	nm0042887	nm0763126
