tconst	directors	writers
tt12468782	\N	nm0892939
tt12468784	\N	nm0892939
tt12468786	\N	nm0892939
tt12468788	\N	nm0892939
tt12468790	\N	\N
tt12468792	nm5676462	nm10096192
tt12468794	\N	\N
tt12468796	nm7583512	nm6002257
tt12468798	nm5676462	nm10096192
tt12468800	nm5676462	nm10096192
tt12468802	nm5676462	nm10096192
tt12468804	nm5676462	nm10096192
tt12468806	nm5676462	nm10096192
tt12468808	nm5676462	nm10096192
tt12468810	nm5676462	nm10096192
tt12468812	nm5676462	nm10096192
tt12468814	nm5676462	nm10096192
tt12468816	nm5676462	nm10096192
tt12468818	nm5676462	nm10096192
tt12468820	nm5676462	nm10096192
tt12468822	nm5676462	nm10096192
tt12468824	nm5676462	nm10096192
tt12468826	nm5676462	nm10096192
tt12468828	\N	\N
tt12468830	nm5676462	nm10096192
tt12468832	nm5676462	nm10096192
tt12468834	nm5676462	nm10096192
tt12468836	nm5676462	nm10096192
tt12468838	nm5676462	nm10096192
tt12468842	nm5676462	nm10096192
tt12468844	nm5676462	nm10096192
tt12468846	nm5676462	nm10096192
tt12468848	nm5676462	nm10096192
tt12468850	nm5676462	nm10096192
tt12468852	nm5676462	nm10096192
tt12468854	nm5676462	nm10096192
tt12468856	nm5676462	nm10096192
tt12468858	nm5676462	nm10096192
tt12468860	\N	\N
tt12468862	nm5676462	nm10096192
tt12468864	nm5676462	nm10096192
tt12468866	nm5676462	nm10096192
tt12468868	nm5676462	nm10096192
tt12468870	nm5676462	nm10096192
tt12468872	nm5676462	nm10096192
tt12468874	nm5676462	nm10096192
tt12468876	nm5676462	nm10096192
tt12468878	nm5676462	nm10096192
tt12468880	nm5676462	nm10096192
tt12468882	nm5676462	nm10096192
tt12468884	\N	\N
tt12468886	nm7583512	nm6002257
tt12468888	nm5676462	nm10096192
tt12468890	\N	\N
tt12468892	nm5676462	nm10096192
tt12468894	nm5676462	nm10096192
tt12468896	nm5676462	nm10096192
tt12468898	nm5676462	nm10096192
tt12468900	\N	\N
tt12468902	nm5676462	nm10096192
tt12468904	nm5676462	nm10096192
tt12468906	nm5676462	nm10096192
tt12468908	nm5676462	nm10096192
tt12468910	nm5676462	nm10096192
tt12468912	nm5676462	nm10096192
tt12468914	nm5676462	nm10096192
tt12468916	nm5676462	nm10096192
tt12468918	nm5676462	nm10096192
tt12468920	nm5676462	nm10096192
tt12468922	nm5676462	nm10096192
tt12468924	nm5676462	nm10096192
tt12468926	nm5676462	nm10096192
tt12468928	nm5676462	nm10096192
tt12468930	\N	\N
tt12468932	\N	\N
tt12468934	\N	\N
tt12468936	\N	\N
tt12468938	nm2746228	nm0184518,nm2746228
tt12468940	nm0229191	nm0229191,nm0590503,nm9203199
tt12468942	\N	\N
tt12468944	nm1645966	\N
tt12468946	\N	\N
tt12468948	nm3301505	nm3301505
tt12468950	\N	\N
tt12468952	\N	\N
tt12468954	\N	\N
tt12468956	nm1645966	\N
tt12468958	nm1645966	\N
tt12468960	\N	\N
tt12468964	\N	\N
tt12468966	nm1645966	\N
tt12468968	\N	\N
tt12468970	nm1645966	\N
tt12468972	nm7583512	nm6002257
tt12468974	nm1645966	\N
tt12468976	\N	\N
tt12468978	nm1645966	\N
tt12468980	nm1645966	\N
tt12468982	nm1645966	\N
tt12468984	\N	\N
tt12468986	\N	\N
tt12468988	nm1645966	\N
tt12468990	nm1645966	\N
tt12468992	nm1645966	\N
tt12468994	nm1645966	\N
tt12468996	nm1645966	\N
tt12468998	nm1645966	\N
tt12469000	nm1645966	\N
tt12469002	nm1645966	\N
tt12469004	\N	\N
tt12469006	nm1645966	\N
tt12469008	nm1645966	\N
tt12469010	nm1645966	\N
tt12469012	nm1645966	\N
tt12469014	\N	\N
tt12469016	nm1645966	\N
tt12469018	\N	\N
tt12469020	\N	\N
tt12469022	\N	\N
tt12469024	\N	\N
tt12469026	nm0436849,nm0938530	nm3641599
tt12469028	nm1645966	\N
tt12469030	nm9883406	\N
tt12469032	nm1645966	\N
tt12469034	nm1645966	\N
tt12469036	nm1645966	\N
tt12469038	nm1645966	\N
tt12469040	nm1645966	\N
tt12469042	nm6540505	nm6540505
tt12469044	nm1645966	\N
tt12469046	\N	\N
tt12469048	\N	\N
tt12469050	nm1645966	\N
tt12469052	nm1645966	\N
tt12469054	nm1645966	\N
tt12469056	\N	\N
tt12469058	nm1645966	\N
tt12469060	nm7583512	nm6002257
tt12469062	nm1645966	\N
tt12469064	nm1645966	\N
tt12469066	\N	\N
tt12469068	nm1645966	\N
tt12469070	nm1645966	\N
tt12469072	nm1645966	\N
tt12469074	nm1645966	\N
tt12469076	nm1645966	\N
tt12469078	nm1645966	\N
tt12469080	nm1645966	\N
tt12469082	nm1645966	\N
tt12469084	nm1645966	\N
tt12469086	nm1645966	\N
tt12469088	\N	\N
tt12469090	nm1645966	\N
tt12469092	nm1645966	\N
tt12469094	nm1645966	\N
tt12469096	nm1645966	\N
tt12469098	\N	\N
tt12469100	nm1645966	\N
tt12469104	\N	\N
tt12469106	nm1645966	\N
tt12469108	nm1645966	\N
tt12469110	nm1645966	\N
tt12469112	nm1645966	\N
tt12469114	nm1645966	\N
tt12469116	nm1645966	\N
tt12469118	nm1645966	\N
tt12469120	nm1645966	\N
tt12469122	\N	\N
tt12469124	\N	\N
tt12469126	nm1645966	\N
tt12469128	nm1645966	\N
tt12469130	nm1645966	\N
tt12469132	nm1645966	\N
tt12469134	nm1645966	\N
tt12469136	nm1645966	\N
tt12469138	nm1645966	\N
tt12469140	nm1645966	\N
tt12469142	nm1645966	\N
tt12469144	nm1645966	\N
tt12469146	nm3640317	nm6353138
tt12469148	\N	\N
tt12469150	nm1368999,nm1718299	nm1909559
tt12469152	nm1718299,nm1368999	nm1909559
tt12469154	nm1368999,nm1718299	nm1909559
tt12469156	nm1718299,nm1368999	nm1909559
tt12469158	nm1368999,nm1718299	nm1909559
tt12469160	\N	nm11623073
tt12469162	nm1718299,nm1368999	nm1909559
tt12469164	nm1368999,nm1718299	nm1909559
tt12469166	nm7089450,nm3347097	nm7089450,nm3347097
tt12469168	nm1368999,nm1718299	nm1909559
tt12469170	nm1718299,nm1368999	nm1909559
tt12469172	nm1368999,nm1718299	nm1909559
tt12469174	nm1718299,nm1368999	nm1909559
tt12469176	nm1718299,nm1368999	nm1909559
tt12469178	nm1368999,nm1718299	nm1909559
tt12469180	nm1368999,nm1718299	nm1909559
tt12469182	nm1718299,nm1368999	nm1909559
tt12469184	\N	\N
tt12469186	nm1368999,nm1718299	nm1909559
tt12469188	nm1718299,nm1368999	nm1909559
tt12469190	nm1718299,nm1368999	nm1909559
tt12469192	nm1368999,nm1718299	nm1909559
tt12469194	nm1368999,nm1718299	nm1909559
tt12469196	\N	\N
tt12469198	nm1718299,nm1368999	nm1909559
tt12469200	\N	\N
tt12469202	nm1368999,nm1718299	nm1909559
tt12469204	nm1368999,nm1718299	nm1909559
tt12469206	nm1368999,nm1718299	nm1909559
tt12469208	\N	\N
tt12469210	nm1718299,nm1368999	nm1909559
tt12469212	nm1368999,nm1718299	nm1909559
tt12469214	nm1718299,nm1368999	nm1909559
tt12469216	nm1368999,nm1718299	nm1909559
tt12469218	nm1368999,nm1718299	nm1909559
tt12469220	\N	\N
tt12469222	nm1368999,nm1718299	nm1909559
tt12469224	\N	nm1859371
tt12469226	\N	\N
tt12469228	nm1550118,nm1083609	nm0904436
tt12469230	nm1083609,nm1550118	nm0904436
tt12469232	\N	\N
tt12469234	nm1550118,nm1083609	nm0904436
tt12469236	nm1550118,nm1083609	nm0904436
tt12469238	\N	\N
tt12469240	\N	nm1859371
tt12469242	nm1083609,nm1550118	nm0904436
tt12469244	nm1083609,nm1550118	nm0904436
tt12469246	nm1550118,nm1083609	nm0904436
tt12469248	nm1083609,nm1550118	nm0904436
tt12469250	\N	\N
tt12469252	nm1083609,nm1550118	nm0904436
tt12469254	nm5938381	nm5938381
tt12469256	nm1083609,nm1550118	nm0904436
tt12469258	\N	nm1859371
tt12469260	nm1550118,nm1083609	nm0904436
tt12469262	\N	\N
tt12469264	nm1083609,nm1550118	nm0904436
tt12469266	nm1550118,nm1083609	nm0904436
tt12469268	\N	\N
tt12469270	nm1550118,nm1083609	nm0904436
tt12469272	nm1550118,nm1083609	nm0904436
tt12469274	nm1550118,nm1083609	nm0904436
tt12469276	nm1083609,nm1550118	nm0904436
tt12469278	nm1550118,nm1083609	nm0904436
tt12469280	\N	nm1859371
tt12469282	nm1083609,nm1550118	nm0904436
tt12469284	\N	\N
tt12469286	nm6865791	\N
tt12469288	nm1550118,nm1083609	nm0904436
tt12469290	\N	\N
tt12469292	\N	nm1859371
tt12469294	nm1550118,nm1083609	nm0904436
tt12469296	nm1083609,nm1550118	nm0904436
tt12469298	nm1550118,nm1083609	nm0904436
tt12469300	nm7583512	nm6002257
tt12469302	nm1550118,nm1083609	nm0904436
tt12469304	nm1083609,nm1550118	nm0904436
tt12469306	nm1550118,nm1083609	nm0904436
tt12469308	\N	nm1859371
tt12469310	nm1083609,nm1550118	nm0904436
tt12469312	nm1083609,nm1550118	nm0904436
tt12469314	nm1550118,nm1083609	nm0904436
tt12469316	nm1083609,nm1550118	nm0904436
tt12469318	nm1083609,nm1550118	nm0904436
tt12469320	nm1083609,nm1550118	nm0904436
tt12469322	\N	nm1859371
tt12469324	nm1550118,nm1083609	nm0904436
tt12469326	\N	\N
tt12469328	nm1083609,nm1550118	nm0904436
tt12469330	nm1550118,nm1083609	nm0904436
tt12469332	nm1550118,nm1083609	nm0904436
tt12469334	nm1083609,nm1550118	nm0904436
tt12469336	\N	\N
tt12469338	\N	nm1859371
tt12469340	nm1083609,nm1550118	nm0904436
tt12469342	nm1550118,nm1083609	nm0904436
tt12469344	\N	\N
tt12469346	\N	nm0534748
tt12469348	nm1083609,nm1550118	nm0904436
tt12469350	\N	\N
tt12469352	nm1550118,nm1083609	nm0904436
tt12469354	\N	\N
tt12469356	nm1083609,nm1550118	nm0904436
tt12469358	\N	nm1859371
tt12469360	nm1083609,nm1550118	nm0904436
tt12469362	\N	\N
tt12469364	nm1083609,nm1550118	nm0904436
tt12469366	nm1550118,nm1083609	nm0904436
tt12469368	\N	\N
tt12469370	\N	nm1859371
tt12469372	\N	\N
tt12469374	nm6865791	\N
tt12469376	nm11624298	nm11624298
tt12469378	\N	\N
tt12469380	\N	\N
tt12469382	\N	\N
tt12469384	\N	nm1859371
tt12469386	\N	\N
tt12469388	\N	\N
tt12469390	nm1083609,nm1550118	nm0904436
tt12469392	\N	\N
tt12469398	\N	\N
tt12469400	nm1083609,nm1550118	nm0904436
tt12469402	\N	\N
tt12469404	nm1550118,nm1083609	nm0904436
tt12469406	\N	\N
tt12469410	nm1550118,nm1083609	nm0904436
tt12469412	\N	\N
tt12469414	\N	\N
tt12469416	\N	\N
tt12469418	nm1083609,nm1550118	nm0904436
tt12469420	nm1550118,nm1083609	nm0904436
tt12469422	nm1083609,nm1550118	nm0904436
tt12469424	nm1083609,nm1550118	nm0904436
tt12469426	\N	\N
tt12469428	nm1550118,nm1083609	nm0904436
tt12469430	nm1083609,nm1550118	nm0904436
tt12469432	nm1083609,nm1550118	nm0904436
tt12469434	nm1083609,nm1550118	nm0904436
tt12469436	nm1550118,nm1083609	nm0904436
tt12469438	nm7938044	nm7938044,nm3255347
tt12469440	nm1083609,nm1550118	nm0904436
tt12469442	nm1550118,nm1083609	nm0904436
tt12469444	nm1550118,nm1083609	nm0904436
tt12469446	\N	\N
tt12469448	nm1550118,nm1083609	nm0904436
tt12469450	nm1083609,nm1550118	nm0904436
tt12469452	nm1083609,nm1550118	nm0904436
tt12469454	nm1083609,nm1550118	nm0904436
tt12469456	nm1083609,nm1550118	nm0904436
tt12469458	nm1550118,nm1083609	nm0904436
tt12469460	nm1083609,nm1550118	nm0904436
tt12469462	nm1550118,nm1083609	nm0904436
tt12469464	nm1550118,nm1083609	nm0904436
tt12469466	nm1083609,nm1550118	nm0904436
tt12469468	nm1083609,nm1550118	nm0904436
tt12469470	nm1083609,nm1550118	nm0904436
tt12469472	nm1550118,nm1083609	nm0904436
tt12469474	nm1083609,nm1550118	nm0904436
tt12469476	nm1083609,nm1550118	nm0904436
tt12469478	nm1083609,nm1550118	nm0904436
tt12469480	nm1083609,nm1550118	nm0904436
tt12469482	nm1083609,nm1550118	nm0904436
tt12469484	nm1550118,nm1083609	nm0904436
tt12469486	nm1083609,nm1550118	nm0904436
tt12469488	nm1550118,nm1083609	nm0904436
tt12469490	nm1083609,nm1550118	nm0904436
tt12469492	nm1083609,nm1550118	nm0904436
tt12469494	nm1083609,nm1550118	nm0904436
tt12469496	nm1550118,nm1083609	nm0904436
tt12469498	nm1083609,nm1550118	nm0904436
tt12469500	nm1083609,nm1550118	nm0904436
tt12469502	nm1550118,nm1083609	nm0904436
tt12469504	nm1083609,nm1550118	nm0904436
tt12469506	nm1550118,nm1083609	nm0904436
tt12469508	nm1083609,nm1550118	nm0904436
tt12469510	nm1550118,nm1083609	nm0904436
tt12469512	nm1083609,nm1550118	nm0904436
tt12469514	nm1083609,nm1550118	nm0904436
tt12469516	nm1083609,nm1550118	nm0904436
tt12469518	nm1083609,nm1550118	nm0904436
tt12469520	nm1083609,nm1550118	nm0904436
tt12469522	nm0163332	nm1003837,nm0778880,nm0877720
tt12469524	nm6865791	\N
tt12469526	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469528	nm3610398	\N
tt12469530	nm0163332	nm1003837,nm0778880,nm0877720
tt12469532	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469534	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469536	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469538	\N	\N
tt12469540	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469542	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469544	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469546	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469548	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469550	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469552	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469554	nm0163332	nm1003837,nm0778880,nm0877720
tt12469556	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469558	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469560	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469562	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469564	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469566	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469568	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469570	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469572	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469574	nm0163332	nm1003837,nm0778880,nm0877720
tt12469576	nm11643835	nm11643835
tt12469578	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469580	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469582	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469584	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469586	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469588	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469590	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469592	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469594	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469596	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469598	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469600	nm0163332	nm1003837,nm0778880,nm0877720
tt12469602	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469604	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469606	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469608	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469610	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469612	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469614	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12469616	nm6865791	\N
tt12469618	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469620	\N	\N
tt12469622	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12469624	\N	\N
tt12469626	\N	\N
tt12469628	nm1931428	\N
tt12469630	\N	\N
tt12469632	\N	\N
tt12469634	\N	\N
tt12469636	nm1931428	\N
tt12469638	nm1931428	\N
tt12469640	nm1931428	\N
tt12469642	nm1931428	\N
tt12469644	nm1931428	\N
tt12469646	\N	\N
tt12469648	nm1931428	\N
tt12469650	nm1931428	\N
tt12469652	\N	\N
tt12469654	nm1931428	\N
tt12469656	nm1931428	\N
tt12469658	nm11643852	nm11643852
tt12469660	\N	\N
tt12469662	\N	\N
tt12469664	nm1931428	\N
tt12469666	nm1931428	\N
tt12469668	nm1931428	\N
tt12469670	nm1931428	\N
tt12469672	nm1931428	\N
tt12469674	nm1931428	\N
tt12469676	nm1931428	\N
tt12469678	nm1931428	\N
tt12469680	\N	\N
tt12469682	nm1931428	\N
tt12469684	\N	\N
tt12469686	nm1931428	\N
tt12469688	nm1931428	\N
tt12469690	nm1931428	\N
tt12469692	\N	\N
tt12469694	\N	\N
tt12469696	nm7434735,nm1815557	nm7434735,nm1815557
tt12469698	nm1931428	\N
tt12469700	nm1931428	\N
tt12469702	nm1931428	\N
tt12469704	nm1931428	\N
tt12469706	nm1931428	\N
tt12469708	nm1931428	\N
tt12469710	nm1931428	\N
tt12469712	nm1931428	\N
tt12469714	nm1931428	\N
tt12469716	nm1931428	\N
tt12469718	\N	\N
tt12469720	nm1931428	\N
tt12469722	nm1931428	\N
tt12469724	nm1931428	\N
tt12469726	nm1931428	\N
tt12469728	\N	\N
tt12469730	\N	\N
tt12469732	nm1931428	\N
tt12469734	nm1931428	\N
tt12469736	nm1931428	\N
tt12469738	\N	\N
tt12469740	nm1931428	\N
tt12469742	\N	\N
tt12469744	\N	\N
tt12469746	nm6865791	\N
tt12469748	\N	\N
tt12469750	\N	\N
tt12469752	\N	\N
tt12469754	\N	\N
tt12469756	nm0600353	nm0934807
tt12469758	\N	\N
tt12469760	\N	\N
tt12469762	\N	\N
tt12469764	\N	\N
tt12469766	\N	\N
tt12469768	\N	\N
tt12469770	\N	\N
tt12469772	\N	\N
tt12469774	\N	\N
tt12469776	\N	\N
tt12469778	\N	\N
tt12469780	\N	\N
tt12469782	\N	\N
tt12469784	\N	\N
tt12469786	\N	\N
tt12469788	\N	\N
tt12469790	\N	\N
tt12469792	\N	\N
tt12469794	nm1559618	nm5124064
tt12469796	\N	\N
tt12469798	\N	\N
tt12469800	nm11038616	nm11038616
tt12469802	\N	\N
tt12469804	\N	\N
tt12469806	nm2572618	nm2572618,nm11643893
tt12469808	\N	\N
tt12469810	nm2740332	nm11614417
tt12469812	\N	\N
tt12469814	nm0879799,nm1358957	nm1358957,nm0879799,nm5868145
tt12469816	\N	\N
tt12469818	nm9855730	nm9855722,nm9855730
tt12469822	\N	\N
tt12469824	nm7597610	\N
tt12469826	\N	\N
tt12469828	\N	\N
tt12469830	\N	\N
tt12469832	\N	\N
tt12469834	nm1358957,nm0879799	nm1358957,nm0879799,nm5868145
tt12469836	nm11643903	nm11643903
tt12469838	nm0879799,nm1358957	nm1358957,nm0879799,nm5868145
tt12469840	\N	\N
tt12469844	nm4433908	nm4433908
tt12469846	nm7732722,nm10989798	\N
tt12469848	\N	\N
tt12469850	\N	\N
tt12469852	\N	\N
tt12469854	\N	\N
tt12469856	\N	\N
tt12469858	nm7597610	\N
tt12469860	\N	\N
tt12469862	\N	\N
tt12469864	\N	\N
tt12469866	\N	\N
tt12469868	\N	\N
tt12469870	\N	\N
tt12469872	nm0600353	nm0934807
tt12469874	nm0600353	nm0934807
tt12469876	\N	\N
tt12469878	nm0600353	nm0934807
tt12469880	\N	nm4168185,nm4679148,nm13000413,nm5459922
tt12469882	nm0600353	nm0934807
tt12469884	nm0600353	nm0934807
tt12469886	nm0600353	nm0934807
tt12469888	\N	\N
tt12469890	nm0600353	nm0934807
tt12469892	nm0600353	nm0934807
tt12469894	nm0600353	nm0934807
tt12469896	nm0600353	nm0934807
tt12469898	\N	\N
tt12469900	nm0600353	nm0934807
tt12469902	\N	\N
tt12469904	nm0600353	nm0934807
tt12469908	\N	\N
tt12469910	nm0600353	nm0934807
tt12469912	nm1186265	\N
tt12469914	nm0600353	nm0934807
tt12469916	\N	\N
tt12469918	nm10373549	nm11643916
tt12469920	nm0600353	nm0934807
tt12469922	nm0493894	nm5283535
tt12469924	nm0600353	nm0934807
tt12469926	nm0600353	nm0934807
tt12469928	nm0600353	nm0934807
tt12469930	nm0600353	nm0934807
tt12469932	\N	\N
tt12469934	\N	\N
tt12469936	\N	\N
tt12469938	\N	\N
tt12469940	\N	\N
tt12469942	nm0600353	nm0934807
tt12469944	\N	\N
tt12469946	nm8869148	nm8869148
tt12469948	nm0600353	nm0934807
tt12469950	nm0600353	nm0934807
tt12469952	nm11643919	nm11643919
tt12469954	nm0600353	nm0934807
tt12469956	nm0600353	nm0934807
tt12469958	\N	\N
tt12469960	nm11643922	nm11643923
tt12469962	nm0600353	nm0934807
tt12469964	nm0600353	nm0934807
tt12469966	nm0600353	nm0934807
tt12469968	nm0600353	nm0934807
tt12469970	\N	\N
tt12469972	\N	\N
tt12469974	nm0600353	nm0934807
tt12469976	nm0600353	nm0934807
tt12469978	nm10986163	nm10986163
tt12469980	\N	\N
tt12469982	nm0600353	nm0934807
tt12469984	nm0600353	nm0934807
tt12469986	nm0600353	nm0934807
tt12469988	\N	\N
tt12469990	nm0600353	nm0934807
tt12469992	nm0600353	nm0934807
tt12469994	nm0600353	nm0934807
tt12469996	nm0600353	nm0934807
tt12469998	\N	\N
