tconst	directors	writers
tt4988306	\N	\N
tt4988308	\N	\N
tt4988310	\N	\N
tt4988312	\N	\N
tt4988314	\N	\N
tt4988316	\N	\N
tt4988318	\N	\N
tt4988320	\N	\N
tt4988322	\N	\N
tt4988324	\N	\N
tt4988326	\N	\N
tt4988328	\N	\N
tt4988330	\N	\N
tt4988332	\N	\N
tt4988334	\N	\N
tt4988336	\N	\N
tt4988338	\N	\N
tt4988340	\N	\N
tt4988342	\N	\N
tt4988344	\N	\N
tt4988346	\N	\N
tt4988348	\N	\N
tt4988350	\N	\N
tt4988352	\N	\N
tt4988354	\N	\N
tt4988356	\N	\N
tt4988358	\N	\N
tt4988360	\N	\N
tt4988362	\N	\N
tt4988364	\N	\N
tt4988366	\N	\N
tt4988368	\N	\N
tt4988370	\N	\N
tt4988372	\N	\N
tt4988374	\N	\N
tt4988376	\N	\N
tt4988378	\N	\N
tt4988380	\N	\N
tt4988382	\N	\N
tt4988384	\N	\N
tt4988386	\N	\N
tt4988388	\N	\N
tt4988390	\N	\N
tt4988392	\N	\N
tt4988394	\N	\N
tt4988396	\N	\N
tt4988398	\N	\N
tt4988400	\N	\N
tt4988402	\N	\N
tt4988404	\N	\N
tt4988406	\N	\N
tt4988408	\N	\N
tt4988410	\N	\N
tt4988412	\N	\N
tt4988414	\N	\N
tt4988416	\N	\N
tt4988418	\N	\N
tt4988420	\N	\N
tt4988422	\N	\N
tt4988424	\N	\N
tt4988426	\N	\N
tt4988428	\N	\N
tt4988430	\N	\N
tt4988432	\N	\N
tt4988434	\N	\N
tt4988436	\N	\N
tt4988438	\N	\N
tt4988440	\N	\N
tt4988442	\N	\N
tt4988444	\N	\N
tt4988446	\N	\N
tt4988448	\N	\N
tt4988450	\N	\N
tt4988452	\N	\N
tt4988454	nm0438443	nm0258755
tt4988456	\N	\N
tt4988458	\N	\N
tt4988460	\N	\N
tt4988462	\N	\N
tt4988464	\N	\N
tt4988466	\N	\N
tt4988468	\N	\N
tt4988470	\N	\N
tt4988472	\N	\N
tt4988474	\N	\N
tt4988476	\N	\N
tt4988478	\N	\N
tt4988480	\N	\N
tt4988482	\N	\N
tt4988484	\N	\N
tt4988486	\N	\N
tt4988488	\N	\N
tt4988490	\N	\N
tt4988492	\N	\N
tt4988494	\N	\N
tt4988496	\N	\N
tt4988498	\N	\N
tt4988500	\N	\N
tt4988502	\N	\N
tt4988504	\N	\N
tt4988506	\N	\N
tt4988508	\N	\N
tt4988510	\N	\N
tt4988512	\N	\N
tt4988514	\N	\N
tt4988516	\N	\N
tt4988518	\N	\N
tt4988520	nm0649866	nm0649866,nm0754836,nm0836177
tt4988522	\N	\N
tt4988524	\N	\N
tt4988526	\N	\N
tt4988528	\N	\N
tt4988530	\N	\N
tt4988532	\N	\N
tt4988534	\N	\N
tt4988536	\N	\N
tt4988538	\N	\N
tt4988540	\N	\N
tt4988542	\N	\N
tt4988544	\N	\N
tt4988546	\N	\N
tt4988548	\N	\N
tt4988550	\N	\N
tt4988552	\N	\N
tt4988554	\N	\N
tt4988556	\N	\N
tt4988558	\N	\N
tt4988560	nm3823513	nm3823513
tt4988562	\N	\N
tt4988564	\N	\N
tt4988566	\N	\N
tt4988568	\N	\N
tt4988570	\N	\N
tt4988572	\N	\N
tt4988574	\N	\N
tt4988576	\N	\N
tt4988578	\N	\N
tt4988580	\N	\N
tt4988582	\N	\N
tt4988584	\N	\N
tt4988586	\N	\N
tt4988588	\N	\N
tt4988590	\N	\N
tt4988592	\N	\N
tt4988594	\N	\N
tt4988596	\N	\N
tt4988598	\N	\N
tt4988600	\N	\N
tt4988602	\N	\N
tt4988604	\N	\N
tt4988606	\N	\N
tt4988608	\N	\N
tt4988610	\N	\N
tt4988612	\N	\N
tt4988614	\N	\N
tt4988616	\N	\N
tt4988618	\N	\N
tt4988620	\N	\N
tt4988622	\N	\N
tt4988624	\N	\N
tt4988626	\N	\N
tt4988628	\N	\N
tt4988630	\N	\N
tt4988632	\N	\N
tt4988634	\N	\N
tt4988636	\N	\N
tt4988638	\N	\N
tt4988640	\N	\N
tt4988642	\N	\N
tt4988644	\N	\N
tt4988646	\N	\N
tt4988648	\N	\N
tt4988650	\N	\N
tt4988652	\N	\N
tt4988654	\N	\N
tt4988656	\N	\N
tt4988658	\N	\N
tt4988660	\N	\N
tt4988662	\N	\N
tt4988664	\N	\N
tt4988666	\N	\N
tt4988668	nm2550988	\N
tt4988670	\N	\N
tt4988672	\N	\N
tt4988674	\N	\N
tt4988676	\N	\N
tt4988678	\N	\N
tt4988680	\N	\N
tt4988682	\N	\N
tt4988684	\N	\N
tt4988686	\N	\N
tt4988688	\N	\N
tt4988690	\N	\N
tt4988692	nm1699895,nm0814716	nm1699895
tt4988694	\N	\N
tt4988696	\N	\N
tt4988698	\N	\N
tt4988700	\N	\N
tt4988702	\N	\N
tt4988704	\N	\N
tt4988706	\N	\N
tt4988708	\N	\N
tt4988710	\N	\N
tt4988712	\N	\N
tt4988714	\N	\N
tt4988716	\N	\N
tt4988718	\N	\N
tt4988720	\N	\N
tt4988722	\N	\N
tt4988724	\N	\N
tt4988726	\N	\N
tt4988728	\N	\N
tt4988730	\N	\N
tt4988732	\N	\N
tt4988734	\N	\N
tt4988736	\N	\N
tt4988738	\N	\N
tt4988740	\N	\N
tt4988742	\N	\N
tt4988744	\N	\N
tt4988746	\N	\N
tt4988748	\N	\N
tt4988750	\N	\N
tt4988752	\N	\N
tt4988754	\N	\N
tt4988756	\N	\N
tt4988758	\N	\N
tt4988760	nm0649866	nm0649866,nm0754836,nm0836177
tt4988762	\N	\N
tt4988764	\N	\N
tt4988766	\N	\N
tt4988768	\N	\N
tt4988770	\N	\N
tt4988772	\N	\N
tt4988774	\N	\N
tt4988776	\N	\N
tt4988778	\N	\N
tt4988780	\N	\N
tt4988782	\N	\N
tt4988784	nm1329903	nm5975125
tt4988786	\N	\N
tt4988788	\N	\N
tt4988790	\N	\N
tt4988792	\N	\N
tt4988794	\N	\N
tt4988796	\N	\N
tt4988798	\N	\N
tt4988800	\N	\N
tt4988802	\N	\N
tt4988804	\N	\N
tt4988806	\N	\N
tt4988808	\N	\N
tt4988810	\N	\N
tt4988812	\N	\N
tt4988814	\N	\N
tt4988816	\N	\N
tt4988818	\N	\N
tt4988820	\N	\N
tt4988822	\N	\N
tt4988824	\N	\N
tt4988826	\N	\N
tt4988828	\N	\N
tt4988830	\N	\N
tt4988832	\N	\N
tt4988834	\N	\N
tt4988836	\N	\N
tt4988838	\N	\N
tt4988840	\N	\N
tt4988842	\N	\N
tt4988844	\N	\N
tt4988846	\N	\N
tt4988848	\N	\N
tt4988850	\N	\N
tt4988852	\N	\N
tt4988854	\N	\N
tt4988856	\N	\N
tt4988858	\N	\N
tt4988860	nm5163933	nm5163933
tt4988864	\N	\N
tt4988866	\N	\N
tt4988868	\N	\N
tt4988870	\N	\N
tt4988872	\N	\N
tt4988874	\N	\N
tt4988876	\N	\N
tt4988878	\N	\N
tt4988880	\N	\N
tt4988882	\N	\N
tt4988884	\N	\N
tt4988886	\N	\N
tt4988888	\N	\N
tt4988890	\N	\N
tt4988892	\N	\N
tt4988894	\N	\N
tt4988896	\N	\N
tt4988898	\N	\N
tt4988900	\N	\N
tt4988902	\N	\N
tt4988904	\N	\N
tt4988906	\N	\N
tt4988908	\N	\N
tt4988910	\N	\N
tt4988912	\N	\N
tt4988914	\N	\N
tt4988916	\N	\N
tt4988918	\N	\N
tt4988920	\N	\N
tt4988922	\N	\N
tt4988924	\N	\N
tt4988926	\N	\N
tt4988928	\N	\N
tt4988930	\N	\N
tt4988932	\N	\N
tt4988934	\N	\N
tt4988936	\N	\N
tt4988938	\N	\N
tt4988940	\N	\N
tt4988942	\N	\N
tt4988944	\N	\N
tt4988946	\N	\N
tt4988948	\N	\N
tt4988950	\N	\N
tt4988952	\N	\N
tt4988954	\N	\N
tt4988956	\N	\N
tt4988958	\N	\N
tt4988960	\N	\N
tt4988962	\N	\N
tt4988964	\N	\N
tt4988966	\N	\N
tt4988968	\N	\N
tt4988970	\N	\N
tt4988972	\N	\N
tt4988974	\N	\N
tt4988976	\N	\N
tt4988978	\N	\N
tt4988980	\N	\N
tt4988982	\N	\N
tt4988984	\N	\N
tt4988986	\N	\N
tt4988988	\N	\N
tt4988990	\N	\N
tt4988992	\N	\N
tt4988994	\N	\N
tt4988996	\N	\N
tt4988998	\N	\N
tt4989000	\N	\N
tt4989002	\N	\N
tt4989004	\N	\N
tt4989006	\N	\N
tt4989008	\N	\N
tt4989010	\N	\N
tt4989012	\N	\N
tt4989014	\N	\N
tt4989018	\N	\N
tt4989020	\N	\N
tt4989022	\N	\N
tt4989024	\N	\N
tt4989026	\N	\N
tt4989028	\N	\N
tt4989030	\N	\N
tt4989032	\N	\N
tt4989034	\N	\N
tt4989036	\N	\N
tt4989038	\N	\N
tt4989040	nm0238135	nm2804570,nm0622257,nm0833943
tt4989042	\N	\N
tt4989044	\N	\N
tt4989046	\N	\N
tt4989048	\N	\N
tt4989050	\N	\N
tt4989052	\N	\N
tt4989054	\N	\N
tt4989056	\N	\N
tt4989058	\N	\N
tt4989060	\N	\N
tt4989062	\N	\N
tt4989064	\N	\N
tt4989066	\N	\N
tt4989068	\N	\N
tt4989070	\N	\N
tt4989072	\N	\N
tt4989074	\N	\N
tt4989076	\N	\N
tt4989078	\N	\N
tt4989080	\N	\N
tt4989082	\N	\N
tt4989084	\N	\N
tt4989086	\N	\N
tt4989088	\N	\N
tt4989090	\N	\N
tt4989092	\N	\N
tt4989094	\N	\N
tt4989096	\N	\N
tt4989098	\N	\N
tt4989100	\N	\N
tt4989102	\N	\N
tt4989104	\N	\N
tt4989106	\N	\N
tt4989108	\N	\N
tt4989110	\N	\N
tt4989112	\N	\N
tt4989114	\N	\N
tt4989116	\N	\N
tt4989118	\N	\N
tt4989120	\N	\N
tt4989122	\N	\N
tt4989124	\N	\N
tt4989126	\N	\N
tt4989128	\N	\N
tt4989130	\N	\N
tt4989132	\N	\N
tt4989134	\N	\N
tt4989136	\N	\N
tt4989138	\N	\N
tt4989140	\N	\N
tt4989142	\N	\N
tt4989144	\N	\N
tt4989146	\N	\N
tt4989148	\N	\N
tt4989150	\N	\N
tt4989152	\N	\N
tt4989154	\N	\N
tt4989156	\N	\N
tt4989158	\N	\N
tt4989160	\N	\N
tt4989162	\N	\N
tt4989164	\N	\N
tt4989166	\N	\N
tt4989168	\N	\N
tt4989170	\N	\N
tt4989172	\N	\N
tt4989174	\N	\N
tt4989176	\N	\N
tt4989178	\N	\N
tt4989180	\N	\N
tt4989182	nm2181423,nm2178700	\N
tt4989184	\N	\N
tt4989186	\N	\N
tt4989188	\N	\N
tt4989190	\N	\N
tt4989192	\N	\N
tt4989194	\N	\N
tt4989196	\N	\N
tt4989198	\N	\N
tt4989200	\N	\N
tt4989202	\N	\N
tt4989204	\N	\N
tt4989206	\N	\N
tt4989208	\N	\N
tt4989210	\N	\N
tt4989212	\N	\N
tt4989214	\N	\N
tt4989216	\N	\N
tt4989218	\N	\N
tt4989220	\N	\N
tt4989222	\N	\N
tt4989224	\N	\N
tt4989226	\N	\N
tt4989228	\N	\N
tt4989230	\N	\N
tt4989232	\N	\N
tt4989234	\N	\N
tt4989236	\N	\N
tt4989238	\N	\N
tt4989240	\N	\N
tt4989242	\N	\N
tt4989244	\N	\N
tt4989246	\N	\N
tt4989248	\N	\N
tt4989250	\N	\N
tt4989252	\N	\N
tt4989254	\N	\N
tt4989256	\N	\N
tt4989258	\N	\N
tt4989260	\N	\N
tt4989262	\N	\N
tt4989264	\N	\N
tt4989266	\N	\N
tt4989268	\N	\N
tt4989270	\N	\N
tt4989272	\N	\N
tt4989274	\N	\N
tt4989276	\N	\N
tt4989278	\N	\N
tt4989280	\N	\N
tt4989282	\N	\N
tt4989284	\N	\N
tt4989286	\N	\N
tt4989288	\N	\N
tt4989290	\N	\N
tt4989292	\N	\N
tt4989294	\N	\N
tt4989296	\N	\N
tt4989298	\N	\N
tt4989300	nm7554138,nm7220146	\N
tt4989302	\N	\N
tt4989304	\N	\N
tt4989306	\N	\N
tt4989308	\N	\N
tt4989310	\N	\N
tt4989312	\N	\N
tt4989314	\N	\N
tt4989316	\N	\N
tt4989318	\N	\N
tt4989320	\N	\N
tt4989322	\N	\N
tt4989324	\N	\N
tt4989326	\N	\N
tt4989328	\N	\N
tt4989330	nm7559723	\N
tt4989332	\N	\N
tt4989334	\N	\N
tt4989336	nm6286607	nm6286607
tt4989338	nm1355200	nm6049981,nm0039780,nm6050007
tt4989342	\N	\N
tt4989344	\N	\N
tt4989346	\N	\N
tt4989348	\N	\N
tt4989350	\N	\N
tt4989352	\N	\N
tt4989354	\N	\N
tt4989356	\N	\N
tt4989358	\N	\N
tt4989360	\N	\N
tt4989362	\N	\N
tt4989364	\N	\N
tt4989366	\N	\N
tt4989368	\N	\N
tt4989370	\N	\N
tt4989372	\N	\N
tt4989374	nm1009772	\N
tt4989376	\N	\N
tt4989378	\N	\N
tt4989380	\N	\N
tt4989382	\N	\N
tt4989384	\N	\N
tt4989386	\N	\N
tt4989388	\N	\N
tt4989390	\N	\N
tt4989392	\N	\N
tt4989394	\N	\N
tt4989396	\N	\N
tt4989398	\N	\N
tt4989400	\N	\N
tt4989402	\N	\N
tt4989404	\N	\N
tt4989406	\N	\N
tt4989408	\N	\N
tt4989410	\N	\N
tt4989412	\N	\N
tt4989414	\N	\N
tt4989416	\N	\N
tt4989418	\N	\N
tt4989420	\N	\N
tt4989422	\N	\N
tt4989426	\N	\N
tt4989428	nm7559745	nm7559745
tt4989430	\N	\N
tt4989432	\N	\N
tt4989434	\N	\N
tt4989436	\N	\N
tt4989438	\N	\N
tt4989440	\N	\N
tt4989442	\N	\N
tt4989444	\N	\N
tt4989446	\N	\N
tt4989450	nm1354975	\N
tt4989452	nm1233040	nm1233040
tt4989454	\N	\N
tt4989456	\N	\N
tt4989458	\N	\N
tt4989460	\N	\N
tt4989462	\N	\N
tt4989464	\N	\N
tt4989466	\N	\N
tt4989468	\N	\N
tt4989470	\N	\N
tt4989472	\N	\N
tt4989474	\N	\N
tt4989476	\N	\N
tt4989478	\N	\N
tt4989480	\N	\N
tt4989482	\N	\N
tt4989484	\N	\N
tt4989486	\N	\N
tt4989488	\N	\N
tt4989490	\N	\N
tt4989492	\N	\N
tt4989494	\N	\N
tt4989496	\N	\N
tt4989498	\N	\N
tt4989500	\N	\N
tt4989502	\N	\N
tt4989504	\N	\N
tt4989506	\N	\N
tt4989508	\N	\N
tt4989510	\N	\N
tt4989512	\N	\N
tt4989514	\N	\N
tt4989516	\N	\N
tt4989518	\N	\N
tt4989520	\N	\N
tt4989522	\N	\N
tt4989524	\N	\N
tt4989526	\N	\N
tt4989528	\N	\N
tt4989530	\N	\N
tt4989532	\N	\N
tt4989534	\N	\N
tt4989536	\N	\N
tt4989538	\N	\N
tt4989540	\N	\N
tt4989542	\N	\N
tt4989544	\N	\N
tt4989546	\N	\N
tt4989548	\N	\N
tt4989550	\N	\N
tt4989552	\N	\N
tt4989554	\N	\N
tt4989556	\N	\N
tt4989558	\N	\N
tt4989560	\N	\N
tt4989562	\N	\N
tt4989564	\N	\N
tt4989566	\N	\N
tt4989568	\N	\N
tt4989570	\N	\N
tt4989572	\N	\N
tt4989574	\N	\N
tt4989576	\N	\N
tt4989578	\N	\N
tt4989580	\N	\N
tt4989582	\N	\N
tt4989584	\N	\N
tt4989586	\N	\N
tt4989588	\N	\N
tt4989590	\N	\N
tt4989592	\N	\N
tt4989594	nm2270667	\N
tt4989596	\N	\N
tt4989598	nm0299588	nm0299588,nm0625898
tt4989600	nm5126835	nm5126835
tt4989604	\N	\N
tt4989606	\N	\N
tt4989608	\N	\N
tt4989610	\N	\N
tt4989612	\N	\N
tt4989614	\N	\N
tt4989616	\N	\N
tt4989618	\N	\N
tt4989620	\N	\N
tt4989622	\N	\N
tt4989624	\N	\N
tt4989626	\N	nm0266052
tt4989628	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989630	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989632	nm1046277	\N
tt4989636	\N	\N
tt4989638	\N	\N
tt4989640	\N	\N
tt4989642	\N	\N
tt4989644	\N	\N
tt4989646	\N	\N
tt4989648	\N	\N
tt4989650	\N	\N
tt4989652	\N	\N
tt4989654	\N	\N
tt4989656	\N	\N
tt4989658	\N	\N
tt4989660	\N	\N
tt4989662	\N	\N
tt4989664	\N	\N
tt4989666	\N	\N
tt4989668	\N	\N
tt4989670	\N	\N
tt4989672	\N	\N
tt4989674	\N	\N
tt4989676	\N	\N
tt4989678	\N	\N
tt4989680	\N	\N
tt4989682	\N	\N
tt4989684	\N	\N
tt4989686	\N	\N
tt4989688	\N	\N
tt4989690	\N	\N
tt4989692	\N	\N
tt4989694	\N	\N
tt4989696	\N	\N
tt4989698	\N	\N
tt4989700	\N	\N
tt4989702	\N	\N
tt4989704	\N	\N
tt4989706	\N	\N
tt4989708	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989710	\N	\N
tt4989712	\N	\N
tt4989714	\N	\N
tt4989716	\N	\N
tt4989718	\N	\N
tt4989720	nm7603968	nm3940003
tt4989722	\N	\N
tt4989724	\N	\N
tt4989726	\N	\N
tt4989728	\N	\N
tt4989730	\N	\N
tt4989732	\N	\N
tt4989734	\N	\N
tt4989736	\N	\N
tt4989738	\N	\N
tt4989740	\N	\N
tt4989742	\N	\N
tt4989744	\N	\N
tt4989746	\N	\N
tt4989748	\N	\N
tt4989750	\N	\N
tt4989752	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989754	\N	\N
tt4989756	\N	\N
tt4989758	\N	\N
tt4989760	\N	\N
tt4989762	\N	\N
tt4989764	\N	\N
tt4989766	\N	\N
tt4989768	\N	\N
tt4989770	\N	\N
tt4989772	\N	\N
tt4989774	\N	\N
tt4989776	\N	\N
tt4989778	\N	\N
tt4989780	\N	\N
tt4989782	\N	\N
tt4989784	\N	\N
tt4989786	\N	\N
tt4989788	\N	\N
tt4989790	\N	\N
tt4989792	\N	\N
tt4989794	\N	\N
tt4989796	\N	\N
tt4989798	\N	\N
tt4989800	\N	\N
tt4989802	\N	\N
tt4989804	\N	\N
tt4989806	\N	\N
tt4989808	\N	\N
tt4989810	\N	\N
tt4989812	\N	\N
tt4989814	\N	\N
tt4989816	\N	\N
tt4989818	\N	\N
tt4989820	\N	\N
tt4989822	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989824	\N	\N
tt4989826	\N	\N
tt4989828	\N	\N
tt4989830	\N	\N
tt4989832	\N	\N
tt4989834	\N	\N
tt4989836	\N	\N
tt4989838	\N	\N
tt4989840	\N	\N
tt4989842	\N	\N
tt4989844	\N	\N
tt4989846	\N	\N
tt4989848	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt4989850	\N	\N
tt4989852	\N	\N
tt4989854	\N	\N
tt4989856	\N	\N
tt4989858	\N	\N
tt4989860	\N	\N
tt4989862	\N	\N
tt4989864	\N	\N
tt4989866	\N	\N
tt4989868	\N	\N
tt4989870	\N	\N
tt4989872	\N	\N
tt4989874	\N	\N
tt4989876	\N	\N
tt4989878	\N	\N
tt4989880	\N	\N
tt4989882	\N	\N
tt4989884	\N	\N
tt4989886	\N	\N
tt4989888	\N	\N
tt4989890	\N	\N
tt4989892	\N	\N
tt4989894	\N	\N
tt4989896	\N	\N
tt4989898	\N	\N
tt4989900	\N	\N
tt4989902	\N	\N
tt4989904	\N	\N
tt4989906	\N	\N
tt4989908	\N	\N
tt4989910	nm1046277	\N
tt4989912	\N	\N
tt4989914	nm2006292,nm0961755,nm0190421,nm0210258,nm2225920,nm2244467,nm0096539	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4989916	nm2244467,nm2006292,nm2225920,nm0190421,nm0096539,nm0961755,nm0210258	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4989918	\N	\N
tt4989920	\N	\N
tt4989922	\N	\N
tt4989924	\N	\N
tt4989926	nm0096539,nm2244467,nm0210258,nm0961755,nm0190421,nm2006292,nm2225920	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4989928	\N	\N
tt4989930	\N	\N
tt4989932	\N	\N
tt4989934	\N	\N
tt4989936	\N	\N
tt4989938	\N	\N
tt4989940	\N	\N
tt4989942	\N	\N
tt4989944	\N	\N
tt4989946	\N	\N
tt4989948	\N	\N
tt4989950	\N	\N
tt4989952	\N	\N
tt4989954	\N	\N
tt4989956	\N	\N
tt4989958	\N	\N
tt4989960	\N	\N
tt4989962	\N	\N
tt4989964	\N	\N
tt4989966	nm0961755,nm2225920,nm0096539,nm0210258,nm2006292,nm2244467,nm0190421	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4989968	\N	\N
tt4989970	\N	\N
tt4989972	\N	\N
tt4989974	\N	\N
tt4989976	\N	\N
tt4989978	\N	\N
tt4989980	\N	\N
tt4989982	\N	\N
tt4989984	nm0190421,nm0961755,nm2225920,nm0096539,nm2244467,nm0210258,nm2006292	nm5043763,nm2043312,nm1515533,nm2204601,nm2609135,nm2982486
tt4989986	\N	\N
tt4989988	\N	\N
tt4989990	\N	\N
tt4989992	\N	\N
tt4989994	\N	\N
tt4989996	\N	\N
tt4989998	\N	\N
