tconst	directors	writers
tt5848334	nm8035335,nm8255910,nm8189297	nm8255910,nm8035335,nm8189297
tt5848336	\N	\N
tt5848340	nm0944404	nm0022935,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736
tt5848342	\N	\N
tt5848344	\N	\N
tt5848346	nm1774345	nm1774345,nm0824626
tt5848348	\N	\N
tt5848350	nm6601008	nm8082484,nm8092949,nm6601008
tt5848354	nm8255818	nm3234096
tt5848356	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848358	nm2791047,nm8255958	nm2791047,nm8255958
tt5848360	nm8255961	\N
tt5848362	nm0457627	\N
tt5848366	nm6466198	nm6466198
tt5848368	\N	\N
tt5848370	nm6954227	nm6954227,nm8256002
tt5848372	\N	\N
tt5848374	\N	nm3868705
tt5848378	\N	\N
tt5848380	nm2673601	nm2673601
tt5848388	nm3099676	nm3099676
tt5848390	nm5755046	nm7528956
tt5848392	nm3530581,nm4507968	nm3530581,nm4507968
tt5848394	nm3320655,nm8256050	\N
tt5848396	nm3651228	nm3651228
tt5848398	nm8256060	\N
tt5848400	nm8256062	nm8256062
tt5848402	nm0952580	nm8256063
tt5848406	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848408	\N	nm1803137
tt5848410	nm6601008	nm8082484,nm8092949,nm6601008,nm1500888
tt5848412	nm8404713	nm8404713
tt5848414	\N	\N
tt5848416	nm3440937	nm1209105,nm7401913,nm0178547
tt5848418	nm2137255	nm3819286,nm2137255,nm0744965
tt5848422	\N	\N
tt5848424	nm0070474	nm0824403,nm0388405
tt5848426	\N	\N
tt5848430	nm3041191	nm0071770
tt5848432	\N	\N
tt5848436	nm4683700,nm8199098	nm4683700,nm11498094,nm12450365,nm10029957,nm8199098
tt5848440	nm0070474	nm0824403,nm0388405
tt5848442	\N	\N
tt5848444	\N	\N
tt5848446	nm0572951	nm0376967
tt5848448	nm1600838	nm2655805,nm3909072,nm0715087
tt5848450	\N	\N
tt5848452	\N	nm1803137
tt5848454	\N	\N
tt5848456	nm1557314	nm8256112
tt5848464	nm0572951	nm0376967
tt5848466	nm1283825,nm0427323	nm1295098,nm5730942,nm4069943,nm5730943,nm0477804,nm1293149
tt5848468	nm3731570,nm3506982	nm3506982
tt5848470	nm3987336	nm3987336
tt5848474	\N	nm1121649
tt5848476	nm3172762	nm3172762
tt5848478	nm8232677	nm8232677
tt5848488	nm2694210	nm2696326,nm2866338
tt5848490	nm8072596	nm8072596
tt5848492	nm0847355	nm1359978
tt5848494	\N	\N
tt5848496	nm0070474	nm0111303,nm1398578,nm1392007
tt5848498	nm5764522	nm5764522,nm0785021
tt5848502	nm8256167	nm7352884
tt5848504	nm0315216	nm0315216,nm0832269
tt5848508	nm8035335,nm8189297	nm8035335,nm8189297
tt5848510	nm8256171	nm8256171
tt5848516	nm3468989	nm1762877
tt5848518	nm2247999	\N
tt5848520	nm8256174	nm8256174
tt5848522	nm0315216	nm0315216,nm0832269
tt5848524	nm0315216	nm0315216,nm0832269
tt5848526	nm5303260	nm5303260
tt5848528	nm0315216	nm0315216,nm0832269
tt5848532	nm1705501	nm8256188
tt5848534	nm3646185,nm0518980,nm2983275	nm3742625
tt5848536	\N	\N
tt5848538	\N	\N
tt5848540	nm0518980,nm3646185,nm2983275	nm3742625
tt5848542	\N	\N
tt5848544	nm6273217	nm7883922,nm6273217
tt5848546	nm7509567	nm7509567
tt5848550	\N	nm8256212
tt5848552	nm5527279	nm5527279
tt5848554	\N	nm8489061
tt5848556	\N	nm8256212
tt5848558	nm0622051	nm0622051
tt5848560	nm8256218	nm8256219,nm8256223
tt5848564	\N	\N
tt5848566	\N	\N
tt5848568	nm1386606	\N
tt5848570	nm1229047,nm1436872	nm2416914
tt5848572	nm1229047,nm1436872	nm2416914
tt5848574	nm5825633	nm5825633
tt5848578	\N	\N
tt5848580	nm1436872,nm1229047	nm2416914
tt5848582	nm1229047,nm1436872	nm2416914,nm1229047
tt5848588	nm4627559	\N
tt5848592	nm0585748	nm0718107,nm3934076,nm2880047,nm3647496,nm3197998,nm0527130,nm3771510,nm2103526,nm2807387
tt5848594	nm5527279	nm5527279
tt5848596	\N	\N
tt5848600	nm4043796	nm4043796
tt5848602	\N	nm0897788
tt5848604	\N	\N
tt5848606	nm0526063	nm1581924,nm2910269,nm0600077,nm8248223
tt5848608	nm0517665	nm0517665,nm6100512
tt5848610	nm5141147	nm5230419,nm5141147
tt5848616	nm6100512,nm0517665	nm0517665,nm6100512
tt5848618	nm1019500	nm0390141
tt5848620	\N	\N
tt5848624	nm1019500	nm0390141
tt5848626	nm8256304	\N
tt5848632	nm6464176	nm6578506
tt5848634	nm4486904	\N
tt5848636	nm2729359	nm2153280
tt5848638	nm3230686	nm3230686
tt5848640	nm0478172	nm1365203,nm0478172,nm0456598
tt5848642	nm0233920	nm0797397,nm1957034
tt5848644	nm8256335	nm8256335
tt5848646	\N	\N
tt5848648	\N	\N
tt5848650	\N	\N
tt5848652	\N	\N
tt5848654	\N	\N
tt5848656	nm2325864	nm3230686
tt5848660	nm2974854,nm3317614,nm2976091	nm8256345,nm0300370
tt5848662	nm4976353	nm4976353
tt5848664	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt5848670	\N	\N
tt5848672	nm9202516	\N
tt5848674	nm8135469	\N
tt5848676	\N	\N
tt5848678	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt5848684	nm4142876,nm8256371	nm4142876,nm8256371
tt5848686	nm6172685	nm8256372,nm6172685
tt5848690	nm0300795,nm0300816	\N
tt5848694	nm8256378,nm6227859	\N
tt5848696	nm3736022	nm3736022
tt5848698	nm1030346	nm1636775
tt5848700	nm1030346	nm1636775
tt5848702	\N	\N
tt5848704	nm0946121	nm8256387
tt5848706	nm3436423	nm3436423
tt5848708	\N	\N
tt5848710	\N	\N
tt5848714	nm1914394	nm2843255
tt5848716	\N	\N
tt5848718	\N	\N
tt5848720	nm3436423	nm3436423
tt5848722	\N	\N
tt5848724	\N	\N
tt5848726	nm4833389	nm8256400
tt5848728	\N	\N
tt5848730	\N	\N
tt5848732	\N	\N
tt5848736	\N	\N
tt5848740	\N	\N
tt5848742	\N	\N
tt5848746	\N	\N
tt5848748	nm7637660	nm7637660
tt5848750	nm3955654	nm7873583,nm7416347
tt5848752	nm0453809,nm0527206,nm0629363,nm0240327	nm0506718,nm0911660,nm0952420
tt5848754	nm0667182	nm0852119,nm2334551
tt5848760	nm3955654	nm7416346,nm3955654
tt5848762	nm8256411	nm4707393
tt5848764	nm8256415	nm8256415
tt5848766	nm3955654	nm7416346
tt5848768	\N	\N
tt5848770	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt5848772	\N	\N
tt5848774	nm4340409,nm1969676	nm8256424
tt5848776	nm4267735	nm8256436
tt5848778	nm0206661,nm0348791,nm0919899	nm0204097,nm0503171
tt5848780	\N	\N
tt5848782	nm3955654	nm7416346
tt5848784	\N	\N
tt5848786	nm1368624,nm5789366	nm6255193,nm5898676,nm4710169,nm5789366
tt5848788	nm3263260	nm3263260
tt5848790	\N	\N
tt5848792	\N	\N
tt5848794	\N	\N
tt5848796	\N	\N
tt5848798	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt5848800	nm0691540	nm0068074,nm0591517,nm2448723,nm0808801
tt5848804	\N	\N
tt5848806	nm3812585	nm3812585,nm0771646
tt5848808	\N	\N
tt5848810	nm3955654	nm7416346,nm3955654
tt5848814	\N	\N
tt5848816	\N	\N
tt5848822	\N	\N
tt5848824	\N	\N
tt5848826	\N	\N
tt5848828	\N	\N
tt5848830	\N	\N
tt5848832	nm8256498	\N
tt5848834	\N	\N
tt5848836	\N	\N
tt5848838	\N	\N
tt5848840	\N	\N
tt5848842	nm8186201	\N
tt5848844	\N	\N
tt5848846	nm4705215	nm1694073,nm2210655,nm8289972,nm4705215
tt5848850	\N	\N
tt5848852	\N	\N
tt5848854	\N	\N
tt5848856	\N	\N
tt5848858	nm8256523	nm8256523,nm8256524,nm4359438
tt5848860	\N	\N
tt5848862	nm2170526	nm8256536,nm2170526,nm4496485
tt5848864	nm3955654	nm7416346
tt5848866	nm8161365	\N
tt5848868	nm3955654	nm7416346
tt5848870	nm1310756	\N
tt5848872	nm0395825	nm0790533,nm2607640
tt5848874	nm3190254	nm8250962,nm3190254
tt5848876	nm3190254	nm8250962,nm3190254
tt5848878	nm3190254	nm8250962,nm3190254
tt5848880	nm3190254	nm8250962,nm3190254
tt5848882	nm3679721	nm2356026,nm4945348
tt5848884	nm1204138	nm1204138
tt5848886	nm3190254	nm8250962,nm3190254
tt5848888	nm5008316,nm4025263	nm6390607,nm4025263
tt5848890	nm3689532	nm3689532
tt5848892	nm3081414,nm2285694	nm8223377
tt5848894	\N	\N
tt5848900	\N	nm6942826
tt5848902	nm8256575	nm8256575
tt5848904	nm0833965	nm0658158
tt5848906	nm8256596	\N
tt5848908	nm8256599	nm8256599
tt5848910	nm1973680	nm1481285
tt5848916	nm8256618	nm8256617,nm8256618
tt5848918	nm3319114	nm3319114
tt5848920	nm3679721	nm2356026,nm4945348,nm4577326
tt5848922	nm3655646	nm3655646
tt5848924	nm8256623	\N
tt5848926	nm0569814,nm0674919,nm0218450	nm1080564,nm2959520,nm1780014
tt5848928	nm5835239	nm5835239,nm2641078,nm3171105,nm0335386,nm4942527
tt5848930	\N	nm1995338
tt5848932	nm1977598	\N
tt5848934	nm8256642	\N
tt5848936	nm3006224	\N
tt5848938	nm1100746	nm1100746
tt5848940	nm3679721	nm4945348,nm4577326
tt5848944	nm0127390	nm2479313
tt5848946	nm3679721	nm2356026,nm4945348
tt5848948	nm0022750	\N
tt5848950	nm3679721	nm2356026,nm4945348
tt5848952	nm3679721	nm2356026,nm4945348
tt5848954	nm8256676	nm8256676
tt5848956	nm8256680	nm8256683,nm4422486
tt5848958	nm3679721	nm4102157,nm4945348
tt5848960	\N	\N
tt5848962	nm3625506	nm0460544,nm4558091,nm3625506
tt5848964	\N	nm9485139
tt5848966	\N	\N
tt5848968	\N	\N
tt5848970	\N	\N
tt5848972	nm3679721	nm2356026,nm4945348
tt5848974	nm1629625	\N
tt5848976	nm0022750	\N
tt5848978	\N	\N
tt5848980	\N	nm2356026,nm4945348
tt5848982	\N	\N
tt5848984	\N	\N
tt5848986	nm2053101	nm2355088
tt5848988	nm3679721	nm4945348,nm5279241
tt5848990	\N	\N
tt5848992	nm1378916	nm8279503
tt5848994	nm5388334	nm5388334
tt5848996	\N	\N
tt5848998	\N	\N
tt5849000	\N	\N
tt5849002	\N	\N
tt5849004	nm0022750	\N
tt5849006	\N	\N
tt5849008	nm2356026,nm3570841	nm2356026,nm4945348,nm4347769
tt5849010	\N	\N
tt5849012	\N	\N
tt5849014	nm3679721	nm4945348,nm5279241
tt5849016	\N	\N
tt5849018	\N	\N
tt5849020	\N	\N
tt5849022	\N	\N
tt5849024	nm2706647	nm2706647
tt5849026	nm8238101	\N
tt5849028	nm3606219	nm8030145,nm8256742
tt5849030	\N	\N
tt5849032	nm2541717	nm2541717,nm3368738
tt5849034	nm8256747	\N
tt5849036	nm3679721	nm4945348,nm4577326
tt5849038	\N	\N
tt5849040	nm3679721	nm2356026,nm4945348
tt5849042	\N	\N
tt5849044	nm3679721	nm4945348
tt5849046	nm3679721	nm2356026,nm4945348
tt5849048	\N	\N
tt5849050	nm4255205	nm4255205
tt5849052	\N	nm9485139
tt5849054	nm8256749,nm8256750	\N
tt5849058	nm6336792	nm6336792
tt5849060	nm8256766	nm8256766
tt5849062	nm0961007	\N
tt5849066	nm3230686,nm2325864	nm2325864,nm3230686
tt5849068	nm0961007	\N
tt5849070	nm0022750	\N
tt5849072	nm7557758	nm2607117,nm8256775,nm7331086
tt5849074	nm0961007	\N
tt5849078	nm0961007	\N
tt5849080	\N	\N
tt5849082	nm0961007	\N
tt5849084	nm3081414,nm2285694	nm8223377
tt5849086	nm0961007	\N
tt5849088	nm0022750	\N
tt5849090	nm2792314,nm1722958	nm1722958
tt5849092	nm2325864,nm3230686	nm2325864,nm3230686
tt5849094	nm2287420	nm2287420
tt5849096	nm0961007	\N
tt5849098	nm2792314,nm1722958	nm1722958
tt5849100	\N	nm8256797
tt5849102	nm8256798,nm3141047	nm3141047
tt5849104	nm1722958,nm2792314	nm1722958
tt5849106	nm3081414,nm2285694	nm8223377
tt5849108	nm2792314,nm1722958	nm1722958
tt5849110	nm4108239	\N
tt5849114	nm1722958,nm2792314	nm1722958
tt5849116	\N	\N
tt5849118	nm2792314,nm1722958	nm1722958
tt5849120	nm2325864,nm3230686	nm2325864,nm3230686
tt5849122	nm0022750	\N
tt5849124	nm8256850	nm8256850
tt5849126	nm8256852	\N
tt5849128	nm7832381	\N
tt5849130	nm2792314,nm1722958	nm1722958
tt5849132	\N	nm1722958
tt5849134	nm1772568	\N
tt5849136	nm4528209	nm4528209
tt5849140	nm1722958,nm3059312	nm1722958
tt5849142	nm2285694,nm3081414	nm8223377
tt5849144	nm4108239	\N
tt5849146	nm1722958,nm3059312	nm1722958
tt5849148	nm2284321	nm2284321
tt5849150	nm3059312	\N
tt5849152	nm0492722	nm0585319,nm0924830
tt5849154	nm2325864,nm3230686	nm2325864,nm3230686
tt5849156	\N	nm7266414,nm7266415
tt5849158	nm3059312	\N
tt5849160	nm3059312	\N
tt5849164	nm0492722	nm0585319,nm0924830
tt5849168	nm1722958,nm3059312	nm1722958
tt5849170	nm3679721	nm4945348,nm5279241
tt5849172	nm3059312	nm1722958
tt5849174	\N	nm8051193
tt5849176	\N	nm8051193
tt5849178	nm8169278	nm8169278
tt5849180	\N	nm1722958
tt5849182	nm9741138	\N
tt5849184	\N	nm1722958
tt5849186	nm3230686,nm2325864	nm2325864,nm3230686
tt5849188	nm9741138	\N
tt5849190	nm2285694,nm3081414	nm8223377
tt5849192	nm3679721	nm4945348
tt5849194	nm3059312	nm1722958
tt5849196	nm3059312	nm1722958
tt5849198	nm4550201	nm4550201
tt5849200	\N	\N
tt5849202	nm3081414,nm2285694	nm8223377
tt5849204	nm3679721	nm2356026,nm4945348
tt5849206	nm1722958,nm3059312	nm1722958
tt5849208	\N	\N
tt5849210	nm1722958,nm3059312	nm1722958
tt5849212	\N	nm1178813
tt5849214	nm2285694,nm3081414	nm8223377
tt5849216	\N	nm1722958
tt5849218	nm3679721	nm4945348
tt5849220	nm3059312,nm1722958	nm1722958
tt5849222	nm3561140	nm3561140,nm1963162
tt5849224	nm3081414,nm2285694	nm8223377
tt5849226	\N	nm1722958
tt5849228	\N	\N
tt5849230	nm2325864,nm3230686	nm2325864,nm3230686
tt5849232	nm3081414,nm2285694	nm8223377
tt5849234	nm8256960	nm8256959
tt5849236	nm3679721	nm4945348,nm4577326
tt5849238	nm3679721	nm4945348,nm5279241
tt5849240	nm2325864,nm3230686	nm2325864,nm3230686
tt5849242	nm3679721	nm4945348
tt5849244	nm3081414,nm2285694	nm8223377
tt5849246	nm3217685	\N
tt5849248	nm6788595,nm7734710	nm4549529
tt5849250	nm3679721	nm4945348,nm2973204
tt5849252	\N	\N
tt5849254	nm3679721	nm4945348,nm4577326
tt5849256	nm2325864,nm3230686	nm2325864,nm3230686
tt5849258	\N	\N
tt5849260	nm2285694,nm3081414	nm8223377
tt5849262	\N	\N
tt5849264	\N	nm4102157,nm2356026,nm4945348
tt5849266	nm2849114	nm2296237
tt5849270	\N	\N
tt5849272	nm3081414,nm2285694	nm8223377
tt5849274	nm3679721	nm2356026,nm4945348
tt5849276	nm8256982	\N
tt5849278	nm3679721	nm4945348,nm2973204
tt5849280	nm3230686,nm2325864	nm2325864,nm3230686
tt5849282	nm3679721	nm4945348
tt5849284	nm2285694,nm3081414	nm8223377
tt5849286	nm7908710	nm6164824,nm7908710
tt5849288	nm3267076	nm2356026,nm4945348
tt5849290	nm2285694,nm3081414	nm8223377
tt5849294	nm3679721	nm4945348,nm2759948
tt5849296	nm3679721	nm4945348,nm4577326
tt5849298	nm7137253	nm7137253
tt5849300	nm2285694,nm3081414	nm8223377
tt5849302	nm8256998	nm2356026,nm4945348,nm4347769
tt5849304	nm0274842,nm1331326,nm0757217	\N
tt5849306	nm2285694,nm3081414	nm8223377
tt5849308	nm2285694,nm3081414	nm8223377
tt5849310	nm2285694,nm3081414	nm8223377
tt5849312	nm3277731	nm3277731
tt5849314	nm2285694,nm3081414	nm8223377
tt5849316	nm1246883	nm1288365
tt5849318	\N	nm0028621
tt5849320	nm0704289	nm0482893
tt5849322	nm0001325	nm1166844,nm2081303,nm0414423
tt5849324	nm0002132	nm3877887,nm2081303,nm0414423
tt5849326	\N	nm1314316
tt5849328	nm0002132	nm3347197,nm2081303,nm0414423
tt5849330	nm8257022	nm8257022
tt5849332	nm1246883	nm0519983
tt5849334	\N	nm4064023,nm2452107,nm5141473,nm8327857
tt5849336	\N	\N
tt5849338	nm0482893	nm0519983
tt5849340	\N	\N
tt5849342	\N	\N
tt5849344	nm2285694,nm3081414	nm8223377
tt5849346	nm0704289	nm3414606
tt5849348	nm3073348	nm1546465
tt5849350	nm8257030	\N
tt5849352	nm1246883	nm0482893
tt5849354	nm0747689	nm0759260
tt5849356	nm2285694,nm3081414	nm8223377
tt5849358	nm5107336	nm5107336,nm3430224
tt5849360	nm8257044,nm8257042	nm8257042
tt5849362	nm1246883	nm0519983
tt5849364	nm0022750	\N
tt5849366	nm2285694,nm3081414	nm8223377
tt5849368	\N	\N
tt5849370	nm1246883	\N
tt5849372	nm3081414,nm2285694	nm8223377
tt5849374	\N	\N
tt5849378	nm0482893	nm3414606
tt5849380	nm1201670	\N
tt5849382	nm6389390	nm6389390
tt5849384	nm2285694,nm3081414	nm8223377
tt5849386	nm1259204	nm2833508,nm2077123,nm4538589
tt5849388	\N	\N
tt5849390	nm0482774	\N
tt5849392	nm8257069	nm8257069
tt5849394	nm0704289	nm0759260
tt5849396	nm2285694,nm3081414	nm8223377
tt5849398	nm8257071,nm2398058,nm5092960,nm1876159	nm2398058,nm1876159
tt5849400	nm4321429,nm5496772,nm5023958	nm4321429,nm5496772
tt5849402	nm2484242	nm8257073,nm2484242
tt5849404	nm0482893	nm1288365
tt5849406	nm0704289	nm0519983
tt5849408	nm6429517	nm3512372,nm3990271,nm3855226
tt5849410	nm0482893	nm0215853
tt5849412	nm3081414,nm2285694	nm8223377
tt5849414	nm8257097	nm8257097
tt5849416	nm0704289	nm0519983
tt5849418	nm2285694,nm3081414	nm8223377
tt5849420	nm5411273	nm5411273
tt5849422	nm0419494	nm2354872
tt5849424	nm0757217,nm1331326	\N
tt5849426	\N	\N
tt5849428	nm1246581	\N
tt5849430	nm0704289	nm0519983
tt5849432	nm5193004	\N
tt5849436	nm2285694,nm3081414	nm8223377,nm2351550
tt5849438	nm0482893	nm2354872
tt5849440	\N	\N
tt5849442	nm7807553,nm5369498	nm4113620
tt5849444	\N	\N
tt5849446	nm0302323,nm0721342	nm0519983
tt5849448	nm7250577	\N
tt5849450	nm6984524	nm6984524,nm4205891
tt5849452	nm0704289	nm1288365
tt5849454	nm7250577	\N
tt5849456	nm0482893	nm0759260
tt5849458	nm7639788	nm8257138,nm1463472,nm7639788
tt5849460	nm0704289	nm1287750
tt5849462	\N	\N
tt5849464	nm8257140	\N
tt5849466	nm8257156,nm8257144,nm6835790	nm6835790
tt5849468	\N	\N
tt5849470	nm0704289	nm0215853
tt5849472	nm7250577	\N
tt5849474	\N	\N
tt5849476	nm0482893	nm0519983
tt5849478	nm0482893	nm0519983
tt5849480	nm0704289	nm0519983
tt5849484	nm3081414,nm2285694	nm8223377,nm2351550
tt5849486	nm0482893	nm8257166
tt5849488	nm7250577	\N
tt5849490	nm7676009	nm7676009
tt5849492	nm0022750	\N
tt5849494	nm0704289	nm0215853
tt5849496	nm0482893	nm0519983
tt5849498	nm8257171	nm8257171,nm8257172
tt5849502	\N	\N
tt5849504	nm2285694,nm3081414	nm8223377
tt5849506	nm7409293	nm7409293
tt5849508	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5849512	nm2208652	nm2208652
tt5849514	nm0022750	\N
tt5849518	nm2285694,nm3081414	nm8223377
tt5849522	nm3081414,nm2285694	nm8223377
tt5849524	\N	nm0840932
tt5849526	nm2285694,nm3081414	nm8223377
tt5849530	nm0022750	\N
tt5849532	nm1043749	\N
tt5849536	\N	\N
tt5849538	nm8257241	nm8267192
tt5849540	nm2178991	\N
tt5849542	nm0002972,nm1396399	\N
tt5849544	nm0022750	\N
tt5849546	nm4790791	nm4790791
tt5849548	nm4790791	nm4790791
tt5849550	nm5193004	\N
tt5849552	nm8052506	nm8052506
tt5849554	\N	\N
tt5849556	\N	nm0840932
tt5849558	nm5238250	nm5238250
tt5849560	\N	\N
tt5849562	nm1897552	nm1897552
tt5849564	\N	\N
tt5849566	\N	\N
tt5849568	nm8257326	nm8257326
tt5849570	\N	\N
tt5849572	nm0022750	\N
tt5849574	\N	\N
tt5849576	\N	\N
tt5849578	nm0663294	nm0663294
tt5849580	\N	\N
tt5849582	\N	\N
tt5849584	nm0088392	nm0001459,nm2525820
tt5849586	\N	\N
tt5849588	nm6914507	nm6914507
tt5849590	nm0785351	nm0001459,nm1462097
tt5849594	\N	\N
tt5849596	nm0785351	nm0001459,nm1462097
tt5849598	nm6966163	nm6966163
tt5849602	nm0088392	nm0001459,nm2525820
tt5849604	nm0480929	\N
tt5849606	nm0088392	nm0001459,nm1462097
tt5849608	nm0785351	nm0001459,nm1544976
tt5849610	nm0785351	nm0001459,nm1462097,nm0495260
tt5849612	\N	\N
tt5849614	nm0735504	nm0001459,nm1377920
tt5849616	nm6966163	nm6966163
tt5849618	\N	\N
tt5849620	nm6966163	nm6966163
tt5849622	nm4735619	nm4178333,nm4735619
tt5849626	nm7311355	nm7311355,nm8257374
tt5849628	nm1980395	nm4033885,nm3211813,nm5558655,nm7032462,nm6576471,nm5169583
tt5849630	\N	\N
tt5849632	nm1077332	nm0594323,nm0605675
tt5849636	nm1210071	nm7920762,nm1078073
tt5849638	nm1210071	nm7920762,nm1078073
tt5849640	nm1210071	nm7920762,nm1078073
tt5849642	nm4141159	nm4141159
tt5849644	nm1842580	\N
tt5849646	nm2278404	nm7920762,nm4445447
tt5849648	nm1210071	nm7920762,nm1078073
tt5849650	nm3899304	\N
tt5849654	nm0022750	\N
tt5849656	nm1210071	nm7920762,nm1078073,nm4445447
tt5849658	\N	\N
tt5849660	nm1210071	nm7920762,nm1078073
tt5849662	nm1377784	nm1766829
tt5849664	nm0622147	nm0156155,nm0557066
tt5849666	nm8257395	nm8257395
tt5849670	nm0721328	\N
tt5849672	nm2081348	nm2081348
tt5849674	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5849676	\N	\N
tt5849682	\N	\N
tt5849684	nm0022750	\N
tt5849686	nm7209295	\N
tt5849688	nm0852416	\N
tt5849690	\N	\N
tt5849692	\N	\N
tt5849694	nm7287856	nm7287856
tt5849696	nm8257418	\N
tt5849698	nm6095359	\N
tt5849700	nm7287856	nm7287856
tt5849702	nm1021262	nm1021262
tt5849704	nm1978598	\N
tt5849706	nm6499768,nm8257427	\N
tt5849708	nm7287856	nm7287856
tt5849710	nm4351492	nm4351492
tt5849712	nm4454702,nm1033194	nm4454702,nm1033194
tt5849714	nm7287856	nm7287856
tt5849716	nm3331252	\N
tt5849718	nm7287856	nm7287856
tt5849720	nm1645056	\N
tt5849722	nm3331252	\N
tt5849724	nm8220240	nm8220240
tt5849730	nm7287856	nm7287856
tt5849732	\N	\N
tt5849734	\N	\N
tt5849736	\N	\N
tt5849738	\N	\N
tt5849740	nm2854874	nm3318770
tt5849742	\N	nm2308322
tt5849744	nm1746436	nm1746436
tt5849746	nm0651622	nm4180523,nm0651622
tt5849748	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5849750	nm1241133,nm3832701,nm9103282,nm2148245,nm9567882	\N
tt5849752	\N	nm8257454
tt5849758	\N	\N
tt5849760	nm5666800	nm5666800,nm5713363
tt5849762	\N	\N
tt5849764	nm1253563	nm1253563,nm0892525
tt5849766	\N	\N
tt5849770	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5849772	\N	\N
tt5849774	\N	\N
tt5849776	\N	\N
tt5849778	nm0412094	\N
tt5849780	\N	\N
tt5849782	nm5031468	nm5031468
tt5849784	\N	\N
tt5849786	nm5031468	nm5031468
tt5849790	nm0038013,nm0612049	nm0324690,nm0640560
tt5849792	nm1234540	\N
tt5849796	\N	nm3237117
tt5849800	nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm3057110,nm7659503,nm5746989,nm7691372,nm5802357
tt5849802	\N	\N
tt5849804	\N	nm3237117
tt5849806	\N	\N
tt5849808	nm3194412	nm7977240
tt5849810	\N	nm3237117
tt5849812	nm8257500	nm8257500
tt5849814	nm0205844	nm0205844
tt5849816	\N	nm3237117
tt5849820	\N	nm3237117
tt5849822	\N	nm3237117
tt5849824	\N	nm3237117
tt5849828	\N	nm3237117
tt5849830	\N	nm4214681,nm1325877
tt5849832	nm2775559	nm2775559
tt5849834	\N	\N
tt5849838	\N	\N
tt5849840	\N	\N
tt5849842	nm2775559	\N
tt5849844	\N	\N
tt5849846	\N	\N
tt5849850	\N	\N
tt5849852	\N	\N
tt5849854	\N	\N
tt5849858	\N	\N
tt5849860	\N	\N
tt5849862	\N	\N
tt5849864	\N	\N
tt5849866	\N	\N
tt5849868	\N	\N
tt5849870	\N	\N
tt5849872	nm0444858	nm0444858
tt5849874	\N	\N
tt5849876	\N	\N
tt5849880	nm0974853,nm3089748	nm8311271,nm8311273,nm1759355,nm2118329
tt5849882	\N	\N
tt5849884	nm8208388,nm0320730	nm8208388,nm8257521
tt5849888	\N	\N
tt5849890	\N	\N
tt5849892	nm0656611,nm0284759	nm2174081,nm4485092,nm4498426,nm2018173,nm5160999,nm0284759,nm2080615,nm2075313,nm5405987,nm3305734,nm4999493,nm0255669
tt5849894	\N	\N
tt5849898	\N	\N
tt5849900	\N	\N
tt5849902	\N	\N
tt5849904	nm0320730,nm8208388	nm0320730,nm8208388
tt5849906	nm2952894	\N
tt5849908	\N	\N
tt5849910	nm8257580	nm8257580
tt5849916	\N	\N
tt5849918	\N	\N
tt5849920	\N	\N
tt5849922	\N	\N
tt5849924	\N	\N
tt5849930	\N	\N
tt5849932	\N	\N
tt5849934	\N	nm2611862
tt5849936	\N	\N
tt5849938	\N	\N
tt5849940	\N	\N
tt5849942	\N	\N
tt5849944	\N	\N
tt5849950	nm0689245	nm1812944
tt5849954	nm8257608	nm8257608
tt5849958	nm0800665,nm0803741	nm0033469
tt5849960	nm0601267	nm0500204
tt5849962	nm5361666	nm5362106,nm1760751,nm5361666,nm1758863,nm5361855
tt5849966	nm1760751	nm5362106,nm1760751,nm5361666,nm1758863,nm5361855
tt5849970	nm3670956	nm3670956
tt5849972	nm5362106	nm5362106,nm1760751,nm5361666,nm5361855,nm1758863
tt5849976	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5849978	nm3386369	nm5362106,nm1760751,nm5361666,nm1758863
tt5849982	nm1894653	nm1894653,nm4964453
tt5849984	nm5762944	nm5762944
tt5849988	nm2031879	nm0013269
tt5849990	nm5362106	nm5362106
tt5849992	\N	\N
tt5849994	\N	\N
tt5849996	\N	\N
tt5849998	\N	\N
