tconst	directors	writers
tt3728396	nm6492912	nm6492915,nm6492912
tt3728398	nm1321932	nm1321932
tt3728400	nm2048825,nm2717430	\N
tt3728402	nm0242658	\N
tt3728404	\N	\N
tt3728406	nm2069333	nm2069333
tt3728408	nm4295386	nm4295386
tt3728410	nm6492950	\N
tt3728412	\N	nm2098562,nm8662948,nm2397598,nm3805381
tt3728414	\N	\N
tt3728416	\N	\N
tt3728418	\N	\N
tt3728420	\N	\N
tt3728422	nm1321932	nm1321932
tt3728426	\N	\N
tt3728428	nm3838130	nm3838130
tt3728434	\N	nm0186591,nm0242882
tt3728436	nm3631130	nm3631130,nm0895644
tt3728438	nm3687514	nm1965566,nm6492988,nm3555926,nm3687514
tt3728440	nm0848974	\N
tt3728442	\N	nm1636796,nm1471503
tt3728444	\N	\N
tt3728446	nm4340409	nm4340409
tt3728448	nm6492994,nm5852658	nm5852658,nm6492994
tt3728450	nm5545548	nm3663529
tt3728452	nm5565468	nm5715393,nm5565468
tt3728454	nm6170583	nm6170583
tt3728460	nm6493073	nm6493074
tt3728462	nm1653263	nm1653263
tt3728464	nm3248638	nm3248638
tt3728466	nm6493092	nm6493092
tt3728468	nm2358432	nm2358432
tt3728472	\N	\N
tt3728474	nm6836769,nm5474421,nm9555459,nm5099423	nm3293063,nm3577689,nm6397875,nm6493104,nm3213359,nm3526557
tt3728476	nm0233002	nm0233002
tt3728478	nm6493107	nm6493107
tt3728480	nm4942607	nm6493121,nm4942607
tt3728482	nm4395120	nm4395120,nm5672975
tt3728484	nm0905703	nm0905703
tt3728486	\N	\N
tt3728488	nm6493128	nm6493128
tt3728490	nm4729726	nm6493133,nm6493134,nm4729726
tt3728492	nm0276642	nm8434334,nm2773769
tt3728494	nm1618152,nm0462076	nm2127103
tt3728496	nm0462076	nm2127103
tt3728498	nm0276642	nm8434334,nm2773769
tt3728500	nm2338464	nm2338464
tt3728502	nm0276642	nm8434334,nm2773769
tt3728506	nm2469016	nm2469016
tt3728508	nm0276642	nm8434334,nm2773769
tt3728510	nm0276642	nm8434334,nm2773769
tt3728512	\N	nm1778103
tt3728514	nm0276642	nm8434334,nm2773769
tt3728518	nm6493163,nm6493159,nm6493183,nm6493170,nm6493175,nm6493182,nm6493177,nm6493167,nm6493174,nm6493176,nm6493165,nm6493162,nm6493187,nm6493178,nm6493168,nm6493186,nm6493161,nm6493173,nm6493180,nm6493185,nm6493189,nm6493184,nm6493179,nm6493160,nm6493158,nm6493172,nm6493169,nm6493181	nm6493160,nm6493179,nm6493173,nm6493163,nm6493174,nm6493168,nm6493186,nm6493181,nm6493170,nm6493165,nm6493185,nm6493184,nm6493180,nm6493187,nm6493167,nm6493183,nm6493175,nm6493162,nm6493169,nm6493172,nm6493158,nm6493189,nm6493161,nm6493178,nm6493177,nm6493159,nm6493182,nm6493176
tt3728520	nm0276642	nm8434334,nm2773769
tt3728522	nm0702934	nm1992804
tt3728524	nm0276642	nm8434334,nm2773769
tt3728528	\N	\N
tt3728530	nm1248439,nm2439539	\N
tt3728532	nm4972167	nm4972167
tt3728536	nm0276642	nm8434334,nm2773769
tt3728542	nm0260149	nm0260149
tt3728548	nm0276642	nm8434334,nm2773769
tt3728556	nm2971253	nm2971253
tt3728560	nm0276642	nm8434334,nm2773769
tt3728562	\N	\N
tt3728564	nm1458246	\N
tt3728566	nm1458246	\N
tt3728568	\N	\N
tt3728574	\N	\N
tt3728576	\N	\N
tt3728578	nm4090889	nm0895644,nm4090889
tt3728580	\N	\N
tt3728582	\N	\N
tt3728584	\N	\N
tt3728586	\N	\N
tt3728588	\N	\N
tt3728590	\N	\N
tt3728592	nm2076011	\N
tt3728594	\N	nm1314316
tt3728596	\N	\N
tt3728598	\N	\N
tt3728600	\N	\N
tt3728602	\N	\N
tt3728604	\N	\N
tt3728606	\N	\N
tt3728608	\N	\N
tt3728610	\N	\N
tt3728612	nm3208605,nm6689400	\N
tt3728614	\N	\N
tt3728616	\N	\N
tt3728618	\N	\N
tt3728622	\N	\N
tt3728624	\N	\N
tt3728626	\N	\N
tt3728628	\N	\N
tt3728630	\N	\N
tt3728632	\N	\N
tt3728634	\N	nm8131880
tt3728636	\N	\N
tt3728638	\N	\N
tt3728640	\N	\N
tt3728642	\N	\N
tt3728644	\N	\N
tt3728646	\N	\N
tt3728648	\N	\N
tt3728650	\N	\N
tt3728654	nm1858034	nm0272401,nm2151869,nm1024979
tt3728658	\N	\N
tt3728660	\N	\N
tt3728662	\N	\N
tt3728664	\N	\N
tt3728666	\N	\N
tt3728668	\N	\N
tt3728670	\N	\N
tt3728672	\N	\N
tt3728676	nm1578488	\N
tt3728678	nm0276642	nm8434334,nm2773769
tt3728680	nm3639879	nm3639879
tt3728682	\N	\N
tt3728684	nm6098598	nm6098598
tt3728686	\N	\N
tt3728688	\N	\N
tt3728690	\N	\N
tt3728694	nm0276642	nm8434334,nm2773769
tt3728698	nm4972167	nm4972167
tt3728700	nm0276642	nm8434334,nm2773769
tt3728702	nm2439539,nm1248439	\N
tt3728704	nm4461913,nm5227031	nm5227031,nm3953231,nm4461913
tt3728706	nm0260149	nm0260149
tt3728708	nm2782066	nm2782066
tt3728710	\N	\N
tt3728712	nm0276642	nm8434334,nm2773769
tt3728714	nm4650004	\N
tt3728716	nm5387279,nm5387109	\N
tt3728718	nm0276642	nm8434334,nm2773769
tt3728720	nm6493255,nm6493257	nm6493255,nm6493257
tt3728722	nm0276642	nm8434334,nm2773769
tt3728724	\N	\N
tt3728728	nm2782066	nm2782066
tt3728732	nm0276642	nm8434334,nm2773769
tt3728734	nm5728350,nm6493262	\N
tt3728736	nm3792134	nm3792134,nm4479398
tt3728738	nm0276642	nm8434334,nm2773769
tt3728740	nm4650004	\N
tt3728742	nm6447305	\N
tt3728746	nm1482101	nm1195574,nm1482101,nm1239205
tt3728748	nm1541495	nm1541495
tt3728750	nm2782066	nm2782066
tt3728752	\N	\N
tt3728754	nm4650004	\N
tt3728756	nm2404965	nm2404965
tt3728758	nm1125646,nm1126697	nm1125646,nm1126697,nm0895644
tt3728760	nm10959481	nm10959481
tt3728762	nm3380343	nm3380343
tt3728764	nm6493350	nm6493350
tt3728766	\N	nm2570867,nm1067584,nm0553379
tt3728768	\N	nm2570867,nm1067584,nm0553379
tt3728770	nm6447305	\N
tt3728772	\N	\N
tt3728778	\N	\N
tt3728780	nm4333273	nm6493380
tt3728782	\N	\N
tt3728784	\N	\N
tt3728786	nm3918438	nm0395705
tt3728788	nm5446989	nm5446989
tt3728792	nm4692436	nm4692436
tt3728794	nm0971993,nm1936760,nm0234725	nm0372773,nm1025916,nm0899567
tt3728796	nm3948410	\N
tt3728798	nm5446989	nm5446989
tt3728800	nm3852192	nm3852192
tt3728802	nm1923416	\N
tt3728804	nm3948410	\N
tt3728808	nm6493411	nm6493411,nm13476186,nm13476193,nm13476194
tt3728812	nm5446989	nm5446989
tt3728814	\N	nm1453161,nm3391595
tt3728816	nm4572168,nm4442340	nm4572168,nm4442340,nm0895644
tt3728818	nm6493425	nm6493425
tt3728820	nm3852192	nm3852192
tt3728822	nm0694995,nm1041717,nm0057424	\N
tt3728824	nm6210469	nm6210469
tt3728828	nm0064022	\N
tt3728830	nm0546153	\N
tt3728834	nm0057424	\N
tt3728836	nm6484332	\N
tt3728838	nm0546153	\N
tt3728840	nm6489683	nm6493447,nm6489683
tt3728842	nm3852192	nm2469016,nm3852192
tt3728844	nm0546153	\N
tt3728846	nm2128853,nm2541377	\N
tt3728850	nm0546153	\N
tt3728852	nm0260052	nm0260052
tt3728854	nm0546153	\N
tt3728856	nm0609161	nm0540515,nm0609161
tt3728858	nm2561513	\N
tt3728860	nm2561513	nm2561513
tt3728862	nm0931760	nm0931760
tt3728864	nm3117390,nm3117392	nm3117392
tt3728866	nm0699591	\N
tt3728870	\N	\N
tt3728872	nm6493518	nm6467929
tt3728876	nm0933739	nm2094075,nm0914844
tt3728878	nm0538214	nm0240613,nm0914844
tt3728880	\N	\N
tt3728882	nm12578586,nm12578587	nm12578587,nm0397322
tt3728884	\N	\N
tt3728886	nm3193437	nm3193437
tt3728888	nm2961045	nm4533240,nm2961045
tt3728890	\N	nm4984283
tt3728892	nm0057424	\N
tt3728894	nm2275503	nm1341945,nm3250922,nm3249660,nm0698687,nm2398282,nm0886146
tt3728896	\N	\N
tt3728898	nm2027034	nm2717524
tt3728900	nm0699591	\N
tt3728902	\N	nm0720080
tt3728904	\N	\N
tt3728906	nm2275503	nm1341945,nm3250922,nm0698687,nm2398282,nm0886146,nm2350244
tt3728908	nm4471439	nm4471439
tt3728912	nm0007189	nm3208601,nm3269314,nm7215395
tt3728914	nm1272317	\N
tt3728916	nm0699591	\N
tt3728918	nm1272317	\N
tt3728920	nm3918438	nm3918438
tt3728922	nm1272317	\N
tt3728924	nm1272317	\N
tt3728926	nm2275503	nm1341945,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt3728928	nm6446674	nm6446674
tt3728930	\N	nm0872282
tt3728932	nm6493567	\N
tt3728934	\N	nm4984283
tt3728936	nm1272317	\N
tt3728938	\N	\N
tt3728940	nm6404726,nm1247932	nm1247932
tt3728942	nm2275503	nm1341945,nm0099629,nm3250922,nm0698687,nm2398282,nm0886146
tt3728944	nm0057424	\N
tt3728946	\N	\N
tt3728948	\N	\N
tt3728952	nm4471439	\N
tt3728954	nm2275503	nm1341945,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3728956	\N	\N
tt3728958	\N	\N
tt3728960	nm0910424	nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3728962	nm6493582,nm7515076,nm6542787	nm6542787
tt3728966	nm0911826	\N
tt3728968	\N	\N
tt3728970	nm0910424	nm3250922,nm0698687,nm2398282,nm2355364,nm0886146
tt3728972	nm1977070	nm1977070
tt3728974	nm3236388	\N
tt3728976	nm4471439	nm4471439
tt3728978	nm0910424	nm0099629,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3728980	\N	\N
tt3728982	nm1603187	nm6493610
tt3728984	nm1988337	nm1988337
tt3728986	\N	\N
tt3728988	\N	\N
tt3728990	\N	\N
tt3728992	\N	\N
tt3728994	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3728996	\N	\N
tt3729002	nm6493613,nm2373269	nm2373269
tt3729004	nm6493617	nm6493617
tt3729006	\N	nm4984283
tt3729010	nm2611462	nm0089072
tt3729012	\N	\N
tt3729016	nm6493617	nm6493628,nm6493617
tt3729018	nm6493518	nm3134197,nm6493518
tt3729020	nm6270134,nm6489252	nm6489252,nm6270134,nm6499028,nm6489254
tt3729022	\N	nm3117273,nm3715120
tt3729024	nm4046222	nm4100667,nm4512898,nm4099768,nm4100266,nm4384815,nm3446079,nm1390186,nm5285101,nm4512194,nm3916671
tt3729026	\N	nm4984283
tt3729028	nm6473859	nm6473859
tt3729032	nm0813561	nm0813561
tt3729034	nm2163309	nm2033952,nm4832978
tt3729036	nm4841425	nm6470379,nm2361106,nm6470378,nm1272870,nm4841425,nm5033100
tt3729040	nm4325035	nm4325035
tt3729042	nm4841425	nm6470379,nm2361106,nm6470378,nm4841425
tt3729044	\N	nm4984283
tt3729046	\N	\N
tt3729052	\N	\N
tt3729054	\N	nm3313183,nm3360511,nm6493657
tt3729056	nm3988790	nm6118178
tt3729058	\N	\N
tt3729062	\N	\N
tt3729064	\N	\N
tt3729066	\N	nm4984283
tt3729068	nm2585255	nm2585255,nm3507691
tt3729070	nm1297226	nm1297226
tt3729072	nm6493690	nm6493690
tt3729074	nm4264169	nm4264169
tt3729076	nm6493695	nm6493695
tt3729080	nm6493696	nm4527818
tt3729082	nm3468959,nm5230855	nm5230855
tt3729084	nm5574080	nm6378641
tt3729086	nm6493703	nm6493703
tt3729088	\N	\N
tt3729090	\N	\N
tt3729092	nm6483941,nm6483940	nm6483940,nm6483941
tt3729094	\N	nm3313183
tt3729096	\N	\N
tt3729098	nm6493723	nm6493725
tt3729100	\N	\N
tt3729102	\N	\N
tt3729106	nm0845142	\N
tt3729108	nm2082566	nm4857410
tt3729112	nm2082566	nm4857410
tt3729114	nm6493518	\N
tt3729116	\N	nm6473859
tt3729118	nm5003534	nm5093636
tt3729122	nm2082566	nm4857410
tt3729124	\N	nm4766526
tt3729126	nm3503186	\N
tt3729128	nm0444606	nm1590372,nm0715087,nm5492177
tt3729132	nm2082566	nm4857410
tt3729134	nm1664972	\N
tt3729138	\N	\N
tt3729140	nm2082566	nm4857410
tt3729142	\N	\N
tt3729144	nm0183615,nm0664756,nm0463199,nm0541562,nm0913637,nm0327591,nm0169394	nm2242399,nm0376247,nm4652422,nm3001737,nm0615373,nm0008003,nm0120031,nm0134224,nm0332344,nm1328139,nm1029902,nm2037254,nm3625208
tt3729146	nm2082566	nm4857410
tt3729148	nm6223142	\N
tt3729150	nm4640357,nm0473521	nm0473521,nm4640357
tt3729152	\N	\N
tt3729154	\N	\N
tt3729156	\N	\N
tt3729158	nm2082566	nm4857410
tt3729160	\N	\N
tt3729162	nm0783248	\N
tt3729164	nm2082566	nm4857410
tt3729166	\N	\N
tt3729168	\N	\N
tt3729170	nm0002704	nm3186529,nm5771286
tt3729172	nm2082566	nm4857410
tt3729174	nm6493809	nm6493809
tt3729178	nm2082566	nm4857410
tt3729180	nm6493810	nm6493811,nm6493810
tt3729182	nm2094553	\N
tt3729184	nm2094553	\N
tt3729186	nm6483796	\N
tt3729188	nm3647188	nm3647188,nm2403770
tt3729190	\N	\N
tt3729192	\N	nm4118125,nm6068090,nm4212016,nm4711443,nm4403170,nm4725625
tt3729194	nm6493823	nm6493823
tt3729196	nm2082566	nm4857410
tt3729198	\N	\N
tt3729200	nm4766526	nm6493828,nm4766526
tt3729202	nm5293424	nm5293424,nm2469963,nm1404235
tt3729204	nm6219363	nm6219363
tt3729208	\N	\N
tt3729210	nm2082566	nm4857410
tt3729212	nm6493837	nm6493838,nm6493839
tt3729214	nm2336932	nm2336932
tt3729216	nm3872444	nm3872444
tt3729218	nm2082566	nm4857410
tt3729222	nm3215670	nm3215670
tt3729224	nm1332868,nm0607762,nm0671318	nm0642195
tt3729226	\N	\N
tt3729228	\N	\N
tt3729232	\N	\N
tt3729234	nm4885646	nm4885646
tt3729236	nm0398575	nm0957042
tt3729238	nm6493859	nm6493859
tt3729240	\N	\N
tt3729244	\N	nm3946803
tt3729246	nm7135531	\N
tt3729248	nm6493863,nm1645741,nm1618856	nm3420541,nm3472437,nm6493865
tt3729250	\N	\N
tt3729252	nm6479135	nm5012151
tt3729254	nm5457637	nm5680348,nm6493900,nm6493901,nm6493889
tt3729256	nm6044957	nm6044957
tt3729260	\N	\N
tt3729262	\N	nm6493917
tt3729264	\N	\N
tt3729266	nm3988854	nm3988932,nm3988854
tt3729268	nm6493918,nm6493919	\N
tt3729270	\N	\N
tt3729272	\N	\N
tt3729278	\N	\N
tt3729282	\N	\N
tt3729284	\N	\N
tt3729286	\N	\N
tt3729288	\N	\N
tt3729292	nm4926816	nm4926816
tt3729294	nm6493959	nm6493959
tt3729296	\N	\N
tt3729298	\N	\N
tt3729300	nm6486640	nm6486640
tt3729302	\N	\N
tt3729304	nm6493981	nm6493981,nm6493983
tt3729306	nm6479135	nm6493994,nm5012151
tt3729308	\N	\N
tt3729310	nm6486641,nm6486640	nm6486640,nm6486641
tt3729312	nm4266130	nm4266130
tt3729314	\N	\N
tt3729316	\N	\N
tt3729318	\N	\N
tt3729320	nm6494011	nm6494011
tt3729326	\N	\N
tt3729328	\N	nm4192415,nm4217820
tt3729332	nm1005972,nm1729057	\N
tt3729334	nm6380238	\N
tt3729336	nm6494031	nm6494031
tt3729338	nm6494032	nm0280234,nm0489583,nm0766182
tt3729340	nm3761049	nm1948790
tt3729342	nm4560060,nm6494034,nm6494033	nm6494036,nm6494033,nm3671346
tt3729352	\N	\N
tt3729366	\N	\N
tt3729368	\N	\N
tt3729370	\N	\N
tt3729372	\N	\N
tt3729374	\N	\N
tt3729378	\N	\N
tt3729382	\N	\N
tt3729384	nm2036346	nm6494069
tt3729386	\N	nm0547800,nm2288614
tt3729388	nm0265445	\N
tt3729390	nm6494076	nm6494076
tt3729392	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3729394	nm12033293,nm6494077	nm6494077
tt3729396	\N	\N
tt3729398	nm2237819	nm0060742,nm2357468,nm2353823
tt3729402	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3729404	nm0669120	\N
tt3729406	nm6494103	\N
tt3729408	nm0178072,nm0069582	nm0069582,nm0178072
tt3729410	nm0617458	nm1137947
tt3729412	nm4035911	nm4035911
tt3729414	nm3636453	nm3636453
tt3729418	nm0617458	nm1137947
tt3729420	nm2373603	nm2373603,nm2405685
tt3729422	nm0617458	nm1137947
tt3729424	nm6200662	nm6200662
tt3729426	\N	\N
tt3729428	nm0617458	nm1137947
tt3729430	nm4723445,nm12539904	nm4723445,nm3662971
tt3729432	nm4395997	nm4395997
tt3729434	nm5480748	nm5480748
tt3729436	nm3110242	nm3110242
tt3729438	nm5480748	nm5480748
tt3729440	nm0542814	\N
tt3729442	nm0694815	nm0694815,nm2542508,nm6291031
tt3729444	nm0542814	\N
tt3729446	nm0542814	\N
tt3729454	nm4723445,nm12539904	nm4723445,nm3662971
tt3729456	nm1455688	nm0438446
tt3729460	nm12539904,nm4723445	nm4723445,nm3662971
tt3729462	nm6494146	nm6494146
tt3729464	nm0629685	nm0584511
tt3729466	nm4723445,nm12539904	nm4723445,nm3662971
tt3729468	nm12539904,nm4723445	nm4723445,nm3662971
tt3729474	nm6041111	nm6041111
tt3729476	nm0804973	\N
tt3729478	nm4907786	nm4907786
tt3729480	nm1926679	\N
tt3729484	nm4499353	nm4499353,nm0625491
tt3729486	nm0048519	\N
tt3729488	nm1187563	nm1187563,nm6494187
tt3729490	nm1926679	\N
tt3729492	nm0804973	\N
tt3729494	\N	\N
tt3729498	\N	\N
tt3729500	\N	\N
tt3729502	nm0065608	nm4151728,nm4150923,nm0003249
tt3729504	nm0390822	nm4151728,nm4150923,nm0830294
tt3729506	\N	\N
tt3729508	nm0390822	nm4151728,nm3178429,nm4150923
tt3729510	nm5898643	nm5898643
tt3729512	\N	\N
tt3729514	\N	\N
tt3729516	\N	\N
tt3729518	nm1926679	\N
tt3729520	\N	\N
tt3729522	nm1187563	nm1187563,nm1844840
tt3729524	nm6494201	nm6494203,nm6494202
tt3729526	\N	\N
tt3729528	\N	\N
tt3729530	\N	\N
tt3729532	\N	\N
tt3729534	\N	\N
tt3729536	nm0235465	\N
tt3729540	nm1479789	nm1479789
tt3729542	nm6523521,nm2670160	nm9446095,nm6494211,nm4115588,nm0906663
tt3729544	nm4094120	nm4094120,nm4253550,nm4247254
tt3729546	nm6494228	\N
tt3729548	nm2995510	nm6133205,nm3553445
tt3729550	nm6494237,nm6494238,nm6494234,nm5417265,nm6494236,nm6494235	\N
tt3729554	nm1857400	nm0928143
tt3729558	\N	\N
tt3729560	nm0804973	\N
tt3729562	\N	\N
tt3729564	nm6494267,nm6494263	\N
tt3729566	nm1926679	\N
tt3729568	\N	\N
tt3729570	\N	\N
tt3729572	\N	\N
tt3729574	nm2926263	nm1244069,nm6975175,nm7304408
tt3729576	nm4786597	nm4858647,nm4786597
tt3729578	nm4283409,nm6233911,nm3768761,nm0470089,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3729580	nm6494279	nm6494279
tt3729582	\N	\N
tt3729584	nm1472804	nm2319292,nm5064784,nm5064724
tt3729586	\N	\N
tt3729588	nm3865899	nm3865899
tt3729592	nm0804973	\N
tt3729596	nm3687009	nm3687009
tt3729598	\N	\N
tt3729602	nm1926679	\N
tt3729604	\N	nm1287663
tt3729606	nm1479789	nm1479789,nm1476461
tt3729610	\N	\N
tt3729612	nm4694008	nm4694008
tt3729614	nm1926679	\N
tt3729616	nm1926679	\N
tt3729618	nm6494337	nm6494337
tt3729620	\N	\N
tt3729624	\N	\N
tt3729626	\N	\N
tt3729628	nm1926679	\N
tt3729630	nm5064784	nm5064784
tt3729632	nm1618915	\N
tt3729636	nm1618915	\N
tt3729638	nm5232602	\N
tt3729640	nm1926679	\N
tt3729642	nm1618915	\N
tt3729644	nm1926679	\N
tt3729646	nm3602074	\N
tt3729648	nm1618915	\N
tt3729652	\N	\N
tt3729654	nm1926679	\N
tt3729656	nm5853453,nm5853456	nm5853453
tt3729658	nm1926679	\N
tt3729660	\N	nm2505733,nm1041597,nm2178584
tt3729662	\N	\N
tt3729664	nm4077469,nm1512370	nm4075843,nm4094899
tt3729666	nm1926679	\N
tt3729668	nm5540332	nm5540332,nm5539691
tt3729674	nm1926679	\N
tt3729678	nm6494395	nm6494395
tt3729680	nm5268661	nm5268661
tt3729682	nm6494422,nm6494423	nm6494422,nm3591415,nm0194953,nm3088056,nm6494423
tt3729684	nm5113781	nm5113781
tt3729686	nm6494459,nm4457592,nm3084265	nm6494465,nm3511271,nm4457592
tt3729688	\N	nm0763644
tt3729690	nm1970540	nm1970540
tt3729692	nm3206324	\N
tt3729694	nm5113781	nm5483274,nm5113781
tt3729700	\N	\N
tt3729704	nm0277878	nm0009640
tt3729706	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3729708	nm5468081	nm5468081
tt3729710	nm0056355,nm1900669	nm1531248,nm1313522,nm1989511,nm6498526,nm4375517
tt3729712	nm3425919	nm3425919
tt3729714	\N	\N
tt3729716	\N	\N
tt3729718	\N	\N
tt3729724	\N	nm6494495,nm0244405,nm0211055
tt3729726	\N	\N
tt3729728	\N	\N
tt3729730	nm6341999	nm1304402,nm2990141
tt3729732	nm0514278	nm0149743,nm0266468,nm1584238,nm6812275,nm8404668
tt3729734	nm4726714	nm4726714
tt3729736	nm5917966	nm5917966
tt3729738	nm3597065	\N
tt3729740	nm1828014	\N
tt3729742	\N	\N
tt3729744	nm1077235	\N
tt3729746	nm0821624,nm3901026	nm1414749
tt3729748	nm3988790	nm0136984
tt3729750	nm4215545	\N
tt3729752	nm5656473	nm6494566,nm5656473
tt3729756	nm6494568	nm6494568
tt3729758	\N	\N
tt3729760	nm0470658	nm0201543,nm1572855,nm1914299,nm2164962,nm2329330
tt3729762	nm0641874	\N
tt3729764	nm3171623	nm3171623
tt3729766	nm1227823	nm1227823
tt3729768	nm0641874	\N
tt3729770	nm4986156,nm3978932	nm4986156,nm5095367,nm3978932
tt3729772	nm0001438	nm0311020,nm0311024,nm1649645,nm4553973,nm2130654,nm4541588
tt3729774	nm3671255	nm1285919,nm3526550,nm6494577,nm3671255
tt3729776	nm0641874	\N
tt3729778	\N	\N
tt3729780	\N	nm5620712
tt3729782	nm2798192	nm3702155
tt3729784	nm1656226,nm1757855,nm2323884	nm1656226
tt3729786	\N	\N
tt3729788	nm3988790	nm6118178
tt3729790	nm0115234	nm0115234,nm4053861
tt3729792	nm3195710	nm3991176
tt3729794	nm1340435	nm1340435
tt3729796	nm3988790	nm6118178
tt3729798	nm5631394,nm5566028,nm3458249,nm5604716	\N
tt3729800	nm0657734	nm2449252
tt3729802	nm6494597,nm6588579	nm6494598,nm6494597,nm0482458
tt3729804	\N	\N
tt3729806	\N	nm1733287,nm4182678,nm4757453
tt3729808	nm2556652	nm2556652
tt3729810	nm4999842,nm4999971	nm4999971,nm4999842
tt3729812	\N	\N
tt3729814	\N	\N
tt3729818	nm3123035	nm3123035,nm5455724
tt3729820	\N	nm2124394
tt3729822	nm4117153	nm6494622,nm3626268,nm6426186,nm6489878,nm7140954,nm0343619,nm5212658,nm4117153,nm7140955,nm6494624
tt3729826	nm6436380	\N
tt3729828	nm0240988	\N
tt3729830	nm0183051	nm8922326
tt3729832	nm3123035	nm9218106,nm9218104,nm3123035,nm0401206,nm9218103,nm9218105,nm0946042,nm5686270
tt3729834	nm0304150	\N
tt3729836	nm5728674	nm5728674
tt3729838	nm1187160	nm3923856
tt3729840	nm1306227	\N
tt3729842	\N	\N
tt3729844	nm1306227	\N
tt3729846	nm5157055	nm5417767,nm5157055,nm5229465
tt3729848	nm5699516	nm5699516
tt3729850	\N	\N
tt3729852	\N	\N
tt3729854	nm3769214	\N
tt3729856	nm1247932,nm6404726	nm1247932
tt3729860	nm0561879	nm3255750,nm0844554
tt3729862	nm6494666	nm6494666
tt3729864	nm0240988	\N
tt3729866	nm2525575	nm2525575
tt3729868	nm5874834	nm5719655,nm5874834
tt3729870	nm6494589	nm6494589
tt3729872	nm1323599	\N
tt3729874	nm1323599	\N
tt3729876	\N	\N
tt3729878	nm4604514	nm4604514
tt3729882	\N	nm1902474
tt3729884	nm1247932	nm1247932
tt3729886	nm3156768	nm6377742
tt3729888	nm4810298	nm2988355
tt3729890	\N	\N
tt3729892	\N	\N
tt3729894	\N	\N
tt3729896	nm4810298	nm2988355
tt3729898	nm0585344,nm0843281,nm0327064,nm0544741,nm0816074,nm0003150	nm0198804,nm0487067,nm0585344,nm8903586,nm0936210,nm0843281,nm1414810,nm0891541
tt3729900	\N	\N
tt3729902	\N	\N
tt3729904	nm4834600	\N
tt3729906	\N	\N
tt3729910	\N	nm0179465,nm0203600
tt3729912	\N	\N
tt3729914	nm0355126	nm7846043
tt3729916	nm6467133	nm6467133
tt3729918	\N	nm1636796,nm1471503
tt3729920	nm0072600	nm0072600
tt3729924	nm3066821	nm3066821
tt3729926	\N	\N
tt3729928	nm0202256	\N
tt3729930	nm4754926	nm5674472,nm9341136,nm9341137
tt3729932	nm4754926	nm5674472,nm9341136,nm9341137
tt3729934	nm4754926	nm5674472,nm9341136,nm9341137
tt3729936	nm4754926	nm5674472,nm9341136,nm9341137
tt3729938	nm4754926	nm5674472,nm9341136,nm9341137
tt3729940	nm4754926	nm5674472,nm9341136,nm9341137
tt3729942	nm4754926	nm5674472,nm9341136,nm9341137
tt3729944	nm4754926	nm5674472,nm9341136,nm9341137
tt3729946	nm4754926	nm5674472,nm9341136,nm9341137
tt3729948	nm4754926	nm5674472,nm9341136,nm9341137
tt3729950	nm4754926	nm5674472,nm9341136,nm9341137
tt3729952	nm4754926	nm5674472,nm9341136,nm9341137
tt3729954	nm1676022	nm1676022
tt3729956	\N	\N
tt3729958	\N	\N
tt3729960	\N	\N
tt3729962	\N	\N
tt3729964	\N	\N
tt3729966	\N	\N
tt3729968	\N	\N
tt3729970	\N	\N
tt3729972	\N	\N
tt3729974	\N	\N
tt3729976	nm3125415	nm1458075
tt3729978	\N	\N
tt3729980	nm0355126	nm7846043
tt3729984	\N	\N
tt3729986	\N	\N
tt3729988	nm0202256	\N
tt3729990	nm5129549	nm5129549
tt3729992	nm6494772,nm6494773	nm6494772,nm6494773
tt3729994	nm2119352	nm2119352
tt3729998	nm0848974	\N
