tconst	directors	writers
tt15448366	nm1047600	\N
tt15448368	nm1047600	\N
tt15448370	nm1047600	\N
tt15448372	nm1047600	\N
tt15448374	nm1047600	\N
tt15448376	nm1047600	\N
tt15448378	nm1047600	\N
tt15448380	nm1047600	\N
tt15448382	nm1047600	\N
tt15448384	nm1047600	\N
tt15448386	nm1047600	\N
tt15448388	nm1047600	\N
tt15448390	nm1047600	\N
tt15448392	nm1047600	\N
tt15448394	nm1047600	\N
tt15448396	nm1047600	\N
tt15448398	nm1047600	\N
tt15448400	nm1047600	\N
tt15448402	nm1047600	\N
tt15448404	\N	\N
tt15448406	nm1047600	\N
tt15448408	nm1047600	\N
tt15448410	nm1047600	\N
tt15448414	nm1047600	\N
tt15448416	nm1047600	\N
tt15448418	\N	\N
tt15448420	\N	\N
tt15448422	\N	\N
tt15448424	\N	\N
tt15448426	\N	\N
tt15448428	\N	\N
tt15448430	nm4491047	\N
tt15448432	nm4491047	\N
tt15448434	nm4491047	\N
tt15448436	nm4491047	\N
tt15448438	nm4491047	\N
tt15448440	nm4491047	\N
tt15448442	nm4491047	\N
tt15448444	nm4491047	\N
tt15448446	nm4491047	\N
tt15448448	nm4491047	\N
tt15448450	nm4491047	\N
tt15448452	\N	\N
tt15448454	nm4491047	\N
tt15448456	nm4491047	\N
tt15448458	nm4491047	\N
tt15448460	nm4491047	\N
tt15448462	nm4491047	\N
tt15448464	nm4491047	\N
tt15448466	nm4491047	\N
tt15448468	nm4491047	\N
tt15448470	\N	\N
tt15448472	\N	\N
tt15448474	nm1001923	\N
tt15448476	nm1480611	\N
tt15448478	nm1237934	\N
tt15448480	\N	\N
tt15448482	nm11514927	nm12518367
tt15448484	nm11514927	nm12518367
tt15448486	nm11514927	nm12518367
tt15448488	nm11514927	nm12518367
tt15448490	nm11514927	nm12518367
tt15448492	nm11514927	nm12518367
tt15448494	nm11514927	nm12518367
tt15448496	\N	\N
tt15448498	\N	\N
tt15448500	nm11514927	nm12518367
tt15448502	nm11514927	nm12518367
tt15448504	nm11514927	nm12518367
tt15448506	nm11514927	nm12518367
tt15448508	nm11514927	nm12518367
tt15448510	nm11514927	nm12518367
tt15448512	nm11514927	nm12518367
tt15448514	nm11514927	nm12518367
tt15448516	nm11514927	nm12518367
tt15448518	\N	\N
tt15448520	nm11514927	nm12518367
tt15448522	nm11514927	nm12518367
tt15448524	nm11514927	nm12518367
tt15448526	nm11514927	nm12518367
tt15448528	nm11514927	nm12518367
tt15448530	nm11514927	nm12518367
tt15448532	nm11514927	nm12518367
tt15448534	nm11514927	nm12518367
tt15448536	\N	\N
tt15448538	nm11514927	nm12518367
tt15448540	nm11514927	nm12518367
tt15448542	nm11514927	nm12518367
tt15448544	nm11514927	nm12518367
tt15448546	nm11514927	nm12518367
tt15448548	nm11514927	nm12518367
tt15448550	\N	\N
tt15448552	nm11514927	nm12518367
tt15448554	nm11514927	nm12518367
tt15448556	nm11514927	nm12518367
tt15448558	nm11514927	nm12518367
tt15448560	\N	\N
tt15448562	nm8717330	\N
tt15448564	\N	\N
tt15448566	\N	\N
tt15448568	nm11514927	nm12518367
tt15448570	nm11514927	nm12518367
tt15448572	nm11514927	nm12518367
tt15448574	nm11514927	nm12518367
tt15448576	nm11514927	nm12518367
tt15448578	\N	\N
tt15448580	\N	\N
tt15448582	nm11514927	nm12518367
tt15448584	nm11514927	nm12518367
tt15448586	nm11514927	nm12518367
tt15448588	nm11514927	nm12518367
tt15448590	\N	\N
tt15448592	nm11514927	nm12518367
tt15448594	nm11514927	nm12518367
tt15448596	nm11514927	nm12518367
tt15448598	\N	\N
tt15448600	nm11514927	nm12518367
tt15448602	nm11514927	nm12518367
tt15448604	nm11514927	nm12518367
tt15448606	nm11514927	nm12518367
tt15448608	nm11514927	nm12518367
tt15448610	nm11514927	nm12518367
tt15448612	nm11514927	nm12518367
tt15448614	nm11514927	nm12518367
tt15448616	nm1001923	\N
tt15448618	nm11514927	nm12518367
tt15448620	nm11514927	nm12518367
tt15448622	\N	\N
tt15448624	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15448626	nm11514927	nm12518367
tt15448628	\N	\N
tt15448630	nm11514927	nm12518367
tt15448632	nm11514927	nm12518367
tt15448634	nm11514927	nm12518367
tt15448636	nm11514927	nm12518367
tt15448638	nm11514927	nm12518367
tt15448640	nm11514927	nm12518367
tt15448642	\N	\N
tt15448644	nm11514927	nm12518367
tt15448646	nm11514927	nm12518367
tt15448648	nm6598570	nm6364687
tt15448650	nm11514927	nm12518367
tt15448652	\N	\N
tt15448654	nm5648028	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15448656	nm11514927	nm12518367
tt15448658	nm11514927	nm12518367
tt15448660	nm11514927	nm12518367
tt15448662	nm11514927	nm12518367
tt15448664	nm11514927	nm12518367
tt15448666	nm11514927	nm12518367
tt15448668	nm11514927	nm12518367
tt15448670	nm11514927	nm12518367
tt15448672	nm5648028,nm9321294	nm9321294,nm1343526,nm5648028,nm7675716,nm7699530,nm8714783
tt15448674	\N	\N
tt15448676	nm6212140	nm12948256
tt15448678	nm5170258	\N
tt15448680	nm2537990	nm10688741,nm11029072,nm7141604
tt15448682	nm1480611	nm12948258
tt15448684	\N	\N
tt15448686	nm2537990	nm10688741,nm11029072,nm7141604
tt15448688	nm2537990	nm10688741,nm11029072,nm7141604
tt15448690	nm2537990	nm10688741,nm11029072,nm7141604
tt15448692	\N	\N
tt15448696	nm2537990	nm10688741,nm11029072,nm7141604
tt15448698	nm2537990	nm10688741,nm11029072,nm7141604
tt15448700	nm2537990	nm10688741,nm11029072,nm7141604
tt15448702	nm2537990	nm10688741,nm11029072,nm7141604
tt15448704	nm2537990	nm10688741,nm11029072,nm7141604
tt15448706	\N	\N
tt15448708	nm2537990	nm10688741,nm11029072,nm7141604
tt15448710	nm2537990	nm10688741,nm11029072,nm7141604
tt15448712	nm2537990	nm10688741,nm11029072,nm7141604
tt15448714	nm2537990	nm10688741,nm11029072,nm7141604
tt15448716	nm2537990	nm10688741,nm11029072,nm7141604
tt15448718	nm2537990	nm10688741,nm11029072,nm7141604
tt15448720	nm2537990	nm10688741,nm11029072,nm7141604
tt15448722	nm2537990	nm10688741,nm11029072,nm7141604
tt15448724	nm2537990	nm10688741,nm11029072,nm7141604
tt15448726	nm2537990	nm10688741,nm11029072,nm7141604
tt15448728	\N	\N
tt15448730	\N	\N
tt15448732	\N	\N
tt15448736	\N	\N
tt15448740	\N	\N
tt15448742	\N	\N
tt15448744	\N	\N
tt15448746	\N	\N
tt15448748	\N	\N
tt15448750	\N	\N
tt15448752	\N	\N
tt15448754	\N	\N
tt15448756	\N	\N
tt15448760	nm1203430,nm1760906	nm1293867,nm1258300
tt15448762	\N	\N
tt15448764	\N	\N
tt15448766	nm1203430,nm1760906	nm1293867,nm1258300
tt15448768	nm0684644	nm12942270,nm2812651
tt15448770	nm1760906,nm1203430	nm1293867,nm1258300
tt15448772	nm1203430,nm1760906	nm1293867,nm1258300
tt15448774	nm1760906,nm1203430	nm1293867,nm1258300
tt15448776	nm1203430,nm1760906	nm1293867,nm1258300
tt15448778	nm1203430,nm1760906	nm1293867,nm1258300
tt15448780	nm1203430,nm1760906	nm1293867,nm1258300
tt15448782	\N	\N
tt15448784	nm1203430,nm1760906	nm1293867,nm1258300
tt15448786	nm1760906,nm1203430	nm1293867,nm1258300
tt15448788	nm1760906,nm1203430	nm1293867,nm1258300
tt15448790	nm1203430,nm1760906	nm1293867,nm1258300
tt15448792	nm1203430,nm1760906	nm1293867,nm1258300
tt15448794	nm1203430,nm1760906	nm1293867,nm1258300
tt15448796	nm1760906,nm1203430	nm1293867,nm1258300
tt15448798	nm1760906,nm1203430	nm1293867,nm1258300
tt15448800	nm11243600	nm11243600
tt15448802	nm1760906,nm1203430	nm1293867,nm1258300
tt15448804	\N	\N
tt15448806	nm1203430,nm1760906	nm1293867,nm1258300
tt15448808	nm1203430,nm1760906	nm1293867,nm1258300
tt15448810	nm1203430,nm1760906	nm1293867,nm1258300
tt15448812	nm1203430,nm1760906	nm1293867,nm1258300
tt15448814	nm1760906,nm1203430	nm1293867,nm1258300
tt15448816	nm1203430,nm1760906	nm1293867,nm1258300
tt15448818	nm1203430,nm1760906	nm1293867,nm1258300
tt15448820	\N	\N
tt15448822	nm1760906,nm1203430	nm1293867,nm1258300
tt15448824	nm3318309	nm3318309
tt15448826	\N	nm0367960,nm0815428
tt15448828	nm1203430,nm1760906	nm1293867,nm1258300
tt15448830	nm1760906,nm1203430	nm1293867,nm1258300
tt15448832	nm1760906,nm1203430	nm1293867,nm1258300
tt15448834	nm1760906,nm1203430	nm1293867,nm1258300
tt15448836	nm1203430,nm1760906	nm1293867,nm1258300
tt15448838	\N	\N
tt15448840	nm1760906,nm1203430	nm1293867,nm1258300
tt15448842	nm1760906,nm1203430	nm1293867,nm1258300
tt15448844	nm1203430,nm1760906	nm1293867,nm1258300
tt15448846	nm1760906,nm1203430	nm1293867,nm1258300
tt15448848	nm1760906,nm1203430	nm1293867,nm1258300
tt15448850	nm1203430,nm1760906	nm1293867,nm1258300
tt15448852	nm1203430,nm1760906	nm1293867,nm1258300
tt15448854	nm1203430,nm1760906	nm1293867,nm1258300
tt15448856	\N	\N
tt15448858	nm1760906,nm1203430	nm1293867,nm1258300
tt15448862	nm1760906,nm1203430	nm1293867,nm1258300
tt15448864	nm1166926	nm9422023
tt15448866	nm1166926	nm9422023
tt15448868	nm1760906,nm1203430	nm1293867,nm1258300
tt15448870	nm1760906,nm1203430	nm1293867,nm1258300
tt15448872	nm1166926	nm9422023
tt15448874	nm1760906,nm1203430	nm1293867,nm1258300
tt15448876	nm1166926	nm9422023
tt15448878	nm1760906,nm1203430	nm1293867,nm1258300
tt15448880	\N	\N
tt15448882	nm1203430,nm1760906	nm1293867,nm1258300
tt15448884	nm1203430,nm1760906	nm1293867,nm1258300
tt15448886	nm1203430,nm1760906	nm1293867,nm1258300
tt15448888	nm1760906,nm1203430	nm1293867,nm1258300
tt15448890	nm1760906,nm1203430	nm1293867,nm1258300
tt15448892	nm1203430,nm1760906	nm1293867,nm1258300
tt15448894	nm1760906,nm1203430	nm1293867,nm1258300
tt15448896	nm1203430,nm1760906	nm1293867,nm1258300
tt15448898	nm1760906,nm1203430	nm1293867,nm1258300
tt15448900	nm1203430,nm1760906	nm1293867,nm1258300
tt15448902	nm1203430,nm1760906	nm1293867,nm1258300
tt15448904	\N	\N
tt15448906	nm3793598	nm3793598
tt15448908	nm1760906,nm1203430	nm1293867,nm1258300
tt15448910	nm1203430,nm1760906	nm1293867,nm1258300
tt15448912	nm1203430,nm1760906	nm1293867,nm1258300
tt15448914	nm1203430,nm1760906	nm1293867,nm1258300
tt15448916	\N	\N
tt15448918	nm1760906,nm1203430	nm1293867,nm1258300
tt15448920	nm1083609	nm0095876
tt15448922	\N	\N
tt15448924	nm2046290	\N
tt15448926	\N	nm7544081,nm13890734
tt15448928	nm1083609	nm0095876
tt15448930	nm1083609	nm0095876
tt15448932	\N	nm0763126,nm12948273
tt15448934	nm1083609	nm0095876
tt15448936	nm1083609	nm0095876
tt15448938	\N	\N
tt15448940	nm1083609	nm0095876
tt15448942	nm1083609	nm0095876
tt15448944	nm1083609	nm0095876
tt15448948	nm1083609	nm0095876
tt15448950	nm1083609	nm0095876
tt15448952	\N	\N
tt15448954	nm1083609	nm0095876
tt15448958	nm1083609	nm0095876
tt15448960	nm1083609	nm0095876
tt15448962	nm1083609	nm0095876
tt15448964	nm1083609	nm0095876
tt15448966	nm1083609	nm0095876
tt15448968	\N	nm2129791
tt15448970	\N	\N
tt15448972	nm1083609	nm0095876
tt15448974	nm1083609	nm0095876
tt15448976	nm1083609	nm0095876
tt15448978	nm1083609	nm0095876
tt15448982	nm1083609	nm0095876
tt15448984	nm1083609	nm0095876
tt15448986	nm1083609	nm0095876
tt15448988	\N	\N
tt15448990	nm1083609	nm0095876
tt15448992	nm1083609	nm0095876
tt15448994	nm1083609	nm0095876
tt15448996	nm1083609	nm0095876
tt15448998	nm1083609	nm0095876
tt15449000	nm1083609	nm0095876
tt15449002	nm6926569	nm6926569
tt15449004	nm1083609	nm0095876
tt15449006	\N	\N
tt15449008	nm1083609	nm0095876
tt15449010	nm1083609	nm0095876
tt15449012	\N	\N
tt15449014	nm1083609	nm0095876
tt15449016	nm1083609	nm0095876
tt15449018	nm1083609	nm0095876
tt15449020	nm1083609	nm0095876
tt15449022	nm1083609	nm0095876
tt15449024	nm1083609	nm0095876
tt15449030	nm1083609	nm0095876
tt15449032	nm1083609	nm0095876
tt15449034	\N	\N
tt15449036	nm1083609	nm0095876
tt15449038	nm1083609	nm0095876
tt15449040	nm1083609	nm0095876
tt15449042	nm1083609	nm0095876
tt15449046	nm1083609	nm0095876
tt15449048	\N	\N
tt15449050	nm1083609	nm0095876
tt15449052	nm1083609	nm0095876
tt15449054	nm1083609	nm0095876
tt15449056	nm1083609	nm0095876
tt15449058	nm1083609	nm0095876
tt15449060	nm6088002	\N
tt15449064	nm4893486	nm13380898
tt15449066	nm1083609	nm0095876
tt15449068	nm1083609	nm0095876
tt15449070	nm1083609	nm0095876
tt15449072	\N	\N
tt15449074	nm1083609	nm0095876
tt15449076	nm1083609	nm0095876
tt15449078	nm12821213	nm12821213
tt15449080	nm1083609	nm0095876
tt15449084	nm1083609	nm0095876
tt15449086	nm1083609	nm0095876
tt15449088	nm1083609	nm0095876
tt15449090	nm1083609	nm0095876
tt15449092	nm1083609	nm0095876
tt15449094	nm1083609	nm0095876
tt15449096	\N	\N
tt15449098	nm1083609	nm0095876
tt15449100	nm1083609	nm0095876
tt15449102	nm1083609	nm0095876
tt15449104	nm1083609	nm0095876
tt15449106	nm1083609	nm0095876
tt15449108	nm1083609	nm0095876
tt15449110	nm1083609	nm0095876
tt15449112	\N	\N
tt15449114	nm1083609	nm0095876
tt15449116	nm3946368,nm12564947	\N
tt15449118	nm1083609	nm0095876
tt15449120	nm1083609	nm0095876
tt15449122	nm10909063	\N
tt15449124	nm1083609	nm0095876
tt15449126	nm1083609	nm0095876
tt15449128	\N	\N
tt15449130	nm1083609	nm0095876
tt15449132	nm1083609	nm0095876
tt15449136	nm1083609	nm0095876
tt15449138	nm1083609	nm0095876
tt15449140	nm1083609	nm0095876
tt15449142	nm1083609	nm0095876
tt15449144	nm1083609	nm0095876
tt15449146	nm1083609	nm0095876
tt15449148	nm1083609	nm0095876
tt15449150	nm1083609	nm0095876
tt15449152	\N	\N
tt15449154	nm1083609	nm0095876
tt15449156	nm1083609	nm0095876
tt15449158	nm10089610	\N
tt15449160	nm1083609	nm0095876
tt15449162	nm1083609	nm0095876
tt15449166	nm0822394	nm0115864,nm0747695
tt15449168	nm1083609	nm0095876
tt15449170	\N	\N
tt15449174	nm1083609	nm0095876
tt15449176	\N	\N
tt15449178	nm1083609	nm0095876
tt15449180	nm0822394	nm0115864,nm0747695
tt15449182	nm1083609	nm0095876
tt15449184	nm1083609	nm0095876
tt15449186	nm1083609	nm0095876
tt15449188	nm1083609	nm0095876
tt15449190	nm1083609	nm0095876
tt15449192	nm0822394	nm0115864,nm0747695
tt15449194	nm1083609	nm0095876
tt15449196	nm1083609	nm0095876
tt15449198	nm1083609	nm0095876
tt15449200	nm1083609	nm0095876
tt15449202	nm1083609	nm0095876
tt15449204	nm1083609	nm0095876
tt15449206	nm1083609	nm0095876
tt15449208	nm1083609	nm0095876
tt15449210	nm12948294	nm12948294,nm5640000
tt15449212	nm2171381	\N
tt15449214	nm1083609	nm0095876
tt15449216	nm1083609	nm0095876
tt15449218	nm11577932	nm11577932
tt15449222	nm0822394	nm0115864,nm0747695
tt15449224	nm1083609	nm0095876
tt15449226	nm1083609	nm0095876
tt15449228	nm1083609	nm0095876
tt15449230	nm1083609	nm0095876
tt15449232	nm1083609	nm0095876
tt15449234	nm1083609	nm0095876
tt15449236	nm1083609	nm0095876
tt15449238	nm1083609	nm0095876
tt15449240	nm1083609	nm0095876
tt15449242	nm1083609	nm0095876
tt15449244	nm1083609	nm0095876
tt15449246	nm1083609	nm0095876
tt15449248	nm1083609	nm0095876
tt15449250	nm1083609	nm0095876
tt15449252	nm0822394	nm0115864,nm0747695
tt15449254	nm1083609	nm0095876
tt15449256	nm1083609	nm0095876
tt15449258	nm1480611	nm12349567
tt15449260	nm1083609	nm0095876
tt15449262	nm1083609	nm0095876
tt15449264	nm1083609	nm0095876
tt15449266	nm1083609	nm0095876
tt15449268	nm1083609	nm0095876
tt15449270	\N	\N
tt15449272	nm1083609	nm0095876
tt15449274	nm1083609	nm0095876
tt15449276	nm2949579	\N
tt15449278	nm1083609	nm0095876
tt15449280	nm1083609	nm0095876
tt15449282	nm1083609	nm0095876
tt15449284	nm1083609	nm0095876
tt15449286	nm1083609	nm0095876
tt15449288	nm1083609	nm0095876
tt15449290	nm1083609	nm0095876
tt15449292	nm1083609	nm0095876
tt15449294	\N	\N
tt15449296	nm1083609	nm0095876
tt15449298	nm1083609	nm0095876
tt15449300	nm1083609	nm0095876
tt15449302	nm1083609	nm0095876
tt15449304	nm1083609	nm0095876
tt15449306	nm1083609	nm0095876
tt15449308	nm1083609	nm0095876
tt15449310	nm1083609	nm0095876
tt15449312	\N	\N
tt15449314	nm1083609	nm0095876
tt15449316	nm1083609	nm0095876
tt15449318	nm1083609	nm0095876
tt15449320	\N	\N
tt15449322	nm2330750	\N
tt15449324	nm1083609	nm0095876
tt15449326	nm1083609	nm0095876
tt15449328	nm1083609	nm0095876
tt15449330	nm0009904	nm0009904
tt15449332	nm1083609	nm0095876
tt15449336	nm1083609	nm0095876
tt15449338	\N	\N
tt15449340	nm1083609	nm0095876
tt15449342	nm1083609	nm0095876
tt15449344	nm1083609	nm0095876
tt15449346	nm1083609	nm0095876
tt15449348	\N	\N
tt15449350	nm1083609	nm0095876
tt15449352	nm1083609	nm0095876
tt15449354	nm1083609	nm0095876
tt15449356	nm1083609	nm0095876
tt15449358	\N	\N
tt15449360	\N	\N
tt15449362	nm1083609	nm0095876
tt15449364	nm0822003	nm0673826
tt15449366	nm1083609	nm0095876
tt15449368	nm1083609	nm0095876
tt15449370	\N	\N
tt15449372	nm1083609	nm0095876
tt15449374	nm1083609	nm0095876
tt15449376	nm1083609	nm0095876
tt15449378	nm1083609	nm0095876
tt15449380	nm1083609	nm0095876
tt15449382	nm1083609	nm0095876
tt15449384	\N	\N
tt15449386	nm0009904	nm0009904
tt15449388	nm1083609	nm0095876
tt15449390	\N	\N
tt15449392	nm1083609	nm0095876
tt15449394	nm1083609	nm0095876
tt15449396	\N	\N
tt15449398	nm1083609	nm0095876
tt15449400	nm1083609	nm0095876
tt15449402	nm1083609	nm0095876
tt15449404	\N	\N
tt15449406	nm1083609	nm0095876
tt15449408	nm2046290	nm2046290
tt15449410	nm1083609	nm0095876
tt15449412	nm1083609	nm0095876
tt15449414	\N	\N
tt15449416	nm1083609	nm0095876
tt15449418	\N	\N
tt15449420	nm1083609	nm0095876
tt15449422	nm1567704,nm1083609,nm7253543,nm7689976,nm7690067,nm6346433	nm0095876,nm13248479
tt15449424	nm7690067,nm7689976,nm7253543,nm6346433,nm1083609,nm1567704	nm0095876,nm3651304
tt15449426	nm1083609,nm7689976,nm7253543,nm6346433,nm7690067,nm1567704	nm0095876,nm5046089
tt15449430	nm7690067,nm7689976,nm1083609,nm1567704,nm7253543,nm6346433	nm0095876,nm13248479
tt15449432	nm7689976,nm1083609,nm6346433,nm7253543,nm7690067,nm1567704	nm0095876,nm4969924
tt15449434	\N	\N
tt15449436	nm7690067,nm1083609,nm7689976,nm6346433,nm1567704,nm7253543	nm0095876,nm9897946
tt15449438	nm1567704,nm7690067,nm7689976,nm6346433,nm1083609,nm7253543	nm0095876,nm4680613
tt15449440	nm1567704,nm7689976,nm7690067,nm1083609,nm6346433,nm7253543	nm0095876
tt15449442	nm7253543,nm1083609,nm1567704,nm6346433,nm7689976,nm7690067	nm0095876
tt15449444	\N	\N
tt15449446	nm11795865	nm10954106
tt15449448	nm7690067,nm1567704,nm7253543,nm6346433,nm1083609,nm7689976	nm0095876
tt15449450	\N	\N
tt15449452	nm7690067,nm1083609,nm7689976,nm7253543,nm1567704,nm6346433	nm0095876
tt15449454	nm7253543,nm7690067,nm6346433,nm7689976,nm1567704,nm1083609	nm0095876
tt15449456	\N	\N
tt15449458	nm1083609,nm7253543,nm7689976,nm7690067,nm6346433,nm1567704	nm0095876
tt15449460	nm7689976,nm1083609,nm7690067,nm6346433,nm7253543,nm1567704	nm0095876
tt15449462	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876
tt15449464	nm2148476	nm2148476,nm12957975
tt15449466	nm1083609,nm7253543,nm7690067,nm6346433,nm1567704,nm7689976	nm0095876
tt15449468	nm1083609,nm6346433,nm7689976,nm7253543,nm1567704,nm7690067	nm0095876
tt15449470	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876
tt15449472	nm9687481	nm9687481
tt15449474	nm2148476	nm2148476,nm12957975
tt15449476	nm1083609,nm1567704,nm6346433,nm7690067,nm7689976,nm7253543	nm0095876
tt15449478	nm1083609,nm7253543,nm7689976,nm7690067,nm6346433,nm1567704	nm0095876
tt15449480	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15449482	nm1005015	nm8733309,nm12488206,nm12342624
tt15449484	nm7690067,nm1567704,nm1083609,nm7253543,nm7689976,nm13142805,nm6346433	nm0095876,nm13078862
tt15449486	nm7253543,nm6346433,nm1567704,nm1083609,nm7689976,nm7690067,nm13142805	nm0095876,nm9897946
tt15449488	\N	\N
tt15449490	nm1567704,nm1083609,nm7690067,nm7689976,nm7253543,nm13142805,nm6346433	nm0095876,nm4680613
tt15449492	nm2148476	nm2148476,nm12957975
tt15449494	nm1567704,nm13142805,nm7690067,nm1083609,nm6346433,nm7253543,nm7689976	nm0095876,nm13078862
tt15449496	nm2148476	nm2148476,nm12957975
tt15449498	nm1083609,nm1567704,nm13142805,nm6346433,nm7253543,nm7689976,nm7690067	nm0095876,nm3651304
tt15449500	nm13142805,nm7690067,nm6346433,nm1567704,nm7689976,nm7253543,nm1083609	nm0095876,nm9897946
tt15449502	nm1083609,nm7253543,nm7690067,nm7689976,nm13142805,nm1567704,nm6346433	nm0095876,nm1554765
tt15449504	nm2148476	nm2148476,nm12957975
tt15449506	nm7689976,nm13142805,nm1083609,nm7690067,nm6346433,nm1567704,nm7253543	nm0095876,nm9897946
tt15449508	\N	\N
tt15449510	\N	\N
tt15449512	nm7690067,nm13142805,nm6346433,nm1567704,nm7689976,nm1083609,nm7253543	nm0095876,nm4680613
tt15449516	nm7690067,nm7253543,nm13142805,nm6346433,nm7689976,nm1083609,nm1567704	nm0095876,nm13078862
tt15449518	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15449520	nm1083609,nm7253543,nm7689976,nm13142805,nm7690067,nm6346433,nm1567704	nm0095876,nm1554765
tt15449522	nm1177491	nm2557391,nm0705828
tt15449524	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm9897946
tt15449526	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876
tt15449528	nm2148476	nm2148476,nm12957975
tt15449530	nm7690067,nm1083609,nm7253543,nm6346433,nm1567704,nm7689976,nm13142805	nm0095876,nm9897946
tt15449532	nm6346433,nm7690067,nm1567704,nm7253543,nm1083609,nm7689976,nm13142805	nm0095876,nm4680613,nm0893235
tt15449534	nm3916458	\N
tt15449536	nm2148476	nm2148476,nm12957975
tt15449540	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm3651304
tt15449542	nm1083609,nm7253543,nm1567704,nm7690067,nm6346433,nm13142805,nm7689976	nm0095876,nm13078862
tt15449544	nm1083609,nm1567704,nm6346433,nm7690067,nm13142805,nm7689976,nm7253543	nm0095876,nm1554765
tt15449546	\N	\N
tt15449550	\N	\N
tt15449552	nm1083609	nm0095876
tt15449554	nm1083609	nm0095876
tt15449556	nm1083609	nm0095876
tt15449558	nm1083609	nm0095876
tt15449560	nm1083609	nm0095876
tt15449562	nm1083609	nm0095876
tt15449564	nm1083609	nm0095876
tt15449566	nm0438802	nm0438513
tt15449568	nm1083609	nm0095876
tt15449570	nm1083609	nm0095876
tt15449572	\N	\N
tt15449574	nm1083609	nm0095876
tt15449576	nm1083609	nm0095876
tt15449578	nm1083609	nm0095876
tt15449580	nm1083609	nm0095876
tt15449582	nm1083609	nm0095876
tt15449584	nm1083609	nm0095876
tt15449586	nm1083609	nm0095876
tt15449590	nm1083609	nm0095876
tt15449592	nm12949717	\N
tt15449594	nm1083609	nm0095876
tt15449596	nm1083609	nm0095876
tt15449598	nm1083609	nm0095876
tt15449600	nm9393799	\N
tt15449602	\N	\N
tt15449604	\N	\N
tt15449606	nm0770811	nm0770811
tt15449608	nm12948339	\N
tt15449610	nm1083609	nm0095876
tt15449612	nm1083609	nm0095876
tt15449614	\N	\N
tt15449616	\N	\N
tt15449618	nm1083609	nm0095876
tt15449620	nm1083609	nm0095876
tt15449622	\N	\N
tt15449624	nm1083609	nm0095876
tt15449626	nm1083609	nm0095876
tt15449628	\N	\N
tt15449630	nm1083609	nm0095876
tt15449632	nm1083609	nm0095876
tt15449634	nm1083609	nm0095876
tt15449636	\N	\N
tt15449638	nm1083609	nm0095876
tt15449640	nm1083609	nm0095876
tt15449642	nm1083609	nm0095876
tt15449644	nm1083609	nm0095876
tt15449646	nm1083609	nm0095876
tt15449648	nm1083609	nm0095876
tt15449650	\N	\N
tt15449652	nm1083609	nm0095876
tt15449654	nm1083609	nm0095876
tt15449656	nm12576533	nm12576533
tt15449658	nm1083609	nm0095876
tt15449660	nm1083609	nm0095876
tt15449662	nm1083609	nm0095876
tt15449664	nm1083609	nm0095876
tt15449666	\N	\N
tt15449668	nm1083609	nm0095876
tt15449670	nm1083609	nm0095876
tt15449672	\N	\N
tt15449674	nm1083609	nm0095876
tt15449676	nm8697498	nm8697498
tt15449678	nm1083609	nm0095876
tt15449680	nm1083609	nm0095876
tt15449682	nm1083609	nm0095876
tt15449684	nm4742535	nm4742535
tt15449686	nm1083609	nm0095876
tt15449688	\N	\N
tt15449690	nm1083609	nm0095876
tt15449692	nm1083609	nm0095876
tt15449694	nm1083609	nm0095876
tt15449696	nm1083609	nm0095876
tt15449698	nm1083609	nm0095876
tt15449700	nm1083609	nm0095876
tt15449702	nm1083609	nm0095876
tt15449704	nm1083609	nm0095876
tt15449706	nm1083609	nm0095876
tt15449708	nm1083609	nm0095876
tt15449710	nm1083609	nm0095876
tt15449712	nm1083609	nm0095876
tt15449714	nm1083609	nm0095876
tt15449716	nm1083609	nm0095876
tt15449718	nm1083609	nm0095876
tt15449720	nm1083609	nm0095876
tt15449722	nm1083609	nm0095876
tt15449724	nm1083609	nm0095876
tt15449726	nm1083609	nm0095876
tt15449728	nm1083609	nm0095876
tt15449730	nm1083609	nm0095876
tt15449732	nm12948352	\N
tt15449734	nm1083609	nm0095876
tt15449736	nm1083609	nm0095876
tt15449738	nm1083609	nm0095876
tt15449740	nm3848341	nm8697498
tt15449742	nm1083609	nm0095876
tt15449744	nm1083609	nm0095876
tt15449746	nm1083609	nm0095876
tt15449748	nm1083609	nm0095876
tt15449750	nm1083609	nm0095876
tt15449752	nm1083609	nm0095876
tt15449754	nm1083609	nm0095876
tt15449756	nm1083609	nm0095876
tt15449758	\N	\N
tt15449760	nm1083609	nm0095876
tt15449762	nm1083609	nm0095876
tt15449764	nm1083609	nm0095876
